id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
452,5,2600000,0,user_35,5,6,
436,6,2600000,0,user_13,5,6,
489,7,2500001,0,user_2,6,6,305
488,8,2499999,0,user_2,6,6,305
435,9,1600000,64600,user_13,5,6,
453,10,1500000,0,user_36,5,6,
432,11,970000,0,user_11,5,6,
495,25,910000,0,user_11,6,7,
444,13,660000,0,user_26,5,6,
437,14,650000,161000,user_14,5,6,
439,15,530000,0,user_16,5,6,
445,16,460000,0,user_27,5,6,
490,26,459999,0,user_3,6,8,19
440,18,370000,0,user_17,5,6,
441,19,160000,0,user_19,5,6,
451,20,120000,0,user_34,5,6,
465,21,120000,0,user_49,5,6,
430,22,120000,0,user_6,5,6,
450,23,110000,0,user_32,5,6,
487,24,100001,0,user_0,6,6,85
434,25,83000,0,user_12,5,6,
433,26,82000,0,user_12,5,6,
443,27,70000,0,user_26,5,6,
570,0,30000001,0,user_1,7,7,457
573,0,30000001,0,user_3,7,9,457
574,1,29999999,0,user_3,7,9,457
345,3,27000000,0,user_38,4,7,
493,4,6300000,0,user_6,6,7,
350,5,5000000,0,user_43,4,7,
342,6,2600000,12800,user_38,4,7,
568,7,2300001,0,user_0,7,7,30
569,8,2299999,0,user_0,7,7,30
572,9,2299999,0,user_2,7,7,30
240,10,2100000,0,user_43,3,7,
498,11,2100000,0,user_13,6,7,
519,12,2100000,0,user_35,6,7,
527,13,2000000,0,user_40,6,7,
517,14,1600000,0,user_34,6,7,
323,15,1500000,5180,user_21,4,7,
501,16,1500000,13800,user_17,6,7,
535,17,1500000,0,user_49,6,7,
511,18,1500000,100000,user_28,6,7,
216,19,1400000,0,user_21,3,7,
516,20,1400000,0,user_32,6,7,
494,21,1300000,0,user_9,6,7,
497,22,1300000,0,user_13,6,7,
344,23,1100000,56200,user_38,4,7,
518,24,1000000,0,user_35,6,7,
495,25,910000,0,user_11,6,7,
428,26,869999,0,user_3,5,7,146
217,27,650000,0,user_21,3,7,
529,28,470000,75000,user_45,6,7,
510,29,460000,0,user_26,6,7,
491,30,459999,0,user_4,6,7,19
500,31,370000,12800,user_17,6,7,
536,32,370000,769000,user_49,6,7,
525,33,370000,0,user_38,6,7,
580,29,310000,0,user_11,7,8,
351,35,240000,0,user_43,4,7,
492,36,160000,0,user_5,6,7,
343,37,150000,0,user_38,4,7,
526,38,150000,30200,user_39,6,7,
346,39,130000,0,user_38,4,7,
575,32,120001,0,user_3,7,9,499
499,41,120000,594000,user_16,6,7,
571,42,119999,0,user_1,7,7,499
349,43,110000,0,user_42,4,7,
496,44,110000,0,user_12,6,7,
456,45,82000,0,user_38,5,7,
618,0,43000000,0,user_49,7,8,
668,1,30000001,0,user_1,8,8,457
670,2,29999999,0,user_2,8,8,457
671,3,29999999,0,user_2,8,8,457
597,4,5200000,0,user_27,7,8,
576,5,5000000,100000,user_5,7,8,
578,6,4500000,0,user_10,7,8,
685,6,4500000,0,user_11,8,9,
598,8,3500000,0,user_27,7,8,
588,9,2600000,256000,user_16,7,8,
669,10,2499999,0,user_2,8,8,305
584,11,2300000,0,user_14,7,8,
667,12,2299999,0,user_0,8,8,30
589,13,1600000,0,user_17,7,8,
587,14,1500000,17000,user_16,7,8,
599,15,1500000,0,user_28,7,8,
605,16,1400000,0,user_35,7,8,
594,17,1200000,0,user_26,7,8,
581,18,1100000,0,user_12,7,8,
582,19,1100000,31700,user_13,7,8,
603,20,970000,0,user_32,7,8,
607,21,630000,0,user_38,7,8,
595,22,600000,0,user_26,7,8,
609,23,530000,0,user_42,7,8,
585,24,470000,0,user_14,7,8,
602,25,470000,0,user_32,7,8,
490,26,459999,0,user_3,6,8,19
672,27,370001,0,user_2,8,8,536
604,28,360000,164000,user_34,7,8,
580,29,310000,0,user_11,7,8,
577,30,310000,0,user_6,7,8,
583,31,160000,0,user_13,7,8,
596,32,160000,5180,user_26,7,8,
673,33,120001,0,user_2,8,8,499
608,34,120000,0,user_39,7,8,
674,35,99999,0,user_3,8,10,85
591,36,80000,0,user_22,7,8,
579,37,73000,0,user_10,7,8,
573,0,30000001,0,user_3,7,9,457
574,1,29999999,0,user_3,7,9,457
763,2,29999999,0,user_0,9,9,457
765,3,29999999,0,user_1,9,9,457
717,4,19000000,0,user_42,8,9,
682,5,6100000,0,user_10,8,9,
685,6,4500000,0,user_11,8,9,
684,7,3500000,0,user_10,8,9,
681,8,2300000,15300,user_10,8,9,
695,9,2300000,0,user_22,8,9,
703,10,2100000,0,user_28,8,9,
676,11,2000000,0,user_5,8,9,
773,7,2000000,0,user_11,9,10,
772,9,1700000,0,user_11,9,10,
713,14,1300000,0,user_39,8,9,
719,15,1200000,0,user_45,8,9,
708,16,1000000,0,user_32,8,9,
680,17,910000,0,user_8,8,9,
709,18,670000,0,user_33,8,9,
687,19,660000,0,user_14,8,9,
683,20,630000,0,user_10,8,9,
716,21,530000,0,user_42,8,9,
714,22,420000,0,user_40,8,9,
764,23,370001,0,user_0,9,9,536
675,24,370000,0,user_5,8,9,
710,25,350000,0,user_35,8,9,
678,26,320000,0,user_7,8,9,
727,27,310000,0,user_49,8,9,
689,28,220000,0,user_16,8,9,
690,29,150000,0,user_17,8,9,
701,30,150000,0,user_28,8,9,
702,31,150000,0,user_28,8,9,
575,32,120001,0,user_3,7,9,499
767,28,120001,0,user_3,9,11,499
677,34,110000,0,user_6,8,9,
699,35,110000,0,user_26,8,9,
766,36,99999,0,user_2,9,9,85
686,37,82000,155000,user_13,8,9,
679,38,73000,0,user_7,8,9,
700,39,70000,0,user_27,8,9,
774,0,43000000,0,user_13,9,10,
845,1,30000001,0,user_1,10,10,457
782,2,27000000,0,user_22,9,10,
610,3,6100000,5630,user_43,7,10,
776,4,5200000,36800,user_14,9,10,
777,5,5000000,0,user_14,9,10,
769,6,3600000,0,user_5,9,10,
773,7,2000000,0,user_11,9,10,
799,8,2000000,410000,user_38,9,10,
772,9,1700000,0,user_11,9,10,
694,10,1600000,12300,user_21,8,10,
796,11,1500000,0,user_36,9,10,
788,12,1400000,0,user_28,9,10,
779,13,1100000,0,user_17,9,10,
853,15,1100000,0,user_11,10,11,
802,15,660000,0,user_42,9,10,
806,16,470000,0,user_45,9,10,
794,17,460000,8520,user_35,9,10,
768,18,370001,0,user_4,9,10,536
795,19,350000,769000,user_35,9,10,
798,20,310000,0,user_38,9,10,
803,21,220000,0,user_42,9,10,
793,22,220000,0,user_35,9,10,
797,23,170000,0,user_38,9,10,
792,24,160000,0,user_35,9,10,
506,25,150000,0,user_21,6,10,
771,26,130000,0,user_10,9,10,
800,27,130000,0,user_38,9,10,
844,28,120001,0,user_0,10,10,499
847,22,120001,0,user_3,10,12,499
786,30,120000,0,user_27,9,10,
775,31,120000,0,user_13,9,10,
846,32,119999,0,user_2,10,10,499
809,33,110000,164000,user_49,9,10,
791,34,110000,0,user_33,9,10,
674,35,99999,0,user_3,8,10,85
787,36,83000,0,user_27,9,10,
590,37,80000,0,user_21,7,10,
770,38,80000,350000,user_6,9,10,
850,0,30000000,21800,user_9,10,11,
890,1,19000000,0,user_45,10,11,
852,2,5200000,0,user_10,10,11,
869,3,5000000,0,user_22,10,11,
867,4,3500000,0,user_19,10,11,
877,5,3200000,0,user_32,10,11,
932,6,2500001,0,user_3,11,13,305
931,7,2499999,0,user_1,11,11,305
887,8,2100000,0,user_45,10,11,
865,9,2100000,0,user_19,10,11,
848,10,2000000,0,user_5,10,11,
868,11,1900000,0,user_22,10,11,
866,12,1600000,0,user_19,10,11,
857,13,1400000,49100,user_13,10,11,
882,14,1300000,0,user_40,10,11,
853,15,1100000,0,user_11,10,11,
872,16,910000,0,user_27,10,11,
888,17,910000,0,user_45,10,11,
858,18,600000,0,user_13,10,11,
929,19,349999,0,user_0,11,11,795
930,20,349999,0,user_0,11,11,795
873,21,340000,0,user_28,10,11,
878,22,310000,0,user_33,10,11,
856,23,260000,0,user_13,10,11,
886,24,160000,0,user_45,10,11,
864,25,160000,0,user_19,10,11,
884,26,150000,73100,user_42,10,11,
854,27,150000,0,user_13,10,11,
767,28,120001,0,user_3,9,11,499
933,39,120001,0,user_3,11,13,499
860,30,120000,0,user_17,10,11,
855,31,120000,0,user_13,10,11,
851,32,110000,12300,user_9,10,11,
863,33,110000,0,user_19,10,11,
849,34,100000,0,user_7,10,11,
859,35,100000,0,user_16,10,11,
889,36,70000,0,user_45,10,11,
938,31,70000,0,user_11,11,12,
965,0,6300000,0,user_36,11,12,
937,1,3500000,296000,user_10,11,12,
1013,5,2499999,0,user_3,12,14,305
941,3,2400000,0,user_13,11,12,
958,4,2000000,510000,user_26,11,12,
970,5,1100000,0,user_39,11,12,
935,6,870000,0,user_8,11,12,
976,7,530000,0,user_45,11,12,
879,8,530000,0,user_35,10,12,
971,9,470000,12800,user_40,11,12,
981,10,460000,0,user_49,11,12,
955,11,460000,0,user_22,11,12,
960,12,460000,0,user_28,11,12,
1010,13,349999,0,user_0,12,12,795
943,14,320000,0,user_17,11,12,
804,15,310000,67500,user_43,9,12,
963,16,220000,49100,user_32,11,12,
781,17,190000,0,user_21,9,12,
966,18,160000,0,user_36,11,12,
936,19,150000,0,user_9,11,12,
975,20,150000,0,user_45,11,12,
934,21,120001,0,user_4,11,12,499
847,22,120001,0,user_3,10,12,499
1012,23,120001,0,user_2,12,12,499
980,24,120000,0,user_49,11,12,
1011,25,119999,0,user_0,12,12,499
1014,19,119999,0,user_3,12,14,499
940,27,110000,0,user_13,11,12,
939,28,100000,0,user_12,11,12,
881,29,84000,15700,user_39,10,12,
959,30,80000,13900,user_27,11,12,
938,31,70000,0,user_11,11,12,
1060,0,43000000,0,user_40,12,13,
1023,1,30000000,0,user_10,12,13,
1052,2,27000000,0,user_32,12,13,
1019,3,5200000,0,user_7,12,13,
1058,4,4500000,0,user_38,12,13,
1056,5,3600000,0,user_36,12,13,
932,6,2500001,0,user_3,11,13,305
1022,7,2000000,0,user_10,12,13,
1111,6,1700000,0,user_11,13,14,
1039,9,1600000,510000,user_22,12,13,
1049,10,1600000,0,user_28,12,13,
1055,11,1500000,0,user_34,12,13,
1061,12,1500000,0,user_40,12,13,
968,13,1500000,0,user_38,11,13,
1025,14,1100000,0,user_13,12,13,
1021,15,1000000,0,user_7,12,13,
1031,16,970000,0,user_17,12,13,
1047,17,970000,510000,user_26,12,13,
1040,18,910000,0,user_22,12,13,
1041,19,870000,0,user_22,12,13,
1054,20,660000,0,user_33,12,13,
1037,21,630000,15700,user_22,12,13,
1020,22,460000,0,user_7,12,13,
1053,23,420000,0,user_33,12,13,
1100,24,370001,0,user_2,13,13,536
1030,25,360000,0,user_16,12,13,
1105,47,350001,0,user_3,13,16,795
1098,27,349999,0,user_0,13,13,795
1046,28,340000,0,user_26,12,13,
1029,29,310000,0,user_16,12,13,
1069,30,260000,322000,user_49,12,13,
969,31,260000,0,user_38,11,13,
1027,32,260000,0,user_16,12,13,
1050,33,220000,0,user_28,12,13,
1034,34,190000,0,user_19,12,13,
1070,35,170000,18600,user_49,12,13,
1024,36,170000,75000,user_12,12,13,
972,37,160000,0,user_42,11,13,
964,38,150000,0,user_33,11,13,
933,39,120001,0,user_3,11,13,499
1103,66,120001,0,user_3,13,16,499
1016,41,120000,0,user_5,12,13,
1018,42,120000,0,user_7,12,13,
1048,43,120000,0,user_27,12,13,
1099,44,119999,0,user_1,13,13,499
1101,73,119999,0,user_3,13,16,499
1102,74,119999,0,user_3,13,16,499
1104,75,119999,0,user_3,13,16,499
1028,48,110000,0,user_16,12,13,
1038,49,87000,0,user_22,12,13,
1017,50,85000,8520,user_7,12,13,
1059,51,82000,0,user_39,12,13,
1015,52,77000,0,user_5,12,13,
1135,0,6100000,0,user_40,13,14,
1149,1,4500000,0,user_49,13,14,
1217,5,4500000,0,user_11,14,16,
1134,3,3600000,0,user_36,13,14,
1108,4,2500000,0,user_7,13,14,
1013,5,2499999,0,user_3,12,14,305
1111,6,1700000,0,user_11,13,14,
1117,7,1500000,0,user_16,13,14,
1109,8,1400000,0,user_8,13,14,
1107,9,1100000,0,user_6,13,14,
1141,10,1100000,0,user_42,13,14,
1129,11,1100000,3130,user_32,13,14,
1204,23,1000001,0,user_3,14,16,1106
1106,13,1000000,769000,user_5,13,14,
1124,14,630000,0,user_28,13,14,
1215,51,240000,0,user_11,14,16,
1201,16,120001,0,user_0,14,14,499
1202,17,120001,0,user_1,14,14,499
1214,71,120000,0,user_11,14,16,
1014,19,119999,0,user_3,12,14,499
1203,20,119999,0,user_1,14,14,499
1112,21,110000,0,user_13,13,14,
1123,22,84000,0,user_27,13,14,
1216,82,79000,16400,user_11,14,16,
1110,24,77000,0,user_10,13,14,
1292,15,1500000,0,user_11,15,16,
1291,64,150000,0,user_11,15,16,
1322,0,19000000,0,user_39,15,16,
1144,1,6100000,0,user_43,13,16,
1236,2,5000000,0,user_40,14,16,
1234,3,5000000,0,user_38,14,16,
1239,4,5000000,128000,user_43,14,16,
1217,5,4500000,0,user_11,14,16,
1331,6,4500000,0,user_49,15,16,
1283,7,3200000,0,user_5,15,16,
1146,8,2500000,15700,user_43,13,16,
1316,9,2400000,0,user_35,15,16,
1219,10,2000000,0,user_17,14,16,
1131,11,2000000,0,user_35,13,16,
1290,12,1900000,0,user_10,15,16,
1241,13,1500000,0,user_45,14,16,
1130,14,1500000,0,user_35,13,16,
1292,15,1500000,0,user_11,15,16,
952,16,1400000,0,user_21,11,16,
1133,17,1400000,0,user_35,13,16,
1205,18,1000001,0,user_4,14,16,1106
1276,19,1000001,0,user_2,15,16,1106
1277,20,1000001,0,user_2,15,16,1106
1281,21,1000001,0,user_4,15,16,1106
1282,22,1000001,0,user_4,15,16,1106
1204,23,1000001,0,user_3,14,16,1106
1142,24,1000000,18600,user_43,13,16,
1209,25,1000000,0,user_7,14,16,
1274,26,999999,0,user_2,15,16,1106
1275,27,999999,0,user_2,15,16,1106
1278,28,999999,0,user_2,15,16,1106
1353,29,999999,0,user_2,16,16,1106
1354,30,999999,0,user_2,16,16,1106
1355,14,999999,0,user_3,16,18,1106
1207,32,910000,0,user_6,14,16,
1285,33,910000,0,user_8,15,16,
1036,34,660000,0,user_21,12,16,
1289,35,660000,0,user_9,15,16,
1120,36,650000,0,user_21,13,16,
1231,37,650000,0,user_33,14,16,
1308,38,630000,0,user_27,15,16,
1317,39,530000,594000,user_35,15,16,
1226,40,460000,0,user_26,14,16,
954,41,420000,0,user_21,11,16,
1280,42,370001,0,user_4,15,16,536
1064,43,370000,0,user_43,12,16,
1296,44,370000,0,user_14,15,16,
1279,45,369999,0,user_4,15,16,536
1286,46,360000,231000,user_9,15,16,
1105,47,350001,0,user_3,13,16,795
1208,48,340000,0,user_7,14,16,
1366,25,320000,0,user_11,16,17,
1284,50,300000,0,user_6,15,16,
1215,51,240000,0,user_11,14,16,
1132,52,220000,0,user_35,13,16,
1315,53,170000,0,user_34,15,16,
951,54,170000,283000,user_21,11,16,
1211,55,170000,0,user_8,14,16,
1145,56,160000,0,user_43,13,16,
1210,57,160000,0,user_8,14,16,
1240,58,160000,121000,user_43,14,16,
1288,59,160000,0,user_9,15,16,
1321,60,160000,13900,user_39,15,16,
1063,61,150000,0,user_43,12,16,
1228,62,150000,0,user_28,14,16,
1287,63,150000,139000,user_9,15,16,
1291,64,150000,0,user_11,15,16,
1235,65,130000,0,user_40,14,16,
1103,66,120001,0,user_3,13,16,499
973,67,120000,0,user_43,11,16,
1143,68,120000,0,user_43,13,16,
1206,69,120000,0,user_5,14,16,
1212,70,120000,19700,user_8,14,16,
1214,71,120000,0,user_11,14,16,
1232,72,120000,0,user_36,14,16,
1101,73,119999,0,user_3,13,16,499
1102,74,119999,0,user_3,13,16,499
1104,75,119999,0,user_3,13,16,499
1273,76,100001,0,user_1,15,16,85
1227,77,100000,0,user_27,14,16,
953,78,85000,0,user_21,11,16,
950,79,82000,0,user_21,11,16,
1238,80,80000,155000,user_42,14,16,
1307,81,80000,0,user_26,15,16,
1216,82,79000,16400,user_11,14,16,
1213,83,77000,0,user_9,14,16,
1323,84,77000,15300,user_40,15,16,
1370,0,30000000,33100,user_14,16,17,
1386,1,5000000,0,user_28,16,17,
1360,2,4500000,959000,user_7,16,17,
1398,3,2000000,0,user_39,16,17,
1357,4,1600000,0,user_5,16,17,
1384,5,1500000,6390,user_27,16,17,
1392,6,1500000,12300,user_35,16,17,
1377,7,1500000,0,user_19,16,17,
1298,8,1100000,0,user_16,15,17,
1356,9,1000001,0,user_4,16,17,1106
1456,10,1000001,0,user_0,17,17,1106
1455,11,999999,0,user_0,17,17,1106
1402,12,970000,0,user_45,16,17,
1365,13,870000,0,user_10,16,17,
1379,14,870000,0,user_22,16,17,
1361,15,600000,0,user_8,16,17,
1369,16,460000,12800,user_14,16,17,
1222,17,460000,0,user_22,14,17,
1359,18,420000,14200,user_6,16,17,
1364,19,370000,0,user_10,16,17,
1387,20,350000,0,user_28,16,17,
1453,21,349999,0,user_0,17,17,795
1454,22,349999,0,user_0,17,17,795
1457,23,349999,0,user_2,17,17,795
1458,19,349999,0,user_3,17,19,795
1366,25,320000,0,user_11,16,17,
1358,26,320000,0,user_6,16,17,
1462,25,320000,49100,user_11,17,18,
1385,28,310000,0,user_27,16,17,
1300,29,310000,0,user_22,15,17,
1393,30,220000,0,user_35,16,17,
1367,31,190000,0,user_14,16,17,
1368,32,170000,0,user_14,16,17,
1295,33,170000,0,user_13,15,17,
1362,34,160000,0,user_8,16,17,
1405,35,160000,73100,user_49,16,17,
1363,36,150000,11200,user_9,16,17,
1293,37,150000,0,user_12,15,17,
1371,38,120000,0,user_14,16,17,
1394,39,120000,0,user_36,16,17,
1395,40,120000,0,user_36,16,17,
1223,41,120000,8520,user_22,14,17,
1374,42,120000,15100,user_16,16,17,
1309,43,110000,0,user_28,15,17,
1294,44,110000,0,user_13,15,17,
1326,45,70000,0,user_43,15,17,
1544,0,4499999,0,user_1,18,18,1360
1325,1,3200000,0,user_42,15,18,
1464,2,2300000,0,user_13,17,18,
1473,3,2100000,0,user_19,17,18,
1459,4,2000000,0,user_5,17,18,
1471,5,2000000,0,user_16,17,18,
1481,6,2000000,0,user_28,17,18,
1320,7,1600000,0,user_38,15,18,
1397,8,1600000,0,user_38,16,18,
1489,9,1500000,0,user_35,17,18,
1460,10,1400000,56200,user_8,17,18,
1467,11,1400000,1100000,user_16,17,18,
1400,12,1000000,283000,user_42,16,18,
1495,13,1000000,0,user_42,17,18,
1355,14,999999,0,user_3,16,18,1106
1492,15,670000,0,user_40,17,18,
1472,16,600000,0,user_17,17,18,
1486,17,530000,0,user_35,17,18,
1470,18,460000,0,user_16,17,18,
1558,15,420000,0,user_11,18,19,
1542,20,369999,0,user_0,18,18,536
1543,21,369999,0,user_1,18,18,536
1545,22,369999,0,user_2,18,18,536
1546,23,369999,0,user_3,18,18,536
1319,24,350000,0,user_38,15,18,
1462,25,320000,49100,user_11,17,18,
1478,26,310000,0,user_26,17,18,
1480,27,240000,0,user_27,17,18,
1484,28,240000,5640,user_32,17,18,
1498,29,220000,0,user_45,17,18,
1499,30,220000,0,user_45,17,18,
1465,31,190000,0,user_14,17,18,
1461,32,170000,0,user_10,17,18,
1490,33,170000,0,user_36,17,18,
1468,34,150000,0,user_16,17,18,
1488,35,150000,0,user_35,17,18,
1469,36,120000,0,user_16,17,18,
1485,37,110000,0,user_33,17,18,
1474,38,110000,0,user_22,17,18,
1479,39,87000,47700,user_27,17,18,
1463,40,73000,0,user_12,17,18,
1487,41,73000,11200,user_35,17,18,
1588,0,19000000,5640,user_34,18,19,
1564,1,6300000,0,user_14,18,19,
1548,2,3600000,0,user_5,18,19,
1550,3,3600000,0,user_7,18,19,
1568,4,3200000,0,user_14,18,19,
1551,5,2300000,0,user_8,18,19,
1567,6,2300000,0,user_14,18,19,
1496,7,1400000,0,user_43,17,19,
1566,8,1200000,0,user_14,18,19,
1555,9,1000000,0,user_9,18,19,
1557,10,1000000,0,user_10,18,19,
1401,11,970000,0,user_43,16,19,
1596,12,970000,0,user_45,18,19,
1565,13,870000,0,user_14,18,19,
1589,14,470000,0,user_34,18,19,
1558,15,420000,0,user_11,18,19,
1598,16,420000,0,user_49,18,19,
1547,17,369999,0,user_4,18,19,536
1553,18,350000,0,user_8,18,19,
1458,19,349999,0,user_3,17,19,795
1554,20,220000,0,user_8,18,19,
1664,21,190000,0,user_11,19,19,
1571,22,160000,0,user_17,18,19,
1587,23,150000,322000,user_34,18,19,
1549,24,120000,0,user_6,18,19,
1663,25,120000,0,user_11,19,19,
1552,26,110000,0,user_8,18,19,
1556,27,87000,17700000,user_9,18,19,
1656,28,86999,0,user_3,19,19,1556
1657,29,86999,0,user_3,19,19,1556
1586,30,82000,0,user_34,18,19,
1580,31,70000,0,user_27,18,19,
0,0,3200000,0,user_0,20,20,
