id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
207,39,84001,0,user_49,2,4,7
195,40,84001,0,user_36,2,4,7
189,41,84001,0,user_28,2,4,7
247,42,84001,0,user_0,3,4,7
248,43,84001,0,user_1,3,4,7
194,44,84001,0,user_35,2,4,7
197,45,84001,0,user_39,2,4,7
250,60,84001,0,user_3,3,5,7
252,40,84001,0,user_5,3,5,7
174,44,84001,0,user_21,2,5,7
280,49,84001,0,user_31,3,5,7
283,50,84001,0,user_37,3,5,7
258,51,84001,0,user_10,3,5,7
270,47,84001,0,user_20,3,5,7
300,52,84001,0,user_49,3,5,7
265,45,84001,0,user_16,3,5,7
266,46,84001,0,user_16,3,5,7
168,75,83999,0,user_15,2,5,7
95,57,83999,0,user_41,1,4,7
162,58,83999,0,user_12,2,4,7
165,59,83999,0,user_12,2,4,7
166,60,83999,0,user_12,2,4,7
175,61,83999,0,user_22,2,4,7
177,62,83999,0,user_22,2,4,7
187,63,83999,0,user_26,2,4,7
185,73,83999,0,user_25,2,5,7
253,74,83999,0,user_6,3,5,7
260,76,83999,0,user_14,3,5,7
281,69,83999,0,user_32,3,5,7
268,80,83999,0,user_20,3,5,7
271,81,83999,0,user_20,3,5,7
276,84,83999,0,user_27,3,5,7
289,85,83999,0,user_43,3,5,7
200,70,83999,0,user_44,2,5,7
267,77,83999,0,user_17,3,5,7
183,78,83999,0,user_24,2,5,7
184,79,83999,0,user_24,2,5,7
275,82,83999,0,user_26,3,5,7
314,83,83999,0,user_0,4,5,7
323,86,83999,0,user_11,4,5,7
160,79,77001,0,user_10,2,4,37
294,98,77001,0,user_47,3,5,37
169,81,76999,0,user_17,2,4,37
164,82,76999,0,user_12,2,4,37
193,83,76999,0,user_34,2,4,37
172,84,76999,0,user_20,2,4,37
179,85,76999,0,user_23,2,4,37
180,86,76999,0,user_23,2,4,37
173,87,76999,0,user_21,2,4,37
182,88,76999,0,user_24,2,4,37
272,89,76999,0,user_22,3,4,37
190,0,30000001,0,user_30,2,5,36
285,0,30000001,0,user_40,3,6,36
341,1,30000001,0,user_40,4,6,36
254,4,29999999,0,user_7,3,6,36
288,3,29999999,0,user_42,3,6,36
279,5,29999999,0,user_30,3,6,36
202,6,5200001,0,user_46,2,5,49
269,7,5200001,0,user_20,3,5,49
299,7,5200001,0,user_48,3,6,49
339,9,5200001,0,user_38,4,6,49
259,10,5199999,0,user_12,3,5,49
264,11,5199999,0,user_16,3,5,49
284,12,5199999,0,user_38,3,5,49
256,16,5199999,0,user_8,3,6,49
345,15,5199999,0,user_45,4,6,49
355,15,5199999,0,user_3,5,8,49
263,16,1100001,0,user_16,3,5,29
326,22,1100001,0,user_27,4,6,29
292,21,1100001,0,user_46,3,6,29
170,19,1099999,0,user_18,2,5,29
206,20,1099999,0,user_47,2,5,29
251,21,1099999,0,user_4,3,5,29
321,26,1099999,0,user_9,4,6,29
290,25,1099999,0,user_44,3,6,29
353,27,1099999,0,user_0,5,6,29
359,28,1099999,0,user_5,5,6,29
82,26,1000001,0,user_23,1,5,46
83,27,1000001,0,user_23,1,5,46
262,28,1000001,0,user_16,3,5,46
261,29,1000001,0,user_15,3,5,46
257,30,1000001,0,user_10,3,5,46
274,31,1000001,0,user_25,3,5,46
318,32,1000001,0,user_5,4,5,46
354,31,1000001,0,user_2,5,6,46
338,32,1000001,0,user_37,4,6,46
347,33,1000001,0,user_47,4,6,46
181,36,999999,0,user_24,2,5,46
319,37,999999,0,user_6,4,5,46
349,38,999999,0,user_49,4,6,46
356,28,999999,0,user_3,5,8,46
252,40,84001,0,user_5,3,5,7
203,41,84001,0,user_46,2,5,7
204,42,84001,0,user_46,2,5,7
191,43,84001,0,user_31,2,5,7
174,44,84001,0,user_21,2,5,7
265,45,84001,0,user_16,3,5,7
266,46,84001,0,user_16,3,5,7
270,47,84001,0,user_20,3,5,7
196,48,84001,0,user_37,2,5,7
280,49,84001,0,user_31,3,5,7
283,50,84001,0,user_37,3,5,7
258,51,84001,0,user_10,3,5,7
300,52,84001,0,user_49,3,5,7
335,53,84001,0,user_34,4,5,7
255,45,84001,0,user_8,3,6,7
315,46,84001,0,user_1,4,6,7
322,48,84001,0,user_10,4,6,7
286,49,84001,0,user_41,3,6,7
295,43,84001,0,user_48,3,6,7
324,44,84001,0,user_16,4,6,7
250,60,84001,0,user_3,3,5,7
293,42,84001,0,user_46,3,6,7
336,47,84001,0,user_36,4,6,7
331,51,84001,0,user_31,4,6,7
337,52,84001,0,user_37,4,6,7
343,53,84001,0,user_43,4,6,7
358,50,84001,0,user_5,5,6,7
360,54,84001,0,user_6,5,6,7
365,55,84001,0,user_11,5,6,7
281,69,83999,0,user_32,3,5,7
200,70,83999,0,user_44,2,5,7
205,71,83999,0,user_46,2,5,7
291,72,83999,0,user_45,3,5,7
185,73,83999,0,user_25,2,5,7
253,74,83999,0,user_6,3,5,7
168,75,83999,0,user_15,2,5,7
260,76,83999,0,user_14,3,5,7
267,77,83999,0,user_17,3,5,7
183,78,83999,0,user_24,2,5,7
184,79,83999,0,user_24,2,5,7
268,80,83999,0,user_20,3,5,7
271,81,83999,0,user_20,3,5,7
275,82,83999,0,user_26,3,5,7
314,83,83999,0,user_0,4,5,7
276,84,83999,0,user_27,3,5,7
289,85,83999,0,user_43,3,5,7
323,86,83999,0,user_11,4,5,7
155,87,83999,0,user_3,2,5,7
282,72,83999,0,user_33,3,6,7
317,76,83999,0,user_4,4,6,7
320,77,83999,0,user_8,4,6,7
287,78,83999,0,user_41,3,6,7
325,79,83999,0,user_27,4,6,7
296,73,83999,0,user_48,3,6,7
298,74,83999,0,user_48,3,6,7
350,80,83999,0,user_49,4,6,7
352,75,83999,0,user_0,5,6,7
340,83,83999,0,user_38,4,6,7
294,98,77001,0,user_47,3,5,37
332,99,77001,0,user_32,4,5,37
285,0,30000001,0,user_40,3,6,36
341,1,30000001,0,user_40,4,6,36
398,0,30000001,0,user_42,5,7,36
288,3,29999999,0,user_42,3,6,36
254,4,29999999,0,user_7,3,6,36
279,5,29999999,0,user_30,3,6,36
329,1,29999999,0,user_30,4,7,36
299,7,5200001,0,user_48,3,6,49
369,8,5200001,0,user_12,5,6,49
339,9,5200001,0,user_38,4,6,49
361,6,5200001,0,user_7,5,7,49
346,2,5200001,0,user_46,4,7,49
333,3,5200001,0,user_33,4,7,49
278,4,5200001,0,user_29,3,7,49
396,5,5200001,0,user_39,5,7,49
345,15,5199999,0,user_45,4,6,49
256,16,5199999,0,user_8,3,6,49
355,15,5199999,0,user_3,5,8,49
411,7,5199999,0,user_1,6,7,49
425,13,5199999,0,user_11,6,8,49
426,14,5199999,0,user_11,6,8,49
292,21,1100001,0,user_46,3,6,29
326,22,1100001,0,user_27,4,6,29
348,10,1100001,0,user_48,4,7,29
394,11,1100001,0,user_38,5,7,29
290,25,1099999,0,user_44,3,6,29
321,26,1099999,0,user_9,4,6,29
353,27,1099999,0,user_0,5,6,29
359,28,1099999,0,user_5,5,6,29
328,12,1099999,0,user_29,4,7,29
371,13,1099999,0,user_13,5,7,29
354,31,1000001,0,user_2,5,6,46
338,32,1000001,0,user_37,4,6,46
347,33,1000001,0,user_47,4,6,46
273,16,1000001,0,user_24,3,7,46
344,14,1000001,0,user_44,4,7,46
374,15,1000001,0,user_16,5,7,46
393,21,1000001,0,user_37,5,8,46
349,38,999999,0,user_49,4,6,46
356,28,999999,0,user_3,5,8,46
366,40,999999,0,user_12,5,6,46
363,18,999999,0,user_9,5,7,46
293,42,84001,0,user_46,3,6,7
295,43,84001,0,user_48,3,6,7
324,44,84001,0,user_16,4,6,7
255,45,84001,0,user_8,3,6,7
315,46,84001,0,user_1,4,6,7
336,47,84001,0,user_36,4,6,7
322,48,84001,0,user_10,4,6,7
286,49,84001,0,user_41,3,6,7
358,50,84001,0,user_5,5,6,7
331,51,84001,0,user_31,4,6,7
337,52,84001,0,user_37,4,6,7
343,53,84001,0,user_43,4,6,7
360,54,84001,0,user_6,5,6,7
365,55,84001,0,user_11,5,6,7
385,56,84001,0,user_32,5,6,7
386,57,84001,0,user_32,5,6,7
382,29,84001,0,user_27,5,7,7
406,30,84001,0,user_49,5,7,7
327,19,84001,0,user_29,4,7,7
376,20,84001,0,user_19,5,7,7
377,21,84001,0,user_22,5,7,7
407,22,84001,0,user_0,6,7,7
408,23,84001,0,user_0,6,7,7
410,24,84001,0,user_0,6,7,7
390,25,84001,0,user_35,5,7,7
391,26,84001,0,user_35,5,7,7
395,27,84001,0,user_39,5,7,7
412,28,84001,0,user_2,6,7,7
413,53,84001,0,user_3,6,8,7
424,37,84001,0,user_11,6,8,7
282,72,83999,0,user_33,3,6,7
296,73,83999,0,user_48,3,6,7
298,74,83999,0,user_48,3,6,7
352,75,83999,0,user_0,5,6,7
317,76,83999,0,user_4,4,6,7
320,77,83999,0,user_8,4,6,7
287,78,83999,0,user_41,3,6,7
325,79,83999,0,user_27,4,6,7
350,80,83999,0,user_49,4,6,7
367,81,83999,0,user_12,5,6,7
368,82,83999,0,user_12,5,6,7
340,83,83999,0,user_38,4,6,7
389,84,83999,0,user_34,5,6,7
357,41,83999,0,user_4,5,7,7
362,43,83999,0,user_8,5,7,7
364,37,83999,0,user_9,5,7,7
342,44,83999,0,user_41,4,7,7
402,35,83999,0,user_45,5,7,7
334,36,83999,0,user_33,4,7,7
388,42,83999,0,user_33,5,7,7
277,38,83999,0,user_29,3,7,7
378,39,83999,0,user_22,5,7,7
409,40,83999,0,user_0,6,7,7
373,76,83999,0,user_15,5,8,7
384,77,83999,0,user_31,5,8,7
422,78,83999,0,user_11,6,8,7
423,79,83999,0,user_11,6,8,7
316,99,77001,0,user_4,4,6,37
398,0,30000001,0,user_42,5,7,36
329,1,29999999,0,user_30,4,7,36
346,2,5200001,0,user_46,4,7,49
333,3,5200001,0,user_33,4,7,49
278,4,5200001,0,user_29,3,7,49
396,5,5200001,0,user_39,5,7,49
361,6,5200001,0,user_7,5,7,49
411,7,5199999,0,user_1,6,7,49
425,13,5199999,0,user_11,6,8,49
426,14,5199999,0,user_11,6,8,49
348,10,1100001,0,user_48,4,7,29
394,11,1100001,0,user_38,5,7,29
328,12,1099999,0,user_29,4,7,29
371,13,1099999,0,user_13,5,7,29
344,14,1000001,0,user_44,4,7,46
374,15,1000001,0,user_16,5,7,46
273,16,1000001,0,user_24,3,7,46
393,21,1000001,0,user_37,5,8,46
363,18,999999,0,user_9,5,7,46
327,19,84001,0,user_29,4,7,7
376,20,84001,0,user_19,5,7,7
377,21,84001,0,user_22,5,7,7
407,22,84001,0,user_0,6,7,7
408,23,84001,0,user_0,6,7,7
410,24,84001,0,user_0,6,7,7
390,25,84001,0,user_35,5,7,7
391,26,84001,0,user_35,5,7,7
395,27,84001,0,user_39,5,7,7
412,28,84001,0,user_2,6,7,7
382,29,84001,0,user_27,5,7,7
406,30,84001,0,user_49,5,7,7
413,53,84001,0,user_3,6,8,7
427,45,84001,0,user_12,6,8,7
424,37,84001,0,user_11,6,8,7
442,46,84001,0,user_32,6,8,7
402,35,83999,0,user_45,5,7,7
334,36,83999,0,user_33,4,7,7
364,37,83999,0,user_9,5,7,7
277,38,83999,0,user_29,3,7,7
378,39,83999,0,user_22,5,7,7
409,40,83999,0,user_0,6,7,7
357,41,83999,0,user_4,5,7,7
388,42,83999,0,user_33,5,7,7
362,43,83999,0,user_8,5,7,7
342,44,83999,0,user_41,4,7,7
414,74,83999,0,user_5,6,8,7
373,76,83999,0,user_15,5,8,7
384,77,83999,0,user_31,5,8,7
422,78,83999,0,user_11,6,8,7
423,79,83999,0,user_11,6,8,7
448,95,83999,0,user_34,6,8,7
387,51,77001,0,user_33,5,7,37
392,98,77001,0,user_37,5,8,37
372,53,76999,0,user_15,5,7,37
383,0,30000001,0,user_30,5,8,36
415,0,30000001,0,user_7,6,9,36
467,2,30000001,0,user_7,7,9,36
441,1,30000001,0,user_30,6,9,36
491,3,30000001,0,user_40,7,9,36
492,4,30000001,0,user_40,7,9,36
458,6,29999999,0,user_42,6,9,36
435,7,29999999,0,user_21,6,9,36
401,8,5200001,0,user_44,5,8,49
405,9,5200001,0,user_48,5,8,49
468,8,5200001,0,user_9,7,9,49
462,9,5200001,0,user_48,6,9,49
421,12,5199999,0,user_9,6,8,49
425,13,5199999,0,user_11,6,8,49
426,14,5199999,0,user_11,6,8,49
355,15,5199999,0,user_3,5,8,49
440,17,1100001,0,user_29,6,9,29
429,17,1099999,0,user_14,6,8,29
459,20,1099999,0,user_42,6,9,29
403,21,1099999,0,user_46,5,9,29
419,20,1000001,0,user_9,6,8,46
393,21,1000001,0,user_37,5,8,46
456,22,1000001,0,user_38,6,9,46
464,23,1000001,0,user_1,7,9,46
480,24,1000001,0,user_28,7,9,46
483,25,999999,0,user_32,7,8,46
486,31,999999,0,user_34,7,9,46
416,28,999999,0,user_8,6,9,46
356,28,999999,0,user_3,5,8,46
453,29,999999,0,user_38,6,9,46
517,30,999999,0,user_11,8,9,46
417,31,84001,0,user_9,6,8,7
433,32,84001,0,user_19,6,8,7
439,33,84001,0,user_28,6,8,7
437,34,84001,0,user_26,6,8,7
485,63,84001,0,user_34,7,9,7
381,35,84001,0,user_24,5,9,7
424,37,84001,0,user_11,6,8,7
444,36,84001,0,user_33,6,9,7
445,37,84001,0,user_33,6,9,7
447,38,84001,0,user_33,6,9,7
449,39,84001,0,user_36,6,9,7
452,40,84001,0,user_38,6,9,7
454,41,84001,0,user_38,6,9,7
455,42,84001,0,user_38,6,9,7
427,45,84001,0,user_12,6,8,7
442,46,84001,0,user_32,6,8,7
466,34,84001,0,user_5,7,9,7
450,43,84001,0,user_37,6,9,7
471,46,84001,0,user_14,7,9,7
461,47,84001,0,user_44,6,9,7
473,48,84001,0,user_17,7,9,7
503,54,84001,0,user_49,7,9,7
413,53,84001,0,user_3,6,8,7
488,52,84001,0,user_36,7,9,7
375,44,84001,0,user_18,5,9,7
432,45,84001,0,user_18,6,9,7
475,49,84001,0,user_19,7,9,7
479,50,84001,0,user_26,7,9,7
504,51,84001,0,user_0,8,9,7
507,55,84001,0,user_1,8,9,7
508,53,84001,0,user_2,8,9,7
509,56,84001,0,user_3,8,9,7
482,60,84001,0,user_31,7,9,7
519,61,84001,0,user_11,8,9,7
418,65,83999,0,user_9,6,8,7
420,66,83999,0,user_9,6,8,7
428,67,83999,0,user_13,6,8,7
400,68,83999,0,user_44,5,8,7
430,69,83999,0,user_17,6,8,7
434,70,83999,0,user_20,6,8,7
438,71,83999,0,user_26,6,8,7
463,72,83999,0,user_0,7,8,7
484,73,83999,0,user_32,7,8,7
414,74,83999,0,user_5,6,8,7
380,79,83999,0,user_24,5,9,7
373,76,83999,0,user_15,5,8,7
384,77,83999,0,user_31,5,8,7
422,78,83999,0,user_11,6,8,7
423,79,83999,0,user_11,6,8,7
443,80,83999,0,user_33,6,9,7
446,81,83999,0,user_33,6,9,7
465,78,83999,0,user_5,7,9,7
451,82,83999,0,user_37,6,9,7
469,90,83999,0,user_10,7,9,7
487,88,83999,0,user_36,7,9,7
489,91,83999,0,user_38,7,9,7
379,83,83999,0,user_23,5,9,7
431,84,83999,0,user_18,6,9,7
470,85,83999,0,user_13,7,9,7
477,86,83999,0,user_22,7,9,7
476,87,83999,0,user_20,7,9,7
506,92,83999,0,user_1,8,9,7
490,89,83999,0,user_39,7,9,7
436,96,83999,0,user_23,6,9,7
448,95,83999,0,user_34,6,8,7
518,97,83999,0,user_11,8,9,7
520,98,83999,0,user_11,8,9,7
392,98,77001,0,user_37,5,8,37
505,99,77001,0,user_0,8,8,37
415,0,30000001,0,user_7,6,9,36
441,1,30000001,0,user_30,6,9,36
467,2,30000001,0,user_7,7,9,36
491,3,30000001,0,user_40,7,9,36
492,4,30000001,0,user_40,7,9,36
512,0,30000001,0,user_7,8,10,36
458,6,29999999,0,user_42,6,9,36
435,7,29999999,0,user_21,6,9,36
468,8,5200001,0,user_9,7,9,49
462,9,5200001,0,user_48,6,9,49
524,6,5200001,0,user_17,8,10,49
540,7,5200001,0,user_35,8,10,49
561,8,5200001,0,user_2,9,10,49
567,9,5200001,0,user_11,9,10,49
511,14,5199999,0,user_7,8,10,49
545,15,5199999,0,user_40,8,10,49
493,16,5199999,0,user_43,7,10,49
440,17,1100001,0,user_29,6,9,29
528,20,1100001,0,user_25,8,10,29
568,21,1100001,0,user_11,9,10,29
459,20,1099999,0,user_42,6,9,29
403,21,1099999,0,user_46,5,9,29
456,22,1000001,0,user_38,6,9,46
464,23,1000001,0,user_1,7,9,46
480,24,1000001,0,user_28,7,9,46
510,25,1000001,0,user_5,8,9,46
541,26,1000001,0,user_36,8,10,46
529,27,1000001,0,user_25,8,10,46
416,28,999999,0,user_8,6,9,46
453,29,999999,0,user_38,6,9,46
517,30,999999,0,user_11,8,9,46
486,31,999999,0,user_34,7,9,46
501,31,999999,0,user_46,7,10,46
478,32,999999,0,user_25,7,10,46
466,34,84001,0,user_5,7,9,7
381,35,84001,0,user_24,5,9,7
444,36,84001,0,user_33,6,9,7
445,37,84001,0,user_33,6,9,7
447,38,84001,0,user_33,6,9,7
449,39,84001,0,user_36,6,9,7
452,40,84001,0,user_38,6,9,7
454,41,84001,0,user_38,6,9,7
455,42,84001,0,user_38,6,9,7
450,43,84001,0,user_37,6,9,7
375,44,84001,0,user_18,5,9,7
432,45,84001,0,user_18,6,9,7
471,46,84001,0,user_14,7,9,7
461,47,84001,0,user_44,6,9,7
473,48,84001,0,user_17,7,9,7
475,49,84001,0,user_19,7,9,7
479,50,84001,0,user_26,7,9,7
504,51,84001,0,user_0,8,9,7
488,52,84001,0,user_36,7,9,7
508,53,84001,0,user_2,8,9,7
503,54,84001,0,user_49,7,9,7
