id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
4397,24,660000,0,user_13,255,256,
4395,25,650000,0,user_9,255,256,
4430,26,420000,0,user_45,255,256,
4517,24,309999,0,user_3,256,259,2494
4607,28,160001,0,builder_6,256,256,4427
4427,29,160000,15100,user_42,255,256,
4407,30,170000,0,user_26,255,256,
4272,31,169999,0,user_3,254,256,2583
4514,32,169999,0,user_0,256,256,2583
4516,33,169999,0,user_1,256,256,2583
4608,34,110001,0,builder_6,256,256,4525
4525,33,110000,43600,user_11,256,257,
4423,36,84000,47700,user_42,255,256,
4609,37,83999,0,builder_6,256,256,4423
4425,38,120000,0,user_42,255,256,
4610,39,73001,0,builder_6,256,256,4393
4393,40,73000,32900,user_5,255,256,
4398,41,85000,0,user_13,255,256,
4394,42,83000,0,user_5,255,256,
4419,43,79000,0,user_38,255,256,
4526,0,43000000,0,user_12,256,257,
4420,1,3600000,0,user_39,255,257,
4521,2,2100000,0,user_7,256,257,
4555,3,1800000,0,user_39,256,257,
4567,4,1600000,0,user_49,256,257,
4540,5,1500000,0,user_27,256,257,
4545,6,1500000,0,user_28,256,257,
4518,7,1100000,0,user_4,256,257,
4527,8,1000000,0,user_12,256,257,
4543,9,670000,0,user_28,256,257,
4544,10,650000,0,user_28,256,257,
4528,11,600000,21800,user_12,256,257,
4749,12,599999,0,builder_6,257,257,4528
4750,13,600001,0,builder_6,257,257,4519
4519,14,600000,15100,user_6,256,257,
4751,15,470001,0,builder_6,257,257,4529
4529,16,470000,7840,user_12,256,257,
4530,17,470000,0,user_17,256,257,
4554,18,110000,350000,user_38,256,257,
4752,19,109999,0,builder_6,257,257,4554
4551,20,320000,0,user_36,256,257,
4657,21,309999,0,user_2,257,257,2494
4753,22,220001,0,builder_6,257,257,4531
4531,23,220000,47700,user_19,256,257,
4754,24,77001,0,builder_6,257,257,4532
4532,25,77000,155000,user_19,256,257,
4541,26,220000,0,user_28,256,257,
4658,31,170001,0,user_3,257,259,2583
4542,28,170000,0,user_28,256,257,
4391,29,169999,0,user_3,255,257,2583
4659,35,169999,0,user_3,257,259,2583
4660,36,169999,0,user_3,257,259,2583
4755,32,110001,0,builder_6,257,257,4525
4525,33,110000,43600,user_11,256,257,
4756,34,110001,0,builder_6,257,257,4550
4550,35,110000,19700,user_35,256,257,
4520,36,120000,0,user_7,256,257,
4549,37,120000,0,user_35,256,257,
4522,38,110000,0,user_9,256,257,
4524,39,110000,0,user_10,256,257,
4665,47,77000,23500,user_11,257,259,
4757,41,76999,0,builder_6,257,257,4665
4390,42,97999,0,user_3,255,257,2554
4655,43,97999,0,user_0,257,257,2554
4389,44,85001,0,user_3,255,257,2437
4656,45,85001,0,user_1,257,257,2437
4523,46,85000,0,user_10,256,257,
4566,47,83000,0,user_45,256,257,
4556,48,82000,0,user_40,256,257,
4534,49,80000,0,user_22,256,257,
4862,0,43000000,0,user_45,258,259,
4862,0,43000000,0,user_45,258,259,
4686,1,27000000,0,user_36,257,259,
4838,2,27000000,0,user_16,258,259,
4833,3,19000000,0,user_8,258,259,
4830,4,4500000,0,user_7,258,259,
4661,5,4200000,0,user_5,257,259,
4673,6,4200000,0,user_17,257,259,
4669,7,3500000,0,user_13,257,259,
4662,8,2100000,0,user_7,257,259,
4663,9,2000000,0,user_9,257,259,
4831,10,1400000,0,user_7,258,259,
4847,11,1200000,0,user_27,258,259,
4697,12,670000,32900,user_45,257,259,
4982,13,669999,0,builder_6,259,259,4697
4691,14,670000,0,user_40,257,259,
4857,15,650000,0,user_40,258,259,
4679,16,630000,0,user_27,257,259,
4685,17,630000,0,user_32,257,259,
4680,18,460000,0,user_28,257,259,
4671,19,420000,0,user_14,257,259,
4688,20,360000,0,user_38,257,259,
4827,21,360000,0,user_4,258,259,
4823,22,310001,0,user_0,258,259,2494
4666,23,310000,0,user_12,257,259,
4517,24,309999,0,user_3,256,259,2494
4825,25,309999,0,user_2,258,259,2494
4826,26,300000,0,user_4,258,259,
4667,27,260000,0,user_13,257,259,
4689,28,220000,0,user_38,257,259,
4832,29,220000,0,user_8,258,259,
4839,30,220000,0,user_17,258,259,
4658,31,170001,0,user_3,257,259,2583
4926,32,170001,0,user_3,259,259,2583
4853,33,170000,0,user_34,258,259,
4829,34,170000,0,user_6,258,259,
4659,35,169999,0,user_3,257,259,2583
4660,36,169999,0,user_3,257,259,2583
4675,37,160000,0,user_19,257,259,
4834,38,87000,71800,user_9,258,259,
4983,39,86999,0,builder_6,259,259,4834
4837,40,150000,0,user_14,258,259,
4858,41,150000,0,user_40,258,259,
4664,42,120000,0,user_10,257,259,
4668,43,120000,0,user_13,257,259,
4670,44,120000,0,user_13,257,259,
4672,45,110000,0,user_16,257,259,
4984,46,77001,0,builder_6,259,259,4665
4665,47,77000,23500,user_11,257,259,
4854,48,100000,0,user_34,258,259,
4824,49,98001,0,user_1,258,259,2554
4852,50,98000,0,user_34,258,259,
4700,51,83000,0,user_49,257,259,
4828,52,83000,0,user_6,258,259,
4693,53,82000,0,user_42,257,259,
4690,54,80000,0,user_39,257,259,
4681,55,70000,0,user_28,257,259,
0,0,3200000,0,user_0,260,260,
1,1,2100000,0,user_1,260,260,
2,2,110000,0,user_3,260,260,
23,0,19000000,0,user_17,260,261,
48,1,5200000,0,user_45,260,261,
4,2,5000000,0,user_4,260,261,
43,3,5000000,0,user_40,260,261,
34,4,3600000,0,user_33,260,261,
141,5,3500001,0,builder_6,261,261,20
20,6,3500000,17000,user_14,260,261,
30,7,2300000,410000,user_27,260,261,
142,8,2299999,0,builder_6,261,261,30
17,9,2600000,0,user_12,260,261,
63,24,2300001,0,user_3,261,264,30
41,11,1700000,0,user_38,260,261,
13,12,1600000,0,user_8,260,261,
37,13,1300000,0,user_35,260,261,
9,14,1200000,0,user_7,260,261,
19,15,460000,296000,user_12,260,261,
143,16,459999,0,builder_6,261,261,19
60,17,460001,0,user_0,261,261,19
10,18,460000,0,user_7,260,261,
59,19,459999,0,user_0,261,261,19
42,20,420000,0,user_39,260,261,
16,21,370000,0,user_10,260,261,
35,22,360000,0,user_34,260,261,
36,23,310000,0,user_34,260,261,
53,24,300000,0,user_49,260,261,
18,25,300000,0,user_12,260,261,
11,26,260000,0,user_7,260,261,
38,27,220000,0,user_36,260,261,
12,28,170000,0,user_8,260,261,
22,29,170000,0,user_16,260,261,
5,30,160000,0,user_5,260,261,
47,31,160000,0,user_45,260,261,
8,32,150000,0,user_7,260,261,
15,33,150000,0,user_9,260,261,
144,34,77001,0,builder_6,261,261,40
40,35,77000,43600,user_38,260,261,
3,36,120000,0,user_4,260,261,
7,37,84000,19700,user_7,260,261,
145,38,83999,0,builder_6,261,261,7
62,39,84001,0,user_2,261,261,7
61,40,77001,0,user_1,261,261,40
146,41,70001,0,builder_6,261,261,6
6,42,70000,3130,user_6,260,261,
14,43,73000,0,user_9,260,261,
31,44,73000,0,user_27,260,261,
179,42,1100000,10700,user_11,262,264,
217,1,1099999,0,builder_6,262,262,179
106,2,110000,0,user_34,261,262,
235,49,970000,0,user_11,263,264,
234,51,870000,0,user_11,263,264,
199,2,170000,0,user_34,262,263,
107,0,43000000,256000,user_35,261,264,
425,1,42999999,0,builder_6,264,264,107
300,2,42999999,0,user_2,264,264,107
426,3,30000001,0,builder_6,264,264,176
176,4,30000000,146000,user_7,262,264,
198,5,30000000,84800,user_32,262,264,
427,6,29999999,0,builder_6,264,264,198
428,7,27000001,0,builder_6,264,264,88
88,8,27000000,67500,user_17,261,264,
87,9,100000,17700000,user_16,261,264,
429,10,99999,0,builder_6,264,264,87
99,11,5200000,0,user_27,261,264,
69,12,5000000,0,user_7,261,264,
262,13,5000000,0,user_38,263,264,
430,14,4500001,0,builder_6,264,264,311
311,5,4500000,155000,user_11,264,265,
312,7,4200000,0,user_11,264,265,
112,17,3500000,0,user_39,261,264,
73,18,3200000,0,user_8,261,264,
202,19,2600000,0,user_39,262,264,
74,20,2400000,0,user_10,261,264,
263,21,2400000,0,user_38,263,264,
91,22,2100000,256000,user_19,261,264,
431,23,2099999,0,builder_6,264,264,91
63,24,2300001,0,user_3,261,264,30
104,25,2300000,0,user_32,261,264,
229,26,2299999,0,user_1,263,264,30
299,27,2100001,0,user_1,264,264,91
105,28,2100000,0,user_33,261,264,
272,29,2100000,0,user_49,263,264,
269,30,2000000,0,user_45,263,264,
100,31,2000000,0,user_28,261,264,
98,32,1900000,84800,user_26,261,264,
432,33,1899999,0,builder_6,264,264,98
76,34,1900000,19700,user_12,261,264,
433,35,1899999,0,builder_6,264,264,76
207,36,1900000,0,user_45,262,264,
111,37,1900000,0,user_39,261,264,
70,38,1400000,13900,user_8,261,264,
434,39,1399999,0,builder_6,264,264,70
72,40,1400000,0,user_8,261,264,
248,41,1400000,0,user_27,263,264,
179,42,1100000,10700,user_11,262,264,
435,43,1099999,0,builder_6,264,264,179
71,44,1100000,0,user_8,261,264,
81,45,1100000,0,user_14,261,264,
230,46,1000000,0,user_4,263,264,
194,47,1000000,0,user_28,262,264,
236,48,1000000,0,user_13,263,264,
235,49,970000,0,user_11,263,264,
90,50,910000,0,user_19,261,264,
234,51,870000,0,user_11,263,264,
64,52,630000,64600,user_4,261,264,
436,53,629999,0,builder_6,264,264,64
239,54,670000,0,user_17,263,264,
200,55,670000,0,user_35,262,264,
265,56,670000,0,user_39,263,264,
77,57,660000,0,user_12,261,264,
247,58,660000,0,user_26,263,264,
174,59,650000,3130,user_6,262,264,
437,60,649999,0,builder_6,264,264,174
249,61,650000,0,user_27,263,264,
185,62,630000,0,user_17,262,264,
193,63,600000,0,user_27,262,264,
180,64,600000,0,user_12,262,264,
80,65,460000,35600,user_13,261,264,
438,66,459999,0,builder_6,264,264,80
186,67,460000,5640,user_19,262,264,
439,68,459999,0,builder_6,264,264,186
192,69,420000,0,user_26,262,264,
205,70,370000,0,user_42,262,264,
243,71,370000,0,user_22,263,264,
175,72,340000,0,user_7,262,264,
240,73,340000,0,user_17,263,264,
237,74,150000,161000,user_16,263,264,
440,75,149999,0,builder_6,264,264,237
241,76,310000,0,user_19,263,264,
67,77,260000,0,user_6,261,264,
441,78,240001,0,builder_6,264,264,258
258,79,240000,16400,user_33,263,264,
259,80,220000,0,user_34,263,264,
68,81,220000,0,user_7,261,264,
182,82,220000,0,user_14,262,264,
250,83,220000,0,user_28,263,264,
110,84,190000,12800,user_38,261,264,
442,85,189999,0,builder_6,264,264,110
313,37,190000,0,user_11,264,265,
443,87,110001,0,builder_6,264,264,184
184,88,110000,73100,user_16,262,264,
115,89,170000,0,user_42,261,264,
314,39,170000,0,user_11,264,265,
66,91,150000,0,user_6,261,264,
178,92,150000,0,user_9,262,264,
203,93,150000,0,user_40,262,264,
233,94,150000,0,user_9,263,264,
78,95,150000,0,user_12,261,264,
102,96,150000,0,user_28,261,264,
187,97,150000,0,user_19,262,264,
94,98,130000,0,user_22,261,264,
232,99,120000,0,user_7,263,264,
536,0,43000001,0,user_0,265,265,107
538,1,43000001,0,user_2,265,265,107
636,2,150001,0,builder_6,265,265,309
309,3,150000,7190000,user_10,264,265,
331,4,6100000,0,user_27,264,265,
311,5,4500000,155000,user_11,264,265,
637,6,4499999,0,builder_6,265,265,311
312,7,4200000,0,user_11,264,265,
339,8,3500000,369000,user_36,264,265,
638,9,3499999,0,builder_6,265,265,339
537,10,3499999,0,user_1,265,265,339
539,11,3499999,0,user_3,265,267,339
540,12,3499999,0,user_3,265,267,339
307,13,2500000,0,user_8,264,265,
319,14,2400000,0,user_16,264,265,
310,15,2000000,0,user_10,264,265,
355,16,1500000,5180,user_49,264,265,
639,17,1499999,0,builder_6,265,265,355
308,18,1500000,0,user_9,264,265,
306,19,1400000,0,user_7,264,265,
340,20,1400000,0,user_38,264,265,
322,21,1400000,0,user_19,264,265,
345,22,1300000,0,user_42,264,265,
343,23,1200000,0,user_40,264,265,
302,24,1000000,100000,user_4,264,265,
640,25,999999,0,builder_6,265,265,302
546,31,1100000,0,user_11,265,267,
316,27,1000000,73100,user_13,264,265,
641,28,999999,0,builder_6,265,265,316
303,29,1000000,0,user_5,264,265,
315,30,970000,0,user_12,264,265,
304,31,470000,5180,user_6,264,265,
642,32,469999,0,builder_6,265,265,304
341,33,420000,0,user_39,264,265,
643,34,110001,0,builder_6,265,265,336
336,35,110000,155000,user_32,264,265,
346,36,260000,0,user_42,264,265,
313,37,190000,0,user_11,264,265,
342,38,190000,0,user_40,264,265,
314,39,170000,0,user_11,264,265,
337,40,150000,0,user_32,264,265,
545,51,120000,0,user_11,265,267,
305,42,100000,0,user_6,264,265,
338,43,80000,0,user_34,264,265,
567,0,4500000,0,user_34,265,266,
559,0,19000000,0,user_28,265,267,
834,1,5000001,0,builder_6,267,267,544
544,2,5000000,15300,user_9,265,267,
549,3,5000000,0,user_17,265,267,
558,4,4200000,369000,user_26,265,267,
835,5,4199999,0,builder_6,267,267,558
726,6,4500000,0,user_45,266,267,
708,7,4500000,0,user_22,266,267,
717,8,4200000,0,user_34,266,267,
752,9,3500001,0,user_2,267,267,339
754,6,3500001,0,user_3,267,269,339
539,11,3499999,0,user_3,265,267,339
540,12,3499999,0,user_3,265,267,339
753,13,3499999,0,user_2,267,267,339
555,14,2400000,285000,user_22,265,267,
836,15,2399999,0,builder_6,267,267,555
551,16,2400000,0,user_19,265,267,
713,17,2400000,0,user_32,266,267,
732,18,2300000,0,user_49,266,267,
751,19,2299999,0,user_1,267,267,30
837,20,2000001,0,builder_6,267,267,722
722,21,2000000,30200,user_40,266,267,
714,22,2000000,0,user_33,266,267,
716,23,2000000,0,user_33,266,267,
838,24,1600001,0,builder_6,267,267,723
723,25,1600000,43600,user_40,266,267,
692,26,1500000,0,user_10,266,267,
699,27,1300000,0,user_17,266,267,
568,28,1300000,0,user_36,265,267,
839,29,1200001,0,builder_6,267,267,703
703,30,1200000,30200,user_19,266,267,
546,31,1100000,0,user_11,265,267,
709,32,85000,959000,user_26,266,267,
840,33,84999,0,builder_6,267,267,709
698,34,1000000,0,user_16,266,267,
719,35,660000,0,user_36,266,267,
733,36,470000,0,user_49,266,267,
697,37,460000,0,user_16,266,267,
715,38,350000,0,user_33,266,267,
694,39,340000,0,user_12,266,267,
572,40,320000,0,user_38,265,267,
543,41,300000,0,user_6,265,267,
721,42,240000,0,user_39,266,267,
583,43,220000,0,user_49,265,267,
707,44,220000,0,user_22,266,267,
695,45,170000,0,user_14,266,267,
710,46,170000,0,user_28,266,267,
841,47,150001,0,builder_6,267,267,579
579,48,150000,16400,user_45,265,267,
693,49,160000,0,user_10,266,267,
702,50,150000,0,user_19,266,267,
545,51,120000,0,user_11,265,267,
575,52,120000,0,user_42,265,267,
547,53,120000,0,user_12,265,267,
706,54,110000,0,user_22,266,267,
301,55,100001,0,user_3,264,267,87
542,56,100000,0,user_5,265,267,
750,57,99999,0,user_0,267,267,87
541,58,80000,0,user_4,265,267,
582,59,80000,0,user_49,265,267,
718,60,80000,0,user_36,266,267,
574,61,77000,0,user_42,265,267,
554,62,77000,0,user_22,265,267,
727,63,73000,0,user_45,266,267,
566,64,73000,0,user_33,265,267,
783,0,600000,0,user_34,267,268,
899,68,73000,0,user_11,268,269,
1075,0,6100001,0,builder_6,269,269,896
896,1,6100000,24700,user_7,268,269,
926,2,6100000,0,user_42,268,269,
764,3,5000000,0,user_9,267,269,
765,4,5000000,0,user_10,267,269,
893,5,5000000,0,user_4,268,269,
754,6,3500001,0,user_3,267,269,339
995,7,3500001,0,user_1,269,269,339
997,8,3500001,0,user_3,269,272,339
778,9,3500000,0,user_27,267,269,
890,10,3499999,0,user_0,268,269,339
996,11,3499999,0,user_1,269,269,339
759,12,2300000,322000,user_7,267,269,
1076,13,2299999,0,builder_6,269,269,759
1077,14,2100001,0,builder_6,269,269,769
769,15,2100000,108000,user_17,267,269,
789,16,2000000,0,user_40,267,269,
919,17,2000000,0,user_33,268,269,
768,18,1600000,0,user_16,267,269,
774,19,1600000,0,user_22,267,269,
776,20,1400000,0,user_26,267,269,
1078,21,1000001,0,builder_6,269,269,895
895,22,1000000,256000,user_6,268,269,
760,23,1100000,0,user_7,267,269,
766,24,1100000,0,user_14,267,269,
894,25,1100000,0,user_5,268,269,
925,26,1000000,0,user_38,268,269,
788,27,970000,0,user_39,267,269,
763,28,910000,0,user_8,267,269,
786,29,870000,0,user_36,267,269,
930,30,670000,0,user_45,268,269,
1079,31,650001,0,builder_6,269,269,917
917,32,650000,19700,user_32,268,269,
761,33,660000,0,user_7,267,269,
905,34,660000,0,user_16,268,269,
1080,35,420001,0,builder_6,269,269,785
785,36,420000,46500,user_35,267,269,
787,37,460000,0,user_38,267,269,
1081,38,350001,0,builder_6,269,269,910
910,39,350000,84800,user_22,268,269,
771,40,420000,0,user_19,267,269,
913,41,370000,0,user_27,268,269,
784,42,340000,0,user_35,267,269,
902,43,320000,0,user_14,268,269,
898,44,110000,164000,user_10,268,269,
1082,45,109999,0,builder_6,269,269,898
920,46,220000,24700,user_34,268,269,
1083,47,219999,0,builder_6,269,269,920
901,48,240000,0,user_13,268,269,
756,49,220000,0,user_5,267,269,
755,50,170000,0,user_4,267,269,
927,51,170000,0,user_42,268,269,
791,52,160000,0,user_42,267,269,
918,53,150000,0,user_33,268,269,
909,54,150000,0,user_22,268,269,
994,55,149999,0,user_0,269,269,309
757,56,120000,0,user_6,267,269,
1084,57,80001,0,builder_6,269,269,914
914,58,80000,30200,user_28,268,269,
762,59,110000,0,user_7,267,269,
779,60,110000,0,user_28,267,269,
777,61,100000,0,user_26,267,269,
891,62,85001,0,user_1,268,269,709
892,63,84999,0,user_2,268,269,709
758,64,79000,0,user_7,267,269,
900,65,77000,0,user_12,268,269,
923,66,70000,5180,user_36,268,269,
1085,67,69999,0,builder_6,269,269,923
899,68,73000,0,user_11,268,269,
897,69,70000,0,user_9,268,269,
1011,0,19000000,0,user_17,269,270,
1037,1,6300000,0,user_45,269,270,
1140,1,6100000,0,user_11,270,272,
1027,3,5000000,0,user_27,269,270,
1132,4,3500001,0,user_1,270,270,339
1134,9,3499999,0,user_3,270,272,339
1013,6,1900000,0,user_17,269,270,
1184,7,1400001,0,builder_6,270,270,1012
1012,8,1400000,35600,user_17,269,270,
999,9,910000,0,user_5,269,270,
1014,10,600000,0,user_17,269,270,
1002,11,190000,0,user_9,269,270,
1003,12,160000,0,user_10,269,270,
1133,73,150001,0,user_3,270,272,309
1031,14,110000,0,user_36,269,270,
1131,15,100001,0,user_1,270,270,87
1038,16,100000,0,user_45,269,270,
1015,17,84000,0,user_17,269,270,
1001,18,83000,0,user_9,269,270,
998,19,80000,0,user_4,269,270,
1000,20,80000,0,user_7,269,270,
1141,90,79000,0,user_11,270,272,
1210,27,1400000,0,user_11,271,272,
1284,1,1000001,0,builder_6,271,271,1159
1159,2,1000000,39400,user_34,270,271,
1158,3,1000000,0,user_34,270,271,
1156,4,360000,0,user_34,270,271,
1285,5,73001,0,builder_6,271,271,1157
1157,6,73000,139000,user_34,270,271,
1160,7,73000,0,user_34,270,271,
1208,0,19000000,0,user_8,271,272,
1140,1,6100000,0,user_11,270,272,
1228,2,5200000,0,user_26,271,272,
1005,3,4500000,0,user_12,269,272,
1213,4,4500000,0,user_14,271,272,
1214,5,4500000,0,user_14,271,272,
1135,6,4200000,21800,user_4,270,272,
1417,7,4199999,0,builder_6,272,272,1135
997,8,3500001,0,user_3,269,272,339
1134,9,3499999,0,user_3,270,272,339
1418,10,2000001,0,builder_6,272,272,1169
1169,11,2000000,510000,user_40,270,272,
1152,12,2400000,0,user_27,270,272,
1206,13,2100000,0,user_4,271,272,
1333,13,2000000,0,user_11,272,273,
1334,14,1800000,0,user_11,272,273,
1028,16,1600000,161000,user_28,269,272,
1419,17,1599999,0,builder_6,272,272,1028
1222,18,1500000,32900,user_22,271,272,
1420,19,1499999,0,builder_6,272,272,1222
1139,20,1500000,0,user_10,270,272,
1026,21,1500000,0,user_26,269,272,
1155,22,1500000,0,user_32,270,272,
1256,23,970000,510000,user_45,271,272,
1421,24,969999,0,builder_6,272,272,1256
1163,25,1400000,0,user_35,270,272,
1207,26,1400000,0,user_7,271,272,
1210,27,1400000,0,user_11,271,272,
1137,28,1100000,0,user_7,270,272,
1224,29,1100000,0,user_22,271,272,
1234,30,1100000,0,user_32,271,272,
1251,31,1000000,0,user_42,271,272,
1220,32,1000000,0,user_22,271,272,
1230,33,1000000,0,user_26,271,272,
1320,19,970001,0,user_3,272,274,1256
1240,35,970000,0,user_36,271,272,
1146,36,870000,0,user_22,270,272,
1217,37,660000,15700,user_19,271,272,
1422,38,659999,0,builder_6,272,272,1217
1144,39,260000,410000,user_16,270,272,
1423,40,259999,0,builder_6,272,272,1144
1212,41,670000,0,user_13,271,272,
1245,42,660000,0,user_40,271,272,
1211,43,630000,0,user_12,271,272,
1143,44,530000,0,user_14,270,272,
1166,45,460000,0,user_36,270,272,
1171,46,460000,0,user_42,270,272,
1142,47,460000,0,user_13,270,272,
1229,48,460000,0,user_26,271,272,
1424,49,170001,0,builder_6,272,272,1162
1162,50,170000,283000,user_35,270,272,
1138,51,420000,0,user_10,270,272,
1024,52,420000,0,user_26,269,272,
1025,53,420000,0,user_26,269,272,
1165,54,420000,0,user_35,270,272,
1136,55,260000,121000,user_4,270,272,
1425,56,259999,0,builder_6,272,272,1136
1239,57,360000,0,user_35,271,272,
1017,58,350000,0,user_22,269,272,
1255,59,340000,0,user_45,271,272,
1223,60,340000,0,user_22,271,272,
1238,61,310000,0,user_35,271,272,
1004,62,300000,0,user_12,269,272,
1202,63,260001,0,user_0,271,272,1144
1204,64,260001,0,user_1,271,272,1144
1319,65,260001,0,user_2,272,272,1144
1252,66,260000,0,user_42,271,272,
1236,67,260000,0,user_35,271,272,
1203,68,259999,0,user_1,271,272,1144
1205,69,259999,0,user_2,271,272,1144
1318,70,259999,0,user_2,272,272,1144
1209,71,240000,0,user_10,271,272,
1243,72,190000,0,user_38,271,272,
1133,73,150001,0,user_3,270,272,309
1235,74,150000,0,user_34,271,272,
1023,75,150000,0,user_26,269,272,
921,76,150000,0,user_35,268,272,
1215,77,150000,0,user_16,271,272,
1221,78,150000,0,user_22,271,272,
1244,79,150000,0,user_39,271,272,
1316,80,149999,0,user_0,272,272,309
1227,81,120000,0,user_26,271,272,
1151,82,110000,0,user_27,270,272,
1237,83,110000,0,user_35,271,272,
1317,84,100001,0,user_1,272,272,87
1150,85,100000,0,user_26,270,272,
1226,86,85000,8520,user_26,271,272,
1426,87,84999,0,builder_6,272,272,1226
1164,88,85000,0,user_35,270,272,
1161,89,82000,0,user_35,270,272,
1141,90,79000,0,user_11,270,272,
1006,91,73000,0,user_13,269,272,
922,92,73000,0,user_35,268,272,
1338,0,30000000,0,user_14,272,273,
1323,1,6300000,1100000,user_5,272,273,
1576,2,6299999,0,builder_6,273,273,1323
1488,3,6299999,0,user_2,273,273,1323
1577,4,4500001,0,builder_6,273,273,1351
1351,5,4500000,779000,user_27,272,273,
1489,8,4499999,0,user_3,273,275,1351
1322,7,3200000,0,user_5,272,273,
1343,8,2500000,0,user_19,272,273,
1486,9,2300001,0,user_0,273,273,30
1362,10,2000000,47700,user_42,272,273,
1578,11,1999999,0,builder_6,273,273,1362
1324,12,2000000,0,user_5,272,273,
1333,13,2000000,0,user_11,272,273,
1334,14,1800000,0,user_11,272,273,
1341,15,1000000,769000,user_17,272,273,
1579,16,999999,0,builder_6,273,273,1341
1352,17,1500000,0,user_28,272,273,
1336,18,1400000,46500,user_13,272,273,
1580,19,1399999,0,builder_6,273,273,1336
1331,20,1000000,0,user_8,272,273,
1339,21,970000,13900,user_14,272,273,
1581,22,969999,0,builder_6,273,273,1339
1355,23,650000,0,user_33,272,273,
1359,24,630000,0,user_40,272,273,
1329,25,600000,0,user_7,272,273,
1350,26,600000,0,user_27,272,273,
1335,27,530000,0,user_12,272,273,
1494,22,460000,0,user_11,273,274,
1326,29,300000,0,user_5,272,273,
1330,30,300000,0,user_8,272,273,
1325,31,260000,0,user_5,272,273,
1321,32,220000,3130,user_4,272,273,
1582,33,219999,0,builder_6,273,273,1321
1349,34,160000,0,user_27,272,273,
1327,35,160000,0,user_6,272,273,
1487,36,150001,0,user_1,273,273,309
1356,37,130000,0,user_36,272,273,
1495,30,120000,8520,user_11,273,274,
1583,39,119999,0,builder_6,273,273,1495
1348,40,120000,0,user_27,272,273,
1337,41,100000,0,user_13,272,273,
1328,42,82000,8520,user_7,272,273,
1584,43,81999,0,builder_6,273,273,1328
1358,44,84000,0,user_39,272,273,
1332,45,82000,0,user_9,272,273,
1345,46,77000,0,user_22,272,273,
1520,0,43000000,0,user_39,273,274,
1691,1,6300001,0,builder_6,274,274,1532
1532,2,6300000,231000,user_49,273,274,
1630,3,6300001,0,user_2,274,274,1323
1492,4,6300000,0,user_7,273,274,
1518,5,6300000,0,user_39,273,274,
1633,6,6299999,0,user_2,274,274,1323
1634,7,6299999,0,user_2,274,274,1323
1521,8,5200000,0,user_40,273,274,
1506,9,5000000,0,user_27,273,274,
1632,10,4500001,0,user_2,274,274,1351
1635,6,4500001,0,user_3,274,276,1351
1528,12,4500000,0,user_45,273,274,
1636,8,4499999,0,user_3,274,276,1351
1491,14,2000000,0,user_6,273,274,
1513,15,1500000,0,user_34,273,274,
1493,16,1500000,0,user_7,273,274,
1525,17,1500000,0,user_45,273,274,
1519,18,1200000,0,user_39,273,274,
1320,19,970001,0,user_3,272,274,1256
1529,20,530000,0,user_45,273,274,
1505,21,530000,0,user_26,273,274,
1494,22,460000,0,user_11,273,274,
1490,23,420000,0,user_4,273,274,
1516,24,370000,0,user_39,273,274,
1641,30,260000,0,user_11,274,275,
1527,26,190000,0,user_45,273,274,
1526,27,160000,0,user_45,273,274,
1631,28,150001,0,user_2,274,274,309
1500,29,150000,0,user_17,273,274,
1495,30,120000,8520,user_11,273,274,
1692,31,119999,0,builder_6,274,274,1495
1514,32,110000,0,user_36,273,274,
1517,33,100000,0,user_39,273,274,
1640,0,43000000,0,user_9,274,275,
1720,1,6300001,0,user_1,275,275,1323
1638,2,5200000,0,user_7,274,275,
1813,3,5000001,0,builder_6,275,275,1511
1511,4,5000000,128000,user_32,273,275,
1719,5,4500001,0,user_0,275,275,1351
1722,4,4500001,0,user_3,275,277,1351
1639,7,4500000,0,user_8,274,275,
1489,8,4499999,0,user_3,273,275,1351
1674,9,3500000,12300,user_49,274,275,
1814,10,3499999,0,builder_6,275,275,1674
1642,11,2500000,0,user_12,274,275,
1643,12,2000000,0,user_13,274,275,
1649,13,1400000,0,user_22,274,275,
1647,14,1200000,0,user_17,274,275,
1662,15,1200000,0,user_35,274,275,
1496,16,1100000,0,user_12,273,275,
1646,17,1000000,35100,user_16,274,275,
1815,18,999999,0,builder_6,275,275,1646
1816,19,1000001,0,builder_6,275,275,1655
1655,20,1000000,10700,user_28,274,275,
1664,21,1000000,0,user_38,274,275,
1644,22,970000,0,user_14,274,275,
1670,23,870000,0,user_45,274,275,
1503,24,650000,0,user_22,273,275,
1665,25,600000,0,user_40,274,275,
1673,26,350000,0,user_49,274,275,
1669,27,310000,0,user_45,274,275,
1817,28,160001,0,builder_6,275,275,1512
1512,29,160000,121000,user_32,273,275,
1641,30,260000,0,user_11,274,275,
1637,31,170000,0,user_6,274,275,
1654,32,160000,0,user_27,274,275,
1497,33,160000,0,user_13,273,275,
1667,34,84000,73100,user_42,274,275,
1818,35,83999,0,builder_6,275,275,1667
1728,35,150000,0,user_11,275,276,
1661,37,120000,0,user_34,274,275,
1721,38,100001,0,user_2,275,275,87
1499,39,100000,0,user_16,273,275,
1760,0,30000000,0,user_36,275,276,
1950,1,27000001,0,builder_6,276,276,1767
1767,2,27000000,49100,user_40,275,276,
1871,3,6299999,0,user_2,276,276,1323
1765,4,5200000,0,user_38,275,276,
