id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1601,31,530000,0,user_33,321,322,
1581,71,460001,0,user_13,321,324,1531
1641,70,460001,0,user_6,322,324,1531
1531,34,460000,215000,user_18,320,322,
1577,35,459999,0,user_11,321,322,1531
1569,36,419999,0,user_4,321,322,1550
1588,96,300000,0,user_20,321,324,
1618,38,240000,21800,user_49,321,322,
1528,39,220000,100000,user_15,320,322,
1605,40,220000,0,user_36,321,322,
1582,41,219999,0,user_14,321,322,1528
1580,99,219999,0,user_13,321,324,1528
1562,43,190000,0,user_47,320,322,
1542,44,170000,0,user_29,320,322,
1576,45,150001,0,user_11,321,322,1539
1650,46,150001,0,user_11,322,322,1539
1539,47,150000,4320000,user_25,320,322,
1578,48,149999,0,user_11,321,322,1539
1639,49,149999,0,user_5,322,322,1539
1649,50,149999,0,user_11,322,322,1539
1553,51,120000,410000,user_43,320,322,
1554,52,120000,0,user_43,320,322,
1608,53,120000,0,user_40,321,322,
1570,54,109999,0,user_5,321,322,1557
1533,55,84000,0,user_21,320,322,
1606,56,84000,0,user_38,321,322,
1560,57,80000,0,user_47,320,322,
1666,8,19000000,0,user_31,322,324,
1675,16,4500000,0,user_38,322,324,
1674,20,3500000,0,user_37,322,324,
1672,35,2000000,0,user_37,322,324,
1673,36,2000000,43600,user_37,322,324,
1670,53,1400000,0,user_37,322,324,
1720,74,460001,0,user_11,323,324,1531
1671,93,350000,0,user_37,322,324,
1651,8,120001,0,user_13,322,323,1553
1538,0,30000000,0,user_24,320,324,
1596,1,27000000,0,user_31,321,324,
1543,2,27000000,0,user_29,320,324,
1709,3,19000001,0,user_0,323,324,1559
1712,4,19000001,0,user_2,323,324,1559
1719,5,19000001,0,user_9,323,324,1559
1722,6,19000001,0,user_13,323,324,1559
1723,0,19000001,0,user_15,323,325,1559
1666,8,19000000,0,user_31,322,324,
1642,9,18999999,0,user_8,322,324,1559
1644,10,18999999,0,user_8,322,324,1559
1648,11,18999999,0,user_10,322,324,1559
1711,12,18999999,0,user_2,323,324,1559
1636,13,18999999,0,user_3,322,324,1559
1763,14,6100000,0,user_45,323,324,
1617,15,5000000,0,user_47,321,324,
1675,16,4500000,0,user_38,322,324,
1658,17,4500000,0,user_21,322,324,
1594,18,4200000,0,user_26,321,324,
1536,19,3500000,0,user_23,320,324,
1674,20,3500000,0,user_37,322,324,
1762,21,2500000,215000,user_45,323,324,
1643,22,2400001,0,user_8,322,324,1530
1583,23,2400001,0,user_15,321,324,1530
1567,24,2400001,0,user_3,321,324,1530
1568,25,2400001,0,user_3,321,324,1530
1714,26,2400001,0,user_5,323,324,1530
1717,27,2400001,0,user_7,323,324,1530
1635,28,2400001,0,user_3,322,324,1530
1746,29,2400000,0,user_34,323,324,
1640,30,2399999,0,user_6,322,324,1530
1585,31,2300000,0,user_18,321,324,
1586,32,2000000,0,user_19,321,324,
1547,33,2000000,0,user_35,320,324,
1679,34,2000000,5630,user_40,322,324,
1672,35,2000000,0,user_37,322,324,
1673,36,2000000,43600,user_37,322,324,
1597,37,1700000,0,user_32,321,324,
1665,38,1700000,0,user_30,322,324,
1664,39,1600000,0,user_29,322,324,
1579,40,1500001,0,user_12,321,324,1552
1715,41,1500001,0,user_5,323,324,1610
1795,42,1500001,0,user_0,324,324,1610
1796,43,1500001,0,user_1,324,324,1610
1610,44,1500000,296000,user_43,321,324,
1595,45,1500000,0,user_30,321,324,
1556,46,1500000,0,user_44,320,324,
1680,47,1500000,0,user_42,322,324,
1549,48,1500000,181000,user_39,320,324,
1754,49,1500000,0,user_42,323,324,
1721,50,1499999,0,user_12,323,324,1610
1611,51,1400000,0,user_44,321,324,
1676,52,1400000,0,user_39,322,324,
1670,53,1400000,0,user_37,322,324,
1741,18,1400000,0,user_31,323,325,
1589,55,1200000,0,user_20,321,324,
1663,56,1100000,13800,user_28,322,324,
1587,57,910000,0,user_19,321,324,
1677,58,910000,0,user_39,322,324,
1662,59,870000,0,user_27,322,324,
1768,60,870000,0,user_49,323,324,
1616,61,670000,0,user_47,321,324,
1730,62,670000,0,user_22,323,324,
1590,63,660000,0,user_21,321,324,
1604,64,600000,0,user_35,321,324,
1742,65,600000,0,user_32,323,324,
1638,66,460001,0,user_4,322,324,1531
1645,67,460001,0,user_8,322,324,1531
1646,68,460001,0,user_8,322,324,1531
1647,69,460001,0,user_9,322,324,1531
1641,70,460001,0,user_6,322,324,1531
1581,71,460001,0,user_13,321,324,1531
1713,72,460001,0,user_4,323,324,1531
1716,73,460001,0,user_7,323,324,1531
1720,74,460001,0,user_11,323,324,1531
1724,75,460001,0,user_16,323,324,1531
1727,76,460001,0,user_16,323,324,1531
1798,43,460001,0,user_3,324,326,1531
1807,25,460001,0,user_11,324,325,1531
1685,79,460000,0,user_49,322,324,
1659,80,460000,0,user_22,322,324,
1751,81,460000,0,user_38,323,324,
1660,82,460000,21800,user_25,322,324,
1637,83,459999,0,user_4,322,324,1531
1652,84,459999,0,user_14,322,324,1531
1654,85,459999,0,user_17,322,324,1531
1584,86,459999,0,user_16,321,324,1531
1710,87,459999,0,user_1,323,324,1531
1725,88,459999,0,user_16,323,324,1531
1726,89,459999,0,user_16,323,324,1531
1797,51,459999,0,user_3,324,326,1531
1761,91,420000,0,user_45,323,324,
1661,92,350000,13900,user_26,322,324,
1671,93,350000,0,user_37,322,324,
1555,94,340000,0,user_44,320,324,
1747,95,310000,0,user_34,323,324,
1588,96,300000,0,user_20,321,324,
1678,97,240000,0,user_40,322,324,
1735,98,220000,49100,user_27,323,324,
1580,99,219999,0,user_13,321,324,1528
1723,0,19000001,0,user_15,323,325,1559
1819,4,6300000,0,user_27,324,326,
1821,5,5200000,0,user_28,324,326,
1814,7,4200000,108000,user_19,324,326,
1816,8,4200000,0,user_22,324,326,
1756,14,3200000,0,user_43,323,326,
1841,15,3200000,381000,user_45,324,326,
1884,19,3199999,0,user_3,325,326,1841
1766,24,2500000,0,user_48,323,326,
1803,26,2400001,0,user_8,324,326,1530
1883,27,2400001,0,user_2,325,326,1530
1806,29,2399999,0,user_10,324,326,1530
1729,30,2100000,0,user_20,323,326,
1767,31,2000000,0,user_48,323,326,
1739,32,1900000,0,user_30,323,326,
1808,33,1500001,0,user_13,324,326,1610
1830,34,1500000,4320000,user_36,324,326,
1755,37,1400000,0,user_43,323,326,
1741,18,1400000,0,user_31,323,325,
1765,39,1000000,0,user_48,323,326,
1824,40,910000,0,user_32,324,326,
1799,44,460001,0,user_4,324,326,1531
1800,45,460001,0,user_4,324,326,1531
1802,46,460001,0,user_5,324,326,1531
1804,47,460001,0,user_9,324,326,1531
1807,25,460001,0,user_11,324,325,1531
1809,48,460001,0,user_16,324,326,1531
1810,49,460001,0,user_16,324,326,1531
1820,50,460000,0,user_27,324,326,
1805,52,459999,0,user_10,324,326,1531
1740,53,420000,0,user_30,323,326,
1832,55,360000,0,user_39,324,326,
1835,56,340000,0,user_40,324,326,
1732,57,320000,0,user_25,323,326,
1881,58,260001,0,user_0,325,326,1813
1748,60,260000,322000,user_35,323,326,
1813,59,260000,17700000,user_19,324,326,
1811,63,259999,0,user_17,324,326,1748
1758,65,190000,0,user_44,323,326,
1829,68,170000,0,user_35,324,326,
1750,40,160000,0,user_37,323,325,
1682,72,160000,231000,user_44,322,326,
1759,73,160000,0,user_44,323,326,
1834,76,150000,0,user_39,324,326,
1733,75,150000,0,user_25,323,326,
1801,78,149999,0,user_4,324,326,1539
1882,79,149999,0,user_2,325,326,1539
1592,47,130000,36800,user_23,321,325,
1833,80,120000,0,user_39,324,326,
1812,82,119999,0,user_17,324,326,1553
1757,86,100000,0,user_44,323,326,
1738,89,77000,67900,user_29,323,326,
1845,0,43000000,0,user_48,324,326,
1924,1,27000000,100000,user_34,325,326,
1839,2,27000000,0,user_43,324,326,
1927,3,19000000,0,user_35,325,326,
1819,4,6300000,0,user_27,324,326,
1821,5,5200000,0,user_28,324,326,
1818,6,5000000,128000,user_25,324,326,
1814,7,4200000,108000,user_19,324,326,
1816,8,4200000,0,user_22,324,326,
1928,9,3600000,0,user_39,325,326,
1731,10,3500000,0,user_24,323,326,
1890,11,3200001,0,user_8,325,326,1841
1968,12,3200001,0,user_2,326,326,1841
1969,13,3200001,0,user_2,326,326,1841
1756,14,3200000,0,user_43,323,326,
1841,15,3200000,381000,user_45,324,326,
1885,16,3199999,0,user_4,325,326,1841
1889,17,3199999,0,user_7,325,326,1841
1970,39,3199999,0,user_3,326,328,1841
1884,19,3199999,0,user_3,325,326,1841
1979,24,3199999,0,user_11,326,328,1841
1831,43,2600000,0,user_38,324,328,
1840,22,2500000,0,user_43,324,326,
1822,23,2500000,0,user_30,324,326,
1766,24,2500000,0,user_48,323,326,
1887,25,2400001,0,user_6,325,326,1530
1803,26,2400001,0,user_8,324,326,1530
1883,27,2400001,0,user_2,325,326,1530
1815,28,2400000,0,user_20,324,326,
1806,29,2399999,0,user_10,324,326,1530
1729,30,2100000,0,user_20,323,326,
1767,31,2000000,0,user_48,323,326,
1739,32,1900000,0,user_30,323,326,
1808,33,1500001,0,user_13,324,326,1610
1830,34,1500000,4320000,user_36,324,326,
1899,35,1499999,0,user_17,325,326,1830
1923,36,1400000,0,user_34,325,326,
1755,37,1400000,0,user_43,323,326,
1844,38,1000000,0,user_47,324,326,
1765,39,1000000,0,user_48,323,326,
1824,40,910000,0,user_32,324,326,
1838,41,660000,11200,user_43,324,326,
1684,42,470000,0,user_47,322,326,
1798,43,460001,0,user_3,324,326,1531
1799,44,460001,0,user_4,324,326,1531
1800,45,460001,0,user_4,324,326,1531
1802,46,460001,0,user_5,324,326,1531
1804,47,460001,0,user_9,324,326,1531
1809,48,460001,0,user_16,324,326,1531
1810,49,460001,0,user_16,324,326,1531
1820,50,460000,0,user_27,324,326,
1797,51,459999,0,user_3,324,326,1531
1805,52,459999,0,user_10,324,326,1531
1740,53,420000,0,user_30,323,326,
1837,54,370000,0,user_43,324,326,
1832,55,360000,0,user_39,324,326,
1835,56,340000,0,user_40,324,326,
1732,57,320000,0,user_25,323,326,
1881,58,260001,0,user_0,325,326,1813
1813,59,260000,17700000,user_19,324,326,
1748,60,260000,322000,user_35,323,326,
1886,61,259999,0,user_4,325,326,1813
1888,62,259999,0,user_6,325,326,1748
1811,63,259999,0,user_17,324,326,1748
1980,89,259999,0,user_11,326,328,1813
1758,65,190000,0,user_44,323,326,
1817,66,170000,0,user_24,324,326,
1913,67,170000,3130,user_27,325,326,
1829,68,170000,0,user_35,324,326,
1921,69,170000,0,user_31,325,326,
1929,70,160000,0,user_40,325,326,
1912,71,160000,0,user_26,325,326,
1682,72,160000,231000,user_44,322,326,
1759,73,160000,0,user_44,323,326,
1893,74,150001,0,user_15,325,326,1539
1733,75,150000,0,user_25,323,326,
1834,76,150000,0,user_39,324,326,
1892,77,149999,0,user_14,325,326,1539
1801,78,149999,0,user_4,324,326,1539
1882,79,149999,0,user_2,325,326,1539
1833,80,120000,0,user_39,324,326,
1891,81,119999,0,user_10,325,326,1553
1812,82,119999,0,user_17,324,326,1553
1925,83,110000,0,user_34,325,326,
1823,84,100000,0,user_31,324,326,
1937,85,100000,0,user_49,325,326,
1757,86,100000,0,user_44,323,326,
1934,87,84000,0,user_45,325,326,
1926,88,83000,0,user_34,325,326,
1738,89,77000,67900,user_29,323,326,
1911,90,73000,0,user_26,325,326,
2008,1,6300000,0,user_39,326,328,
1936,4,5000000,164000,user_47,325,328,
1995,3,5000000,0,user_26,326,328,
1900,5,4500000,0,user_18,325,328,
2018,6,4500000,0,user_47,326,328,
1903,7,3500000,0,user_18,325,328,
1983,10,3200001,0,user_13,326,328,1841
1986,14,3200001,0,user_15,326,328,1841
1978,9,3200001,0,user_10,326,328,1841
1972,8,3200001,0,user_7,326,328,1841
2057,12,3200001,0,user_5,327,328,1841
2067,15,3200001,0,user_11,327,328,1841
1981,27,3199999,0,user_13,326,328,1841
1982,28,3199999,0,user_13,326,328,1841
1984,29,3199999,0,user_13,326,328,1841
1985,25,3199999,0,user_14,326,328,1841
1971,20,3199999,0,user_4,326,328,1841
1976,22,3199999,0,user_9,326,328,1841
1977,23,3199999,0,user_9,326,328,1841
1988,26,3199999,0,user_17,326,328,1841
2052,30,3199999,0,user_0,327,328,1841
2053,31,3199999,0,user_0,327,328,1841
1973,21,3199999,0,user_7,326,328,1841
2055,32,3199999,0,user_2,327,328,1841
2059,37,3199999,0,user_6,327,328,1841
1919,44,2600000,0,user_29,325,328,
2009,48,2300000,0,user_39,326,328,
1999,49,2100000,0,user_31,326,328,
2006,50,2000000,121000,user_38,326,328,
1827,51,1800000,0,user_33,324,328,
1908,57,1400000,35600,user_23,325,328,
1996,55,1400000,0,user_26,326,328,
2007,56,1400000,0,user_39,326,328,
1826,59,1000000,0,user_33,324,328,
2010,60,1000000,0,user_39,326,328,
1917,62,670000,0,user_28,325,328,
1902,64,600000,0,user_18,325,328,
2022,66,600000,0,user_47,326,328,
2011,65,600000,121000,user_39,326,328,
1990,67,530000,0,user_19,326,328,
1904,68,470000,0,user_18,325,328,
1910,70,460000,0,user_25,325,328,
1993,71,460000,108000,user_22,326,328,
1932,72,420000,0,user_43,325,328,
1901,74,360000,0,user_18,325,328,
2021,75,350000,0,user_47,326,328,
1915,78,310000,231000,user_28,325,328,
1825,79,300000,0,user_33,324,328,
1894,81,260001,0,user_16,325,328,1748
1895,82,260001,0,user_16,325,328,1813
1896,83,260001,0,user_16,325,328,1813
1987,84,260001,0,user_16,326,328,1748
2005,87,260000,0,user_37,326,328,
1916,86,260000,0,user_28,325,328,
1897,90,259999,0,user_16,325,328,1748
1898,91,259999,0,user_16,325,328,1748
2056,92,259999,0,user_5,327,328,1813
2058,94,259999,0,user_6,327,328,1813
1998,98,220000,283000,user_31,326,328,
2019,59,190000,0,user_47,326,327,
2000,60,170000,0,user_32,326,327,
2020,61,170000,0,user_47,326,327,
1914,62,170000,16400,user_28,325,327,
1905,63,160000,0,user_21,325,327,
1991,64,160000,0,user_20,326,327,
1920,65,160000,0,user_30,325,327,
1906,66,160000,0,user_22,325,327,
1907,67,160000,0,user_22,325,327,
1909,68,160000,0,user_24,325,327,
1828,69,150000,0,user_33,324,327,
2024,70,120000,0,user_49,326,327,
1922,71,120000,0,user_33,325,327,
2004,72,120000,0,user_36,326,327,
2001,73,110000,0,user_32,326,327,
1994,74,85000,0,user_25,326,327,
1989,75,83000,0,user_18,326,327,
1918,76,83000,0,user_28,325,327,
2003,77,80000,0,user_34,326,327,
1933,78,79000,0,user_44,325,327,
1931,2,27000000,0,user_42,325,329,
2008,1,6300000,0,user_39,326,328,
2082,8,5200000,0,user_27,327,329,
1995,3,5000000,0,user_26,326,328,
1936,4,5000000,164000,user_47,325,328,
1900,5,4500000,0,user_18,325,328,
2018,6,4500000,0,user_47,326,328,
1903,7,3500000,0,user_18,325,328,
1972,8,3200001,0,user_7,326,328,1841
1978,9,3200001,0,user_10,326,328,1841
1983,10,3200001,0,user_13,326,328,1841
2054,22,3200001,0,user_1,327,329,1841
2057,12,3200001,0,user_5,327,328,1841
2062,23,3200001,0,user_8,327,329,1841
1986,14,3200001,0,user_15,326,328,1841
2067,15,3200001,0,user_11,327,328,1841
2070,21,3200001,0,user_14,327,329,1841
2128,24,3200001,0,user_0,328,329,1841
2133,25,3200001,0,user_3,328,329,1841
2134,26,3200001,0,user_3,328,329,1841
1971,20,3199999,0,user_4,326,328,1841
1973,21,3199999,0,user_7,326,328,1841
1976,22,3199999,0,user_9,326,328,1841
1977,23,3199999,0,user_9,326,328,1841
1979,24,3199999,0,user_11,326,328,1841
1985,25,3199999,0,user_14,326,328,1841
1988,26,3199999,0,user_17,326,328,1841
1981,27,3199999,0,user_13,326,328,1841
1982,28,3199999,0,user_13,326,328,1841
1984,29,3199999,0,user_13,326,328,1841
2052,30,3199999,0,user_0,327,328,1841
2053,31,3199999,0,user_0,327,328,1841
2055,32,3199999,0,user_2,327,328,1841
2060,32,3199999,0,user_7,327,329,1841
2061,33,3199999,0,user_7,327,329,1841
2063,34,3199999,0,user_8,327,329,1841
2065,35,3199999,0,user_9,327,329,1841
2059,37,3199999,0,user_6,327,328,1841
2073,36,3199999,0,user_17,327,329,1841
1970,39,3199999,0,user_3,326,328,1841
2069,31,3199999,0,user_13,327,329,1841
2130,37,3199999,0,user_0,328,329,1841
2131,38,3199999,0,user_1,328,329,1841
1831,43,2600000,0,user_38,324,328,
1919,44,2600000,0,user_29,325,328,
2016,40,2600000,0,user_44,326,329,
2088,41,2600000,296000,user_33,327,329,
2083,42,2400000,231000,user_28,327,329,
2009,48,2300000,0,user_39,326,328,
1999,49,2100000,0,user_31,326,328,
2006,50,2000000,121000,user_38,326,328,
1827,51,1800000,0,user_33,324,328,
2090,46,1600000,0,user_33,327,329,
2089,48,1500000,0,user_33,327,329,
2132,49,1499999,0,user_2,328,329,1830
1996,55,1400000,0,user_26,326,328,
2007,56,1400000,0,user_39,326,328,
1908,57,1400000,35600,user_23,325,328,
1836,51,1100000,0,user_42,324,329,
1826,59,1000000,0,user_33,324,328,
2010,60,1000000,0,user_39,326,328,
2100,53,910000,0,user_39,327,329,
1917,62,670000,0,user_28,325,328,
2017,54,660000,0,user_45,326,329,
1902,64,600000,0,user_18,325,328,
2011,65,600000,121000,user_39,326,328,
2022,66,600000,0,user_47,326,328,
1990,67,530000,0,user_19,326,328,
1904,68,470000,0,user_18,325,328,
2093,56,470000,0,user_35,327,329,
1910,70,460000,0,user_25,325,328,
1993,71,460000,108000,user_22,326,328,
1932,72,420000,0,user_43,325,328,
2012,64,360000,0,user_40,326,329,
1901,74,360000,0,user_18,325,328,
2021,75,350000,0,user_47,326,328,
2002,68,340000,0,user_33,326,329,
2092,77,310000,0,user_34,327,328,
1915,78,310000,231000,user_28,325,328,
1825,79,300000,0,user_33,324,328,
2023,72,300000,0,user_48,326,329,
1894,81,260001,0,user_16,325,328,1748
1895,82,260001,0,user_16,325,328,1813
1896,83,260001,0,user_16,325,328,1813
1987,84,260001,0,user_16,326,328,1748
2072,74,260001,0,user_17,327,329,1813
1916,86,260000,0,user_28,325,328,
2005,87,260000,0,user_37,326,328,
1974,75,259999,0,user_8,326,329,1813
1980,89,259999,0,user_11,326,328,1813
1897,90,259999,0,user_16,325,328,1748
1898,91,259999,0,user_16,325,328,1748
2056,92,259999,0,user_5,327,328,1813
2064,76,259999,0,user_9,327,329,1813
2058,94,259999,0,user_6,327,328,1813
2066,77,259999,0,user_10,327,329,1813
2068,78,259999,0,user_12,327,329,1813
1997,80,240000,0,user_29,326,329,
1998,98,220000,283000,user_31,326,328,
2081,83,220000,0,user_27,327,329,
2076,0,43000000,0,user_21,327,329,
2103,1,30000000,0,user_47,327,329,
1931,2,27000000,0,user_42,325,329,
2152,3,5200001,0,user_16,328,329,2105
2217,11,5200001,0,user_3,329,331,2105
2219,4,5200001,0,user_6,329,331,2105
2224,5,5200001,0,user_11,329,331,2105
2105,7,5200000,779000,user_48,327,329,
2082,8,5200000,0,user_27,327,329,
2216,9,5199999,0,user_2,329,329,2105
2218,16,5199999,0,user_5,329,331,2105
2220,17,5199999,0,user_6,329,331,2105
2177,12,5000000,0,user_40,328,329,
2137,13,3200001,0,user_7,328,329,1841
2138,14,3200001,0,user_7,328,329,1841
2139,15,3200001,0,user_7,328,329,1841
2140,16,3200001,0,user_7,328,329,1841
2136,17,3200001,0,user_6,328,329,1841
2149,18,3200001,0,user_14,328,329,1841
2147,19,3200001,0,user_13,328,329,1841
2148,20,3200001,0,user_13,328,329,1841
2070,21,3200001,0,user_14,327,329,1841
2054,22,3200001,0,user_1,327,329,1841
2062,23,3200001,0,user_8,327,329,1841
2128,24,3200001,0,user_0,328,329,1841
2133,25,3200001,0,user_3,328,329,1841
2134,26,3200001,0,user_3,328,329,1841
2150,31,3200001,0,user_15,328,331,1841
2135,28,3199999,0,user_5,328,329,1841
2144,29,3199999,0,user_12,328,329,1841
2146,30,3199999,0,user_12,328,329,1841
2069,31,3199999,0,user_13,327,329,1841
2060,32,3199999,0,user_7,327,329,1841
2061,33,3199999,0,user_7,327,329,1841
2063,34,3199999,0,user_8,327,329,1841
2065,35,3199999,0,user_9,327,329,1841
2073,36,3199999,0,user_17,327,329,1841
2130,37,3199999,0,user_0,328,329,1841
2131,38,3199999,0,user_1,328,329,1841
2166,39,2600000,0,user_27,328,329,
2016,40,2600000,0,user_44,326,329,
2088,41,2600000,296000,user_33,327,329,
2083,42,2400000,231000,user_28,327,329,
2168,43,2300000,10700,user_28,328,329,
2174,44,2000000,0,user_36,328,329,
2079,45,1700000,35600,user_24,327,329,
2090,46,1600000,0,user_33,327,329,
2145,47,1500001,0,user_12,328,329,1830
2089,48,1500000,0,user_33,327,329,
2132,49,1499999,0,user_2,328,329,1830
2077,42,1400000,0,user_23,327,331,
1836,51,1100000,0,user_42,324,329,
2095,52,910000,0,user_37,327,329,
2100,53,910000,0,user_39,327,329,
2017,54,660000,0,user_45,326,329,
2164,55,530000,0,user_26,328,329,
2093,56,470000,0,user_35,327,329,
2086,57,420000,0,user_30,327,329,
2159,58,420000,7190000,user_19,328,329,
2215,59,419999,0,user_0,329,329,2159
2080,60,370000,0,user_25,327,329,
2170,63,370000,0,user_31,328,331,
2167,62,360000,0,user_27,328,329,
2171,63,360000,0,user_32,328,329,
2012,64,360000,0,user_40,326,329,
2160,66,360000,0,user_20,328,331,
2173,66,340000,60700,user_34,328,329,
2180,67,340000,0,user_45,328,329,
2002,68,340000,0,user_33,326,329,
2097,69,310000,0,user_37,327,329,
2096,70,300000,0,user_37,327,329,
2104,71,300000,0,user_47,327,329,
2023,72,300000,0,user_48,326,329,
2154,73,260001,0,user_16,328,329,1813
2072,74,260001,0,user_17,327,329,1813
1974,75,259999,0,user_8,326,329,1813
2064,76,259999,0,user_9,327,329,1813
2066,77,259999,0,user_10,327,329,1813
2068,78,259999,0,user_12,327,329,1813
2074,79,240000,0,user_18,327,329,
1997,80,240000,0,user_29,326,329,
2078,81,220000,0,user_24,327,329,
2176,82,220000,0,user_39,328,329,
2081,83,220000,0,user_27,327,329,
2087,84,190000,12300,user_32,327,329,
2084,85,170000,0,user_28,327,329,
2165,86,160000,0,user_26,328,329,
2085,87,160000,381000,user_29,327,329,
2142,88,150001,0,user_9,328,329,1539
2013,89,150000,0,user_40,326,329,
2102,90,150000,0,user_45,327,329,
2143,91,149999,0,user_10,328,329,1539
2129,92,149999,0,user_0,328,329,1539
2141,93,120001,0,user_8,328,329,1553
2071,94,120001,0,user_15,327,329,1553
2156,95,120001,0,user_17,328,329,1553
2151,96,120001,0,user_16,328,329,1553
2153,97,120001,0,user_16,328,329,1553
2155,98,120001,0,user_16,328,329,1553
1975,99,120001,0,user_8,326,329,1553
2222,3,5200001,0,user_9,329,331,2105
2303,10,5200001,0,user_6,330,331,2105
2233,14,5200000,0,user_19,329,331,
2223,18,5199999,0,user_10,329,331,2105
2309,20,5199999,0,user_11,330,331,2105
2250,26,5000000,0,user_32,329,331,
2161,29,4500000,0,user_23,328,331,
2229,40,1499999,0,user_15,329,331,1830
2248,44,1300000,0,user_31,329,331,
2251,46,1100000,0,user_32,329,331,
2271,47,1100000,0,user_47,329,331,
2169,50,870000,0,user_30,328,331,
2228,58,420001,0,user_14,329,331,2159
2234,67,360000,0,user_20,329,331,
2253,14,300000,0,user_34,329,330,
2227,79,259999,0,user_13,329,331,1813
2249,86,120000,0,user_32,329,331,
2256,0,6300000,0,user_36,329,331,
2265,1,6100000,0,user_43,329,331,
2221,2,5200001,0,user_7,329,331,2105
2222,3,5200001,0,user_9,329,331,2105
2219,4,5200001,0,user_6,329,331,2105
2224,5,5200001,0,user_11,329,331,2105
2232,6,5200001,0,user_17,329,331,2105
2300,7,5200001,0,user_2,330,331,2105
2304,8,5200001,0,user_7,330,331,2105
2308,9,5200001,0,user_9,330,331,2105
2303,10,5200001,0,user_6,330,331,2105
2217,11,5200001,0,user_3,329,331,2105
2311,5,5200001,0,user_16,330,332,2105
2313,6,5200001,0,user_16,330,332,2105
2233,14,5200000,0,user_19,329,331,
2319,7,5200000,0,user_22,330,332,
2218,16,5199999,0,user_5,329,331,2105
2220,17,5199999,0,user_6,329,331,2105
2223,18,5199999,0,user_10,329,331,2105
2299,19,5199999,0,user_1,330,331,2105
2309,20,5199999,0,user_11,330,331,2105
2370,5,5199999,0,user_3,331,334,2105
2226,10,5199999,0,user_12,329,332,2105
2369,15,5199999,0,user_0,331,332,2105
2376,11,5199999,0,user_5,331,332,2105
2377,16,5199999,0,user_6,331,332,2105
2250,26,5000000,0,user_32,329,331,
2322,18,5000000,0,user_25,330,332,
2242,28,4500000,0,user_28,329,331,
2161,29,4500000,0,user_23,328,331,
2240,30,3600000,0,user_26,329,331,
2150,31,3200001,0,user_15,328,331,1841
2264,32,2400000,47700,user_42,329,331,
2326,20,2100000,0,user_28,330,332,
2270,34,2000000,0,user_45,329,331,
2339,35,1600000,0,user_40,330,331,
2305,36,1500001,0,user_8,330,331,1830
2328,30,1500000,0,user_31,330,332,
2298,38,1499999,0,user_1,330,331,1830
2301,39,1499999,0,user_4,330,331,1830
2229,40,1499999,0,user_15,329,331,1830
2230,31,1499999,0,user_16,329,332,1830
2077,42,1400000,0,user_23,327,331,
2257,43,1400000,100000,user_36,329,331,
2248,44,1300000,0,user_31,329,331,
2162,45,1200000,0,user_24,328,331,
2251,46,1100000,0,user_32,329,331,
2271,47,1100000,0,user_47,329,331,
2337,35,1100000,0,user_38,330,332,
2315,36,1000000,0,user_18,330,332,
2169,50,870000,0,user_30,328,331,
2238,51,870000,0,user_24,329,331,
2267,52,670000,256000,user_43,329,331,
2179,53,650000,0,user_42,328,331,
2258,54,650000,0,user_36,329,331,
2268,55,630000,0,user_43,329,331,
2324,39,530000,0,user_26,330,332,
2255,57,460000,0,user_36,329,331,
2228,58,420001,0,user_14,329,331,2159
2314,59,420001,0,user_17,330,331,2159
2225,43,420001,0,user_12,329,332,2159
2335,61,420000,0,user_34,330,331,
2385,45,419999,0,user_11,331,332,2159
2170,63,370000,0,user_31,328,331,
2346,64,370000,36800,user_45,330,331,
2329,46,370000,0,user_32,330,332,
2160,66,360000,0,user_20,328,331,
2234,67,360000,0,user_20,329,331,
2336,48,350000,0,user_38,330,332,
2254,69,320000,36800,user_36,329,331,
2235,70,310000,0,user_21,329,331,
2323,49,310000,0,user_25,330,332,
2302,72,260001,0,user_4,330,331,1813
2306,73,260001,0,user_9,330,331,1813
2307,74,260001,0,user_9,330,331,1813
2310,75,260001,0,user_14,330,331,1813
2312,50,260001,0,user_16,330,332,1813
2260,77,260000,215000,user_40,329,331,
2316,51,260000,0,user_19,330,332,
2227,79,259999,0,user_13,329,331,1813
2231,53,259999,0,user_16,329,332,1813
2241,81,220000,0,user_27,329,331,
2266,82,220000,0,user_43,329,331,
2172,83,150000,42000,user_33,328,331,
2252,84,150000,0,user_33,329,331,
2239,85,120000,779000,user_26,329,331,
2249,86,120000,0,user_32,329,331,
2272,87,120000,164000,user_48,329,331,
2320,68,120000,146000,user_22,330,332,
2163,89,110000,0,user_25,328,331,
2259,90,110000,0,user_39,329,331,
2325,91,110000,128000,user_27,330,331,
2175,92,87000,296000,user_38,328,331,
2015,93,80000,0,user_43,326,331,
2317,77,79000,0,user_19,330,332,
2157,95,77000,0,user_18,328,331,
2269,96,70000,0,user_44,329,331,
2400,0,19000000,0,user_35,331,332,
2371,1,5200001,0,user_4,331,332,2105
2372,2,5200001,0,user_4,331,332,2105
2373,3,5200001,0,user_4,331,332,2105
2382,4,5200001,0,user_7,331,332,2105
2311,5,5200001,0,user_16,330,332,2105
2313,6,5200001,0,user_16,330,332,2105
2319,7,5200000,0,user_22,330,332,
2374,8,5199999,0,user_4,331,332,2105
