id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
64,98,83999,0,user_8,1,4,7
94,99,83999,0,user_40,1,4,7
358,3,5200001,0,user_15,4,6,49
279,0,5200001,0,user_20,3,6,49
285,1,5200001,0,user_25,3,6,49
353,9,5199999,0,user_10,4,6,49
187,4,5199999,0,user_23,2,5,49
278,5,5199999,0,user_19,3,5,49
357,8,5199999,0,user_14,4,6,49
300,10,5199999,0,user_43,3,6,49
275,7,5199999,0,user_16,3,6,49
425,11,5199999,0,user_6,5,6,49
479,10,5000001,0,builder_6,5,5,378
378,12,5000000,100000,user_47,4,6,
211,14,1400000,0,user_48,2,6,
368,15,1100001,0,user_38,4,6,29
305,16,1100000,0,user_48,3,6,
180,15,1099999,0,user_19,2,5,29
370,17,1099999,0,user_40,4,6,29
363,19,1099999,0,user_20,4,6,29
354,18,1000001,0,user_11,4,5,46
290,23,1000001,0,user_30,3,6,46
360,22,1000001,0,user_16,4,6,46
424,24,1000001,0,user_5,5,6,46
361,29,999999,0,user_17,4,6,46
426,31,999999,0,user_6,5,6,46
351,34,600001,0,user_7,4,6,103
352,36,600001,0,user_10,4,6,103
366,37,600001,0,user_27,4,6,103
418,33,600001,0,user_0,5,6,103
420,35,600001,0,user_2,5,6,103
286,40,600001,0,user_25,3,6,103
291,30,599999,0,user_31,3,5,103
355,54,599999,0,user_12,4,6,103
367,58,599999,0,user_38,4,6,103
362,55,599999,0,user_19,4,6,103
365,56,599999,0,user_22,4,6,103
419,59,599999,0,user_1,5,6,103
421,57,599999,0,user_2,5,6,103
422,77,599999,0,user_3,5,8,103
359,67,599999,0,user_15,4,6,103
284,65,599999,0,user_25,3,6,103
287,66,599999,0,user_25,3,6,103
432,68,599999,0,user_11,5,6,103
304,83,130000,0,user_47,3,6,
188,43,120001,0,user_23,2,5,53
350,89,119999,0,user_5,4,6,53
280,91,119999,0,user_21,3,6,53
274,88,119999,0,user_16,3,6,53
356,90,119999,0,user_12,4,6,53
302,93,85000,0,user_46,3,6,
299,94,84001,0,user_42,3,6,7
373,95,84001,0,user_42,4,6,7
281,99,77001,0,user_21,3,6,37
276,96,77001,0,user_16,3,6,37
277,97,77001,0,user_16,3,6,37
369,54,77001,0,user_40,4,5,37
377,98,77001,0,user_45,4,6,37
372,56,77001,0,user_42,4,5,37
303,57,77000,0,user_46,3,5,
185,58,76999,0,user_23,2,5,37
186,59,76999,0,user_23,2,5,37
271,60,76999,0,user_15,3,5,37
272,61,76999,0,user_15,3,5,37
297,62,76999,0,user_37,3,5,37
298,63,76999,0,user_38,3,5,37
282,64,76999,0,user_22,3,5,37
283,65,76999,0,user_22,3,5,37
273,66,76999,0,user_16,3,5,37
279,0,5200001,0,user_20,3,6,49
285,1,5200001,0,user_25,3,6,49
431,2,5200001,0,user_10,5,6,49
358,3,5200001,0,user_15,4,6,49
375,4,5200001,0,user_44,4,6,49
463,5,5200001,0,user_40,5,6,49
439,1,5200001,0,user_15,5,8,49
275,7,5199999,0,user_16,3,6,49
357,8,5199999,0,user_14,4,6,49
353,9,5199999,0,user_10,4,6,49
300,10,5199999,0,user_43,3,6,49
425,11,5199999,0,user_6,5,6,49
378,12,5000000,100000,user_47,4,6,
550,13,4999999,0,builder_6,6,6,378
211,14,1400000,0,user_48,2,6,
368,15,1100001,0,user_38,4,6,29
305,16,1100000,0,user_48,3,6,
370,17,1099999,0,user_40,4,6,29
429,18,1099999,0,user_8,5,6,29
363,19,1099999,0,user_20,4,6,29
441,20,1099999,0,user_16,5,6,29
348,21,1099999,0,user_3,4,6,29
360,22,1000001,0,user_16,4,6,46
290,23,1000001,0,user_30,3,6,46
424,24,1000001,0,user_5,5,6,46
488,25,1000001,0,user_1,6,6,46
444,17,1000001,0,user_19,5,8,46
289,16,1000001,0,user_29,3,8,46
470,21,1000000,0,user_47,5,8,
361,29,999999,0,user_17,4,6,46
433,30,999999,0,user_12,5,6,46
426,31,999999,0,user_6,5,6,46
436,23,999999,0,user_15,5,8,46
418,33,600001,0,user_0,5,6,103
351,34,600001,0,user_7,4,6,103
420,35,600001,0,user_2,5,6,103
352,36,600001,0,user_10,4,6,103
366,37,600001,0,user_27,4,6,103
428,38,600001,0,user_8,5,6,103
430,39,600001,0,user_9,5,6,103
286,40,600001,0,user_25,3,6,103
435,41,600001,0,user_14,5,6,103
451,42,600001,0,user_27,5,6,103
462,43,600001,0,user_40,5,6,103
468,0,600001,0,user_45,5,7,103
453,45,600001,0,user_33,5,6,103
460,46,600001,0,user_38,5,6,103
461,47,600001,0,user_38,5,6,103
455,48,600001,0,user_35,5,6,103
456,49,600001,0,user_35,5,6,103
447,41,600001,0,user_25,5,8,103
491,39,600001,0,user_5,6,8,103
492,42,600001,0,user_6,6,8,103
497,44,600001,0,user_11,6,8,103
355,54,599999,0,user_12,4,6,103
362,55,599999,0,user_19,4,6,103
365,56,599999,0,user_22,4,6,103
421,57,599999,0,user_2,5,6,103
367,58,599999,0,user_38,4,6,103
419,59,599999,0,user_1,5,6,103
422,77,599999,0,user_3,5,8,103
434,61,599999,0,user_12,5,6,103
454,62,599999,0,user_34,5,6,103
423,63,599999,0,user_4,5,6,103
427,64,599999,0,user_7,5,6,103
284,65,599999,0,user_25,3,6,103
287,66,599999,0,user_25,3,6,103
359,67,599999,0,user_15,4,6,103
432,68,599999,0,user_11,5,6,103
371,69,599999,0,user_41,4,6,103
450,70,599999,0,user_27,5,6,103
376,71,599999,0,user_44,4,6,103
349,72,599999,0,user_3,4,6,103
458,73,599999,0,user_36,5,6,103
449,74,599999,0,user_26,5,6,103
489,75,599999,0,user_2,6,6,103
490,86,599999,0,user_3,6,8,103
437,75,599999,0,user_15,5,8,103
438,76,599999,0,user_15,5,8,103
459,72,599999,0,user_37,5,8,103
443,73,599999,0,user_18,5,8,103
448,74,599999,0,user_25,5,8,103
379,82,310000,0,user_48,4,6,
304,83,130000,0,user_47,3,6,
374,84,120001,0,user_43,4,6,53
457,85,120001,0,user_36,5,6,53
466,86,120001,0,user_42,5,6,53
440,99,120001,0,user_15,5,8,53
274,88,119999,0,user_16,3,6,53
350,89,119999,0,user_5,4,6,53
356,90,119999,0,user_12,4,6,53
280,91,119999,0,user_21,3,6,53
442,92,119999,0,user_18,5,6,53
302,93,85000,0,user_46,3,6,
299,94,84001,0,user_42,3,6,7
373,95,84001,0,user_42,4,6,7
276,96,77001,0,user_16,3,6,37
277,97,77001,0,user_16,3,6,37
377,98,77001,0,user_45,4,6,37
281,99,77001,0,user_21,3,6,37
468,0,600001,0,user_45,5,7,103
521,46,600001,0,user_34,6,8,103
522,78,599999,0,user_34,6,8,103
557,0,5200001,0,user_0,7,8,49
439,1,5200001,0,user_15,5,8,49
568,0,5200001,0,user_14,7,9,49
505,3,5199999,0,user_17,6,8,49
509,4,5199999,0,user_19,6,8,49
510,5,5199999,0,user_19,6,8,49
526,2,5000001,0,user_40,6,9,378
532,3,4999999,0,user_42,6,9,378
536,4,4200000,0,user_46,6,9,
541,5,2500000,0,user_47,6,9,
537,6,2400000,0,user_46,6,9,
464,8,1100001,0,user_41,5,9,29
559,7,1100001,0,user_1,7,9,29
524,14,1100001,0,user_37,6,10,29
513,14,1099999,0,user_22,6,8,29
503,15,1000001,0,user_17,6,8,46
289,16,1000001,0,user_29,3,8,46
444,17,1000001,0,user_19,5,8,46
564,10,1000001,0,user_6,7,9,46
580,11,1000001,0,user_33,7,9,46
604,22,1000001,0,user_3,8,10,46
470,21,1000000,0,user_47,5,8,
500,22,999999,0,user_16,6,8,46
436,23,999999,0,user_15,5,8,46
586,14,999999,0,user_39,7,9,46
583,25,999999,0,user_37,7,10,46
534,26,600001,0,user_45,6,8,103
446,27,600001,0,user_22,5,8,103
452,28,600001,0,user_30,5,8,103
494,29,600001,0,user_9,6,8,103
495,30,600001,0,user_9,6,8,103
501,31,600001,0,user_17,6,8,103
508,32,600001,0,user_19,6,8,103
511,33,600001,0,user_20,6,8,103
516,34,600001,0,user_26,6,8,103
556,35,600001,0,user_0,7,8,103
523,36,600001,0,user_36,6,8,103
560,37,600001,0,user_2,7,8,103
567,38,600001,0,user_12,7,8,103
491,39,600001,0,user_5,6,8,103
493,15,600001,0,user_8,6,9,103
447,41,600001,0,user_25,5,8,103
492,42,600001,0,user_6,6,8,103
496,18,600001,0,user_10,6,9,103
497,44,600001,0,user_11,6,8,103
517,23,600001,0,user_27,6,9,103
521,46,600001,0,user_34,6,8,103
525,16,600001,0,user_38,6,9,103
558,17,600001,0,user_1,7,9,103
562,24,600001,0,user_4,7,9,103
566,25,600001,0,user_10,7,9,103
499,19,600001,0,user_15,6,9,103
528,26,600001,0,user_41,6,9,103
529,27,600001,0,user_41,6,9,103
531,28,600001,0,user_41,6,9,103
582,29,600001,0,user_36,7,9,103
571,20,600001,0,user_19,7,9,103
573,21,600001,0,user_22,7,9,103
601,30,600001,0,user_1,8,9,103
585,31,600001,0,user_39,7,9,103
603,32,600001,0,user_2,8,9,103
579,33,600001,0,user_31,7,10,103
535,62,599999,0,user_45,6,8,103
498,63,599999,0,user_13,6,8,103
502,64,599999,0,user_17,6,8,103
504,65,599999,0,user_17,6,8,103
506,66,599999,0,user_19,6,8,103
507,67,599999,0,user_19,6,8,103
518,68,599999,0,user_28,6,8,103
515,69,599999,0,user_26,6,8,103
563,70,599999,0,user_5,7,8,103
581,71,599999,0,user_34,7,8,103
459,72,599999,0,user_37,5,8,103
443,73,599999,0,user_18,5,8,103
448,74,599999,0,user_25,5,8,103
437,75,599999,0,user_15,5,8,103
438,76,599999,0,user_15,5,8,103
422,77,599999,0,user_3,5,8,103
522,78,599999,0,user_34,6,8,103
561,38,599999,0,user_4,7,9,103
514,33,599999,0,user_25,6,9,103
520,34,599999,0,user_31,6,9,103
565,39,599999,0,user_10,7,9,103
527,40,599999,0,user_41,6,9,103
530,41,599999,0,user_41,6,9,103
577,42,599999,0,user_27,7,9,103
490,86,599999,0,user_3,6,8,103
600,35,599999,0,user_0,8,9,103
569,45,599999,0,user_15,7,10,103
584,44,599999,0,user_37,7,10,103
539,43,310000,164000,user_46,6,9,
660,91,309999,0,builder_6,8,8,539
591,45,310001,0,user_45,7,9,539
592,46,310001,0,user_45,7,9,539
615,54,310001,0,user_11,8,10,539
613,90,309999,0,user_11,8,10,539
614,91,309999,0,user_11,8,10,539
616,92,309999,0,user_11,8,10,539
538,54,220000,0,user_46,6,9,
440,99,120001,0,user_15,5,8,53
568,0,5200001,0,user_14,7,9,49
637,2,5200001,0,user_34,8,10,49
526,2,5000001,0,user_40,6,9,378
532,3,4999999,0,user_42,6,9,378
536,4,4200000,0,user_46,6,9,
541,5,2500000,0,user_47,6,9,
537,6,2400000,0,user_46,6,9,
559,7,1100001,0,user_1,7,9,29
464,8,1100001,0,user_41,5,9,29
524,14,1100001,0,user_37,6,10,29
564,10,1000001,0,user_6,7,9,46
580,11,1000001,0,user_33,7,9,46
604,22,1000001,0,user_3,8,10,46
583,25,999999,0,user_37,7,10,46
586,14,999999,0,user_39,7,9,46
493,15,600001,0,user_8,6,9,103
525,16,600001,0,user_38,6,9,103
558,17,600001,0,user_1,7,9,103
496,18,600001,0,user_10,6,9,103
499,19,600001,0,user_15,6,9,103
571,20,600001,0,user_19,7,9,103
573,21,600001,0,user_22,7,9,103
579,33,600001,0,user_31,7,10,103
517,23,600001,0,user_27,6,9,103
562,24,600001,0,user_4,7,9,103
566,25,600001,0,user_10,7,9,103
528,26,600001,0,user_41,6,9,103
529,27,600001,0,user_41,6,9,103
531,28,600001,0,user_41,6,9,103
582,29,600001,0,user_36,7,9,103
601,30,600001,0,user_1,8,9,103
585,31,600001,0,user_39,7,9,103
603,32,600001,0,user_2,8,9,103
514,33,599999,0,user_25,6,9,103
520,34,599999,0,user_31,6,9,103
600,35,599999,0,user_0,8,9,103
569,45,599999,0,user_15,7,10,103
584,44,599999,0,user_37,7,10,103
561,38,599999,0,user_4,7,9,103
565,39,599999,0,user_10,7,9,103
527,40,599999,0,user_41,6,9,103
530,41,599999,0,user_41,6,9,103
577,42,599999,0,user_27,7,9,103
539,43,310000,164000,user_46,6,9,
734,44,309999,0,builder_6,9,9,539
591,45,310001,0,user_45,7,9,539
592,46,310001,0,user_45,7,9,539
615,54,310001,0,user_11,8,10,539
636,55,310001,0,user_34,8,10,539
638,56,310001,0,user_34,8,10,539
613,90,309999,0,user_11,8,10,539
614,91,309999,0,user_11,8,10,539
616,92,309999,0,user_11,8,10,539
639,94,309999,0,user_34,8,10,539
538,54,220000,0,user_46,6,9,
602,55,120001,0,user_1,8,9,53
617,56,120001,0,user_11,8,9,53
634,57,119999,0,user_32,8,9,53
540,58,98000,0,user_46,6,9,
445,59,77001,0,user_21,5,9,37
512,60,76999,0,user_21,6,9,37
612,1,5200001,0,user_10,8,11,49
644,3,5200001,0,user_40,8,11,49
637,2,5200001,0,user_34,8,10,49
643,0,5200001,0,user_39,8,11,49
675,5,5200001,0,user_8,9,11,49
681,4,5200001,0,user_17,9,11,49
719,6,5200001,0,user_40,9,11,49
689,2,5200001,0,user_20,9,11,49
740,2,5200001,0,user_3,10,13,49
630,9,5199999,0,user_28,8,10,49
666,10,5199999,0,user_2,9,11,49
720,12,5199999,0,user_40,9,11,49
688,11,5199999,0,user_20,9,11,49
704,13,5199999,0,user_31,9,11,49
524,14,1100001,0,user_37,6,10,29
682,16,1100001,0,user_17,9,11,29
715,17,1100001,0,user_38,9,11,29
631,18,1100001,0,user_29,8,11,29
668,21,1099999,0,user_2,9,11,29
708,19,1000001,0,user_32,9,10,46
635,24,1000001,0,user_33,8,11,46
700,25,1000001,0,user_27,9,11,46
604,22,1000001,0,user_3,8,10,46
632,26,1000001,0,user_29,8,11,46
578,24,999999,0,user_30,7,10,46
583,25,999999,0,user_37,7,10,46
648,30,999999,0,user_44,8,11,46
725,29,999999,0,user_45,9,11,46
620,31,999999,0,user_15,8,11,46
653,36,910000,60700,user_49,8,11,
794,30,909999,0,builder_6,10,10,653
533,31,600001,0,user_44,6,10,103
575,39,600001,0,user_24,7,11,103
579,33,600001,0,user_31,7,10,103
645,41,600001,0,user_40,8,11,103
647,38,600001,0,user_42,8,11,103
588,40,600001,0,user_41,7,11,103
574,42,600001,0,user_23,7,11,103
593,38,600000,0,user_48,7,10,
519,39,599999,0,user_29,6,10,103
570,40,599999,0,user_18,7,10,103
624,41,599999,0,user_16,8,10,103
576,42,599999,0,user_25,7,10,103
589,43,599999,0,user_43,7,10,103
584,44,599999,0,user_37,7,10,103
569,45,599999,0,user_15,7,10,103
587,43,599999,0,user_41,7,11,103
594,47,460000,0,user_48,7,10,
649,48,310001,0,user_45,8,10,539
664,49,310001,0,user_0,9,10,539
707,50,310001,0,user_32,9,10,539
606,47,310001,0,user_7,8,11,539
607,49,310001,0,user_8,8,11,539
609,50,310001,0,user_8,8,11,539
615,54,310001,0,user_11,8,10,539
636,55,310001,0,user_34,8,10,539
638,56,310001,0,user_34,8,10,539
641,51,310001,0,user_38,8,11,539
642,52,310001,0,user_38,8,11,539
665,53,310001,0,user_1,9,11,539
640,46,310001,0,user_35,8,11,539
670,54,310001,0,user_4,9,11,539
673,61,310001,0,user_8,9,11,539
674,62,310001,0,user_8,9,11,539
677,63,310001,0,user_8,9,11,539
633,57,310001,0,user_30,8,11,539
629,48,310001,0,user_25,8,11,539
712,58,310001,0,user_36,9,11,539
713,59,310001,0,user_36,9,11,539
738,64,310001,0,user_1,10,11,539
690,55,310001,0,user_20,9,11,539
691,56,310001,0,user_20,9,11,539
718,60,310001,0,user_39,9,11,539
622,65,310001,0,user_15,8,11,539
703,66,310001,0,user_31,9,11,539
685,67,310001,0,user_18,9,11,539
686,68,310001,0,user_18,9,11,539
698,69,310001,0,user_25,9,11,539
727,72,310000,0,user_47,9,11,
611,79,309999,0,user_9,8,10,539
618,80,309999,0,user_13,8,10,539
619,81,309999,0,user_14,8,10,539
590,82,309999,0,user_44,7,10,539
625,83,309999,0,user_17,8,10,539
626,84,309999,0,user_17,8,10,539
605,85,309999,0,user_4,8,10,539
663,86,309999,0,user_0,9,10,539
706,87,309999,0,user_32,9,10,539
608,75,309999,0,user_8,8,11,539
610,76,309999,0,user_8,8,11,539
613,90,309999,0,user_11,8,10,539
614,91,309999,0,user_11,8,10,539
616,92,309999,0,user_11,8,10,539
646,77,309999,0,user_40,8,11,539
639,94,309999,0,user_34,8,10,539
667,73,309999,0,user_2,9,11,539
676,80,309999,0,user_8,9,11,539
678,81,309999,0,user_9,9,11,539
672,74,309999,0,user_6,9,11,539
679,82,309999,0,user_10,9,11,539
643,0,5200001,0,user_39,8,11,49
612,1,5200001,0,user_10,8,11,49
689,2,5200001,0,user_20,9,11,49
644,3,5200001,0,user_40,8,11,49
681,4,5200001,0,user_17,9,11,49
675,5,5200001,0,user_8,9,11,49
719,6,5200001,0,user_40,9,11,49
740,2,5200001,0,user_3,10,13,49
757,1,5200001,0,user_17,10,12,49
775,2,5200001,0,user_39,10,12,49
666,10,5199999,0,user_2,9,11,49
688,11,5199999,0,user_20,9,11,49
720,12,5199999,0,user_40,9,11,49
704,13,5199999,0,user_31,9,11,49
766,6,5199999,0,user_31,10,13,49
728,10,1500000,0,user_48,9,12,
682,16,1100001,0,user_17,9,11,29
715,17,1100001,0,user_38,9,11,29
631,18,1100001,0,user_29,8,11,29
741,12,1100001,0,user_4,10,12,29
753,11,1100001,0,user_14,10,12,29
668,21,1099999,0,user_2,9,11,29
763,17,1099999,0,user_26,10,12,29
776,18,1099999,0,user_39,10,12,29
635,24,1000001,0,user_33,8,11,46
700,25,1000001,0,user_27,9,11,46
632,26,1000001,0,user_29,8,11,46
771,25,1000001,0,user_36,10,12,46
