id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
84,82,339999,0,user_18,1,3,41
153,83,339999,0,user_22,2,3,41
50,84,300000,0,user_41,0,3,
170,85,300000,0,user_35,2,3,
11,86,260000,0,user_7,0,3,
51,87,260000,0,user_42,0,3,
174,88,260000,0,user_38,2,3,
161,43,240000,0,user_31,2,5,
163,90,220000,0,user_32,2,3,
338,91,150001,0,builder_6,3,3,52
52,92,150000,43600,user_43,0,3,
112,93,190000,0,user_45,1,3,
12,94,170000,0,user_8,0,3,
21,95,170000,0,user_14,0,3,
49,96,170000,0,user_40,0,3,
169,97,160000,0,user_34,2,3,
5,98,160000,0,user_5,0,3,
44,99,160000,0,user_37,0,3,
433,0,2500001,0,builder_6,4,4,263
263,4,2500000,959000,user_31,3,5,
245,23,1099999,0,user_13,3,5,29
265,3,1000000,0,user_34,3,4,
268,4,670000,0,user_34,3,4,
370,33,669999,0,user_11,4,5,110
264,6,660000,0,user_34,3,4,
266,7,460000,0,user_34,3,4,
267,8,220000,0,user_34,3,4,
271,47,190000,0,user_37,3,5,
158,53,120000,0,user_29,2,5,
246,62,77001,0,user_15,3,5,37
253,63,77001,0,user_19,3,5,37
275,2,5200000,0,user_43,3,7,
261,4,5000000,0,user_30,3,7,
269,5,4500000,0,user_35,3,7,
503,3,2500001,0,builder_6,5,5,263
263,4,2500000,959000,user_31,3,5,
160,5,2600000,0,user_31,2,5,
149,6,2500001,0,user_18,2,5,97
109,13,2500000,0,user_44,1,7,
504,8,2300001,0,builder_6,5,5,106
106,17,2300000,14200,user_44,1,7,
273,19,2300000,0,user_40,3,7,
410,24,1600000,0,user_40,4,7,
151,27,1500001,0,user_21,2,7,43
367,28,1500001,0,user_8,4,7,43
107,34,1500000,0,user_44,1,7,
270,35,1500000,0,user_36,3,7,
280,46,1300000,0,user_48,3,7,
408,47,1300000,0,user_40,4,7,
233,18,1100001,0,user_5,3,5,29
238,48,1100001,0,user_10,3,7,29
240,20,1099999,0,user_11,3,5,29
249,61,1099999,0,user_17,3,7,100
366,62,1099999,0,user_7,4,7,29
245,23,1099999,0,user_13,3,5,29
373,63,1099999,0,user_17,4,7,100
182,79,1000000,0,user_48,2,7,
409,80,1000000,0,user_40,4,7,
235,86,670001,0,user_7,3,7,110
237,87,670001,0,user_10,3,7,110
363,88,670001,0,user_1,4,7,110
383,89,670001,0,user_27,4,7,110
227,31,670001,0,user_3,3,5,110
229,32,670001,0,user_3,3,5,110
370,33,669999,0,user_11,4,5,110
228,34,669999,0,user_3,3,5,110
89,35,340001,0,user_23,1,5,41
90,36,340001,0,user_23,1,5,41
274,37,240000,75000,user_42,3,5,
505,38,239999,0,builder_6,5,5,274
272,39,240000,32900,user_40,3,5,
506,40,239999,0,builder_6,5,5,272
507,41,120001,0,builder_6,5,5,413
413,42,120000,146000,user_45,4,5,
161,43,240000,0,user_31,2,5,
262,44,240000,0,user_30,3,5,
364,45,239999,0,user_1,4,5,274
365,46,239999,0,user_7,4,5,274
271,47,190000,0,user_37,3,5,
276,48,170000,0,user_45,3,5,
396,49,160000,0,user_34,4,5,
232,50,150001,0,user_4,3,5,52
179,51,150000,0,user_44,2,5,
445,52,120001,0,user_3,5,5,413
158,53,120000,0,user_29,2,5,
147,54,119999,0,user_15,2,5,48
446,55,119999,0,user_3,5,5,413
177,56,100000,0,user_41,2,5,
159,57,98000,0,user_30,2,5,
152,58,84001,0,user_21,2,5,7
108,59,79000,0,user_44,1,5,
154,60,77001,0,user_24,2,5,37
369,61,77001,0,user_10,4,5,37
246,62,77001,0,user_15,3,5,37
253,63,77001,0,user_19,3,5,37
231,64,77001,0,user_3,3,5,37
234,65,76999,0,user_6,3,5,37
236,66,76999,0,user_10,3,5,37
239,67,76999,0,user_10,3,5,37
250,68,76999,0,user_17,3,5,37
368,69,76999,0,user_9,4,5,37
230,70,76999,0,user_3,3,5,37
483,3,5200000,0,user_49,5,7,
398,8,2600000,75000,user_35,4,7,
619,2,2599999,0,builder_6,6,6,398
522,14,2499999,0,user_3,6,7,263
472,4,2300000,0,user_34,5,6,
399,21,2000000,0,user_36,4,7,
620,6,1500001,0,builder_6,6,6,407
407,26,1500000,13800,user_39,4,7,
520,29,1500001,0,user_2,6,7,43
387,43,1400000,0,user_28,4,7,
397,44,1400000,0,user_35,4,7,
476,42,1400000,0,user_38,5,7,
241,49,1100001,0,user_12,3,7,100
247,50,1100001,0,user_16,3,7,29
456,51,1100001,0,user_17,5,7,100
519,52,1100001,0,user_1,6,7,100
381,53,1100001,0,user_26,4,7,29
452,64,1099999,0,user_14,5,7,29
518,65,1099999,0,user_1,6,7,100
523,66,1099999,0,user_3,6,7,100
471,78,1000000,36800,user_33,5,7,
621,21,999999,0,builder_6,6,6,471
474,81,970000,0,user_35,5,7,
384,82,910000,0,user_28,4,7,
622,24,120001,0,builder_6,6,6,405
405,83,120000,594000,user_38,4,7,
248,92,669999,0,user_16,3,7,110
375,93,669999,0,user_20,4,7,110
388,99,530000,0,user_28,4,7,
480,29,530000,0,user_45,5,6,
477,30,470000,0,user_40,5,6,
473,31,470000,0,user_35,5,6,
416,32,460000,0,user_48,4,6,
395,33,420000,0,user_33,4,6,
623,34,370001,0,builder_6,6,6,406
406,35,370000,12800,user_39,4,6,
386,36,220000,0,user_28,4,6,
390,37,220000,0,user_30,4,6,
624,38,150001,0,builder_6,6,6,482
482,39,150000,15300,user_49,5,6,
259,40,160000,0,user_28,3,6,
412,41,150000,0,user_43,4,6,
447,42,120001,0,user_4,5,6,413
451,43,120001,0,user_14,5,6,413
411,44,120000,0,user_42,4,6,
479,45,120000,0,user_42,5,6,
448,46,119999,0,user_5,5,6,413
521,47,119999,0,user_2,6,6,413
394,48,110000,0,user_33,4,6,
385,49,80000,0,user_28,4,6,
255,50,77001,0,user_21,3,6,37
242,51,77001,0,user_12,3,6,37
243,52,77001,0,user_12,3,6,37
254,53,77001,0,user_20,3,6,37
376,54,77001,0,user_20,4,6,37
382,55,77001,0,user_26,4,6,37
244,56,76999,0,user_12,3,6,37
371,57,76999,0,user_12,4,6,37
377,58,76999,0,user_22,4,6,37
258,59,76999,0,user_26,3,6,37
466,60,76999,0,user_26,5,6,37
737,0,30000001,0,builder_6,7,7,400
400,5,30000000,12800,user_37,4,9,
275,2,5200000,0,user_43,3,7,
483,3,5200000,0,user_49,5,7,
261,4,5000000,0,user_30,3,7,
269,5,4500000,0,user_35,3,7,
469,8,3500000,0,user_30,5,9,
738,7,2600001,0,builder_6,7,7,398
398,8,2600000,75000,user_35,4,7,
457,9,2500001,0,user_18,5,9,263
533,10,2500001,0,user_10,6,9,263
462,11,2500001,0,user_22,5,9,263
662,12,2500001,0,user_6,7,9,263
109,13,2500000,0,user_44,1,7,
522,14,2499999,0,user_3,6,7,263
525,14,2499999,0,user_6,6,9,263
659,15,2499999,0,user_5,7,9,263
106,17,2300000,14200,user_44,1,7,
739,18,2299999,0,builder_6,7,7,106
273,19,2300000,0,user_40,3,7,
403,19,2100000,0,user_37,4,9,
399,21,2000000,0,user_36,4,7,
557,24,2000000,0,user_39,6,9,
391,33,1600000,0,user_31,4,9,
410,24,1600000,0,user_40,4,7,
740,25,1500001,0,builder_6,7,7,407
407,26,1500000,13800,user_39,4,7,
151,27,1500001,0,user_21,2,7,43
367,28,1500001,0,user_8,4,7,43
520,29,1500001,0,user_2,6,7,43
529,36,1500001,0,user_6,6,9,43
463,41,1500001,0,user_23,5,9,43
656,38,1500001,0,user_0,7,9,43
660,42,1500001,0,user_6,7,9,43
107,34,1500000,0,user_44,1,7,
270,35,1500000,0,user_36,3,7,
470,52,1500000,0,user_31,5,9,
257,56,1499999,0,user_25,3,9,43
531,55,1499999,0,user_9,6,9,43
657,57,1499999,0,user_2,7,9,43
661,58,1499999,0,user_6,7,9,43
663,59,1499999,0,user_6,7,9,43
476,42,1400000,0,user_38,5,7,
387,43,1400000,0,user_28,4,7,
397,44,1400000,0,user_35,4,7,
402,78,1300000,0,user_37,4,9,
280,46,1300000,0,user_48,3,7,
408,47,1300000,0,user_40,4,7,
238,48,1100001,0,user_10,3,7,29
241,49,1100001,0,user_12,3,7,100
247,50,1100001,0,user_16,3,7,29
456,51,1100001,0,user_17,5,7,100
519,52,1100001,0,user_1,6,7,100
381,53,1100001,0,user_26,4,7,29
450,79,1100001,0,user_12,5,9,29
454,81,1100001,0,user_16,5,9,100
524,80,1100001,0,user_5,6,9,100
534,82,1100001,0,user_12,6,9,100
536,83,1100001,0,user_16,6,9,100
540,85,1100001,0,user_18,6,9,100
404,89,1100000,0,user_37,4,9,
249,61,1099999,0,user_17,3,7,100
366,62,1099999,0,user_7,4,7,29
373,63,1099999,0,user_17,4,7,100
452,64,1099999,0,user_14,5,7,29
518,65,1099999,0,user_1,6,7,100
523,66,1099999,0,user_3,6,7,100
526,94,1099999,0,user_6,6,9,100
527,95,1099999,0,user_6,6,9,100
537,98,1099999,0,user_16,6,9,100
539,70,1099999,0,user_18,6,7,100
543,71,1099999,0,user_25,6,7,100
532,93,1099999,0,user_9,6,9,100
379,91,1099999,0,user_24,4,9,29
538,96,1099999,0,user_17,6,9,100
530,92,1099999,0,user_7,6,9,29
672,76,1099999,0,user_11,7,7,29
741,77,1000001,0,builder_6,7,7,471
471,78,1000000,36800,user_33,5,7,
182,79,1000000,0,user_48,2,7,
409,80,1000000,0,user_40,4,7,
474,81,970000,0,user_35,5,7,
384,82,910000,0,user_28,4,7,
405,83,120000,594000,user_38,4,7,
742,84,119999,0,builder_6,7,7,405
374,85,670001,0,user_19,4,7,110
235,86,670001,0,user_7,3,7,110
237,87,670001,0,user_10,3,7,110
363,88,670001,0,user_1,4,7,110
383,89,670001,0,user_27,4,7,110
459,90,670001,0,user_19,5,7,110
535,91,670001,0,user_13,6,7,110
248,92,669999,0,user_16,3,7,110
375,93,669999,0,user_20,4,7,110
554,94,660000,0,user_34,6,7,
279,95,660000,0,user_47,3,7,
478,96,630000,0,user_41,5,7,
467,97,220000,410000,user_28,5,7,
743,98,219999,0,builder_6,7,7,467
388,99,530000,0,user_28,4,7,
693,0,110000,0,user_34,7,8,
960,0,43000001,0,builder_6,9,9,801
801,1,43000000,10700,user_38,8,9,
961,2,30000001,0,builder_6,9,9,696
696,3,30000000,35600,user_36,7,9,
962,4,30000001,0,builder_6,9,9,400
400,5,30000000,12800,user_37,4,9,
692,6,19000000,0,user_33,7,9,
698,7,5000000,0,user_39,7,9,
469,8,3500000,0,user_30,5,9,
457,9,2500001,0,user_18,5,9,263
533,10,2500001,0,user_10,6,9,263
462,11,2500001,0,user_22,5,9,263
662,12,2500001,0,user_6,7,9,263
861,17,2500001,0,user_3,9,12,263
525,14,2499999,0,user_6,6,9,263
659,15,2499999,0,user_5,7,9,263
770,16,2499999,0,user_2,8,9,263
963,17,2000001,0,builder_6,9,9,687
687,18,2000000,369000,user_32,7,9,
403,19,2100000,0,user_37,4,9,
689,20,2100000,0,user_33,7,9,
858,21,2000001,0,user_0,9,9,687
860,22,2000001,0,user_2,9,9,687
872,16,2000001,0,user_11,9,10,687
557,24,2000000,0,user_39,6,9,
870,22,1999999,0,user_11,9,10,687
871,23,1999999,0,user_11,9,10,687
873,24,1999999,0,user_11,9,10,687
560,28,1900000,5630,user_41,6,9,
964,29,1899999,0,builder_6,9,9,560
694,30,1400000,350000,user_35,7,9,
965,31,1399999,0,builder_6,9,9,694
794,32,1700000,0,user_35,8,9,
391,33,1600000,0,user_31,4,9,
798,33,1500000,32900,user_37,8,10,
966,35,1499999,0,builder_6,9,9,798
529,36,1500001,0,user_6,6,9,43
546,37,1500001,0,user_27,6,9,43
656,38,1500001,0,user_0,7,9,43
658,39,1500001,0,user_4,7,9,43
670,40,1500001,0,user_9,7,9,43
463,41,1500001,0,user_23,5,9,43
660,42,1500001,0,user_6,7,9,43
684,43,1500001,0,user_27,7,9,43
768,44,1500001,0,user_1,8,9,43
773,45,1500001,0,user_7,8,9,43
675,46,1500001,0,user_15,7,9,43
777,47,1500001,0,user_14,8,9,43
676,48,1500001,0,user_16,7,9,43
682,49,1500001,0,user_25,7,9,43
781,50,1500001,0,user_19,8,9,43
680,34,1500001,0,user_23,7,10,43
470,52,1500000,0,user_31,5,9,
553,53,1500000,0,user_33,6,9,
701,54,1500000,0,user_44,7,9,
531,55,1499999,0,user_9,6,9,43
257,56,1499999,0,user_25,3,9,43
657,57,1499999,0,user_2,7,9,43
661,58,1499999,0,user_6,7,9,43
663,59,1499999,0,user_6,7,9,43
671,60,1499999,0,user_10,7,9,43
673,61,1499999,0,user_14,7,9,43
677,62,1499999,0,user_17,7,9,43
764,63,1499999,0,user_1,8,9,43
767,64,1499999,0,user_1,8,9,43
679,65,1499999,0,user_20,7,9,43
775,66,1499999,0,user_10,8,9,43
674,67,1499999,0,user_15,7,9,43
776,68,1499999,0,user_13,8,9,43
782,69,1499999,0,user_20,8,9,43
678,37,1499999,0,user_18,7,10,43
681,38,1499999,0,user_23,7,10,43
769,72,1400001,0,user_2,8,9,694
772,73,1400001,0,user_5,8,9,694
779,74,1400001,0,user_17,8,9,694
785,75,1400001,0,user_26,8,9,694
771,76,1399999,0,user_5,8,9,694
783,77,1399999,0,user_22,8,9,694
402,78,1300000,0,user_37,4,9,
450,79,1100001,0,user_12,5,9,29
524,80,1100001,0,user_5,6,9,100
454,81,1100001,0,user_16,5,9,100
534,82,1100001,0,user_12,6,9,100
536,83,1100001,0,user_16,6,9,100
667,84,1100001,0,user_8,7,9,100
540,85,1100001,0,user_18,6,9,100
683,86,1100001,0,user_26,7,9,29
542,87,1100001,0,user_24,6,9,100
859,88,1100001,0,user_1,9,9,29
404,89,1100000,0,user_37,4,9,
800,41,1100000,0,user_37,8,10,
379,91,1099999,0,user_24,4,9,29
530,92,1099999,0,user_7,6,9,29
532,93,1099999,0,user_9,6,9,100
526,94,1099999,0,user_6,6,9,100
527,95,1099999,0,user_6,6,9,100
538,96,1099999,0,user_17,6,9,100
547,97,1099999,0,user_27,6,9,100
537,98,1099999,0,user_16,6,9,100
665,99,1099999,0,user_8,7,9,100
906,0,43000000,0,user_45,9,10,
808,1,30000000,0,user_44,8,10,
699,2,5000000,0,user_41,7,10,
1078,3,2100001,0,builder_6,10,10,789
789,4,2100000,594000,user_30,8,10,
898,14,2600000,0,user_37,9,12,
784,6,2499999,0,user_25,8,10,263
991,7,2499999,0,user_1,10,10,263
877,21,2499999,0,user_15,9,12,263
990,9,2100001,0,user_1,10,10,789
994,25,2100001,0,user_3,10,12,789
992,11,2099999,0,user_1,10,10,789
1003,26,2099999,0,user_11,10,12,789
863,13,2000001,0,user_7,9,10,687
864,14,2000001,0,user_8,9,10,687
866,15,2000001,0,user_8,9,10,687
872,16,2000001,0,user_11,9,10,687
879,30,2000001,0,user_15,9,12,687
807,18,2000000,0,user_44,8,10,
862,19,1999999,0,user_4,9,10,687
865,20,1999999,0,user_8,9,10,687
867,21,1999999,0,user_8,9,10,687
870,22,1999999,0,user_11,9,10,687
871,23,1999999,0,user_11,9,10,687
873,24,1999999,0,user_11,9,10,687
876,25,1999999,0,user_14,9,10,687
875,26,1999999,0,user_13,9,10,687
881,27,1999999,0,user_16,9,10,687
878,33,1999999,0,user_15,9,12,687
880,34,1999999,0,user_15,9,12,687
894,30,1900000,0,user_34,9,10,
899,31,1800000,0,user_38,9,10,
1079,32,1500001,0,builder_6,10,10,798
798,33,1500000,32900,user_37,8,10,
680,34,1500001,0,user_23,7,10,43
780,35,1500001,0,user_18,8,10,43
891,36,1500000,0,user_32,9,10,
678,37,1499999,0,user_18,7,10,43
681,38,1499999,0,user_23,7,10,43
1080,39,1100001,0,builder_6,10,10,897
897,45,1100000,60700,user_37,9,12,
800,41,1100000,0,user_37,8,10,
796,42,1000000,0,user_37,8,10,
905,43,970000,0,user_45,9,10,
890,59,870000,0,user_31,9,12,
892,45,530000,0,user_32,9,10,
902,46,350000,0,user_42,9,10,
889,65,350000,0,user_31,9,12,
799,48,340000,0,user_37,8,10,
790,49,300000,0,user_31,8,10,
778,50,220001,0,user_15,8,10,467
874,51,220001,0,user_11,9,10,467
987,52,220001,0,user_0,10,10,467
988,53,220001,0,user_0,10,10,467
993,83,220001,0,user_3,10,12,467
868,55,219999,0,user_9,9,10,467
882,56,219999,0,user_17,9,10,467
883,57,219999,0,user_17,9,10,467
893,58,150000,46500,user_33,9,10,
1081,59,149999,0,builder_6,10,10,893
903,60,83000,108000,user_42,9,10,
1082,61,82999,0,builder_6,10,10,903
788,62,170000,0,user_29,8,10,
797,63,150000,0,user_37,8,10,
787,64,150000,0,user_29,8,10,
869,65,120001,0,user_10,9,10,405
989,66,119999,0,user_1,10,10,405
260,67,110000,0,user_29,3,10,
896,68,83000,0,user_36,9,10,
900,69,80000,0,user_40,9,10,
251,70,76999,0,user_18,3,10,37
252,71,76999,0,user_18,3,10,37
256,72,76999,0,user_23,3,10,37
887,73,70000,0,user_28,9,10,
1141,0,170000,0,user_45,11,11,
1045,0,43000000,0,user_48,10,12,
1035,1,19000000,0,user_37,10,14,
904,2,6300000,0,user_44,9,12,
1135,3,6100000,0,user_34,11,12,
901,4,5000000,231000,user_41,9,12,
1279,5,4999999,0,builder_6,12,12,901
804,6,5200000,0,user_41,8,12,
1134,7,5000000,31700,user_33,11,12,
1280,8,4999999,0,builder_6,12,12,1134
888,9,4500000,0,user_30,9,12,
895,10,4500000,0,user_35,9,12,
1044,11,4500000,0,user_47,10,12,
1041,12,3500000,0,user_42,10,12,
1038,13,3200000,0,user_40,10,12,
898,14,2600000,0,user_37,9,12,
1281,15,2500001,0,builder_6,12,12,1132
1132,11,2500000,7840,user_31,11,14,
861,17,2500001,0,user_3,9,12,263
1023,18,2500001,0,user_26,10,12,263
1188,19,2500001,0,user_1,12,12,263
1191,14,2500001,0,user_3,12,14,263
877,21,2499999,0,user_15,9,12,263
1025,22,2499999,0,user_27,10,12,263
1018,23,2499999,0,user_22,10,12,263
1020,17,2499999,0,user_23,10,14,263
994,25,2100001,0,user_3,10,12,789
1003,26,2099999,0,user_11,10,12,789
1106,27,2099999,0,user_4,11,12,789
1203,29,2099999,0,user_11,12,14,789
885,29,2000001,0,user_24,9,12,687
879,30,2000001,0,user_15,9,12,687
886,31,2000001,0,user_25,9,12,687
1139,32,2000000,0,user_40,11,12,
878,33,1999999,0,user_15,9,12,687
880,34,1999999,0,user_15,9,12,687
1015,35,1999999,0,user_20,10,12,687
1024,36,1999999,0,user_26,10,12,687
1019,44,1999999,0,user_23,10,14,687
1282,38,1600001,0,builder_6,12,12,1031
1031,39,1600000,256000,user_33,10,12,
1033,40,1600000,0,user_36,10,12,
1029,41,1600000,0,user_31,10,12,
911,42,1500000,0,user_48,9,12,
1016,43,1400001,0,user_21,10,12,694
705,44,1400000,0,user_47,7,12,
897,45,1100000,60700,user_37,9,12,
1283,46,1099999,0,builder_6,12,12,897
1005,47,1100001,0,user_16,10,12,29
1102,48,1100001,0,user_0,11,12,29
1030,49,1100000,0,user_32,10,12,
1028,50,1100000,0,user_30,10,12,
810,51,1100000,0,user_47,8,12,
806,52,1000000,0,user_41,8,12,
1136,53,1000000,0,user_35,11,12,
1284,54,910001,0,builder_6,12,12,1137
1137,55,910000,73100,user_36,11,12,
1133,56,910000,0,user_32,11,12,
1285,57,110001,0,builder_6,12,12,1138
1138,66,110000,769000,user_37,11,14,
890,59,870000,0,user_31,9,12,
909,60,660000,0,user_47,9,12,
805,61,460000,0,user_41,8,12,
1131,62,460000,0,user_28,11,12,
1026,63,420000,0,user_30,10,12,
910,64,360000,0,user_48,9,12,
889,65,350000,0,user_31,9,12,
1032,66,350000,0,user_36,10,12,
914,67,260000,0,user_48,9,12,
996,68,220001,0,user_7,10,12,467
997,69,220001,0,user_7,10,12,467
1000,70,220001,0,user_7,10,12,467
1008,71,220001,0,user_17,10,12,467
1009,72,220001,0,user_17,10,12,467
1013,73,220001,0,user_19,10,12,467
1014,74,220001,0,user_19,10,12,467
1101,75,220001,0,user_0,11,12,467
884,76,220001,0,user_21,9,12,467
1021,77,220001,0,user_24,10,12,467
1109,78,220001,0,user_7,11,12,467
1111,79,220001,0,user_8,11,12,467
1114,80,220001,0,user_14,11,12,467
1118,81,220001,0,user_17,11,12,467
1130,82,220001,0,user_27,11,12,467
993,83,220001,0,user_3,10,12,467
1112,84,220001,0,user_12,11,12,467
1116,85,220001,0,user_16,11,12,467
1120,86,220001,0,user_19,11,12,467
1119,80,220001,0,user_18,11,14,467
1121,81,220001,0,user_20,11,14,467
1197,78,220001,0,user_5,12,14,467
1027,90,220000,0,user_30,10,12,
995,91,219999,0,user_5,10,12,467
999,92,219999,0,user_7,10,12,467
1001,93,219999,0,user_8,10,12,467
1002,94,219999,0,user_9,10,12,467
1006,95,219999,0,user_17,10,12,467
