id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
563,89,310000,0,user_42,4,5,
387,0,30000000,545000,user_43,3,5,
751,1,29999999,0,builder_6,5,5,387
662,0,30000001,0,user_3,5,7,387
121,3,30000000,0,user_43,1,5,
536,4,29999999,0,user_4,4,5,387
545,5,29999999,0,user_27,4,5,387
240,6,150000,7190000,user_32,2,5,
752,7,149999,0,builder_6,5,5,240
262,8,6100000,0,user_49,2,5,
116,9,5000000,0,user_39,1,5,
753,10,4500001,0,builder_6,5,5,242
242,11,4500000,155000,user_33,2,5,
348,12,4500001,0,user_1,3,5,242
361,13,4500001,0,user_16,3,5,242
534,14,4500001,0,user_1,4,5,242
538,15,4500001,0,user_7,4,5,242
661,16,4500001,0,user_2,5,5,242
540,1,4500001,0,user_13,4,6,242
362,18,4499999,0,user_16,3,5,242
535,19,4499999,0,user_2,4,5,242
539,20,4499999,0,user_8,4,5,242
251,21,4200000,0,user_40,2,5,
243,22,4200000,0,user_33,2,5,
555,23,4200000,0,user_35,4,5,
382,24,2600000,0,user_39,3,5,
550,6,2600000,0,user_31,4,6,
258,26,2500000,0,user_45,2,5,
250,27,2400000,0,user_38,2,5,
261,28,2400000,0,user_47,2,5,
551,29,2400000,0,user_33,4,5,
754,30,2100001,0,builder_6,5,5,107
107,31,2100000,285000,user_30,1,5,
122,32,2000000,146000,user_44,1,5,
755,33,1999999,0,builder_6,5,5,122
659,34,2100001,0,user_1,5,5,107
543,35,2100001,0,user_26,4,5,107
547,8,2100001,0,user_29,4,6,107
537,37,2099999,0,user_7,4,5,107
657,38,2099999,0,user_1,5,5,107
548,10,2099999,0,user_29,4,6,107
673,11,2099999,0,user_11,5,6,107
552,41,2000000,0,user_34,4,5,
554,42,2000000,0,user_34,4,5,
241,43,2000000,0,user_32,2,5,
93,44,1500001,0,user_16,1,5,43
353,45,1500001,0,user_7,3,5,43
358,46,1500001,0,user_14,3,5,43
365,47,1500001,0,user_19,3,5,43
658,48,1500001,0,user_1,5,5,43
383,49,1500000,0,user_40,3,5,
101,50,1499999,0,user_24,1,5,43
354,51,1499999,0,user_8,3,5,43
99,52,1499999,0,user_23,1,5,43
359,25,1499999,0,user_15,3,6,43
674,26,1499999,0,user_11,5,6,43
253,55,1400000,0,user_41,2,5,
390,56,1200000,0,user_45,3,5,
568,57,1100000,31700,user_49,4,5,
756,58,1099999,0,builder_6,5,5,568
351,59,1100001,0,user_6,3,5,29
210,60,1100001,0,user_3,2,5,29
211,61,1100001,0,user_3,2,5,29
249,62,1100000,0,user_37,2,5,
379,63,1100000,0,user_35,3,5,
355,64,1099999,0,user_11,3,5,29
363,65,1099999,0,user_17,3,5,29
660,66,1099999,0,user_1,5,5,29
247,67,1000000,73100,user_35,2,5,
757,68,999999,0,builder_6,5,5,247
376,69,1000000,0,user_33,3,5,
349,70,999999,0,user_2,3,5,247
372,71,999999,0,user_26,3,5,247
117,72,660000,0,user_39,1,5,
377,73,660000,0,user_35,3,5,
557,34,660000,0,user_37,4,6,
248,75,650000,0,user_37,2,5,
378,76,650000,0,user_35,3,5,
375,36,460000,0,user_31,3,6,
115,78,420000,0,user_39,1,5,
553,79,350000,0,user_34,4,5,
119,80,350000,0,user_41,1,5,
758,81,310001,0,builder_6,5,5,113
113,82,310000,34700,user_37,1,5,
100,83,340001,0,user_24,1,5,41
231,84,340001,0,user_22,2,5,41
385,85,340000,0,user_41,3,5,
562,86,310000,18600,user_42,4,5,
759,87,309999,0,builder_6,5,5,562
254,88,310000,0,user_43,2,5,
563,89,310000,0,user_42,4,5,
50,90,300000,0,user_41,0,5,
559,91,240000,0,user_40,4,5,
760,92,220001,0,builder_6,5,5,111
111,93,220000,15300,user_35,1,5,
108,94,220000,0,user_30,1,5,
391,95,220000,0,user_45,3,5,
558,96,220000,0,user_38,4,5,
244,97,190000,0,user_33,2,5,
245,98,170000,0,user_33,2,5,
761,99,130001,0,builder_6,5,5,239
670,1,30000001,0,user_8,5,7,387
540,1,4500001,0,user_13,4,6,242
682,7,4500001,0,user_20,5,7,242
684,8,4500001,0,user_26,5,7,242
541,10,4499999,0,user_24,4,7,242
681,11,4499999,0,user_20,5,7,242
550,6,2600000,0,user_31,4,6,
671,18,2100001,0,user_8,5,7,107
547,8,2100001,0,user_29,4,6,107
546,22,2099999,0,user_28,4,7,107
548,10,2099999,0,user_29,4,6,107
673,11,2099999,0,user_11,5,6,107
902,12,2000001,0,builder_6,6,6,560
560,25,2000000,30200,user_41,4,7,
903,14,1600001,0,builder_6,6,6,561
561,29,1600000,43600,user_41,4,7,
666,38,1500001,0,user_7,5,7,43
676,37,1500001,0,user_14,5,7,43
686,39,1500001,0,user_28,5,7,43
687,40,1500001,0,user_28,5,7,43
834,41,1500001,0,user_1,6,7,43
663,49,1499999,0,user_4,5,7,43
665,50,1499999,0,user_5,5,7,43
668,51,1499999,0,user_8,5,7,43
669,52,1499999,0,user_8,5,7,43
359,25,1499999,0,user_15,3,6,43
674,26,1499999,0,user_11,5,6,43
685,53,1499999,0,user_27,5,7,43
680,48,1499999,0,user_19,5,7,43
833,54,1499999,0,user_0,6,7,43
835,55,1499999,0,user_3,6,7,43
542,60,1100001,0,user_24,4,7,29
672,64,1099999,0,user_9,5,7,29
374,66,660000,0,user_30,3,7,
557,34,660000,0,user_37,4,6,
698,67,660000,0,user_36,5,7,
375,36,460000,0,user_31,3,6,
904,37,350001,0,builder_6,6,6,703
703,69,350000,84800,user_42,5,7,
695,39,320000,0,user_34,5,6,
699,76,79000,231000,user_40,5,7,
905,41,78999,0,builder_6,6,6,699
694,79,240000,0,user_33,5,7,
360,43,150001,0,user_15,3,6,52
675,86,150001,0,user_12,5,7,240
702,87,150000,0,user_42,5,7,
664,88,149999,0,user_5,5,7,240
667,89,149999,0,user_8,5,7,240
371,48,149999,0,user_25,3,6,52
549,93,110000,0,user_30,4,7,
556,50,80000,0,user_37,4,6,
693,95,77000,0,user_32,5,7,
373,98,70000,0,user_30,3,7,
662,0,30000001,0,user_3,5,7,387
670,1,30000001,0,user_8,5,7,387
977,2,30000001,0,user_11,7,8,387
865,3,19000000,0,user_39,6,7,
871,4,5000000,0,user_45,6,7,
872,5,5000000,0,user_47,6,8,
678,6,4500001,0,user_18,5,7,242
682,7,4500001,0,user_20,5,7,242
684,8,4500001,0,user_26,5,7,242
679,9,4499999,0,user_18,5,7,242
541,10,4499999,0,user_24,4,7,242
681,11,4499999,0,user_20,5,7,242
860,6,2000000,369000,user_38,6,8,
1050,13,1999999,0,builder_6,7,7,860
838,14,2100001,0,user_9,6,7,107
689,15,2100001,0,user_29,5,7,107
971,1,2100001,0,user_3,7,9,107
972,2,2100001,0,user_3,7,9,107
671,18,2100001,0,user_8,5,7,107
862,19,2100000,0,user_39,6,7,
836,20,2099999,0,user_6,6,7,107
843,21,2099999,0,user_17,6,7,107
546,22,2099999,0,user_28,4,7,107
974,12,2099999,0,user_6,7,8,107
1051,24,2000001,0,builder_6,7,7,560
560,25,2000000,30200,user_41,4,7,
690,26,1200000,779000,user_30,5,7,
1052,27,1199999,0,builder_6,7,7,690
1053,28,1600001,0,builder_6,7,7,561
561,29,1600000,43600,user_41,4,7,
839,30,1500001,0,user_10,6,7,43
677,31,1500001,0,user_15,5,7,43
688,32,1500001,0,user_29,5,7,43
850,33,1500001,0,user_26,6,7,43
840,34,1500001,0,user_12,6,7,43
846,35,1500001,0,user_19,6,7,43
852,36,1500001,0,user_28,6,7,43
676,37,1500001,0,user_14,5,7,43
666,38,1500001,0,user_7,5,7,43
686,39,1500001,0,user_28,5,7,43
687,40,1500001,0,user_28,5,7,43
834,41,1500001,0,user_1,6,7,43
683,28,1500001,0,user_23,5,8,43
845,29,1500001,0,user_18,6,8,43
697,44,1500000,0,user_35,5,7,
841,45,1499999,0,user_13,6,7,43
847,46,1499999,0,user_20,6,7,43
851,47,1499999,0,user_26,6,7,43
680,48,1499999,0,user_19,5,7,43
663,49,1499999,0,user_4,5,7,43
665,50,1499999,0,user_5,5,7,43
668,51,1499999,0,user_8,5,7,43
669,52,1499999,0,user_8,5,7,43
685,53,1499999,0,user_27,5,7,43
833,54,1499999,0,user_0,6,7,43
835,55,1499999,0,user_3,6,7,43
844,30,1499999,0,user_18,6,8,43
857,57,1300000,0,user_34,6,7,
973,32,1200001,0,user_5,7,8,690
969,59,1199999,0,user_0,7,7,690
542,60,1100001,0,user_24,4,7,29
567,61,1100000,0,user_48,4,7,
842,62,1099999,0,user_14,6,7,29
970,63,1099999,0,user_2,7,7,29
672,64,1099999,0,user_9,5,7,29
863,65,910000,0,user_39,6,7,
374,66,660000,0,user_30,3,7,
698,67,660000,0,user_36,5,7,
1054,68,350001,0,builder_6,7,7,703
703,69,350000,84800,user_42,5,7,
706,70,370000,0,user_47,5,7,
1055,71,240001,0,builder_6,7,7,696
696,72,240000,128000,user_35,5,7,
855,43,320000,0,user_31,6,8,
566,74,310000,0,user_47,4,7,
1056,75,79001,0,builder_6,7,7,699
699,76,79000,231000,user_40,5,7,
691,77,110000,164000,user_30,5,7,
1057,78,109999,0,builder_6,7,7,691
694,79,240000,0,user_33,5,7,
859,80,150000,73100,user_36,6,7,
1058,81,149999,0,builder_6,7,7,859
705,82,220000,0,user_44,5,7,
861,83,160000,0,user_39,6,7,
837,84,150001,0,user_7,6,7,240
369,85,150001,0,user_23,3,7,240
675,86,150001,0,user_12,5,7,240
702,87,150000,0,user_42,5,7,
664,88,149999,0,user_5,5,7,240
667,89,149999,0,user_8,5,7,240
707,90,80000,30200,user_48,5,7,
1059,91,79999,0,builder_6,7,7,707
866,92,110000,0,user_40,6,7,
549,93,110000,0,user_30,4,7,
858,94,77000,0,user_35,6,7,
693,95,77000,0,user_32,5,7,
692,96,73000,0,user_31,5,7,
864,97,70000,0,user_39,6,7,
373,98,70000,0,user_30,3,7,
869,1,30000000,35600,user_42,6,10,
1238,1,29999999,0,builder_6,8,8,869
977,2,30000001,0,user_11,7,8,387
998,5,30000000,0,user_35,7,10,
994,15,5200000,0,user_32,7,10,
872,5,5000000,0,user_47,6,8,
860,6,2000000,369000,user_38,6,8,
1239,7,1999999,0,builder_6,8,8,860
976,21,2100001,0,user_10,7,10,107
979,20,2100001,0,user_14,7,10,107
984,22,2100001,0,user_22,7,10,107
975,24,2099999,0,user_9,7,10,107
974,12,2099999,0,user_6,7,8,107
981,25,2099999,0,user_16,7,10,107
989,26,2099999,0,user_28,7,10,107
978,38,2000001,0,user_13,7,10,860
1140,39,2000001,0,user_1,8,10,860
1145,36,2000001,0,user_3,8,10,860
701,45,2000000,0,user_41,5,10,
997,46,2000000,0,user_35,7,10,
1137,53,1999999,0,user_0,8,10,860
1142,54,1999999,0,user_2,8,10,860
1144,49,1999999,0,user_3,8,10,860
1146,50,1999999,0,user_3,8,10,860
704,60,1900000,5630,user_43,5,10,
1240,25,1899999,0,builder_6,8,8,704
1241,26,1400001,0,builder_6,8,8,867
867,62,1400000,350000,user_41,6,10,
683,28,1500001,0,user_23,5,8,43
845,29,1500001,0,user_18,6,8,43
844,30,1499999,0,user_18,6,8,43
987,73,1400001,0,user_27,7,10,867
973,32,1200001,0,user_5,7,8,690
853,86,1100001,0,user_29,6,10,29
1138,87,1100001,0,user_0,8,10,29
854,90,1100000,0,user_30,6,10,
1000,89,1100000,0,user_38,7,10,
996,92,1000000,0,user_32,7,10,
1006,96,970000,0,user_42,7,10,
1019,39,600000,0,user_49,7,8,
868,40,470000,0,user_41,6,8,
1020,41,460000,0,user_49,7,8,
995,42,460000,0,user_32,7,8,
855,43,320000,0,user_31,6,8,
873,44,170000,0,user_48,6,8,
1139,45,150001,0,user_1,8,8,240
1001,46,150000,0,user_40,7,8,
1010,47,150000,0,user_45,7,8,
988,48,149999,0,user_28,7,8,240
1141,49,149999,0,user_1,8,8,240
1143,50,149999,0,user_3,8,8,240
993,51,120000,0,user_32,7,8,
700,52,110000,0,user_41,5,8,
856,53,84000,15700,user_33,6,8,
1242,54,83999,0,builder_6,8,8,856
992,55,85000,8520,user_32,7,8,
1243,56,84999,0,builder_6,8,8,992
848,57,78999,0,user_21,6,8,699
1157,10,29999999,0,user_20,8,10,387
971,1,2100001,0,user_3,7,9,107
972,2,2100001,0,user_3,7,9,107
1152,40,2000001,0,user_13,8,10,860
1164,41,2000001,0,user_26,8,10,860
1165,42,2000001,0,user_26,8,10,860
1327,43,2000001,0,user_2,9,10,860
1328,44,2000001,0,user_2,9,10,860
1147,56,1999999,0,user_4,8,10,860
1148,57,1999999,0,user_5,8,10,860
1149,58,1999999,0,user_5,8,10,860
986,55,1999999,0,user_25,7,10,860
1329,40,1999999,0,user_3,9,12,860
1446,13,1600001,0,builder_6,9,9,1008
1008,64,1600000,15100,user_43,7,10,
1150,76,1200001,0,user_9,8,10,690
1166,77,1200001,0,user_27,8,10,690
1326,78,1200001,0,user_2,9,10,690
983,82,1199999,0,user_21,7,10,690
1325,83,1199999,0,user_2,9,10,690
1154,88,1100001,0,user_17,8,10,29
1017,93,1000000,0,user_48,7,10,
1182,94,910000,60700,user_40,8,10,
1447,23,909999,0,builder_6,9,9,1182
1448,24,120001,0,builder_6,9,9,1174
1174,25,120000,283000,user_33,8,9,
1005,26,360000,0,user_41,7,9,
1177,27,360000,0,user_36,8,9,
1004,28,310000,0,user_41,7,9,
1449,29,110001,0,builder_6,9,9,1180
1180,30,110000,181000,user_39,8,9,
1018,31,260000,0,user_48,7,9,
1002,32,260000,0,user_41,7,9,
999,33,170000,75000,user_37,7,9,
1450,34,169999,0,builder_6,9,9,999
1009,35,190000,0,user_44,7,9,
1176,36,170000,0,user_35,8,9,
1181,37,170000,0,user_39,8,9,
1451,38,150001,0,builder_6,9,9,1186
1186,39,150000,19700,user_45,8,9,
870,40,160000,0,user_44,6,9,
1189,41,160000,0,user_49,8,9,
1155,42,150001,0,user_17,8,9,240
1173,43,150000,0,user_33,8,9,
1324,44,149999,0,user_1,9,9,240
1178,45,98000,35600,user_36,8,9,
1452,46,97999,0,builder_6,9,9,1178
1453,47,120001,0,builder_6,9,9,1007
1007,48,120000,11200,user_43,7,9,
1175,49,130000,0,user_34,8,9,
991,50,120000,0,user_30,7,9,
1003,51,110000,0,user_41,7,9,
990,52,77000,0,user_30,7,9,
1675,0,30000001,0,builder_6,10,10,869
869,1,30000000,35600,user_42,6,10,
1368,2,30000000,33100,user_32,9,10,
1676,3,29999999,0,builder_6,10,10,1368
1562,10,30000001,0,user_3,10,12,387
998,5,30000000,0,user_35,7,10,
1169,6,29999999,0,user_28,8,10,387
1336,7,29999999,0,user_8,9,10,387
1346,8,29999999,0,user_16,9,10,387
1363,9,29999999,0,user_28,9,10,387
1157,10,29999999,0,user_20,8,10,387
1571,17,29999999,0,user_11,10,12,387
1374,12,27000000,0,user_36,9,10,
1371,13,1500000,17700000,user_33,9,10,
1677,14,1499999,0,builder_6,10,10,1371
994,15,5200000,0,user_32,7,10,
1380,16,3200000,0,user_42,9,10,
1388,17,2300000,0,user_49,9,10,
1014,18,1600000,510000,user_47,7,10,
1678,19,1599999,0,builder_6,10,10,1014
979,20,2100001,0,user_14,7,10,107
976,21,2100001,0,user_10,7,10,107
984,22,2100001,0,user_22,7,10,107
982,23,2099999,0,user_18,7,10,107
975,24,2099999,0,user_9,7,10,107
981,25,2099999,0,user_16,7,10,107
989,26,2099999,0,user_28,7,10,107
1168,27,2000001,0,user_28,8,10,860
1330,28,2000001,0,user_4,9,10,860
1151,29,2000001,0,user_12,8,10,860
1335,30,2000001,0,user_7,9,10,860
1156,31,2000001,0,user_18,8,10,860
980,32,2000001,0,user_15,7,10,860
1344,33,2000001,0,user_14,9,10,860
1159,34,2000001,0,user_22,8,10,860
1161,35,2000001,0,user_22,8,10,860
1145,36,2000001,0,user_3,8,10,860
1340,37,2000001,0,user_13,9,10,860
978,38,2000001,0,user_13,7,10,860
1140,39,2000001,0,user_1,8,10,860
1152,40,2000001,0,user_13,8,10,860
1164,41,2000001,0,user_26,8,10,860
1165,42,2000001,0,user_26,8,10,860
1327,43,2000001,0,user_2,9,10,860
1328,44,2000001,0,user_2,9,10,860
701,45,2000000,0,user_41,5,10,
997,46,2000000,0,user_35,7,10,
1343,47,1999999,0,user_14,9,10,860
1162,48,1999999,0,user_22,8,10,860
1144,49,1999999,0,user_3,8,10,860
1146,50,1999999,0,user_3,8,10,860
1342,51,1999999,0,user_13,9,10,860
1351,52,1999999,0,user_19,9,10,860
1137,53,1999999,0,user_0,8,10,860
1142,54,1999999,0,user_2,8,10,860
986,55,1999999,0,user_25,7,10,860
1147,56,1999999,0,user_4,8,10,860
1148,57,1999999,0,user_5,8,10,860
1149,58,1999999,0,user_5,8,10,860
1329,40,1999999,0,user_3,9,12,860
704,60,1900000,5630,user_43,5,10,
1679,61,1899999,0,builder_6,10,10,704
867,62,1400000,350000,user_41,6,10,
1680,63,1399999,0,builder_6,10,10,867
1008,64,1600000,15100,user_43,7,10,
1681,65,1599999,0,builder_6,10,10,1008
1361,66,1600001,0,user_26,9,10,1014
1333,67,1599999,0,user_6,9,10,1014
1382,68,1500000,6390,user_45,9,10,
1682,69,1499999,0,builder_6,10,10,1382
1570,46,1500001,0,user_11,10,12,1371
1375,49,1500000,0,user_37,9,12,
849,72,1499999,0,user_23,6,10,43
987,73,1400001,0,user_27,7,10,867
1158,74,1200001,0,user_21,8,10,690
1160,75,1200001,0,user_22,8,10,690
1150,76,1200001,0,user_9,8,10,690
1166,77,1200001,0,user_27,8,10,690
1326,78,1200001,0,user_2,9,10,690
1569,61,1200001,0,user_11,10,12,690
1153,80,1199999,0,user_16,8,10,690
1341,81,1199999,0,user_13,9,10,690
983,82,1199999,0,user_21,7,10,690
1325,83,1199999,0,user_2,9,10,690
1568,62,1199999,0,user_11,10,12,690
1352,85,1100001,0,user_20,9,10,29
853,86,1100001,0,user_29,6,10,29
1138,87,1100001,0,user_0,8,10,29
1154,88,1100001,0,user_17,8,10,29
1000,89,1100000,0,user_38,7,10,
854,90,1100000,0,user_30,6,10,
1561,91,1099999,0,user_1,10,10,29
996,92,1000000,0,user_32,7,10,
1017,93,1000000,0,user_48,7,10,
1182,94,910000,60700,user_40,8,10,
1683,95,909999,0,builder_6,10,10,1182
1006,96,970000,0,user_42,7,10,
1015,97,910000,0,user_47,7,10,
1016,98,870000,0,user_47,7,10,
1377,99,870000,0,user_40,9,10,
1574,4,30000001,0,user_13,10,12,387
1575,3,30000001,0,user_14,10,12,387
1566,1,30000001,0,user_10,10,12,387
1567,2,30000001,0,user_10,10,12,387
1578,5,30000001,0,user_16,10,12,387
1589,6,30000001,0,user_28,10,12,387
1587,7,30000001,0,user_26,10,12,387
1813,8,30000001,0,user_11,11,12,387
1360,20,29999999,0,user_25,9,12,387
1348,21,29999999,0,user_18,9,12,387
1580,22,29999999,0,user_19,10,12,387
1581,24,29999999,0,user_20,10,12,387
1563,14,29999999,0,user_4,10,12,387
1579,18,29999999,0,user_17,10,12,387
1583,23,29999999,0,user_22,10,12,387
1591,33,6100000,18600,user_31,10,12,
1878,16,6099999,0,builder_6,11,11,1591
1381,36,4500000,0,user_43,9,12,
1163,39,2000001,0,user_23,8,12,860
1359,41,1600001,0,user_25,9,12,1014
1349,42,1600001,0,user_18,9,12,1014
1350,43,1600001,0,user_18,9,12,1014
1364,44,1600001,0,user_29,9,12,1014
1809,48,1500001,0,user_6,11,12,1371
1355,54,1400001,0,user_21,9,12,867
1353,55,1399999,0,user_21,9,12,867
1354,56,1399999,0,user_21,9,12,867
1386,58,1000000,369000,user_47,9,12,
1879,28,999999,0,builder_6,11,11,1386
1586,67,1100001,0,user_25,10,12,29
1577,64,1100001,0,user_16,10,12,29
1808,66,1100001,0,user_5,11,12,29
1358,70,1099999,0,user_23,9,12,29
1594,33,970000,0,user_34,10,11,
1595,34,650000,64600,user_34,10,11,
1880,35,649999,0,builder_6,11,11,1595
1378,72,670000,0,user_41,9,12,
1576,86,149999,0,user_15,10,12,240
1805,85,149999,0,user_0,11,12,240
1592,87,120000,0,user_32,10,12,
1572,89,119999,0,user_12,10,12,1170
1573,90,119999,0,user_12,10,12,1170
1599,95,110000,0,user_38,10,12,
1881,43,82001,0,builder_6,11,11,1379
1379,44,82000,12300,user_41,9,11,
1387,45,85000,0,user_48,9,11,
1604,0,43000000,0,user_44,10,12,
1566,1,30000001,0,user_10,10,12,387
1567,2,30000001,0,user_10,10,12,387
1575,3,30000001,0,user_14,10,12,387
1574,4,30000001,0,user_13,10,12,387
1578,5,30000001,0,user_16,10,12,387
1589,6,30000001,0,user_28,10,12,387
1587,7,30000001,0,user_26,10,12,387
1813,8,30000001,0,user_11,11,12,387
1817,9,30000001,0,user_17,11,12,387
1562,10,30000001,0,user_3,10,12,387
