id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
224,22,5200001,0,user_15,3,9,49
240,21,5200001,0,user_38,3,9,49
218,20,5200001,0,user_10,3,9,49
228,23,5200001,0,user_18,3,9,49
214,18,5200001,0,user_4,3,9,49
285,24,5200001,0,user_11,4,9,49
236,0,5199999,0,user_34,3,5,49
223,37,5199999,0,user_13,3,9,49
238,39,5199999,0,user_37,3,9,49
221,36,5199999,0,user_10,3,9,49
171,47,4500000,0,user_43,2,9,
103,51,2100000,0,user_47,1,9,
170,52,2100000,0,user_42,2,9,
98,58,2000000,0,user_44,1,9,
254,64,1900000,0,user_49,3,9,
48,70,1200000,0,user_43,0,9,
166,74,1100001,0,user_38,2,9,29
141,73,1100001,0,user_8,2,9,29
241,75,1100001,0,user_38,3,9,29
154,76,1100001,0,user_24,2,9,29
169,81,1100000,0,user_41,2,9,
142,83,1099999,0,user_10,2,9,29
158,89,1099999,0,user_29,2,9,29
144,84,1099999,0,user_14,2,9,29
217,86,1099999,0,user_9,3,9,29
225,88,1099999,0,user_16,3,9,29
157,85,1099999,0,user_28,2,9,29
75,97,1000001,0,user_18,1,9,46
83,99,1000001,0,user_23,1,9,46
146,42,1000001,0,user_18,2,4,46
81,96,1000001,0,user_21,1,9,46
215,44,1000001,0,user_6,3,4,46
85,45,1000001,0,user_24,1,4,46
280,46,1000001,0,user_6,4,4,46
95,47,1000000,0,user_41,1,4,
77,48,999999,0,user_21,1,4,46
234,49,999999,0,user_31,3,4,46
150,50,999999,0,user_22,2,4,46
339,51,670001,0,builder_6,4,4,172
172,52,670000,35600,user_45,2,4,
180,53,670000,0,user_49,2,4,
177,54,630000,0,user_48,2,4,
104,55,370000,0,user_48,1,4,
175,56,370000,0,user_47,2,4,
181,57,310000,0,user_49,2,4,
160,58,119999,0,user_31,2,4,97
155,59,119999,0,user_25,2,4,97
222,60,119999,0,user_11,3,4,97
211,61,119999,0,user_1,3,4,97
86,62,84001,0,user_25,1,4,7
140,63,84001,0,user_6,2,4,7
213,64,84001,0,user_2,3,4,7
88,65,83999,0,user_29,1,4,7
145,66,83999,0,user_16,2,4,7
78,67,83999,0,user_21,1,4,7
163,68,83999,0,user_34,2,4,7
162,69,83999,0,user_33,2,4,7
165,70,83999,0,user_36,2,4,7
167,71,83999,0,user_39,2,4,7
148,72,83999,0,user_21,2,4,7
151,73,83999,0,user_22,2,4,7
230,74,83999,0,user_22,3,4,7
53,75,79000,0,user_47,0,4,
147,76,77001,0,user_20,2,4,37
212,77,77001,0,user_1,3,4,37
242,78,77001,0,user_38,3,4,37
243,79,77001,0,user_38,3,4,37
219,80,77001,0,user_10,3,4,37
220,81,77001,0,user_10,3,4,37
231,82,77001,0,user_25,3,4,37
233,83,77001,0,user_28,3,4,37
276,84,77001,0,user_0,4,4,37
91,85,76999,0,user_37,1,4,37
92,86,76999,0,user_37,1,4,37
235,87,76999,0,user_32,3,4,37
239,88,76999,0,user_38,3,4,37
227,89,76999,0,user_18,3,4,37
156,90,76999,0,user_27,2,4,37
84,91,76999,0,user_24,1,4,37
226,92,76999,0,user_17,3,4,37
284,93,76999,0,user_11,4,4,37
47,94,73000,0,user_41,0,4,
179,95,73000,0,user_49,2,4,
30,96,70001,0,user_23,0,4,6
31,97,69999,0,user_23,0,4,6
79,98,69999,0,user_21,1,4,6
236,0,5199999,0,user_34,3,5,49
311,93,1099999,0,user_37,4,9,29
237,90,1099999,0,user_35,3,9,29
249,32,420000,0,user_45,3,6,
250,39,300000,0,user_45,3,6,
308,40,120001,0,user_32,4,6,97
244,47,119999,0,user_39,3,6,97
287,56,77001,0,user_13,4,6,37
229,57,77001,0,user_21,3,6,37
290,58,77001,0,user_19,4,6,37
307,63,77001,0,user_31,4,6,37
278,55,77001,0,user_2,4,6,37
288,74,76999,0,user_14,4,6,37
289,76,76999,0,user_15,4,6,37
283,73,76999,0,user_9,4,6,37
312,77,76999,0,user_37,4,6,37
347,78,76999,0,user_11,5,6,37
317,13,19000000,0,user_45,4,9,
253,14,19000000,0,user_48,3,9,
351,25,5200001,0,user_14,5,9,49
357,28,5200001,0,user_19,5,9,49
306,26,5200001,0,user_30,4,9,49
279,38,5199999,0,user_4,4,9,49
291,40,5199999,0,user_20,4,9,49
363,41,5199999,0,user_26,5,9,49
378,42,5199999,0,user_39,5,9,49
252,45,5000000,0,user_48,3,9,
314,50,3200000,0,user_41,4,9,
246,59,2000000,0,user_42,3,9,
323,60,2000000,0,user_49,4,9,
299,77,1100001,0,user_28,4,9,29
400,78,1100001,0,user_5,6,9,29
237,90,1099999,0,user_35,3,9,29
297,91,1099999,0,user_26,4,9,29
311,93,1099999,0,user_37,4,9,29
346,92,1099999,0,user_10,5,9,29
281,11,1000001,0,user_7,4,7,46
310,12,1000001,0,user_36,4,7,46
377,14,1000001,0,user_38,5,7,46
356,15,1000001,0,user_18,5,7,46
362,16,1000001,0,user_25,5,7,46
365,13,1000001,0,user_28,5,7,46
401,17,1000001,0,user_6,6,7,46
309,18,999999,0,user_33,4,7,46
379,19,999999,0,user_39,5,7,46
388,20,970000,0,user_49,5,7,
302,21,670001,0,user_30,4,7,172
303,22,669999,0,user_30,4,7,172
305,23,669999,0,user_30,4,7,172
249,32,420000,0,user_45,3,6,
316,33,350000,67900,user_45,4,6,
447,34,349999,0,builder_6,6,6,316
248,26,370000,0,user_44,3,7,
371,36,350001,0,user_32,5,6,316
374,37,349999,0,user_34,5,6,316
398,27,349999,0,user_2,6,7,316
250,39,300000,0,user_45,3,6,
308,40,120001,0,user_32,4,6,97
341,41,120001,0,user_0,5,6,97
348,42,120001,0,user_12,5,6,97
373,43,120001,0,user_34,5,6,97
301,30,120001,0,user_29,4,7,97
350,31,120001,0,user_13,5,7,97
399,32,120001,0,user_2,6,7,97
244,47,119999,0,user_39,3,6,97
304,34,119999,0,user_30,4,7,97
395,35,119999,0,user_0,6,7,97
313,36,119999,0,user_39,4,7,97
405,38,119999,0,user_11,6,7,97
321,41,110000,0,user_48,4,7,
320,42,100000,0,user_47,4,7,
247,43,79000,0,user_44,3,7,
278,55,77001,0,user_2,4,6,37
287,56,77001,0,user_13,4,6,37
229,57,77001,0,user_21,3,6,37
290,58,77001,0,user_19,4,6,37
292,59,77001,0,user_22,4,6,37
232,60,77001,0,user_27,3,6,37
300,61,77001,0,user_28,4,6,37
349,62,77001,0,user_12,5,6,37
307,63,77001,0,user_31,4,6,37
293,45,77001,0,user_23,4,7,37
353,46,77001,0,user_15,5,7,37
369,47,77001,0,user_31,5,7,37
345,48,77001,0,user_10,5,7,37
355,49,77001,0,user_18,5,7,37
354,44,77001,0,user_17,5,7,37
322,50,77000,0,user_48,4,7,
286,71,76999,0,user_12,4,6,37
277,72,76999,0,user_1,4,6,37
283,73,76999,0,user_9,4,6,37
288,74,76999,0,user_14,4,6,37
340,75,76999,0,user_0,5,6,37
289,76,76999,0,user_15,4,6,37
312,77,76999,0,user_37,4,6,37
347,78,76999,0,user_11,5,6,37
296,53,76999,0,user_25,4,7,37
294,60,76999,0,user_23,4,7,37
352,54,76999,0,user_14,5,7,37
358,55,76999,0,user_19,5,7,37
370,61,76999,0,user_31,5,7,37
376,62,76999,0,user_37,5,7,37
282,51,76999,0,user_8,4,7,37
342,52,76999,0,user_1,5,7,37
295,56,76999,0,user_24,4,7,37
360,57,76999,0,user_22,5,7,37
375,58,76999,0,user_36,5,7,37
372,59,76999,0,user_33,5,7,37
253,14,19000000,0,user_48,3,9,
351,25,5200001,0,user_14,5,9,49
306,26,5200001,0,user_30,4,9,49
357,28,5200001,0,user_19,5,9,49
363,41,5199999,0,user_26,5,9,49
378,42,5199999,0,user_39,5,9,49
252,45,5000000,0,user_48,3,9,
314,50,3200000,0,user_41,4,9,
323,60,2000000,0,user_49,4,9,
400,78,1100001,0,user_5,6,9,29
346,92,1099999,0,user_10,5,9,29
281,11,1000001,0,user_7,4,7,46
310,12,1000001,0,user_36,4,7,46
365,13,1000001,0,user_28,5,7,46
377,14,1000001,0,user_38,5,7,46
356,15,1000001,0,user_18,5,7,46
362,16,1000001,0,user_25,5,7,46
401,17,1000001,0,user_6,6,7,46
309,18,999999,0,user_33,4,7,46
379,19,999999,0,user_39,5,7,46
388,20,970000,0,user_49,5,7,
302,21,670001,0,user_30,4,7,172
303,22,669999,0,user_30,4,7,172
305,23,669999,0,user_30,4,7,172
503,24,420001,0,builder_6,7,7,385
385,25,420000,46500,user_45,5,7,
248,26,370000,0,user_44,3,7,
398,27,349999,0,user_2,6,7,316
428,28,349999,0,user_34,6,7,316
384,29,340000,0,user_45,5,7,
301,30,120001,0,user_29,4,7,97
350,31,120001,0,user_13,5,7,97
399,32,120001,0,user_2,6,7,97
407,33,120001,0,user_12,6,7,97
304,34,119999,0,user_30,4,7,97
395,35,119999,0,user_0,6,7,97
313,36,119999,0,user_39,4,7,97
406,37,119999,0,user_12,6,7,97
405,38,119999,0,user_11,6,7,97
425,39,119999,0,user_32,6,7,97
426,40,119999,0,user_32,6,7,97
321,41,110000,0,user_48,4,7,
320,42,100000,0,user_47,4,7,
247,43,79000,0,user_44,3,7,
354,44,77001,0,user_17,5,7,37
293,45,77001,0,user_23,4,7,37
353,46,77001,0,user_15,5,7,37
369,47,77001,0,user_31,5,7,37
345,48,77001,0,user_10,5,7,37
355,49,77001,0,user_18,5,7,37
322,50,77000,0,user_48,4,7,
282,51,76999,0,user_8,4,7,37
342,52,76999,0,user_1,5,7,37
296,53,76999,0,user_25,4,7,37
352,54,76999,0,user_14,5,7,37
358,55,76999,0,user_19,5,7,37
295,56,76999,0,user_24,4,7,37
360,57,76999,0,user_22,5,7,37
375,58,76999,0,user_36,5,7,37
372,59,76999,0,user_33,5,7,37
294,60,76999,0,user_23,4,7,37
370,61,76999,0,user_31,5,7,37
376,62,76999,0,user_37,5,7,37
533,33,2100000,594000,user_42,8,12,
536,1,110000,0,user_45,8,8,
178,0,43000000,0,user_49,2,9,
245,1,30000001,0,user_40,3,9,36
434,2,30000001,0,user_40,6,9,36
89,3,30000001,0,user_34,1,9,36
159,4,30000001,0,user_30,2,9,36
176,5,30000000,0,user_47,2,9,
380,6,29999999,0,user_40,5,9,36
80,7,29999999,0,user_21,1,9,36
168,8,29999999,0,user_40,2,9,36
164,9,29999999,0,user_35,2,9,36
149,10,29999999,0,user_22,2,9,36
152,11,29999999,0,user_22,2,9,36
153,12,29999999,0,user_22,2,9,36
317,13,19000000,0,user_45,4,9,
253,14,19000000,0,user_48,3,9,
49,15,5200000,510000,user_43,0,9,
622,16,5199999,0,builder_6,9,9,49
138,17,5200001,0,user_4,2,9,49
214,18,5200001,0,user_4,3,9,49
216,19,5200001,0,user_6,3,9,49
218,20,5200001,0,user_10,3,9,49
240,21,5200001,0,user_38,3,9,49
224,22,5200001,0,user_15,3,9,49
228,23,5200001,0,user_18,3,9,49
285,24,5200001,0,user_11,4,9,49
351,25,5200001,0,user_14,5,9,49
306,26,5200001,0,user_30,4,9,49
364,27,5200001,0,user_27,5,9,49
357,28,5200001,0,user_19,5,9,49
422,29,5200001,0,user_28,6,9,49
431,30,5200001,0,user_37,6,9,49
507,31,5200001,0,user_6,8,9,49
531,32,5200001,0,user_40,8,9,49
442,33,5200000,0,user_49,6,9,
484,34,5200000,0,user_41,7,9,
396,35,5199999,0,user_1,6,9,49
221,36,5199999,0,user_10,3,9,49
223,37,5199999,0,user_13,3,9,49
279,38,5199999,0,user_4,4,9,49
238,39,5199999,0,user_37,3,9,49
291,40,5199999,0,user_20,4,9,49
363,41,5199999,0,user_26,5,9,49
378,42,5199999,0,user_39,5,9,49
511,43,5199999,0,user_10,8,9,49
555,0,5199999,0,user_6,9,10,49
252,45,5000000,0,user_48,3,9,
440,46,5000000,0,user_47,6,9,
171,47,4500000,0,user_43,2,9,
437,48,4500000,0,user_43,6,9,
436,49,3500000,0,user_43,6,9,
314,50,3200000,0,user_41,4,9,
103,51,2100000,0,user_47,1,9,
170,52,2100000,0,user_42,2,9,
315,53,2000000,68100,user_43,4,9,
623,54,1999999,0,builder_6,9,9,315
457,55,2000001,0,user_8,7,9,315
508,56,2000001,0,user_8,8,9,315
523,57,2000001,0,user_27,8,9,315
98,58,2000000,0,user_44,1,9,
246,59,2000000,0,user_42,3,9,
323,60,2000000,0,user_49,4,9,
402,61,1999999,0,user_8,6,9,315
454,62,1999999,0,user_8,7,9,315
549,63,1999999,0,user_2,9,9,315
254,64,1900000,0,user_49,3,9,
538,7,1700000,0,user_47,8,10,
624,66,1500001,0,builder_6,9,9,542
542,67,1500000,32900,user_49,8,9,
625,68,1400001,0,builder_6,9,9,487
487,69,1400000,15700,user_45,7,9,
48,70,1200000,0,user_43,0,9,
366,71,1100001,0,user_29,5,9,29
344,72,1100001,0,user_8,5,9,29
141,73,1100001,0,user_8,2,9,29
166,74,1100001,0,user_38,2,9,29
241,75,1100001,0,user_38,3,9,29
154,76,1100001,0,user_24,2,9,29
299,77,1100001,0,user_28,4,9,29
400,78,1100001,0,user_5,6,9,29
420,79,1100001,0,user_27,6,9,29
476,80,1100001,0,user_36,7,9,29
169,81,1100000,0,user_41,2,9,
544,82,1100000,0,user_49,8,9,
142,83,1099999,0,user_10,2,9,29
144,84,1099999,0,user_14,2,9,29
157,85,1099999,0,user_28,2,9,29
217,86,1099999,0,user_9,3,9,29
161,87,1099999,0,user_32,2,9,29
225,88,1099999,0,user_16,3,9,29
158,89,1099999,0,user_29,2,9,29
237,90,1099999,0,user_35,3,9,29
297,91,1099999,0,user_26,4,9,29
346,92,1099999,0,user_10,5,9,29
311,93,1099999,0,user_37,4,9,29
429,94,1099999,0,user_35,6,9,29
455,95,1099999,0,user_8,7,9,29
81,96,1000001,0,user_21,1,9,46
75,97,1000001,0,user_18,1,9,46
61,98,1000001,0,user_3,1,9,46
83,99,1000001,0,user_23,1,9,46
555,0,5199999,0,user_6,9,10,49
708,1,2100001,0,builder_6,10,10,533
533,33,2100000,594000,user_42,8,12,
629,38,2100001,0,user_3,10,12,533
587,46,2099999,0,user_36,9,12,533
574,52,2000001,0,user_19,9,12,315
628,53,2000001,0,user_2,10,12,315
538,7,1700000,0,user_47,8,10,
709,8,1400001,0,builder_6,10,10,593
593,60,1400000,100000,user_42,9,12,
627,83,1399999,0,user_1,10,12,593
558,95,1100001,0,user_8,9,12,29
561,12,1000001,0,user_11,9,10,46
539,54,1000000,0,user_48,8,11,
529,14,999999,0,user_37,8,10,46
603,59,660000,0,user_49,9,11,
526,16,350001,0,user_31,8,10,316
556,17,350001,0,user_6,9,10,316
557,18,350001,0,user_6,9,10,316
559,65,350001,0,user_10,9,11,316
560,66,350001,0,user_10,9,11,316
530,21,350001,0,user_38,8,10,316
564,61,350001,0,user_16,9,11,316
566,62,350001,0,user_16,9,11,316
586,67,350001,0,user_33,9,11,316
590,68,350001,0,user_38,9,11,316
572,63,350001,0,user_19,9,11,316
585,60,350001,0,user_32,9,11,316
626,64,350001,0,user_0,10,11,316
552,29,349999,0,user_5,9,10,316
521,30,349999,0,user_25,8,10,316
553,31,349999,0,user_6,9,10,316
554,32,349999,0,user_6,9,10,316
568,74,349999,0,user_17,9,11,316
528,34,349999,0,user_34,8,10,316
562,71,349999,0,user_12,9,11,316
565,72,349999,0,user_16,9,11,316
567,73,349999,0,user_16,9,11,316
591,79,349999,0,user_40,9,11,316
570,75,349999,0,user_19,9,11,316
571,76,349999,0,user_19,9,11,316
573,77,349999,0,user_19,9,11,316
576,78,349999,0,user_22,9,11,316
535,90,150000,0,user_44,8,11,
524,44,120001,0,user_29,8,10,97
525,91,120001,0,user_30,8,11,97
594,95,80000,0,user_42,9,11,
600,0,43000000,0,user_47,9,12,
595,1,5000000,231000,user_43,9,12,
778,2,4999999,0,builder_6,11,11,595
569,5,5200001,0,user_18,9,12,49
643,6,5200001,0,user_10,10,12,49
633,12,5199999,0,user_5,10,12,49
641,13,5199999,0,user_8,10,12,49
713,21,5000001,0,user_3,11,13,595
664,29,4999999,0,user_27,10,12,595
779,9,2100001,0,builder_6,11,11,533
533,33,2100000,594000,user_42,8,12,
629,38,2100001,0,user_3,10,12,533
632,40,2100001,0,user_5,10,12,533
647,41,2100001,0,user_14,10,12,533
661,42,2100001,0,user_26,10,12,533
587,46,2099999,0,user_36,9,12,533
638,48,2099999,0,user_8,10,12,533
635,47,2099999,0,user_6,10,12,533
660,49,2099999,0,user_26,10,12,533
711,50,2099999,0,user_2,11,12,533
574,52,2000001,0,user_19,9,12,315
628,53,2000001,0,user_2,10,12,315
519,54,2000001,0,user_21,8,12,315
662,55,2000001,0,user_26,10,12,315
663,56,2000001,0,user_26,10,12,315
683,57,2000000,0,user_42,10,12,
671,58,1999999,0,user_32,10,12,315
780,27,1400001,0,builder_6,11,11,593
593,60,1400000,100000,user_42,9,12,
630,69,1400001,0,user_5,10,12,593
636,74,1400001,0,user_7,10,12,593
637,75,1400001,0,user_7,10,12,593
642,76,1400001,0,user_10,10,12,593
645,70,1400001,0,user_14,10,12,593
646,71,1400001,0,user_14,10,12,593
649,72,1400001,0,user_14,10,12,593
679,73,1400001,0,user_38,10,12,593
627,83,1399999,0,user_1,10,12,593
634,84,1399999,0,user_5,10,12,593
644,88,1399999,0,user_12,10,12,593
639,87,1399999,0,user_8,10,12,593
648,85,1399999,0,user_14,10,12,593
651,89,1399999,0,user_16,10,12,593
673,90,1399999,0,user_33,10,12,593
678,86,1399999,0,user_38,10,12,593
710,91,1399999,0,user_1,11,12,593
712,92,1399999,0,user_2,11,12,593
558,95,1100001,0,user_8,9,12,29
640,48,1099999,0,user_8,10,11,29
781,49,1000001,0,builder_6,11,11,686
686,50,1000000,35100,user_45,10,11,
631,51,1000001,0,user_5,10,11,46
672,52,1000001,0,user_33,10,11,46
680,53,1000001,0,user_38,10,11,46
539,54,1000000,0,user_48,8,11,
674,55,999999,0,user_34,10,11,46
599,56,970000,0,user_47,9,11,
592,57,970000,0,user_41,9,11,
602,58,910000,0,user_48,9,11,
603,59,660000,0,user_49,9,11,
585,60,350001,0,user_32,9,11,316
564,61,350001,0,user_16,9,11,316
566,62,350001,0,user_16,9,11,316
572,63,350001,0,user_19,9,11,316
626,64,350001,0,user_0,10,11,316
559,65,350001,0,user_10,9,11,316
560,66,350001,0,user_10,9,11,316
586,67,350001,0,user_33,9,11,316
590,68,350001,0,user_38,9,11,316
563,69,350001,0,user_15,9,11,316
596,70,350000,0,user_44,9,11,
562,71,349999,0,user_12,9,11,316
565,72,349999,0,user_16,9,11,316
567,73,349999,0,user_16,9,11,316
568,74,349999,0,user_17,9,11,316
570,75,349999,0,user_19,9,11,316
571,76,349999,0,user_19,9,11,316
573,77,349999,0,user_19,9,11,316
576,78,349999,0,user_22,9,11,316
591,79,349999,0,user_40,9,11,316
581,80,349999,0,user_24,9,11,316
582,81,349999,0,user_25,9,11,316
583,82,349999,0,user_25,9,11,316
550,83,349999,0,user_3,9,11,316
551,84,349999,0,user_3,9,11,316
534,85,300000,0,user_43,8,11,
597,86,83000,108000,user_44,9,11,
782,87,82999,0,builder_6,11,11,597
532,88,170000,0,user_41,8,11,
601,89,160000,0,user_48,9,11,
535,90,150000,0,user_44,8,11,
525,91,120001,0,user_30,8,11,97
416,92,120001,0,user_23,6,11,97
575,93,119999,0,user_21,9,11,97
681,94,82999,0,user_40,10,11,597
