id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
531,0,2300000,0,user_11,29,29,
532,1,470000,0,user_11,29,29,
523,2,310000,18600,user_3,29,29,
573,3,309999,0,builder_6,29,29,523
524,4,310000,0,user_3,29,29,
584,0,970000,0,user_11,30,30,
553,1,470000,0,user_34,29,30,
578,2,310000,0,user_3,30,30,
577,3,240000,0,user_3,30,30,
606,0,870000,0,user_34,30,31,
639,1,160000,0,user_11,31,31,
687,0,43000000,0,user_11,32,32,
680,1,2000000,0,user_3,32,32,
663,2,1500000,0,user_34,31,32,
662,3,240000,128000,user_34,31,32,
729,4,239999,0,builder_6,32,32,662
688,5,120000,0,user_11,32,32,
709,0,1500000,0,user_34,32,33,
740,1,350000,0,user_11,33,33,
760,0,6300000,0,user_34,33,34,
842,1,310001,0,builder_6,34,34,799
799,2,310000,13900,user_11,34,34,
792,3,160000,0,user_3,34,34,
798,4,79000,31700,user_11,34,34,
843,5,78999,0,builder_6,34,34,798
761,6,100000,0,user_34,33,34,
848,0,2000000,510000,user_3,35,35,
904,1,1999999,0,builder_6,35,35,848
905,2,2000001,0,builder_6,35,35,825
825,3,2000000,21800,user_34,34,35,
826,4,1100000,0,user_34,34,35,
910,0,5200000,0,user_3,36,36,
912,1,1000000,0,user_3,36,36,
911,2,460000,0,user_3,36,36,
917,3,150000,0,user_11,36,36,
909,4,120000,0,user_3,36,36,
879,5,110000,0,user_34,35,36,
970,6,85001,0,builder_6,36,36,908
908,7,85000,8520,user_3,36,36,
949,0,4500000,0,user_34,36,37,
985,1,2600000,0,user_11,37,37,
984,2,2000000,0,user_11,37,37,
973,3,1000000,0,user_3,37,37,
986,4,130000,0,user_11,37,37,
987,5,130000,0,user_11,37,37,
1039,0,2600000,0,user_11,38,38,
1038,1,1100000,60700,user_11,38,38,
1088,2,1099999,0,builder_6,38,38,1038
1010,3,77000,0,user_34,37,38,
1069,0,130000,146000,user_34,38,39,
1137,1,129999,0,builder_6,39,39,1069
1070,2,260000,0,user_34,38,39,
1068,3,77000,0,user_34,38,39,
2,0,110000,0,user_3,40,40,
63,0,1500000,0,user_11,41,41,
35,1,360000,0,user_34,40,41,
36,2,310000,0,user_34,40,41,
58,3,79000,0,user_3,41,41,
125,0,2100000,0,user_3,42,42,
99,1,1900000,84800,user_34,41,42,
174,2,1899999,0,builder_6,42,42,99
185,0,27000000,283000,user_11,43,43,
231,1,26999999,0,builder_6,43,43,185
184,2,6300000,0,user_11,43,43,
176,3,150000,0,user_3,43,43,
252,0,4200000,161000,user_11,44,44,
296,1,4199999,0,builder_6,44,44,252
214,2,1000000,0,user_34,43,44,
237,3,630000,0,user_3,44,44,
253,4,84000,0,user_11,44,44,
251,5,83000,0,user_11,44,44,
311,0,1300000,0,user_11,45,45,
360,1,460001,0,builder_6,45,45,302
302,2,460000,779000,user_3,45,45,
276,3,970000,24700,user_34,44,45,
361,4,969999,0,builder_6,45,45,276
301,5,370000,0,user_3,45,45,
376,0,27000000,0,user_11,46,46,
417,1,70001,0,builder_6,46,46,365
365,2,70000,15300,user_3,46,46,
421,0,1100000,0,user_3,47,47,
403,1,85000,139000,user_34,46,47,
484,2,84999,0,builder_6,47,47,403
454,0,350000,0,user_34,47,48,
453,1,120000,0,user_34,47,48,
488,2,98000,0,user_3,48,48,
495,3,87000,0,user_11,48,48,
494,4,84000,0,user_11,48,48,
531,0,2300000,0,user_11,49,49,
532,1,470000,0,user_11,49,49,
523,2,310000,18600,user_3,49,49,
573,3,309999,0,builder_6,49,49,523
524,4,310000,0,user_3,49,49,
584,0,970000,0,user_11,50,50,
553,1,470000,0,user_34,49,50,
578,2,310000,0,user_3,50,50,
577,3,240000,0,user_3,50,50,
606,0,870000,0,user_34,50,51,
639,1,160000,0,user_11,51,51,
687,0,43000000,0,user_11,52,52,
680,1,2000000,0,user_3,52,52,
663,2,1500000,0,user_34,51,52,
662,3,240000,128000,user_34,51,52,
729,4,239999,0,builder_6,52,52,662
688,5,120000,0,user_11,52,52,
709,0,1500000,0,user_34,52,53,
740,1,350000,0,user_11,53,53,
760,0,6300000,0,user_34,53,54,
842,1,310001,0,builder_6,54,54,799
799,2,310000,13900,user_11,54,54,
792,3,160000,0,user_3,54,54,
798,4,79000,31700,user_11,54,54,
843,5,78999,0,builder_6,54,54,798
761,6,100000,0,user_34,53,54,
848,0,2000000,510000,user_3,55,55,
904,1,1999999,0,builder_6,55,55,848
905,2,2000001,0,builder_6,55,55,825
825,3,2000000,21800,user_34,54,55,
826,4,1100000,0,user_34,54,55,
910,0,5200000,0,user_3,56,56,
912,1,1000000,0,user_3,56,56,
911,2,460000,0,user_3,56,56,
917,3,150000,0,user_11,56,56,
909,4,120000,0,user_3,56,56,
879,5,110000,0,user_34,55,56,
970,6,85001,0,builder_6,56,56,908
908,7,85000,8520,user_3,56,56,
949,0,4500000,0,user_34,56,57,
985,1,2600000,0,user_11,57,57,
984,2,2000000,0,user_11,57,57,
973,3,1000000,0,user_3,57,57,
986,4,130000,0,user_11,57,57,
987,5,130000,0,user_11,57,57,
1039,0,2600000,0,user_11,58,58,
1038,1,1100000,60700,user_11,58,58,
1088,2,1099999,0,builder_6,58,58,1038
1010,3,77000,0,user_34,57,58,
1069,0,130000,146000,user_34,58,59,
1137,1,129999,0,builder_6,59,59,1069
1070,2,260000,0,user_34,58,59,
1068,3,77000,0,user_34,58,59,
2,0,110000,0,user_3,60,60,
63,0,1500000,0,user_11,61,61,
35,1,360000,0,user_34,60,61,
36,2,310000,0,user_34,60,61,
58,3,79000,0,user_3,61,61,
125,0,2100000,0,user_3,62,62,
99,1,1900000,84800,user_34,61,62,
174,2,1899999,0,builder_6,62,62,99
185,0,27000000,283000,user_11,63,63,
231,1,26999999,0,builder_6,63,63,185
184,2,6300000,0,user_11,63,63,
176,3,150000,0,user_3,63,63,
252,0,4200000,161000,user_11,64,64,
296,1,4199999,0,builder_6,64,64,252
214,2,1000000,0,user_34,63,64,
237,3,630000,0,user_3,64,64,
253,4,84000,0,user_11,64,64,
251,5,83000,0,user_11,64,64,
311,0,1300000,0,user_11,65,65,
360,1,460001,0,builder_6,65,65,302
302,2,460000,779000,user_3,65,65,
276,3,970000,24700,user_34,64,65,
361,4,969999,0,builder_6,65,65,276
301,5,370000,0,user_3,65,65,
376,0,27000000,0,user_11,66,66,
417,1,70001,0,builder_6,66,66,365
365,2,70000,15300,user_3,66,66,
421,0,1100000,0,user_3,67,67,
403,1,85000,139000,user_34,66,67,
484,2,84999,0,builder_6,67,67,403
454,0,350000,0,user_34,67,68,
453,1,120000,0,user_34,67,68,
488,2,98000,0,user_3,68,68,
495,3,87000,0,user_11,68,68,
494,4,84000,0,user_11,68,68,
531,0,2300000,0,user_11,69,69,
532,1,470000,0,user_11,69,69,
523,2,310000,18600,user_3,69,69,
573,3,309999,0,builder_6,69,69,523
524,4,310000,0,user_3,69,69,
584,0,970000,0,user_11,70,70,
553,1,470000,0,user_34,69,70,
578,2,310000,0,user_3,70,70,
577,3,240000,0,user_3,70,70,
606,0,870000,0,user_34,70,71,
639,1,160000,0,user_11,71,71,
687,0,43000000,0,user_11,72,72,
680,1,2000000,0,user_3,72,72,
663,2,1500000,0,user_34,71,72,
662,3,240000,128000,user_34,71,72,
729,4,239999,0,builder_6,72,72,662
688,5,120000,0,user_11,72,72,
709,0,1500000,0,user_34,72,73,
740,1,350000,0,user_11,73,73,
760,0,6300000,0,user_34,73,74,
842,1,310001,0,builder_6,74,74,799
799,2,310000,13900,user_11,74,74,
792,3,160000,0,user_3,74,74,
798,4,79000,31700,user_11,74,74,
843,5,78999,0,builder_6,74,74,798
761,6,100000,0,user_34,73,74,
848,0,2000000,510000,user_3,75,75,
904,1,1999999,0,builder_6,75,75,848
905,2,2000001,0,builder_6,75,75,825
825,3,2000000,21800,user_34,74,75,
826,4,1100000,0,user_34,74,75,
910,0,5200000,0,user_3,76,76,
912,1,1000000,0,user_3,76,76,
911,2,460000,0,user_3,76,76,
917,3,150000,0,user_11,76,76,
909,4,120000,0,user_3,76,76,
879,5,110000,0,user_34,75,76,
970,6,85001,0,builder_6,76,76,908
908,7,85000,8520,user_3,76,76,
949,0,4500000,0,user_34,76,77,
985,1,2600000,0,user_11,77,77,
984,2,2000000,0,user_11,77,77,
973,3,1000000,0,user_3,77,77,
986,4,130000,0,user_11,77,77,
987,5,130000,0,user_11,77,77,
1039,0,2600000,0,user_11,78,78,
1038,1,1100000,60700,user_11,78,78,
1088,2,1099999,0,builder_6,78,78,1038
1010,3,77000,0,user_34,77,78,
1069,0,130000,146000,user_34,78,79,
1137,1,129999,0,builder_6,79,79,1069
1070,2,260000,0,user_34,78,79,
1068,3,77000,0,user_34,78,79,
2,0,110000,0,user_3,80,80,
63,0,1500000,0,user_11,81,81,
35,1,360000,0,user_34,80,81,
36,2,310000,0,user_34,80,81,
58,3,79000,0,user_3,81,81,
125,0,2100000,0,user_3,82,82,
99,1,1900000,84800,user_34,81,82,
174,2,1899999,0,builder_6,82,82,99
185,0,27000000,283000,user_11,83,83,
231,1,26999999,0,builder_6,83,83,185
184,2,6300000,0,user_11,83,83,
176,3,150000,0,user_3,83,83,
252,0,4200000,161000,user_11,84,84,
296,1,4199999,0,builder_6,84,84,252
214,2,1000000,0,user_34,83,84,
237,3,630000,0,user_3,84,84,
253,4,84000,0,user_11,84,84,
251,5,83000,0,user_11,84,84,
311,0,1300000,0,user_11,85,85,
360,1,460001,0,builder_6,85,85,302
302,2,460000,779000,user_3,85,85,
276,3,970000,24700,user_34,84,85,
361,4,969999,0,builder_6,85,85,276
301,5,370000,0,user_3,85,85,
376,0,27000000,0,user_11,86,86,
417,1,70001,0,builder_6,86,86,365
365,2,70000,15300,user_3,86,86,
421,0,1100000,0,user_3,87,87,
403,1,85000,139000,user_34,86,87,
484,2,84999,0,builder_6,87,87,403
454,0,350000,0,user_34,87,88,
453,1,120000,0,user_34,87,88,
488,2,98000,0,user_3,88,88,
495,3,87000,0,user_11,88,88,
494,4,84000,0,user_11,88,88,
531,0,2300000,0,user_11,89,89,
532,1,470000,0,user_11,89,89,
523,2,310000,18600,user_3,89,89,
573,3,309999,0,builder_6,89,89,523
524,4,310000,0,user_3,89,89,
584,0,970000,0,user_11,90,90,
553,1,470000,0,user_34,89,90,
578,2,310000,0,user_3,90,90,
577,3,240000,0,user_3,90,90,
606,0,870000,0,user_34,90,91,
639,1,160000,0,user_11,91,91,
687,0,43000000,0,user_11,92,92,
680,1,2000000,0,user_3,92,92,
663,2,1500000,0,user_34,91,92,
662,3,240000,128000,user_34,91,92,
729,4,239999,0,builder_6,92,92,662
688,5,120000,0,user_11,92,92,
709,0,1500000,0,user_34,92,93,
740,1,350000,0,user_11,93,93,
760,0,6300000,0,user_34,93,94,
842,1,310001,0,builder_6,94,94,799
799,2,310000,13900,user_11,94,94,
792,3,160000,0,user_3,94,94,
798,4,79000,31700,user_11,94,94,
843,5,78999,0,builder_6,94,94,798
761,6,100000,0,user_34,93,94,
848,0,2000000,510000,user_3,95,95,
904,1,1999999,0,builder_6,95,95,848
905,2,2000001,0,builder_6,95,95,825
825,3,2000000,21800,user_34,94,95,
826,4,1100000,0,user_34,94,95,
910,0,5200000,0,user_3,96,96,
912,1,1000000,0,user_3,96,96,
911,2,460000,0,user_3,96,96,
917,3,150000,0,user_11,96,96,
909,4,120000,0,user_3,96,96,
879,5,110000,0,user_34,95,96,
970,6,85001,0,builder_6,96,96,908
908,7,85000,8520,user_3,96,96,
949,0,4500000,0,user_34,96,97,
985,1,2600000,0,user_11,97,97,
984,2,2000000,0,user_11,97,97,
973,3,1000000,0,user_3,97,97,
986,4,130000,0,user_11,97,97,
987,5,130000,0,user_11,97,97,
1039,0,2600000,0,user_11,98,98,
1038,1,1100000,60700,user_11,98,98,
1088,2,1099999,0,builder_6,98,98,1038
1010,3,77000,0,user_34,97,98,
1069,0,130000,146000,user_34,98,99,
1137,1,129999,0,builder_6,99,99,1069
1070,2,260000,0,user_34,98,99,
1068,3,77000,0,user_34,98,99,
2,0,110000,0,user_3,100,100,
63,0,1500000,0,user_11,101,101,
35,1,360000,0,user_34,100,101,
36,2,310000,0,user_34,100,101,
58,3,79000,0,user_3,101,101,
125,0,2100000,0,user_3,102,102,
99,1,1900000,84800,user_34,101,102,
174,2,1899999,0,builder_6,102,102,99
185,0,27000000,283000,user_11,103,103,
231,1,26999999,0,builder_6,103,103,185
184,2,6300000,0,user_11,103,103,
176,3,150000,0,user_3,103,103,
252,0,4200000,161000,user_11,104,104,
296,1,4199999,0,builder_6,104,104,252
214,2,1000000,0,user_34,103,104,
237,3,630000,0,user_3,104,104,
253,4,84000,0,user_11,104,104,
251,5,83000,0,user_11,104,104,
311,0,1300000,0,user_11,105,105,
360,1,460001,0,builder_6,105,105,302
302,2,460000,779000,user_3,105,105,
276,3,970000,24700,user_34,104,105,
361,4,969999,0,builder_6,105,105,276
301,5,370000,0,user_3,105,105,
376,0,27000000,0,user_11,106,106,
417,1,70001,0,builder_6,106,106,365
365,2,70000,15300,user_3,106,106,
421,0,1100000,0,user_3,107,107,
403,1,85000,139000,user_34,106,107,
484,2,84999,0,builder_6,107,107,403
454,0,350000,0,user_34,107,108,
453,1,120000,0,user_34,107,108,
488,2,98000,0,user_3,108,108,
495,3,87000,0,user_11,108,108,
494,4,84000,0,user_11,108,108,
531,0,2300000,0,user_11,109,109,
532,1,470000,0,user_11,109,109,
523,2,310000,18600,user_3,109,109,
573,3,309999,0,builder_6,109,109,523
524,4,310000,0,user_3,109,109,
584,0,970000,0,user_11,110,110,
553,1,470000,0,user_34,109,110,
578,2,310000,0,user_3,110,110,
577,3,240000,0,user_3,110,110,
606,0,870000,0,user_34,110,111,
639,1,160000,0,user_11,111,111,
687,0,43000000,0,user_11,112,112,
680,1,2000000,0,user_3,112,112,
663,2,1500000,0,user_34,111,112,
662,3,240000,128000,user_34,111,112,
729,4,239999,0,builder_6,112,112,662
688,5,120000,0,user_11,112,112,
709,0,1500000,0,user_34,112,113,
740,1,350000,0,user_11,113,113,
760,0,6300000,0,user_34,113,114,
842,1,310001,0,builder_6,114,114,799
799,2,310000,13900,user_11,114,114,
792,3,160000,0,user_3,114,114,
798,4,79000,31700,user_11,114,114,
843,5,78999,0,builder_6,114,114,798
761,6,100000,0,user_34,113,114,
848,0,2000000,510000,user_3,115,115,
904,1,1999999,0,builder_6,115,115,848
905,2,2000001,0,builder_6,115,115,825
825,3,2000000,21800,user_34,114,115,
826,4,1100000,0,user_34,114,115,
910,0,5200000,0,user_3,116,116,
912,1,1000000,0,user_3,116,116,
911,2,460000,0,user_3,116,116,
917,3,150000,0,user_11,116,116,
909,4,120000,0,user_3,116,116,
879,5,110000,0,user_34,115,116,
970,6,85001,0,builder_6,116,116,908
908,7,85000,8520,user_3,116,116,
949,0,4500000,0,user_34,116,117,
985,1,2600000,0,user_11,117,117,
984,2,2000000,0,user_11,117,117,
973,3,1000000,0,user_3,117,117,
986,4,130000,0,user_11,117,117,
987,5,130000,0,user_11,117,117,
1039,0,2600000,0,user_11,118,118,
1038,1,1100000,60700,user_11,118,118,
1088,2,1099999,0,builder_6,118,118,1038
1010,3,77000,0,user_34,117,118,
1069,0,130000,146000,user_34,118,119,
1137,1,129999,0,builder_6,119,119,1069
1070,2,260000,0,user_34,118,119,
1068,3,77000,0,user_34,118,119,
2,0,110000,0,user_3,120,120,
63,0,1500000,0,user_11,121,121,
35,1,360000,0,user_34,120,121,
36,2,310000,0,user_34,120,121,
58,3,79000,0,user_3,121,121,
125,0,2100000,0,user_3,122,122,
99,1,1900000,84800,user_34,121,122,
174,2,1899999,0,builder_6,122,122,99
185,0,27000000,283000,user_11,123,123,
231,1,26999999,0,builder_6,123,123,185
184,2,6300000,0,user_11,123,123,
176,3,150000,0,user_3,123,123,
252,0,4200000,161000,user_11,124,124,
296,1,4199999,0,builder_6,124,124,252
214,2,1000000,0,user_34,123,124,
237,3,630000,0,user_3,124,124,
253,4,84000,0,user_11,124,124,
251,5,83000,0,user_11,124,124,
311,0,1300000,0,user_11,125,125,
360,1,460001,0,builder_6,125,125,302
302,2,460000,779000,user_3,125,125,
276,3,970000,24700,user_34,124,125,
361,4,969999,0,builder_6,125,125,276
301,5,370000,0,user_3,125,125,
376,0,27000000,0,user_11,126,126,
417,1,70001,0,builder_6,126,126,365
365,2,70000,15300,user_3,126,126,
421,0,1100000,0,user_3,127,127,
403,1,85000,139000,user_34,126,127,
484,2,84999,0,builder_6,127,127,403
454,0,350000,0,user_34,127,128,
453,1,120000,0,user_34,127,128,
488,2,98000,0,user_3,128,128,
495,3,87000,0,user_11,128,128,
494,4,84000,0,user_11,128,128,
531,0,2300000,0,user_11,129,129,
532,1,470000,0,user_11,129,129,
523,2,310000,18600,user_3,129,129,
573,3,309999,0,builder_6,129,129,523
524,4,310000,0,user_3,129,129,
584,0,970000,0,user_11,130,130,
553,1,470000,0,user_34,129,130,
578,2,310000,0,user_3,130,130,
577,3,240000,0,user_3,130,130,
606,0,870000,0,user_34,130,131,
639,1,160000,0,user_11,131,131,
687,0,43000000,0,user_11,132,132,
680,1,2000000,0,user_3,132,132,
663,2,1500000,0,user_34,131,132,
662,3,240000,128000,user_34,131,132,
729,4,239999,0,builder_6,132,132,662
688,5,120000,0,user_11,132,132,
709,0,1500000,0,user_34,132,133,
740,1,350000,0,user_11,133,133,
760,0,6300000,0,user_34,133,134,
842,1,310001,0,builder_6,134,134,799
799,2,310000,13900,user_11,134,134,
792,3,160000,0,user_3,134,134,
798,4,79000,31700,user_11,134,134,
843,5,78999,0,builder_6,134,134,798
761,6,100000,0,user_34,133,134,
848,0,2000000,510000,user_3,135,135,
904,1,1999999,0,builder_6,135,135,848
905,2,2000001,0,builder_6,135,135,825
825,3,2000000,21800,user_34,134,135,
826,4,1100000,0,user_34,134,135,
910,0,5200000,0,user_3,136,136,
912,1,1000000,0,user_3,136,136,
911,2,460000,0,user_3,136,136,
917,3,150000,0,user_11,136,136,
909,4,120000,0,user_3,136,136,
879,5,110000,0,user_34,135,136,
970,6,85001,0,builder_6,136,136,908
908,7,85000,8520,user_3,136,136,
949,0,4500000,0,user_34,136,137,
985,1,2600000,0,user_11,137,137,
984,2,2000000,0,user_11,137,137,
973,3,1000000,0,user_3,137,137,
986,4,130000,0,user_11,137,137,
987,5,130000,0,user_11,137,137,
1039,0,2600000,0,user_11,138,138,
1038,1,1100000,60700,user_11,138,138,
1088,2,1099999,0,builder_6,138,138,1038
1010,3,77000,0,user_34,137,138,
1069,0,130000,146000,user_34,138,139,
1137,1,129999,0,builder_6,139,139,1069
1070,2,260000,0,user_34,138,139,
1068,3,77000,0,user_34,138,139,
1148,0,2400000,0,user_11,140,140,
1187,1,1100001,0,builder_6,140,140,1147
1147,2,1100000,296000,user_11,140,140,
1140,3,110000,0,user_3,140,140,
1190,0,43000000,0,user_3,141,141,
1171,1,1500000,0,user_34,140,141,
1197,2,1200000,0,user_11,141,141,
1170,3,150000,0,user_34,140,141,
1245,0,2300000,0,user_11,142,142,
1235,1,670000,0,user_3,142,142,
1215,2,600000,0,user_34,141,142,
1246,3,190000,0,user_11,142,142,
1236,4,82000,12300,user_3,142,142,
1283,5,81999,0,builder_6,142,142,1236
1289,0,2100000,0,user_3,143,143,
1290,1,1900000,0,user_3,143,143,
1262,2,1600000,0,user_34,142,143,
1299,3,420000,510000,user_11,143,143,
1342,4,419999,0,builder_6,143,143,1299
1343,5,98001,0,builder_6,143,143,1263
1263,6,98000,43600,user_34,142,143,
1388,0,170001,0,builder_6,144,144,1357
1357,1,170000,256000,user_11,144,144,
1356,2,240000,0,user_11,144,144,
1392,0,5000000,5630,user_3,145,145,
1434,1,4999999,0,builder_6,145,145,1392
1378,2,2500000,0,user_34,144,145,
1444,0,650000,0,user_11,146,146,
1419,1,340000,0,user_34,145,146,
1492,0,2100000,0,user_3,147,147,
1469,1,190000,0,user_34,146,147,
1498,2,170000,0,user_11,147,147,
1499,3,82000,0,user_11,147,147,
1470,4,79000,0,user_34,146,147,
1518,0,2600000,56200,user_34,147,148,
1598,1,2599999,0,builder_6,148,148,1518
1545,2,1600000,0,user_3,148,148,
1519,3,420000,0,user_34,147,148,
1549,4,160000,0,user_11,148,148,
1577,0,3500000,0,user_34,148,149,
1640,1,110001,0,builder_6,149,149,1607
1607,2,110000,6390,user_11,149,149,
1655,0,3200000,0,user_11,150,150,
1653,1,2300000,0,user_11,150,150,
1654,2,1900000,12800,user_11,150,150,
1711,3,1899999,0,builder_6,150,150,1654
1645,4,73000,0,user_3,150,150,
1722,0,2400000,0,user_11,151,151,
1714,1,120000,0,user_3,151,151,
1683,2,83000,0,user_34,150,151,
1769,0,1000000,0,user_11,152,152,
1792,0,1500000,0,user_34,152,153,
1862,1,420001,0,builder_6,153,153,1819
1819,2,420000,6390,user_11,153,153,
1791,3,160000,0,user_34,152,153,
1811,4,87000,0,user_3,153,153,
1842,0,1800000,0,user_34,153,154,
1865,1,220000,0,user_3,154,154,
1934,0,1000000,0,user_11,155,155,
1960,0,6100000,0,user_34,155,156,
1959,1,1500000,0,user_34,155,156,
1961,2,1100000,0,user_34,155,156,
1974,3,460000,0,user_3,156,156,
1980,4,170000,0,user_11,156,156,
2032,0,150000,0,user_11,157,157,
2006,1,84000,18600,user_34,156,157,
2077,2,83999,0,builder_6,157,157,2006
2053,0,2100000,0,user_34,157,158,
2080,1,1400000,0,user_3,158,158,
2088,2,630000,0,user_11,158,158,
2144,0,4200000,108000,user_11,159,159,
2186,1,4199999,0,builder_6,159,159,2144
2136,2,650000,0,user_3,159,159,
2134,3,320000,0,user_3,159,159,
2107,4,150000,0,user_34,158,159,
2135,5,87000,0,user_3,159,159,
2,0,110000,0,user_3,160,160,
63,0,1500000,0,user_11,161,161,
35,1,360000,0,user_34,160,161,
36,2,310000,0,user_34,160,161,
58,3,79000,0,user_3,161,161,
125,0,2100000,0,user_3,162,162,
99,1,1900000,84800,user_34,161,162,
174,2,1899999,0,builder_6,162,162,99
185,0,27000000,283000,user_11,163,163,
231,1,26999999,0,builder_6,163,163,185
184,2,6300000,0,user_11,163,163,
176,3,150000,0,user_3,163,163,
252,0,4200000,161000,user_11,164,164,
296,1,4199999,0,builder_6,164,164,252
214,2,1000000,0,user_34,163,164,
237,3,630000,0,user_3,164,164,
253,4,84000,0,user_11,164,164,
251,5,83000,0,user_11,164,164,
311,0,1300000,0,user_11,165,165,
360,1,460001,0,builder_6,165,165,302
302,2,460000,779000,user_3,165,165,
276,3,970000,24700,user_34,164,165,
361,4,969999,0,builder_6,165,165,276
301,5,370000,0,user_3,165,165,
376,0,27000000,0,user_11,166,166,
417,1,70001,0,builder_6,166,166,365
365,2,70000,15300,user_3,166,166,
421,0,1100000,0,user_3,167,167,
403,1,85000,139000,user_34,166,167,
484,2,84999,0,builder_6,167,167,403
454,0,350000,0,user_34,167,168,
453,1,120000,0,user_34,167,168,
488,2,98000,0,user_3,168,168,
495,3,87000,0,user_11,168,168,
494,4,84000,0,user_11,168,168,
