id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
434,28,1599999,0,user_28,4,8,337
529,29,1599999,0,user_4,5,8,337
625,34,1599999,0,user_2,6,8,337
626,35,1599999,0,user_2,6,8,337
628,36,1599999,0,user_2,6,8,337
535,30,1599999,0,user_9,5,8,337
542,31,1599999,0,user_14,5,8,337
556,32,1599999,0,user_27,5,8,337
624,33,1599999,0,user_1,6,8,337
629,37,1599999,0,user_3,6,9,337
658,35,1599999,0,user_32,6,9,337
659,48,1599999,0,user_34,6,8,337
565,49,1500000,0,user_38,5,8,
537,55,1099999,0,user_10,5,8,29
539,76,600001,0,user_12,5,9,112
430,67,600001,0,user_24,4,8,112
533,72,599999,0,user_8,5,8,112
442,77,340000,0,user_48,4,8,
566,78,310000,0,user_39,5,8,
313,83,119999,0,user_22,3,8,47
436,85,98001,0,user_30,4,8,186
532,84,98001,0,user_7,5,8,186
544,89,97999,0,user_17,5,8,186
534,87,97999,0,user_8,5,8,186
541,88,97999,0,user_14,5,8,186
545,92,85001,0,user_17,5,8,340
548,93,85001,0,user_17,5,8,340
562,95,84999,0,user_36,5,8,340
336,99,83000,0,user_44,3,8,
335,43,82000,0,user_44,3,7,
428,44,76999,0,user_21,4,7,37
431,45,76999,0,user_24,4,7,37
847,0,970001,0,builder_6,8,8,564
564,1,970000,17700000,user_37,5,9,
573,2,6100000,24700,user_49,5,8,
848,3,6099999,0,builder_6,8,8,573
661,3,5000000,0,user_37,6,9,
660,8,1900000,0,user_37,6,9,
747,9,1900000,0,user_37,7,9,
568,11,1700000,0,user_44,5,9,
560,16,1600001,0,user_32,5,9,337
427,9,1600001,0,user_21,4,8,337
528,10,1600001,0,user_4,5,8,337
536,11,1600001,0,user_10,5,8,337
546,12,1600001,0,user_17,5,8,337
547,13,1600001,0,user_17,5,8,337
555,14,1600001,0,user_27,5,8,337
561,15,1600001,0,user_35,5,8,337
627,16,1600001,0,user_2,6,8,337
543,14,1600001,0,user_16,5,9,337
630,12,1600001,0,user_5,6,9,337
631,15,1600001,0,user_6,6,9,337
559,18,1600001,0,user_29,5,9,337
636,19,1600001,0,user_13,6,9,337
553,23,1600001,0,user_23,5,9,337
640,20,1600001,0,user_19,6,9,337
635,17,1600001,0,user_12,6,9,337
554,21,1600001,0,user_24,5,9,337
655,22,1600001,0,user_28,6,9,337
540,28,1599999,0,user_13,5,9,337
434,28,1599999,0,user_28,4,8,337
529,29,1599999,0,user_4,5,8,337
535,30,1599999,0,user_9,5,8,337
542,31,1599999,0,user_14,5,8,337
556,32,1599999,0,user_27,5,8,337
624,33,1599999,0,user_1,6,8,337
625,34,1599999,0,user_2,6,8,337
626,35,1599999,0,user_2,6,8,337
628,36,1599999,0,user_2,6,8,337
629,37,1599999,0,user_3,6,9,337
551,29,1599999,0,user_20,5,9,337
558,31,1599999,0,user_29,5,9,337
637,36,1599999,0,user_15,6,9,337
641,32,1599999,0,user_19,6,9,337
643,33,1599999,0,user_19,6,9,337
658,35,1599999,0,user_32,6,9,337
639,38,1599999,0,user_18,6,9,337
651,39,1599999,0,user_23,6,9,337
557,30,1599999,0,user_28,5,9,337
654,34,1599999,0,user_28,6,9,337
659,48,1599999,0,user_34,6,8,337
565,49,1500000,0,user_38,5,8,
569,40,1400000,0,user_44,5,9,
849,51,1000001,0,builder_6,8,8,572
572,44,1000000,256000,user_48,5,9,
571,46,1100000,0,user_47,5,9,
435,47,1099999,0,user_29,4,9,29
537,55,1099999,0,user_10,5,8,29
549,48,1099999,0,user_18,5,9,29
650,52,1000001,0,user_22,6,9,572
723,55,1000001,0,user_14,7,9,572
724,57,1000001,0,user_15,7,9,572
737,58,1000001,0,user_32,7,9,572
714,54,1000001,0,user_2,7,9,572
638,59,999999,0,user_17,6,9,572
634,63,970001,0,user_9,6,9,564
729,69,970001,0,user_19,7,9,564
563,74,670000,0,user_37,5,9,
667,75,670000,0,user_45,6,9,
430,67,600001,0,user_24,4,8,112
539,76,600001,0,user_12,5,9,112
552,77,600001,0,user_21,5,9,112
725,89,600001,0,user_15,7,9,112
728,90,600001,0,user_19,7,9,112
533,72,599999,0,user_8,5,8,112
644,97,599999,0,user_19,6,9,112
805,74,599999,0,user_11,8,8,112
746,75,420000,0,user_37,7,8,
662,76,350000,0,user_38,6,8,
442,77,340000,0,user_48,4,8,
566,78,310000,0,user_39,5,8,
748,79,240000,0,user_38,7,8,
647,80,150001,0,user_21,6,8,51
645,81,149999,0,user_21,6,8,51
646,82,149999,0,user_21,6,8,51
313,83,119999,0,user_22,3,8,47
532,84,98001,0,user_7,5,8,186
436,85,98001,0,user_30,4,8,186
642,86,98001,0,user_19,6,8,186
534,87,97999,0,user_8,5,8,186
541,88,97999,0,user_14,5,8,186
544,89,97999,0,user_17,5,8,186
429,90,97999,0,user_23,4,8,186
712,91,97999,0,user_0,7,8,186
545,92,85001,0,user_17,5,8,340
548,93,85001,0,user_17,5,8,340
633,94,85001,0,user_9,6,8,340
562,95,84999,0,user_36,5,8,340
550,96,84999,0,user_20,5,8,340
648,97,84999,0,user_21,6,8,340
649,98,84999,0,user_21,6,8,340
336,99,83000,0,user_44,3,8,
833,0,43000000,0,user_40,8,10,
564,1,970000,17700000,user_37,5,9,
930,2,969999,0,builder_6,9,9,564
661,3,5000000,0,user_37,6,9,
835,1,4500000,0,user_45,8,10,
832,2,2500000,15700,user_39,8,10,
931,6,2499999,0,builder_6,9,9,832
750,4,2100000,0,user_42,7,10,
660,8,1900000,0,user_37,6,9,
747,9,1900000,0,user_37,7,9,
841,5,1900000,0,user_49,8,10,
568,11,1700000,0,user_44,5,9,
630,12,1600001,0,user_5,6,9,337
632,6,1600001,0,user_8,6,10,337
543,14,1600001,0,user_16,5,9,337
631,15,1600001,0,user_6,6,9,337
560,16,1600001,0,user_32,5,9,337
635,17,1600001,0,user_12,6,9,337
559,18,1600001,0,user_29,5,9,337
636,19,1600001,0,user_13,6,9,337
640,20,1600001,0,user_19,6,9,337
554,21,1600001,0,user_24,5,9,337
655,22,1600001,0,user_28,6,9,337
553,23,1600001,0,user_23,5,9,337
730,7,1600001,0,user_20,7,10,337
656,8,1600001,0,user_29,6,10,337
653,10,1599999,0,user_27,6,10,337
527,27,1599999,0,user_3,5,9,337
540,28,1599999,0,user_13,5,9,337
551,29,1599999,0,user_20,5,9,337
557,30,1599999,0,user_28,5,9,337
558,31,1599999,0,user_29,5,9,337
641,32,1599999,0,user_19,6,9,337
643,33,1599999,0,user_19,6,9,337
654,34,1599999,0,user_28,6,9,337
658,35,1599999,0,user_32,6,9,337
637,36,1599999,0,user_15,6,9,337
629,37,1599999,0,user_3,6,9,337
639,38,1599999,0,user_18,6,9,337
651,39,1599999,0,user_23,6,9,337
569,40,1400000,0,user_44,5,9,
754,13,1400000,0,user_49,7,10,
751,12,1400000,0,user_45,7,10,
932,43,1000001,0,builder_6,9,9,572
572,44,1000000,256000,user_48,5,9,
801,16,1100001,0,user_7,8,10,29
571,46,1100000,0,user_47,5,9,
435,47,1099999,0,user_29,4,9,29
549,48,1099999,0,user_18,5,9,29
652,18,1099999,0,user_24,6,10,29
738,19,1099999,0,user_33,7,10,29
867,21,1099999,0,user_2,9,10,29
650,52,1000001,0,user_22,6,9,572
713,22,1000001,0,user_1,7,10,572
714,54,1000001,0,user_2,7,9,572
723,55,1000001,0,user_14,7,9,572
657,23,1000001,0,user_30,6,10,572
724,57,1000001,0,user_15,7,9,572
737,58,1000001,0,user_32,7,9,572
638,59,999999,0,user_17,6,9,572
718,24,999999,0,user_5,7,10,572
741,25,999999,0,user_33,7,10,572
792,26,999999,0,user_1,8,10,572
634,63,970001,0,user_9,6,9,564
715,32,970001,0,user_4,7,10,564
717,31,970001,0,user_5,7,10,564
719,33,970001,0,user_7,7,10,564
745,34,970001,0,user_36,7,10,564
791,35,970001,0,user_1,8,10,564
729,69,970001,0,user_19,7,9,564
813,36,970001,0,user_19,8,10,564
812,37,969999,0,user_17,8,10,564
821,39,969999,0,user_27,8,10,564
664,41,910000,0,user_42,6,10,
563,74,670000,0,user_37,5,9,
667,75,670000,0,user_45,6,9,
539,76,600001,0,user_12,5,9,112
552,77,600001,0,user_21,5,9,112
720,43,600001,0,user_7,7,10,112
721,44,600001,0,user_8,7,10,112
739,45,600001,0,user_33,7,10,112
740,46,600001,0,user_33,7,10,112
734,42,600001,0,user_26,7,10,112
743,47,600001,0,user_35,7,10,112
799,69,600001,0,user_5,8,10,112
800,70,600001,0,user_5,8,10,112
733,71,600001,0,user_24,7,10,112
802,48,600001,0,user_9,8,10,112
803,49,600001,0,user_9,8,10,112
725,89,600001,0,user_15,7,9,112
728,90,600001,0,user_19,7,9,112
806,50,600001,0,user_14,8,10,112
823,72,600001,0,user_27,8,10,112
829,73,600001,0,user_36,8,10,112
865,51,600001,0,user_0,9,10,112
866,74,600001,0,user_2,9,10,112
868,75,600001,0,user_3,9,10,112
644,97,599999,0,user_19,6,9,112
716,79,599999,0,user_4,7,10,112
742,80,599999,0,user_33,7,10,112
833,0,43000000,0,user_40,8,10,
835,1,4500000,0,user_45,8,10,
832,2,2500000,15700,user_39,8,10,
1007,3,2499999,0,builder_6,10,10,832
750,4,2100000,0,user_42,7,10,
841,5,1900000,0,user_49,8,10,
632,6,1600001,0,user_8,6,10,337
730,7,1600001,0,user_20,7,10,337
656,8,1600001,0,user_29,6,10,337
818,0,1600001,0,user_25,8,11,337
653,10,1599999,0,user_27,6,10,337
819,1,1599999,0,user_25,8,11,337
751,12,1400000,0,user_45,7,10,
754,13,1400000,0,user_49,7,10,
949,2,1100001,0,user_3,10,11,29
950,3,1100001,0,user_3,10,11,29
801,16,1100001,0,user_7,8,10,29
897,3,1100001,0,user_31,9,12,29
652,18,1099999,0,user_24,6,10,29
738,19,1099999,0,user_33,7,10,29
878,5,1099999,0,user_10,9,11,29
867,21,1099999,0,user_2,9,10,29
713,22,1000001,0,user_1,7,10,572
657,23,1000001,0,user_30,6,10,572
718,24,999999,0,user_5,7,10,572
741,25,999999,0,user_33,7,10,572
792,26,999999,0,user_1,8,10,572
817,8,999999,0,user_24,8,11,572
877,10,999999,0,user_10,9,11,572
895,9,999999,0,user_26,9,11,572
960,17,999999,0,user_11,10,12,572
717,31,970001,0,user_5,7,10,564
715,32,970001,0,user_4,7,10,564
719,33,970001,0,user_7,7,10,564
745,34,970001,0,user_36,7,10,564
791,35,970001,0,user_1,8,10,564
813,36,970001,0,user_19,8,10,564
812,37,969999,0,user_17,8,10,564
909,13,969999,0,user_36,9,11,564
821,39,969999,0,user_27,8,10,564
882,25,969999,0,user_15,9,12,564
664,41,910000,0,user_42,6,10,
734,42,600001,0,user_26,7,10,112
720,43,600001,0,user_7,7,10,112
721,44,600001,0,user_8,7,10,112
739,45,600001,0,user_33,7,10,112
740,46,600001,0,user_33,7,10,112
743,47,600001,0,user_35,7,10,112
802,48,600001,0,user_9,8,10,112
803,49,600001,0,user_9,8,10,112
806,50,600001,0,user_14,8,10,112
865,51,600001,0,user_0,9,10,112
900,52,600001,0,user_32,9,10,112
901,53,600001,0,user_32,9,10,112
905,38,600001,0,user_34,9,11,112
906,39,600001,0,user_34,9,11,112
869,21,600001,0,user_4,9,11,112
870,16,600001,0,user_5,9,11,112
872,23,600001,0,user_7,9,11,112
873,25,600001,0,user_8,9,11,112
875,26,600001,0,user_10,9,11,112
908,22,600001,0,user_36,9,11,112
888,17,600001,0,user_22,9,11,112
889,18,600001,0,user_22,9,11,112
892,19,600001,0,user_22,9,11,112
947,20,600001,0,user_0,10,11,112
