id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
307,20,1099999,0,user_0,4,5,29
103,23,970000,0,user_41,1,4,
174,25,910000,13800,user_48,2,5,
151,25,670001,0,user_27,2,4,100
231,26,670001,0,user_5,3,5,100
161,27,670000,0,user_36,2,4,
159,28,669999,0,user_32,2,4,100
140,29,669999,0,user_7,2,4,100
141,30,669999,0,user_8,2,4,100
228,31,669999,0,user_2,3,4,100
149,43,669999,0,user_23,2,5,100
155,44,669999,0,user_29,2,5,100
248,35,669999,0,user_22,3,5,100
249,36,669999,0,user_22,3,5,100
254,37,669999,0,user_28,3,5,100
306,38,669999,0,user_0,4,5,100
317,45,669999,0,user_11,4,5,100
169,39,660000,0,user_45,2,4,
273,51,660000,0,user_49,3,5,
229,41,600001,0,user_3,3,4,108
147,53,600001,0,user_18,2,5,108
238,54,600001,0,user_16,3,5,108
318,56,600001,0,user_11,4,5,108
165,60,370000,0,user_41,2,5,
235,62,360001,0,user_10,3,5,178
236,65,360001,0,user_12,3,5,178
240,66,360001,0,user_16,3,5,178
244,63,360001,0,user_20,3,5,178
252,67,360001,0,user_25,3,5,178
253,64,360001,0,user_26,3,5,178
162,71,360000,0,user_37,2,5,
178,53,360000,75000,user_49,2,4,
232,73,359999,0,user_6,3,5,178
256,78,359999,0,user_31,3,5,178
239,75,359999,0,user_16,3,5,178
241,76,359999,0,user_16,3,5,178
230,72,359999,0,user_4,3,5,178
242,74,359999,0,user_17,3,5,178
163,80,310000,0,user_38,2,5,
172,82,220000,0,user_47,2,5,
270,85,170000,0,user_47,3,5,
227,63,150001,0,user_0,3,4,52
148,86,150001,0,user_20,2,5,52
143,65,149999,0,user_12,2,4,52
152,66,149999,0,user_28,2,4,52
153,91,149999,0,user_29,2,5,52
156,92,149999,0,user_29,2,5,52
157,93,149999,0,user_29,2,5,52
177,70,120000,0,user_49,2,4,
78,71,119999,0,user_21,1,4,48
79,72,119999,0,user_21,1,4,48
105,95,110000,0,user_44,1,5,
111,74,87000,0,user_48,1,4,
32,75,84001,0,user_24,0,4,7
80,76,83999,0,user_21,1,4,7
81,77,83999,0,user_22,1,4,7
92,78,83000,0,user_34,1,4,
89,79,69999,0,user_29,1,4,6
82,0,30000001,0,user_23,1,5,36
83,1,30000001,0,user_23,1,5,36
167,2,30000000,0,user_43,2,5,
269,3,5200000,0,user_45,3,5,
346,4,5000000,0,user_42,4,5,
263,5,4500000,0,user_37,3,5,
374,6,2500001,0,user_1,5,5,257
377,6,2500001,0,user_3,5,7,257
257,8,2500000,959000,user_33,3,5,
267,9,2300000,0,user_42,3,5,
168,10,1800000,5180,user_44,2,5,
150,11,1500001,0,user_25,2,5,43
314,12,1500001,0,user_7,4,5,43
313,13,1500001,0,user_6,4,5,43
264,14,1500000,0,user_38,3,5,
154,15,1499999,0,user_29,2,5,43
166,16,1400000,0,user_42,2,5,
158,17,1100001,0,user_31,2,5,29
380,11,1100001,0,user_11,5,6,29
173,19,1100000,0,user_48,2,5,
307,20,1099999,0,user_0,4,5,29
237,21,1099999,0,user_15,3,5,29
243,22,1099999,0,user_18,3,5,29
330,23,1099999,0,user_26,4,5,29
259,24,1000000,0,user_36,3,5,
174,25,910000,13800,user_48,2,5,
231,26,670001,0,user_5,3,5,100
234,27,670001,0,user_8,3,5,100
310,28,670001,0,user_2,4,5,100
251,29,670001,0,user_24,3,5,100
320,30,670001,0,user_13,4,5,100
250,15,670001,0,user_23,3,6,100
323,16,670001,0,user_19,4,6,100
340,17,670001,0,user_31,4,6,100
262,34,670000,0,user_36,3,5,
248,35,669999,0,user_22,3,5,100
249,36,669999,0,user_22,3,5,100
254,37,669999,0,user_28,3,5,100
306,38,669999,0,user_0,4,5,100
308,39,669999,0,user_2,4,5,100
311,40,669999,0,user_2,4,5,100
315,41,669999,0,user_8,4,5,100
316,42,669999,0,user_9,4,5,100
149,43,669999,0,user_23,2,5,100
155,44,669999,0,user_29,2,5,100
317,45,669999,0,user_11,4,5,100
321,46,669999,0,user_14,4,5,100
331,47,669999,0,user_27,4,5,100
255,48,669999,0,user_29,3,5,100
375,49,669999,0,user_2,5,5,100
322,20,669999,0,user_15,4,6,100
273,51,660000,0,user_49,3,5,
258,52,660000,0,user_36,3,5,
147,53,600001,0,user_18,2,5,108
238,54,600001,0,user_16,3,5,108
309,55,600001,0,user_2,4,5,108
318,56,600001,0,user_11,4,5,108
135,57,599999,0,user_3,2,5,108
324,58,599999,0,user_20,4,5,108
260,59,460000,0,user_36,3,5,
165,60,370000,0,user_41,2,5,
233,61,360001,0,user_7,3,5,178
235,62,360001,0,user_10,3,5,178
244,63,360001,0,user_20,3,5,178
253,64,360001,0,user_26,3,5,178
236,65,360001,0,user_12,3,5,178
240,66,360001,0,user_16,3,5,178
252,67,360001,0,user_25,3,5,178
373,68,360001,0,user_1,5,5,178
376,69,360001,0,user_2,5,5,178
341,30,360001,0,user_32,4,6,178
162,71,360000,0,user_37,2,5,
230,72,359999,0,user_4,3,5,178
232,73,359999,0,user_6,3,5,178
242,74,359999,0,user_17,3,5,178
239,75,359999,0,user_16,3,5,178
241,76,359999,0,user_16,3,5,178
312,77,359999,0,user_4,4,5,178
256,78,359999,0,user_31,3,5,178
379,38,359999,0,user_11,5,6,178
163,80,310000,0,user_38,2,5,
266,81,240000,32900,user_42,3,5,
172,82,220000,0,user_47,2,5,
261,83,220000,0,user_36,3,5,
265,84,190000,0,user_39,3,5,
270,85,170000,0,user_47,3,5,
148,86,150001,0,user_20,2,5,52
344,87,150000,0,user_39,4,5,
245,88,149999,0,user_21,3,5,52
246,89,149999,0,user_21,3,5,52
247,90,149999,0,user_21,3,5,52
153,91,149999,0,user_29,2,5,52
156,92,149999,0,user_29,2,5,52
157,93,149999,0,user_29,2,5,52
343,94,120000,0,user_38,4,5,
105,95,110000,0,user_44,1,5,
342,96,110000,21800,user_33,4,5,
416,0,43000000,0,user_49,5,9,
352,11,6300000,0,user_48,4,9,
386,19,2500001,0,user_16,5,9,257
378,27,2499999,0,user_4,5,9,257
388,26,2499999,0,user_19,5,9,257
395,28,2499999,0,user_26,5,9,257
446,29,2499999,0,user_3,6,9,257
401,35,2000000,0,user_33,5,9,
400,48,1499999,0,user_32,5,9,43
403,51,1400000,0,user_35,5,9,
332,55,1100001,0,user_28,4,9,29
380,11,1100001,0,user_11,5,6,29
353,57,1100000,0,user_48,4,9,
382,61,1099999,0,user_13,5,9,29
333,69,670001,0,user_28,4,9,100
250,15,670001,0,user_23,3,6,100
323,16,670001,0,user_19,4,6,100
340,17,670001,0,user_31,4,6,100
325,70,670001,0,user_22,4,9,100
335,71,670001,0,user_30,4,9,100
322,20,669999,0,user_15,4,6,100
336,76,669999,0,user_30,4,9,100
338,77,669999,0,user_30,4,9,100
319,78,669999,0,user_12,4,9,100
329,74,669999,0,user_25,4,9,100
328,79,669999,0,user_24,4,9,100
405,82,630000,0,user_38,5,9,
339,90,600001,0,user_30,4,9,108
407,28,530000,0,user_42,5,6,
348,29,460000,0,user_44,4,6,
341,30,360001,0,user_32,4,6,178
387,31,360001,0,user_17,5,6,178
334,32,360001,0,user_29,4,6,178
381,33,360001,0,user_13,5,6,178
390,34,360001,0,user_22,5,6,178
389,35,360001,0,user_20,5,6,178
444,36,360001,0,user_1,6,6,178
402,37,360000,164000,user_34,5,6,
379,38,359999,0,user_11,5,6,178
383,39,359999,0,user_14,5,6,178
337,40,359999,0,user_30,4,6,178
397,41,359999,0,user_28,5,6,178
443,42,359999,0,user_0,6,6,178
445,43,359999,0,user_2,6,6,178
268,44,240000,75000,user_44,3,6,
347,45,220000,0,user_43,4,6,
271,46,160000,0,user_48,3,6,
396,47,120001,0,user_27,5,6,345
272,48,120000,0,user_48,3,6,
345,49,120000,146000,user_41,4,6,
406,50,120000,0,user_39,5,6,
447,36,119999,0,user_3,6,8,345
483,1,30000000,0,user_35,6,9,
414,12,6100000,0,user_48,5,9,
408,13,6100000,5630,user_43,5,9,
394,21,2500001,0,user_24,5,9,257
399,18,2500001,0,user_31,5,9,257
457,22,2500001,0,user_10,6,9,257
377,6,2500001,0,user_3,5,7,257
449,30,2499999,0,user_6,6,9,257
393,41,1500001,0,user_24,5,9,43
452,40,1500001,0,user_6,6,9,43
415,43,1500000,66100,user_48,5,9,
351,52,1400000,0,user_47,4,9,
477,56,1100001,0,user_32,6,9,29
454,62,1099999,0,user_7,6,9,29
411,80,660000,0,user_47,5,9,
482,81,650000,0,user_35,6,9,
453,91,600001,0,user_6,6,9,108
470,93,600001,0,user_27,6,9,108
458,94,600001,0,user_12,6,9,108
460,95,600001,0,user_16,6,9,108
514,96,600001,0,user_2,7,9,108
515,88,600001,0,user_3,7,9,108
455,22,599999,0,user_9,6,7,108
461,23,599999,0,user_16,6,7,108
512,24,599999,0,user_0,7,7,108
513,25,599999,0,user_2,7,7,108
404,26,470000,0,user_37,5,7,
480,27,460000,0,user_34,6,7,
398,28,360001,0,user_30,5,7,178
468,29,360001,0,user_26,6,7,178
469,30,360001,0,user_26,6,7,178
459,31,360001,0,user_13,6,7,178
472,32,359999,0,user_28,6,7,178
350,33,220000,19700,user_47,4,7,
481,34,220000,0,user_35,6,7,
487,35,220000,24700,user_39,6,7,
413,36,170000,0,user_48,5,7,
484,37,170000,0,user_36,6,7,
488,38,150000,0,user_40,6,7,
448,39,120001,0,user_5,6,7,345
456,40,119999,0,user_9,6,7,345
450,41,119999,0,user_6,6,7,345
451,42,119999,0,user_6,6,7,345
462,43,119999,0,user_17,6,7,345
471,44,119999,0,user_27,6,7,345
412,45,98000,0,user_47,5,7,
486,46,85000,12800,user_39,6,7,
489,47,73000,0,user_40,6,7,
493,14,6100000,0,user_47,6,9,
496,15,4500000,0,user_48,6,9,
392,23,2500001,0,user_23,5,9,257
476,20,2500001,0,user_31,6,9,257
526,24,2500001,0,user_14,7,9,257
446,29,2499999,0,user_3,6,9,257
556,36,2000000,369000,user_49,7,9,
596,19,1999999,0,user_3,8,10,556
528,49,1499999,0,user_14,7,9,43
553,53,1300000,0,user_45,7,9,
495,58,1100000,0,user_48,6,9,
492,66,1000000,0,user_43,6,9,
326,68,670001,0,user_23,4,9,100
465,72,670001,0,user_21,6,9,100
327,75,669999,0,user_23,4,9,100
516,98,600001,0,user_5,7,9,108
519,16,600001,0,user_7,7,8,108
520,17,600001,0,user_8,7,8,108
384,89,600001,0,user_15,5,9,108
464,97,600001,0,user_18,6,9,108
475,92,600001,0,user_31,6,9,108
517,99,600001,0,user_6,7,9,108
518,22,600001,0,user_6,7,8,108
524,23,600001,0,user_14,7,8,108
534,24,600001,0,user_17,7,8,108
463,25,599999,0,user_18,6,8,108
521,26,599999,0,user_10,7,8,108
525,27,599999,0,user_14,7,8,108
527,28,599999,0,user_14,7,8,108
542,29,599999,0,user_27,7,8,108
550,30,530000,0,user_40,7,8,
385,31,360001,0,user_15,5,8,178
391,32,360001,0,user_23,5,8,178
494,33,170000,0,user_47,6,8,
466,34,120001,0,user_24,6,8,345
467,35,119999,0,user_25,6,8,345
447,36,119999,0,user_3,6,8,345
546,37,98000,0,user_34,7,8,
490,38,70000,5180,user_41,6,8,
416,0,43000000,0,user_49,5,9,
483,1,30000000,0,user_35,6,9,
549,1,30000000,0,user_37,7,10,
530,3,27000001,0,user_16,7,9,479
532,4,27000001,0,user_16,7,9,479
604,5,27000001,0,user_10,8,9,479
616,6,27000001,0,user_28,8,9,479
479,7,27000000,410000,user_33,6,9,
531,8,26999999,0,user_16,7,9,479
533,9,26999999,0,user_16,7,9,479
608,6,26999999,0,user_15,8,10,479
352,11,6300000,0,user_48,4,9,
414,12,6100000,0,user_48,5,9,
408,13,6100000,5630,user_43,5,9,
493,14,6100000,0,user_47,6,9,
496,15,4500000,0,user_48,6,9,
601,16,2500001,0,user_4,8,9,257
595,17,2500001,0,user_0,8,9,257
399,18,2500001,0,user_31,5,9,257
386,19,2500001,0,user_16,5,9,257
476,20,2500001,0,user_31,6,9,257
394,21,2500001,0,user_24,5,9,257
457,22,2500001,0,user_10,6,9,257
392,23,2500001,0,user_23,5,9,257
526,24,2500001,0,user_14,7,9,257
523,25,2499999,0,user_13,7,9,257
388,26,2499999,0,user_19,5,9,257
378,27,2499999,0,user_4,5,9,257
395,28,2499999,0,user_26,5,9,257
446,29,2499999,0,user_3,6,9,257
449,30,2499999,0,user_6,6,9,257
671,13,2499999,0,user_11,9,10,257
607,32,2000001,0,user_14,8,9,556
658,33,2000001,0,user_1,9,9,556
630,34,2000000,33300,user_42,8,9,
401,35,2000000,0,user_33,5,9,
556,36,2000000,369000,user_49,7,9,
596,19,1999999,0,user_3,8,10,556
612,38,1500001,0,user_20,8,9,43
615,39,1500001,0,user_26,8,9,43
452,40,1500001,0,user_6,6,9,43
393,41,1500001,0,user_24,5,9,43
633,42,1500000,35100,user_45,8,9,
415,43,1500000,66100,user_48,5,9,
598,44,1499999,0,user_4,8,9,43
609,45,1499999,0,user_17,8,9,43
657,46,1499999,0,user_0,9,9,43
659,46,1499999,0,user_3,9,11,43
400,48,1499999,0,user_32,5,9,43
528,49,1499999,0,user_14,7,9,43
670,45,1499999,0,user_11,9,10,43
403,51,1400000,0,user_35,5,9,
351,52,1400000,0,user_47,4,9,
553,53,1300000,0,user_45,7,9,
599,54,1100001,0,user_4,8,9,29
332,55,1100001,0,user_28,4,9,29
477,56,1100001,0,user_32,6,9,29
353,57,1100000,0,user_48,4,9,
495,58,1100000,0,user_48,6,9,
603,59,1099999,0,user_8,8,9,29
602,60,1099999,0,user_6,8,9,29
382,61,1099999,0,user_13,5,9,29
454,62,1099999,0,user_7,6,9,29
626,63,1000000,0,user_40,8,9,
634,64,1000000,0,user_45,8,9,
624,65,1000000,0,user_38,8,9,
492,66,1000000,0,user_43,6,9,
623,58,1000000,0,user_37,8,10,
326,68,670001,0,user_23,4,9,100
333,69,670001,0,user_28,4,9,100
325,70,670001,0,user_22,4,9,100
335,71,670001,0,user_30,4,9,100
465,72,670001,0,user_21,6,9,100
547,73,670000,0,user_35,7,9,
329,74,669999,0,user_25,4,9,100
327,75,669999,0,user_23,4,9,100
336,76,669999,0,user_30,4,9,100
338,77,669999,0,user_30,4,9,100
319,78,669999,0,user_12,4,9,100
328,79,669999,0,user_24,4,9,100
411,80,660000,0,user_47,5,9,
482,81,650000,0,user_35,6,9,
405,82,630000,0,user_38,5,9,
473,83,600001,0,user_29,6,9,108
474,84,600001,0,user_29,6,9,108
540,85,600001,0,user_25,7,9,108
522,86,600001,0,user_12,7,9,108
544,87,600001,0,user_32,7,9,108
515,88,600001,0,user_3,7,9,108
384,89,600001,0,user_15,5,9,108
339,90,600001,0,user_30,4,9,108
453,91,600001,0,user_6,6,9,108
475,92,600001,0,user_31,6,9,108
470,93,600001,0,user_27,6,9,108
458,94,600001,0,user_12,6,9,108
460,95,600001,0,user_16,6,9,108
514,96,600001,0,user_2,7,9,108
464,97,600001,0,user_18,6,9,108
516,98,600001,0,user_5,7,9,108
517,99,600001,0,user_6,7,9,108
714,0,43000000,0,user_40,9,10,
549,1,30000000,0,user_37,7,10,
690,2,27000001,0,user_26,9,10,479
685,1,27000001,0,user_25,9,11,479
753,2,27000001,0,user_6,10,11,479
663,5,26999999,0,user_8,9,10,479
608,6,26999999,0,user_15,8,10,479
702,7,6100000,0,user_36,9,10,
711,8,6100000,0,user_39,9,10,
716,9,4500000,0,user_45,9,10,
706,6,3500000,0,user_37,9,11,
677,9,2500001,0,user_18,9,11,257
713,12,2500000,15700,user_39,9,10,
671,13,2499999,0,user_11,9,10,257
636,13,2300000,31700,user_47,8,11,
667,15,2000001,0,user_9,9,10,556
611,16,2000001,0,user_18,8,10,556
687,17,2000001,0,user_26,9,10,556
691,18,1999999,0,user_27,9,10,556
596,19,1999999,0,user_3,8,10,556
689,20,1999999,0,user_26,9,10,556
762,23,1999999,0,user_11,10,11,556
722,22,1900000,0,user_49,9,10,
632,23,1600000,0,user_44,8,10,
661,24,1500001,0,user_5,9,10,43
662,25,1500001,0,user_5,9,10,43
664,26,1500001,0,user_8,9,10,43
666,27,1500001,0,user_9,9,10,43
673,28,1500001,0,user_14,9,10,43
676,29,1500001,0,user_17,9,10,43
672,30,1500001,0,user_12,9,10,43
610,31,1500001,0,user_18,8,10,43
679,32,1500001,0,user_22,9,10,43
692,33,1500001,0,user_28,9,10,43
746,34,1500001,0,user_1,10,10,43
747,35,1500001,0,user_2,10,10,43
748,36,1500001,0,user_2,10,10,43
749,37,1500001,0,user_3,10,12,43
674,31,1500001,0,user_15,9,11,43
637,35,1500000,67500,user_47,8,11,
719,36,1500000,0,user_47,9,11,
660,41,1499999,0,user_4,9,10,43
665,42,1499999,0,user_9,9,10,43
668,43,1499999,0,user_9,9,10,43
669,44,1499999,0,user_9,9,10,43
670,45,1499999,0,user_11,9,10,43
678,46,1499999,0,user_19,9,10,43
693,47,1499999,0,user_28,9,10,43
700,48,1499999,0,user_32,9,10,43
701,49,1499999,0,user_32,9,10,43
686,50,1499999,0,user_26,9,10,43
745,51,1499999,0,user_0,10,10,43
699,45,1499999,0,user_31,9,11,43
617,44,1499999,0,user_29,8,11,43
705,54,1400000,0,user_37,9,11,
675,55,1100001,0,user_16,9,10,29
708,56,1100000,0,user_38,9,10,
688,57,1099999,0,user_26,9,10,29
623,58,1000000,0,user_37,8,10,
709,59,1000000,18600,user_39,9,10,
539,60,600001,0,user_24,7,10,108
614,61,600001,0,user_24,8,10,108
537,62,599999,0,user_23,7,10,108
538,63,599999,0,user_24,7,10,108
613,64,599999,0,user_24,8,10,108
622,65,530000,231000,user_37,8,10,
703,61,530000,0,user_37,9,11,
720,62,530000,0,user_47,9,11,
707,63,360000,0,user_37,9,11,
635,73,320000,1100000,user_47,8,11,
704,77,300000,0,user_37,9,11,
485,71,220000,0,user_37,6,10,
631,72,170000,0,user_43,8,10,
712,73,160000,0,user_39,9,10,
625,74,130000,0,user_39,8,10,
710,75,120000,0,user_39,9,10,
620,76,120000,64600,user_34,8,10,
621,77,110000,0,user_35,8,10,
756,0,27000001,0,user_8,10,11,479
685,1,27000001,0,user_25,9,11,479
753,2,27000001,0,user_6,10,11,479
790,3,27000000,0,user_38,10,11,
759,4,26999999,0,user_9,10,11,479
835,1,26999999,0,user_5,11,12,479
706,6,3500000,0,user_37,9,11,
784,7,3200000,0,user_33,10,11,
755,8,2500001,0,user_8,10,11,257
677,9,2500001,0,user_18,9,11,257
834,19,2500001,0,user_3,11,13,257
695,11,2499999,0,user_30,9,11,257
795,12,2400000,0,user_42,10,11,
636,13,2300000,31700,user_47,8,11,
766,14,2000001,0,user_14,10,11,556
774,15,2000001,0,user_20,10,11,556
827,16,2000001,0,user_0,11,11,556
833,17,2000001,0,user_2,11,11,556
771,17,2000001,0,user_18,10,12,556
836,18,2000001,0,user_6,11,12,556
786,20,2000000,0,user_33,10,11,
757,21,1999999,0,user_8,10,11,556
761,22,1999999,0,user_10,10,11,556
762,23,1999999,0,user_11,10,11,556
830,24,1999999,0,user_2,11,11,556
831,25,1999999,0,user_2,11,11,556
832,26,1999999,0,user_2,11,11,556
785,27,1900000,322000,user_33,10,11,
750,28,1500001,0,user_4,10,11,43
754,29,1500001,0,user_8,10,11,43
697,30,1500001,0,user_30,9,11,43
674,31,1500001,0,user_15,9,11,43
765,32,1500001,0,user_14,10,11,43
680,35,1500001,0,user_23,9,12,43
682,36,1500001,0,user_23,9,12,43
637,35,1500000,67500,user_47,8,11,
719,36,1500000,0,user_47,9,11,
782,37,1500000,0,user_33,10,11,
789,38,1500000,0,user_37,10,12,
751,39,1499999,0,user_4,10,11,43
752,40,1499999,0,user_4,10,11,43
758,41,1499999,0,user_8,10,11,43
696,42,1499999,0,user_30,9,11,43
698,43,1499999,0,user_30,9,11,43
617,44,1499999,0,user_29,8,11,43
699,45,1499999,0,user_31,9,11,43
659,46,1499999,0,user_3,9,11,43
763,47,1499999,0,user_12,10,11,43
764,48,1499999,0,user_12,10,11,43
767,49,1499999,0,user_16,10,11,43
684,50,1499999,0,user_24,9,11,43
681,40,1499999,0,user_23,9,12,43
683,41,1499999,0,user_23,9,12,43
694,42,1499999,0,user_29,9,12,43
705,54,1400000,0,user_37,9,11,
775,55,1100001,0,user_22,10,11,29
781,56,1100001,0,user_32,10,11,29
794,57,1100000,296000,user_42,10,11,
779,58,1099999,0,user_27,10,11,29
792,59,1000000,0,user_40,10,11,
783,60,1000000,56200,user_33,10,11,
703,61,530000,0,user_37,9,11,
720,62,530000,0,user_47,9,11,
707,63,360000,0,user_37,9,11,
760,64,320001,0,user_10,10,11,635
773,65,320001,0,user_19,10,11,635
780,66,320001,0,user_32,10,11,635
778,67,320001,0,user_26,10,11,635
828,68,320001,0,user_1,11,11,635
829,69,320001,0,user_2,11,11,635
