id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
194,85,77001,0,user_25,2,5,37
319,86,77001,0,user_13,3,5,37
320,87,77001,0,user_13,3,5,37
339,88,77001,0,user_37,3,5,37
213,83,76999,0,user_32,2,4,37
180,84,76999,0,user_9,2,4,37
177,85,76999,0,user_4,2,4,37
201,86,76999,0,user_28,2,4,37
202,87,76999,0,user_28,2,4,37
188,88,76999,0,user_20,2,4,37
189,89,76999,0,user_20,2,4,37
190,90,76999,0,user_20,2,4,37
191,91,76999,0,user_20,2,4,37
196,92,76999,0,user_26,2,4,37
197,93,76999,0,user_26,2,4,37
308,94,76999,0,user_8,3,5,37
309,95,76999,0,user_8,3,5,37
310,96,76999,0,user_9,3,5,37
184,97,76999,0,user_15,2,5,37
321,98,76999,0,user_14,3,5,37
322,92,76999,0,user_17,3,5,37
332,0,5200001,0,user_26,3,5,49
323,1,5200001,0,user_17,3,5,49
327,0,5200001,0,user_21,3,6,49
442,6,5200001,0,user_40,4,6,49
416,1,5200001,0,user_20,4,6,49
338,5,5199999,0,user_35,3,5,49
392,6,5199999,0,user_2,4,5,49
312,7,5199999,0,user_9,3,5,49
390,8,5199999,0,user_1,4,5,49
318,9,5199999,0,user_13,3,5,49
344,10,4500000,0,user_42,3,5,
346,11,4200000,0,user_45,3,5,
223,12,4200000,0,user_43,2,5,
445,11,3500000,0,user_42,4,6,
348,14,2000000,0,user_45,3,5,
345,13,1300000,0,user_44,3,6,
317,16,1100001,0,user_13,3,5,29
402,17,1099999,0,user_11,4,5,29
411,18,1099999,0,user_16,4,6,29
426,19,1099999,0,user_28,4,6,29
206,20,1000001,0,user_30,2,5,46
86,21,1000001,0,user_23,1,5,46
393,23,1000001,0,user_3,4,6,46
316,23,1000001,0,user_13,3,5,46
328,22,1000001,0,user_22,3,6,46
399,26,1000001,0,user_7,4,6,46
485,27,1000001,0,user_1,5,6,46
397,27,999999,0,user_5,4,5,46
432,30,999999,0,user_32,4,6,46
400,31,999999,0,user_8,4,6,46
538,30,530001,0,builder_6,5,5,221
221,31,530000,139000,user_42,2,5,
450,32,600000,0,user_49,4,6,
403,41,530001,0,user_12,4,6,221
394,35,530001,0,user_4,4,6,221
395,36,530001,0,user_4,4,6,221
425,40,530001,0,user_27,4,6,221
405,33,530001,0,user_13,4,6,221
415,34,530001,0,user_19,4,6,221
391,39,529999,0,user_1,4,5,221
396,40,529999,0,user_5,4,5,221
401,54,529999,0,user_10,4,6,221
406,46,529999,0,user_14,4,6,221
412,47,529999,0,user_17,4,6,221
409,44,529999,0,user_16,4,6,221
410,45,529999,0,user_16,4,6,221
439,55,529999,0,user_36,4,6,221
225,47,310000,0,user_48,2,5,
222,48,240000,0,user_43,2,5,
347,49,79000,108000,user_45,3,5,
539,50,78999,0,builder_6,5,5,347
216,51,120001,0,user_33,2,5,100
315,52,120001,0,user_12,3,5,100
307,53,120001,0,user_3,3,5,100
438,68,120001,0,user_36,4,6,100
311,55,119999,0,user_9,3,5,100
340,56,119999,0,user_38,3,5,100
209,57,119999,0,user_31,2,5,100
326,58,119999,0,user_19,3,5,100
228,59,98000,0,user_48,2,5,
226,60,84000,0,user_48,2,5,
192,61,83999,0,user_21,2,5,7
342,62,83999,0,user_40,3,5,7
336,71,83999,0,user_30,3,6,7
350,64,83000,0,user_49,3,5,
436,83,79001,0,user_34,4,6,347
434,89,79001,0,user_33,4,6,347
424,72,79001,0,user_26,4,6,347
486,45,79001,0,user_3,5,7,347
398,69,78999,0,user_6,4,5,347
433,70,78999,0,user_32,4,5,347
408,94,78999,0,user_16,4,6,347
435,72,78999,0,user_33,4,5,347
440,73,78999,0,user_38,4,5,347
404,95,78999,0,user_13,4,6,347
417,96,78999,0,user_20,4,6,347
484,97,78999,0,user_0,5,6,347
324,77,77001,0,user_17,3,5,37
218,78,77001,0,user_37,2,5,37
313,79,77001,0,user_9,3,5,37
314,80,77001,0,user_9,3,5,37
219,81,77001,0,user_38,2,5,37
341,82,77001,0,user_38,3,5,37
207,83,77001,0,user_31,2,5,37
208,84,77001,0,user_31,2,5,37
194,85,77001,0,user_25,2,5,37
319,86,77001,0,user_13,3,5,37
320,87,77001,0,user_13,3,5,37
339,88,77001,0,user_37,3,5,37
334,89,77001,0,user_28,3,5,37
337,90,77001,0,user_34,3,5,37
331,91,76999,0,user_26,3,5,37
322,92,76999,0,user_17,3,5,37
325,93,76999,0,user_17,3,5,37
308,94,76999,0,user_8,3,5,37
309,95,76999,0,user_8,3,5,37
310,96,76999,0,user_9,3,5,37
184,97,76999,0,user_15,2,5,37
321,98,76999,0,user_14,3,5,37
333,99,76999,0,user_27,3,5,37
327,0,5200001,0,user_21,3,6,49
416,1,5200001,0,user_20,4,6,49
421,0,5200001,0,user_24,4,7,49
422,3,5200001,0,user_25,4,6,49
516,4,5200001,0,user_33,5,6,49
521,5,5200001,0,user_38,5,6,49
442,6,5200001,0,user_40,4,6,49
428,2,5200001,0,user_29,4,7,49
443,8,5199999,0,user_41,4,6,49
549,9,5199999,0,user_1,6,6,49
520,4,5199999,0,user_37,5,7,49
445,11,3500000,0,user_42,4,6,
524,12,1400000,0,user_42,5,6,
345,13,1300000,0,user_44,3,6,
607,14,350001,0,builder_6,6,6,531
531,15,350000,769000,user_49,5,6,
522,16,1100001,0,user_40,5,6,29
430,5,1100001,0,user_31,4,7,29
411,18,1099999,0,user_16,4,6,29
426,19,1099999,0,user_28,4,6,29
519,20,1099999,0,user_36,5,6,29
514,6,1099999,0,user_31,5,7,29
328,22,1000001,0,user_22,3,6,46
393,23,1000001,0,user_3,4,6,46
504,7,1000001,0,user_22,5,7,46
547,25,1000001,0,user_1,6,6,46
399,26,1000001,0,user_7,4,6,46
485,27,1000001,0,user_1,5,6,46
444,28,999999,0,user_41,4,6,46
544,8,999999,0,user_0,6,7,46
432,30,999999,0,user_32,4,6,46
400,31,999999,0,user_8,4,6,46
450,32,600000,0,user_49,4,6,
405,33,530001,0,user_13,4,6,221
415,34,530001,0,user_19,4,6,221
394,35,530001,0,user_4,4,6,221
395,36,530001,0,user_4,4,6,221
515,37,530001,0,user_32,5,6,221
413,9,530001,0,user_18,4,7,221
503,10,530001,0,user_22,5,7,221
425,40,530001,0,user_27,4,6,221
403,41,530001,0,user_12,4,6,221
498,12,530001,0,user_18,5,7,221
560,13,530001,0,user_11,6,7,221
409,44,529999,0,user_16,4,6,221
410,45,529999,0,user_16,4,6,221
406,46,529999,0,user_14,4,6,221
412,47,529999,0,user_17,4,6,221
420,15,529999,0,user_24,4,7,221
429,14,529999,0,user_30,4,7,221
423,50,529999,0,user_25,4,6,221
510,16,529999,0,user_28,5,7,221
508,17,529999,0,user_26,5,7,221
550,26,529999,0,user_3,6,8,221
401,54,529999,0,user_10,4,6,221
439,55,529999,0,user_36,4,6,221
556,18,529999,0,user_6,6,7,221
559,20,529999,0,user_11,6,7,221
608,58,460001,0,builder_6,6,6,530
530,59,460000,8520,user_49,5,6,
551,34,350001,0,user_3,6,8,531
553,35,350001,0,user_3,6,8,531
552,36,349999,0,user_3,6,8,531
554,37,349999,0,user_3,6,8,531
526,25,310000,0,user_45,5,7,
447,26,220000,0,user_44,4,7,
529,66,220000,0,user_49,5,6,
528,67,160000,0,user_49,5,6,
438,68,120001,0,user_36,4,6,100
446,28,110000,0,user_43,4,7,
527,29,110000,0,user_47,5,7,
336,71,83999,0,user_30,3,6,7
424,72,79001,0,user_26,4,6,347
493,73,79001,0,user_12,5,6,347
517,74,79001,0,user_34,5,6,347
418,34,79001,0,user_21,4,7,347
487,35,79001,0,user_4,5,7,347
488,77,79001,0,user_7,5,6,347
492,31,79001,0,user_9,5,7,347
496,32,79001,0,user_17,5,7,347
497,33,79001,0,user_17,5,7,347
509,81,79001,0,user_27,5,6,347
414,30,79001,0,user_18,4,7,347
436,83,79001,0,user_34,4,6,347
501,36,79001,0,user_20,5,7,347
502,37,79001,0,user_20,5,7,347
545,86,79001,0,user_1,6,6,347
407,41,79001,0,user_15,4,7,347
431,40,79001,0,user_31,4,7,347
434,89,79001,0,user_33,4,6,347
486,45,79001,0,user_3,5,7,347
419,42,79001,0,user_23,4,7,347
494,44,79001,0,user_15,5,7,347
427,43,79001,0,user_29,4,7,347
408,94,78999,0,user_16,4,6,347
404,95,78999,0,user_13,4,6,347
417,96,78999,0,user_20,4,6,347
484,97,78999,0,user_0,5,6,347
489,98,78999,0,user_7,5,6,347
490,99,78999,0,user_8,5,6,347
421,0,5200001,0,user_24,4,7,49
507,4,5200001,0,user_24,5,9,49
428,2,5200001,0,user_29,4,7,49
557,7,5199999,0,user_7,6,9,49
520,4,5199999,0,user_37,5,7,49
430,5,1100001,0,user_31,4,7,29
514,6,1099999,0,user_31,5,7,29
504,7,1000001,0,user_22,5,7,46
544,8,999999,0,user_0,6,7,46
413,9,530001,0,user_18,4,7,221
503,10,530001,0,user_22,5,7,221
555,43,530001,0,user_4,6,9,221
498,12,530001,0,user_18,5,7,221
560,13,530001,0,user_11,6,7,221
429,14,529999,0,user_30,4,7,221
420,15,529999,0,user_24,4,7,221
510,16,529999,0,user_28,5,7,221
508,17,529999,0,user_26,5,7,221
556,18,529999,0,user_6,6,7,221
558,49,529999,0,user_10,6,9,221
559,20,529999,0,user_11,6,7,221
563,50,529999,0,user_14,6,9,221
576,51,529999,0,user_27,6,9,221
593,57,150000,231000,user_45,6,9,
679,24,149999,0,builder_6,7,7,593
526,25,310000,0,user_45,5,7,
447,26,220000,0,user_44,4,7,
621,99,149999,0,user_3,7,9,593
446,28,110000,0,user_43,4,7,
527,29,110000,0,user_47,5,7,
414,30,79001,0,user_18,4,7,347
492,31,79001,0,user_9,5,7,347
496,32,79001,0,user_17,5,7,347
497,33,79001,0,user_17,5,7,347
418,34,79001,0,user_21,4,7,347
487,35,79001,0,user_4,5,7,347
501,36,79001,0,user_20,5,7,347
502,37,79001,0,user_20,5,7,347
561,65,79001,0,user_12,6,8,347
506,60,79001,0,user_24,5,8,347
431,40,79001,0,user_31,4,7,347
407,41,79001,0,user_15,4,7,347
419,42,79001,0,user_23,4,7,347
427,43,79001,0,user_29,4,7,347
494,44,79001,0,user_15,5,7,347
486,45,79001,0,user_3,5,7,347
495,46,78999,0,user_16,5,7,347
491,47,78999,0,user_9,5,7,347
437,48,78999,0,user_35,4,7,347
500,49,78999,0,user_19,5,7,347
585,76,78999,0,user_34,6,8,347
499,51,78999,0,user_18,5,7,347
523,73,78999,0,user_41,5,8,347
193,53,77001,0,user_23,2,7,37
329,54,76999,0,user_23,3,7,37
512,3,5200001,0,user_29,5,9,49
507,4,5200001,0,user_24,5,9,49
623,5,5200001,0,user_5,7,9,49
648,2,5200001,0,user_34,7,9,49
690,1,5200001,0,user_0,8,9,49
557,7,5199999,0,user_7,6,9,49
525,11,1500000,0,user_44,5,9,
568,16,1100001,0,user_22,6,9,29
587,17,1099999,0,user_35,6,9,29
664,19,970000,33300,user_45,7,9,
763,10,969999,0,builder_6,8,8,664
652,25,999999,0,user_36,7,9,46
634,24,999999,0,user_22,7,9,46
695,26,999999,0,user_3,8,9,46
595,30,970000,0,user_48,6,9,
591,33,600000,0,user_43,6,9,
565,39,530001,0,user_19,6,9,221
555,43,530001,0,user_4,6,9,221
589,34,530001,0,user_37,6,9,221
655,35,530001,0,user_40,7,9,221
562,47,529999,0,user_13,6,9,221
563,50,529999,0,user_14,6,9,221
566,48,529999,0,user_19,6,9,221
620,52,529999,0,user_0,7,9,221
558,49,529999,0,user_10,6,9,221
576,51,529999,0,user_27,6,9,221
550,26,529999,0,user_3,6,8,221
651,46,529999,0,user_36,7,9,221
632,44,529999,0,user_19,7,9,221
635,45,529999,0,user_22,7,9,221
593,57,150000,231000,user_45,6,9,
764,31,149999,0,builder_6,8,8,593
663,58,70000,283000,user_45,7,9,
765,33,69999,0,builder_6,8,8,663
551,34,350001,0,user_3,6,8,531
553,35,350001,0,user_3,6,8,531
552,36,349999,0,user_3,6,8,531
554,37,349999,0,user_3,6,8,531
644,65,349999,0,user_33,7,9,531
647,81,150001,0,user_34,7,9,593
622,72,150001,0,user_4,7,9,593
624,75,150001,0,user_7,7,9,593
625,76,150001,0,user_8,7,9,593
626,71,150001,0,user_9,7,9,593
630,70,150001,0,user_16,7,9,593
645,73,150001,0,user_33,7,9,593
692,77,150001,0,user_1,8,9,593
654,74,150001,0,user_39,7,9,593
592,87,150000,0,user_44,6,9,
621,99,149999,0,user_3,7,9,593
628,50,149999,0,user_12,7,8,593
646,94,149999,0,user_34,7,9,593
649,95,149999,0,user_34,7,9,593
650,96,149999,0,user_34,7,9,593
627,92,149999,0,user_10,7,9,593
640,89,149999,0,user_28,7,9,593
691,90,149999,0,user_0,8,9,593
693,93,149999,0,user_1,8,9,593
694,91,149999,0,user_2,8,9,593
657,59,110000,0,user_42,7,8,
506,60,79001,0,user_24,5,8,347
572,61,79001,0,user_26,6,8,347
573,62,79001,0,user_26,6,8,347
575,63,79001,0,user_26,6,8,347
567,64,79001,0,user_21,6,8,347
561,65,79001,0,user_12,6,8,347
588,66,79001,0,user_36,6,8,347
578,67,79001,0,user_30,6,8,347
639,68,79001,0,user_26,7,8,347
564,69,78999,0,user_16,6,8,347
511,70,78999,0,user_29,5,8,347
571,71,78999,0,user_26,6,8,347
574,72,78999,0,user_26,6,8,347
523,73,78999,0,user_41,5,8,347
513,74,78999,0,user_30,5,8,347
579,75,78999,0,user_30,6,8,347
585,76,78999,0,user_34,6,8,347
638,77,78999,0,user_26,7,8,347
586,78,78999,0,user_35,6,8,347
697,79,70001,0,user_3,8,8,663
696,80,69999,0,user_3,8,8,663
698,81,69999,0,user_3,8,8,663
667,0,6300000,0,user_48,7,9,
690,1,5200001,0,user_0,8,9,49
648,2,5200001,0,user_34,7,9,49
512,3,5200001,0,user_29,5,9,49
507,4,5200001,0,user_24,5,9,49
623,5,5200001,0,user_5,7,9,49
709,6,5199999,0,user_20,8,9,49
557,7,5199999,0,user_7,6,9,49
808,6,5199999,0,user_11,9,11,49
658,9,5000000,0,user_43,7,9,
659,10,1600000,0,user_44,7,9,
525,11,1500000,0,user_44,5,9,
706,12,1100001,0,user_17,8,9,29
656,13,1100001,0,user_41,7,9,29
505,14,1100001,0,user_23,5,9,29
791,15,1100001,0,user_2,9,9,29
568,16,1100001,0,user_22,6,9,29
587,17,1099999,0,user_35,6,9,29
734,18,1099999,0,user_40,8,9,29
664,19,970000,33300,user_45,7,9,
861,20,969999,0,builder_6,9,9,664
707,21,1000001,0,user_17,8,9,46
631,22,1000001,0,user_18,7,9,46
584,24,1000001,0,user_31,6,11,46
634,24,999999,0,user_22,7,9,46
652,25,999999,0,user_36,7,9,46
695,26,999999,0,user_3,8,9,46
723,35,999999,0,user_32,8,11,46
581,33,999999,0,user_31,6,11,46
629,34,999999,0,user_15,7,11,46
595,30,970000,0,user_48,6,9,
666,41,470000,195000,user_47,7,11,
862,32,469999,0,builder_6,9,9,666
591,33,600000,0,user_43,6,9,
589,34,530001,0,user_37,6,9,221
655,35,530001,0,user_40,7,9,221
633,36,530001,0,user_21,7,9,221
570,37,530001,0,user_25,6,9,221
577,38,530001,0,user_29,6,9,221
565,39,530001,0,user_19,6,9,221
580,43,530001,0,user_31,6,11,221
582,44,530001,0,user_31,6,11,221
583,45,530001,0,user_31,6,11,221
555,43,530001,0,user_4,6,9,221
632,44,529999,0,user_19,7,9,221
635,45,529999,0,user_22,7,9,221
651,46,529999,0,user_36,7,9,221
562,47,529999,0,user_13,6,9,221
566,48,529999,0,user_19,6,9,221
558,49,529999,0,user_10,6,9,221
563,50,529999,0,user_14,6,9,221
576,51,529999,0,user_27,6,9,221
620,52,529999,0,user_0,7,9,221
740,46,460000,0,user_47,8,11,
662,54,340000,75000,user_44,7,9,
863,55,339999,0,builder_6,9,9,662
864,56,150001,0,builder_6,9,9,593
593,57,150000,231000,user_45,6,9,
663,58,70000,283000,user_45,7,9,
865,59,69999,0,builder_6,9,9,663
702,60,350001,0,user_9,8,9,531
590,61,350001,0,user_41,6,9,531
718,62,350001,0,user_27,8,9,531
790,63,350001,0,user_2,9,9,531
798,49,350001,0,user_5,9,11,531
644,65,349999,0,user_33,7,9,531
705,66,349999,0,user_16,8,9,531
797,53,349999,0,user_5,9,11,531
660,68,320000,0,user_44,7,9,
739,69,160000,0,user_45,8,9,
630,70,150001,0,user_16,7,9,593
626,71,150001,0,user_9,7,9,593
622,72,150001,0,user_4,7,9,593
645,73,150001,0,user_33,7,9,593
654,74,150001,0,user_39,7,9,593
624,75,150001,0,user_7,7,9,593
625,76,150001,0,user_8,7,9,593
692,77,150001,0,user_1,8,9,593
642,78,150001,0,user_30,7,9,593
643,79,150001,0,user_30,7,9,593
653,80,150001,0,user_37,7,9,593
647,81,150001,0,user_34,7,9,593
731,82,150001,0,user_40,8,9,593
704,83,150001,0,user_13,8,9,593
716,84,150001,0,user_26,8,9,593
717,85,150001,0,user_26,8,9,593
729,63,150001,0,user_38,8,11,593
592,87,150000,0,user_44,6,9,
742,88,150000,0,user_49,8,9,
640,89,149999,0,user_28,7,9,593
691,90,149999,0,user_0,8,9,593
694,91,149999,0,user_2,8,9,593
627,92,149999,0,user_10,7,9,593
693,93,149999,0,user_1,8,9,593
646,94,149999,0,user_34,7,9,593
649,95,149999,0,user_34,7,9,593
650,96,149999,0,user_34,7,9,593
732,97,149999,0,user_40,8,9,593
735,98,149999,0,user_40,8,9,593
621,99,149999,0,user_3,7,9,593
935,2,27000000,0,user_45,10,12,
933,47,670000,0,user_42,10,12,
935,2,27000000,0,user_45,10,12,
921,4,5200001,0,user_33,10,12,49
965,3,5200001,0,user_0,11,12,49
721,3,5199999,0,user_28,8,11,49
