id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
81,74,83999,0,user_20,1,3,7
64,75,83999,0,user_3,1,3,7
103,76,79000,0,user_47,1,3,
132,77,77001,0,user_10,2,3,40
134,78,76999,0,user_11,2,3,40
31,79,73000,0,user_23,0,3,
82,80,69999,0,user_20,1,3,6
330,2,19000000,0,user_42,4,6,
336,40,1500000,0,user_45,4,6,
323,0,3200000,0,user_34,4,5,
375,1,30000000,128000,user_25,5,9,
240,1,27000000,0,user_31,3,6,
330,2,19000000,0,user_42,4,6,
259,3,5200000,0,user_49,3,6,
245,4,5000000,0,user_36,3,6,
320,5,5000000,0,user_31,4,6,
334,6,5000000,56200,user_44,4,6,
315,14,5000000,15300,user_23,4,9,
338,8,4500000,0,user_48,4,6,
412,24,4200001,0,user_3,6,9,329
329,10,4200000,369000,user_40,4,6,
231,11,4200000,0,user_29,3,6,
379,12,4200000,0,user_32,5,6,
335,13,3200000,128000,user_44,4,6,
237,14,2600000,12800,user_31,3,6,
357,15,2500001,0,user_5,5,6,247
364,16,2500001,0,user_14,5,6,247
370,17,2500001,0,user_19,5,6,247
409,18,2500001,0,user_0,6,6,247
247,19,2500000,959000,user_37,3,6,
308,20,2499999,0,user_9,4,6,247
353,21,2499999,0,user_0,5,6,247
356,22,2499999,0,user_2,5,6,247
371,51,2499999,0,user_20,5,9,247
361,24,2400001,0,user_10,5,6,326
322,25,2400000,0,user_33,4,6,
326,26,2400000,285000,user_36,4,6,
359,27,2399999,0,user_6,5,6,326
369,55,2399999,0,user_18,5,9,326
140,29,2300001,0,user_20,2,6,30
306,30,2300001,0,user_7,4,6,30
305,31,2300001,0,user_6,4,6,30
368,56,2300001,0,user_18,5,9,30
227,33,2300000,0,user_23,3,6,
363,34,2299999,0,user_13,5,6,30
376,35,1800000,17000,user_27,5,6,
86,36,1700000,42000,user_23,1,6,
324,37,1700000,0,user_35,4,6,
137,38,1500001,0,user_15,2,6,46
362,39,1500001,0,user_13,5,6,46
336,40,1500000,0,user_45,4,6,
243,41,1500000,0,user_33,3,6,
254,42,1500000,0,user_42,3,6,
204,43,1499999,0,user_4,3,6,46
304,44,1499999,0,user_4,4,6,46
200,45,1499999,0,user_3,3,6,46
365,76,1499999,0,user_15,5,9,46
312,47,1400001,0,user_17,4,6,232
232,48,1400000,121000,user_30,3,6,
234,49,1400000,0,user_30,3,6,
321,50,1400000,15700,user_32,4,6,
219,51,1100001,0,user_17,3,6,29
354,52,1100001,0,user_0,5,6,29
410,53,1100001,0,user_1,6,6,333
419,78,1100001,0,user_11,6,9,29
229,55,1100000,0,user_27,3,6,
233,56,1100000,0,user_30,3,6,
239,57,1100000,56200,user_31,3,6,
327,58,1100000,0,user_38,4,6,
317,59,1100000,0,user_25,4,6,
333,60,1100000,594000,user_44,4,6,
217,61,1099999,0,user_14,3,6,29
212,62,1099999,0,user_12,3,6,29
299,63,1099999,0,user_0,4,6,29
358,64,1099999,0,user_6,5,6,29
367,65,1099999,0,user_17,5,6,333
167,66,1000000,0,user_43,2,6,
249,67,1000000,0,user_40,3,6,
202,68,670001,0,user_4,3,6,105
205,69,670001,0,user_4,3,6,105
206,70,670001,0,user_4,3,6,105
209,71,670001,0,user_7,3,6,105
210,72,670001,0,user_9,3,6,105
208,73,670001,0,user_6,3,6,105
220,74,670001,0,user_17,3,6,105
214,75,670001,0,user_13,3,6,105
215,76,670001,0,user_13,3,6,105
218,77,670001,0,user_16,3,6,105
302,78,670001,0,user_2,4,6,105
222,79,670001,0,user_18,3,6,105
198,80,670001,0,user_3,3,6,105
199,81,670001,0,user_3,3,6,105
170,82,670000,0,user_47,2,6,
228,83,670000,0,user_27,3,6,
252,84,670000,0,user_40,3,6,
380,98,670000,0,user_37,5,9,
203,86,669999,0,user_4,3,6,105
207,87,669999,0,user_5,3,6,105
139,88,669999,0,user_18,2,6,105
211,89,669999,0,user_11,3,6,105
216,90,669999,0,user_13,3,6,105
298,91,669999,0,user_0,4,6,105
300,92,669999,0,user_2,4,6,105
303,93,669999,0,user_2,4,6,105
307,94,669999,0,user_8,4,6,105
221,95,669999,0,user_18,3,6,105
224,96,669999,0,user_18,3,6,105
201,97,669999,0,user_3,3,6,105
314,98,669999,0,user_19,4,6,105
309,99,669999,0,user_15,4,6,105
422,23,4200001,0,user_13,6,9,329
424,17,4200001,0,user_14,6,9,329
423,36,4199999,0,user_13,6,9,329
425,37,4199999,0,user_15,6,9,329
509,38,4199999,0,user_11,7,9,329
430,49,2500001,0,user_19,6,9,247
443,6,1600000,0,user_34,6,7,
373,74,1600000,0,user_23,5,9,
378,8,470000,0,user_29,5,7,
442,9,220000,0,user_32,6,7,
52,10,170000,0,user_44,0,7,
444,11,150000,0,user_34,6,7,
447,12,87000,0,user_38,6,7,
535,0,43000000,0,user_36,7,9,
448,4,6300000,0,user_39,6,9,
565,5,6100001,0,user_6,8,9,440
567,6,6100001,0,user_6,8,9,440
440,10,6100000,4320000,user_29,6,9,
569,11,6099999,0,user_6,8,9,440
537,12,5200000,36800,user_37,7,9,
538,16,5000000,0,user_37,7,9,
446,15,5000000,0,user_35,6,9,
518,29,4200001,0,user_19,7,9,329
426,25,4200001,0,user_16,6,9,329
510,27,4200001,0,user_12,7,9,329
511,28,4200001,0,user_12,7,9,329
501,18,4200001,0,user_1,7,9,329
502,19,4200001,0,user_4,7,9,329
505,21,4200001,0,user_9,7,9,329
506,22,4200001,0,user_9,7,9,329
434,26,4200001,0,user_22,6,9,329
503,20,4200001,0,user_7,7,9,329
413,32,4199999,0,user_4,6,9,329
427,39,4199999,0,user_16,6,9,329
429,40,4199999,0,user_18,6,9,329
508,35,4199999,0,user_10,7,9,329
428,33,4199999,0,user_17,6,9,329
522,41,4199999,0,user_22,7,9,329
531,45,3200000,0,user_31,7,9,
456,44,3200000,0,user_47,6,9,
513,50,2500001,0,user_14,7,9,247
418,48,2500001,0,user_10,6,9,247
415,47,2500001,0,user_7,6,9,247
420,52,2499999,0,user_12,6,9,247
432,54,2499999,0,user_20,6,9,247
564,53,2499999,0,user_5,8,9,247
512,58,2300001,0,user_14,7,9,30
507,57,2300001,0,user_10,7,9,30
515,59,2300001,0,user_16,7,9,30
561,60,2300001,0,user_0,8,9,30
519,64,2299999,0,user_20,7,9,30
562,63,2299999,0,user_2,8,9,30
534,39,2000000,0,user_34,7,8,
458,68,2000000,0,user_48,6,9,
439,67,2000000,0,user_28,6,9,
528,69,2000000,0,user_28,7,9,
445,71,1900000,24700,user_35,6,9,
382,72,1800000,0,user_39,5,9,
533,45,1700000,0,user_34,7,8,
453,73,1700000,0,user_42,6,9,
526,75,1500000,0,user_25,7,9,
514,79,1100001,0,user_15,7,9,29
417,77,1100001,0,user_9,6,9,333
431,87,1099999,0,user_20,6,9,333
416,83,1099999,0,user_8,6,9,333
435,84,1099999,0,user_22,6,9,29
566,88,1099999,0,user_6,8,9,333
568,89,1099999,0,user_6,8,9,333
577,91,1099999,0,user_11,8,9,29
436,95,1000000,15300,user_23,6,9,
438,96,970000,0,user_27,6,9,
539,58,660000,0,user_38,7,8,
527,99,660000,0,user_26,7,9,
433,60,469999,0,user_21,6,8,89
421,61,469999,0,user_12,6,8,89
437,62,460000,0,user_26,6,8,
459,63,320000,0,user_49,6,8,
516,64,260001,0,user_16,7,8,450
450,65,260000,779000,user_40,6,8,
525,66,260000,0,user_25,7,8,
517,67,259999,0,user_18,7,8,450
441,68,160000,0,user_30,6,8,
449,69,150000,0,user_39,6,8,
457,70,120000,0,user_47,6,8,
374,71,120000,0,user_24,5,8,
452,72,120000,60700,user_42,6,8,
381,73,120000,0,user_39,5,8,
536,74,120000,0,user_36,7,8,
545,75,110000,0,user_47,7,8,
535,0,43000000,0,user_36,7,9,
375,1,30000000,128000,user_25,5,9,
611,0,30000000,35600,user_49,8,10,
543,1,27000000,0,user_45,7,10,
448,4,6300000,0,user_39,6,9,
565,5,6100001,0,user_6,8,9,440
567,6,6100001,0,user_6,8,9,440
581,2,6100001,0,user_16,8,10,440
620,3,6100001,0,user_3,9,11,440
530,4,6100000,0,user_30,7,10,
440,10,6100000,4320000,user_29,6,9,
569,11,6099999,0,user_6,8,9,440
537,12,5200000,36800,user_37,7,9,
546,5,5200000,0,user_48,7,10,
315,14,5000000,15300,user_23,4,9,
446,15,5000000,0,user_35,6,9,
538,16,5000000,0,user_37,7,9,
424,17,4200001,0,user_14,6,9,329
501,18,4200001,0,user_1,7,9,329
502,19,4200001,0,user_4,7,9,329
503,20,4200001,0,user_7,7,9,329
505,21,4200001,0,user_9,7,9,329
506,22,4200001,0,user_9,7,9,329
422,23,4200001,0,user_13,6,9,329
412,24,4200001,0,user_3,6,9,329
426,25,4200001,0,user_16,6,9,329
434,26,4200001,0,user_22,6,9,329
510,27,4200001,0,user_12,7,9,329
511,28,4200001,0,user_12,7,9,329
518,29,4200001,0,user_19,7,9,329
563,8,4200001,0,user_4,8,10,329
572,9,4200001,0,user_8,8,10,329
413,32,4199999,0,user_4,6,9,329
428,33,4199999,0,user_17,6,9,329
504,10,4199999,0,user_8,7,10,329
508,35,4199999,0,user_10,7,9,329
423,36,4199999,0,user_13,6,9,329
425,37,4199999,0,user_15,6,9,329
509,38,4199999,0,user_11,7,9,329
427,39,4199999,0,user_16,6,9,329
429,40,4199999,0,user_18,6,9,329
522,41,4199999,0,user_22,7,9,329
570,11,4199999,0,user_8,8,10,329
571,12,4199999,0,user_8,8,10,329
456,44,3200000,0,user_47,6,9,
531,45,3200000,0,user_31,7,9,
594,13,3200000,0,user_33,8,10,
415,47,2500001,0,user_7,6,9,247
418,48,2500001,0,user_10,6,9,247
430,49,2500001,0,user_19,6,9,247
513,50,2500001,0,user_14,7,9,247
371,51,2499999,0,user_20,5,9,247
420,52,2499999,0,user_12,6,9,247
564,53,2499999,0,user_5,8,9,247
432,54,2499999,0,user_20,6,9,247
369,55,2399999,0,user_18,5,9,326
368,56,2300001,0,user_18,5,9,30
507,57,2300001,0,user_10,7,9,30
512,58,2300001,0,user_14,7,9,30
515,59,2300001,0,user_16,7,9,30
561,60,2300001,0,user_0,8,9,30
521,16,2300001,0,user_21,7,10,30
575,17,2300001,0,user_9,8,10,30
562,63,2299999,0,user_2,8,9,30
519,64,2299999,0,user_20,7,9,30
578,18,2299999,0,user_14,8,10,30
582,19,2299999,0,user_17,8,10,30
439,67,2000000,0,user_28,6,9,
458,68,2000000,0,user_48,6,9,
528,69,2000000,0,user_28,7,9,
602,21,2000000,369000,user_45,8,10,
445,71,1900000,24700,user_35,6,9,
382,72,1800000,0,user_39,5,9,
453,73,1700000,0,user_42,6,9,
373,74,1600000,0,user_23,5,9,
526,75,1500000,0,user_25,7,9,
365,76,1499999,0,user_15,5,9,46
417,77,1100001,0,user_9,6,9,333
419,78,1100001,0,user_11,6,9,29
514,79,1100001,0,user_15,7,9,29
618,39,1100001,0,user_1,9,10,29
619,40,1100001,0,user_1,9,10,333
540,43,1100000,0,user_40,7,10,
416,83,1099999,0,user_8,6,9,333
435,84,1099999,0,user_22,6,9,29
573,51,1099999,0,user_8,8,10,333
574,52,1099999,0,user_8,8,10,333
431,87,1099999,0,user_20,6,9,333
566,88,1099999,0,user_6,8,9,333
568,89,1099999,0,user_6,8,9,333
576,53,1099999,0,user_10,8,10,333
577,91,1099999,0,user_11,8,9,29
617,54,1099999,0,user_0,9,10,333
621,39,1099999,0,user_3,9,11,333
454,63,1000000,0,user_45,6,10,
436,95,1000000,15300,user_23,6,9,
438,96,970000,0,user_27,6,9,
589,65,910000,0,user_28,8,10,
380,98,670000,0,user_37,5,9,
527,99,660000,0,user_26,7,9,
611,0,30000000,35600,user_49,8,10,
543,1,27000000,0,user_45,7,10,
581,2,6100001,0,user_16,8,10,440
620,3,6100001,0,user_3,9,11,440
530,4,6100000,0,user_30,7,10,
546,5,5200000,0,user_48,7,10,
586,6,5000000,0,user_23,8,11,
524,7,4500000,0,user_24,7,10,
563,8,4200001,0,user_4,8,10,329
572,9,4200001,0,user_8,8,10,329
504,10,4199999,0,user_8,7,10,329
570,11,4199999,0,user_8,8,10,329
571,12,4199999,0,user_8,8,10,329
594,13,3200000,0,user_33,8,10,
626,14,2500001,0,user_10,9,10,247
710,10,2499999,0,user_11,10,11,247
521,16,2300001,0,user_21,7,10,30
575,17,2300001,0,user_9,8,10,30
578,18,2299999,0,user_14,8,10,30
582,19,2299999,0,user_17,8,10,30
660,20,2000000,33300,user_42,9,10,
602,21,2000000,369000,user_45,8,10,
585,13,1900000,0,user_23,8,11,
663,23,1500000,35100,user_45,9,10,
641,24,1500000,410000,user_26,9,10,
609,25,1400000,350000,user_48,8,10,
644,26,1400000,0,user_28,9,10,
648,27,1200000,231000,user_33,9,10,
624,28,1100001,0,user_5,9,10,333
625,29,1100001,0,user_6,9,10,333
580,30,1100001,0,user_15,8,10,333
629,31,1100001,0,user_14,9,10,333
627,32,1100001,0,user_12,9,10,333
628,33,1100001,0,user_13,9,10,333
632,34,1100001,0,user_16,9,10,333
633,35,1100001,0,user_16,9,10,333
637,36,1100001,0,user_22,9,10,333
699,37,1100001,0,user_1,10,10,333
700,27,1100001,0,user_3,10,12,333
618,39,1100001,0,user_1,9,10,29
619,40,1100001,0,user_1,9,10,333
711,18,1100001,0,user_11,10,11,333
712,19,1100001,0,user_11,10,11,333
540,43,1100000,0,user_40,7,10,
622,44,1099999,0,user_4,9,10,333
623,45,1099999,0,user_4,9,10,29
583,46,1099999,0,user_18,8,10,333
584,47,1099999,0,user_20,8,10,333
579,48,1099999,0,user_15,8,10,333
634,49,1099999,0,user_17,9,10,333
698,50,1099999,0,user_0,10,10,333
573,51,1099999,0,user_8,8,10,333
574,52,1099999,0,user_8,8,10,333
576,53,1099999,0,user_10,8,10,333
617,54,1099999,0,user_0,9,10,333
621,39,1099999,0,user_3,9,11,333
630,34,1099999,0,user_15,9,11,333
631,35,1099999,0,user_15,9,11,333
708,36,1099999,0,user_11,10,11,333
709,37,1099999,0,user_11,10,11,333
656,60,1000000,0,user_40,9,10,
664,61,1000000,0,user_45,9,10,
654,62,1000000,0,user_38,9,10,
454,63,1000000,0,user_45,6,10,
653,44,1000000,0,user_37,9,11,
589,65,910000,0,user_28,8,10,
592,66,670000,0,user_31,8,10,
659,67,530000,0,user_42,9,10,
596,68,530000,0,user_36,8,10,
652,49,530000,231000,user_37,9,11,
610,70,470000,0,user_48,8,10,
588,71,470000,0,user_26,8,10,
520,72,469999,0,user_21,7,10,89
643,73,460000,0,user_27,9,10,
587,74,350000,0,user_24,8,10,
590,75,340000,0,user_29,8,10,
597,76,320000,0,user_38,8,10,
541,77,320000,0,user_43,7,10,
647,51,310000,0,user_31,9,11,
593,79,300000,0,user_32,8,10,
658,80,190000,0,user_42,9,10,
542,81,190000,0,user_44,7,10,
657,82,170000,0,user_42,9,10,
601,83,150000,73100,user_43,8,10,
532,84,130000,0,user_33,7,10,
650,85,120000,64600,user_34,9,10,
642,86,120000,0,user_27,9,10,
529,87,110000,0,user_29,7,10,
608,88,110000,0,user_47,8,10,
591,89,110000,0,user_30,8,10,
649,90,85000,0,user_33,9,10,
598,91,84000,15700,user_40,8,10,
523,92,83000,0,user_23,7,10,
600,93,77000,0,user_42,8,10,
645,0,43000000,0,user_29,9,11,
741,1,30000000,0,user_38,10,11,
703,2,6100001,0,user_7,10,11,440
620,3,6100001,0,user_3,9,11,440
716,4,6100001,0,user_16,10,11,440
639,5,5200000,12300,user_25,9,11,
586,6,5000000,0,user_23,8,11,
788,7,2500001,0,user_0,11,11,247
790,8,2500001,0,user_2,11,11,247
792,10,2500001,0,user_3,11,13,247
710,10,2499999,0,user_11,10,11,247
638,11,2000000,0,user_24,9,11,
736,12,2000000,0,user_35,10,11,
585,13,1900000,0,user_23,8,11,
737,14,1800000,0,user_35,10,11,
662,15,1600000,0,user_44,9,11,
727,16,1500000,0,user_28,10,11,
739,17,1400000,46500,user_37,10,12,
711,18,1100001,0,user_11,10,11,333
712,19,1100001,0,user_11,10,11,333
636,20,1100001,0,user_20,9,11,333
713,21,1100001,0,user_13,10,11,29
791,28,1100001,0,user_3,11,13,333
793,29,1100001,0,user_3,11,13,333
714,23,1100001,0,user_15,10,12,333
715,24,1100001,0,user_15,10,12,333
802,25,1100001,0,user_11,11,12,333
646,27,1100000,231000,user_30,9,11,
745,28,1100000,0,user_42,10,11,
701,29,1099999,0,user_4,10,11,333
702,30,1099999,0,user_5,10,11,333
705,31,1099999,0,user_8,10,11,333
706,32,1099999,0,user_8,10,11,333
707,33,1099999,0,user_10,10,11,333
630,34,1099999,0,user_15,9,11,333
631,35,1099999,0,user_15,9,11,333
708,36,1099999,0,user_11,10,11,333
709,37,1099999,0,user_11,10,11,333
717,38,1099999,0,user_17,10,11,333
621,39,1099999,0,user_3,9,11,333
635,40,1099999,0,user_20,9,11,333
723,41,1099999,0,user_22,10,11,333
789,42,1099999,0,user_1,11,11,333
794,35,1099999,0,user_3,11,13,333
653,44,1000000,0,user_37,9,11,
734,45,1000000,0,user_32,10,11,
742,46,970000,13900,user_38,10,11,
743,47,910000,34700,user_39,10,11,
732,43,600000,0,user_31,10,12,
652,49,530000,231000,user_37,9,11,
738,50,530000,0,user_36,10,11,
647,51,310000,0,user_31,9,11,
733,52,300000,0,user_32,10,11,
704,53,259999,0,user_7,10,11,450
661,54,170000,0,user_43,9,11,
640,55,160000,47700,user_25,9,11,
655,56,130000,0,user_39,9,11,
651,57,110000,0,user_35,9,11,
750,58,110000,0,user_49,10,11,
728,59,110000,0,user_28,10,11,
740,59,100000,0,user_37,10,12,
735,61,82000,0,user_33,10,11,
731,60,82000,8520,user_31,10,12,
799,0,6100001,0,user_9,11,12,440
886,0,6100001,0,user_11,12,13,440
803,2,6099999,0,user_13,11,12,440
880,4,6099999,0,user_6,12,13,440
828,4,5000000,0,user_40,11,12,
833,5,5000000,128000,user_45,11,12,
830,6,5000000,0,user_42,11,12,
798,7,2500001,0,user_8,11,12,247
746,8,2500000,0,user_43,10,12,
719,9,2300001,0,user_21,10,12,30
721,10,2300001,0,user_21,10,12,30
666,15,2300000,31700,user_47,9,13,
720,12,2299999,0,user_21,10,12,30
722,13,2299999,0,user_21,10,12,30
749,19,1700000,0,user_47,10,13,
667,20,1500000,67500,user_47,9,13,
835,21,1500000,0,user_47,11,13,
739,17,1400000,46500,user_37,10,12,
725,18,1200000,0,user_24,10,12,
795,19,1100001,0,user_4,11,12,333
796,20,1100001,0,user_7,11,12,333
797,21,1100001,0,user_7,11,12,333
800,22,1100001,0,user_9,11,12,333
714,23,1100001,0,user_15,10,12,333
715,24,1100001,0,user_15,10,12,333
802,25,1100001,0,user_11,11,12,333
804,26,1100001,0,user_14,11,12,333
700,27,1100001,0,user_3,10,12,333
718,28,1100001,0,user_20,10,12,333
806,29,1100001,0,user_16,11,12,333
809,30,1100001,0,user_19,11,12,333
871,31,1100001,0,user_1,12,12,333
805,27,1100001,0,user_15,11,13,333
808,26,1100001,0,user_18,11,13,333
824,34,1100000,0,user_33,11,12,
818,30,1100000,0,user_25,11,13,
807,36,1099999,0,user_16,11,12,333
870,37,1099999,0,user_0,12,12,333
872,38,1099999,0,user_2,12,12,333
873,22,1099999,0,user_3,12,14,333
810,34,1099999,0,user_20,11,13,333
878,32,1099999,0,user_5,12,13,333
825,42,650000,0,user_35,11,12,
732,43,600000,0,user_31,10,12,
827,44,530000,0,user_39,11,12,
820,45,460000,0,user_28,11,12,
823,46,350000,0,user_33,11,12,
665,48,320000,1100000,user_47,9,13,
729,48,300000,0,user_29,10,12,
879,53,260001,0,user_6,12,13,450
801,50,259999,0,user_9,11,12,450
887,60,259999,0,user_11,12,13,450
730,52,160000,0,user_30,10,12,
834,53,160000,121000,user_45,11,12,
819,54,160000,0,user_26,11,12,
829,55,130000,0,user_42,11,12,
724,68,130000,0,user_23,10,13,
826,57,120000,0,user_38,11,12,
836,58,110000,0,user_49,11,12,
740,59,100000,0,user_37,10,12,
731,60,82000,8520,user_31,10,12,
726,61,80000,0,user_25,10,12,
886,0,6100001,0,user_11,12,13,440
814,1,6099999,0,user_21,11,13,440
881,2,6099999,0,user_7,12,13,440
883,3,6099999,0,user_8,12,13,440
880,4,6099999,0,user_6,12,13,440
895,2,6099999,0,user_20,12,14,440
888,1,6099999,0,user_12,12,14,440
967,3,6099999,0,user_11,13,14,440
906,6,4200000,0,user_31,12,14,
875,9,2500001,0,user_4,12,13,247
792,10,2500001,0,user_3,11,13,247
969,7,2500001,0,user_11,13,14,247
874,12,2499999,0,user_4,12,13,247
885,13,2499999,0,user_10,12,13,247
811,14,2300001,0,user_21,11,13,30
666,15,2300000,31700,user_47,9,13,
812,16,2299999,0,user_21,11,13,30
815,17,2299999,0,user_21,11,13,30
909,18,1900000,0,user_33,12,13,
