id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
122,0,2100000,0,user_3,142,142,
179,0,27000000,283000,user_11,143,143,
178,1,6300000,0,user_11,143,143,
170,2,150000,0,user_3,143,143,
232,0,43000000,0,user_3,144,144,
240,1,2100000,0,user_11,144,144,
208,2,1000000,0,user_34,143,144,
300,0,1700000,0,user_11,145,145,
289,1,1300000,0,user_3,145,145,
290,2,260000,0,user_3,145,145,
261,3,77000,0,user_34,144,145,
354,0,670000,18600,user_11,146,146,
347,1,220000,0,user_3,146,146,
400,0,2400000,0,user_11,147,147,
456,0,910000,0,user_11,148,148,
424,1,120000,0,user_34,147,148,
423,2,77000,0,user_34,147,148,
477,0,1500000,0,user_34,148,149,
476,1,420000,0,user_34,148,149,
498,2,220000,0,user_11,149,149,
541,0,170000,0,user_3,150,150,
587,0,110000,0,user_3,151,151,
651,0,6100000,0,user_11,152,152,
620,1,1100000,0,user_34,151,152,
671,0,1500000,0,user_34,152,153,
703,1,1500000,0,user_11,153,153,
702,2,150000,0,user_11,153,153,
752,0,5000000,0,user_3,154,154,
759,1,1400000,0,user_11,154,154,
786,0,1100000,0,user_34,154,155,
802,1,220000,0,user_3,155,155,
801,2,150000,0,user_3,155,155,
868,0,1100000,0,user_11,156,156,
899,0,3600000,0,user_34,156,157,
929,1,84000,0,user_11,157,157,
972,0,43000000,0,user_3,158,158,
979,1,150000,46500,user_11,158,158,
1033,0,2000000,0,user_3,159,159,
2,0,110000,0,user_3,160,160,
35,0,360000,0,user_34,160,161,
36,1,310000,0,user_34,160,161,
68,2,260000,0,user_11,161,161,
67,3,150000,0,user_11,161,161,
122,0,2100000,0,user_3,162,162,
179,0,27000000,283000,user_11,163,163,
178,1,6300000,0,user_11,163,163,
170,2,150000,0,user_3,163,163,
232,0,43000000,0,user_3,164,164,
240,1,2100000,0,user_11,164,164,
208,2,1000000,0,user_34,163,164,
300,0,1700000,0,user_11,165,165,
289,1,1300000,0,user_3,165,165,
290,2,260000,0,user_3,165,165,
261,3,77000,0,user_34,164,165,
354,0,670000,18600,user_11,166,166,
347,1,220000,0,user_3,166,166,
400,0,2400000,0,user_11,167,167,
456,0,910000,0,user_11,168,168,
424,1,120000,0,user_34,167,168,
423,2,77000,0,user_34,167,168,
477,0,1500000,0,user_34,168,169,
476,1,420000,0,user_34,168,169,
498,2,220000,0,user_11,169,169,
541,0,170000,0,user_3,170,170,
587,0,110000,0,user_3,171,171,
651,0,6100000,0,user_11,172,172,
620,1,1100000,0,user_34,171,172,
671,0,1500000,0,user_34,172,173,
703,1,1500000,0,user_11,173,173,
702,2,150000,0,user_11,173,173,
752,0,5000000,0,user_3,174,174,
759,1,1400000,0,user_11,174,174,
786,0,1100000,0,user_34,174,175,
802,1,220000,0,user_3,175,175,
801,2,150000,0,user_3,175,175,
868,0,1100000,0,user_11,176,176,
899,0,3600000,0,user_34,176,177,
929,1,84000,0,user_11,177,177,
972,0,43000000,0,user_3,178,178,
979,1,150000,46500,user_11,178,178,
1033,0,2000000,0,user_3,179,179,
2,0,110000,0,user_3,180,180,
35,0,360000,0,user_34,180,181,
36,1,310000,0,user_34,180,181,
68,2,260000,0,user_11,181,181,
67,3,150000,0,user_11,181,181,
122,0,2100000,0,user_3,182,182,
179,0,27000000,283000,user_11,183,183,
178,1,6300000,0,user_11,183,183,
170,2,150000,0,user_3,183,183,
232,0,43000000,0,user_3,184,184,
240,1,2100000,0,user_11,184,184,
208,2,1000000,0,user_34,183,184,
300,0,1700000,0,user_11,185,185,
289,1,1300000,0,user_3,185,185,
290,2,260000,0,user_3,185,185,
261,3,77000,0,user_34,184,185,
354,0,670000,18600,user_11,186,186,
347,1,220000,0,user_3,186,186,
400,0,2400000,0,user_11,187,187,
456,0,910000,0,user_11,188,188,
424,1,120000,0,user_34,187,188,
423,2,77000,0,user_34,187,188,
477,0,1500000,0,user_34,188,189,
476,1,420000,0,user_34,188,189,
498,2,220000,0,user_11,189,189,
541,0,170000,0,user_3,190,190,
587,0,110000,0,user_3,191,191,
651,0,6100000,0,user_11,192,192,
620,1,1100000,0,user_34,191,192,
671,0,1500000,0,user_34,192,193,
703,1,1500000,0,user_11,193,193,
702,2,150000,0,user_11,193,193,
752,0,5000000,0,user_3,194,194,
759,1,1400000,0,user_11,194,194,
786,0,1100000,0,user_34,194,195,
802,1,220000,0,user_3,195,195,
801,2,150000,0,user_3,195,195,
868,0,1100000,0,user_11,196,196,
899,0,3600000,0,user_34,196,197,
929,1,84000,0,user_11,197,197,
972,0,43000000,0,user_3,198,198,
979,1,150000,46500,user_11,198,198,
1033,0,2000000,0,user_3,199,199,
2,0,110000,0,user_3,200,200,
35,0,360000,0,user_34,200,201,
36,1,310000,0,user_34,200,201,
68,2,260000,0,user_11,201,201,
67,3,150000,0,user_11,201,201,
122,0,2100000,0,user_3,202,202,
179,0,27000000,283000,user_11,203,203,
178,1,6300000,0,user_11,203,203,
170,2,150000,0,user_3,203,203,
232,0,43000000,0,user_3,204,204,
240,1,2100000,0,user_11,204,204,
208,2,1000000,0,user_34,203,204,
300,0,1700000,0,user_11,205,205,
289,1,1300000,0,user_3,205,205,
290,2,260000,0,user_3,205,205,
261,3,77000,0,user_34,204,205,
354,0,670000,18600,user_11,206,206,
347,1,220000,0,user_3,206,206,
400,0,2400000,0,user_11,207,207,
456,0,910000,0,user_11,208,208,
424,1,120000,0,user_34,207,208,
423,2,77000,0,user_34,207,208,
477,0,1500000,0,user_34,208,209,
476,1,420000,0,user_34,208,209,
498,2,220000,0,user_11,209,209,
541,0,170000,0,user_3,210,210,
587,0,110000,0,user_3,211,211,
651,0,6100000,0,user_11,212,212,
620,1,1100000,0,user_34,211,212,
671,0,1500000,0,user_34,212,213,
703,1,1500000,0,user_11,213,213,
702,2,150000,0,user_11,213,213,
752,0,5000000,0,user_3,214,214,
759,1,1400000,0,user_11,214,214,
786,0,1100000,0,user_34,214,215,
802,1,220000,0,user_3,215,215,
801,2,150000,0,user_3,215,215,
868,0,1100000,0,user_11,216,216,
899,0,3600000,0,user_34,216,217,
929,1,84000,0,user_11,217,217,
972,0,43000000,0,user_3,218,218,
979,1,150000,46500,user_11,218,218,
1033,0,2000000,0,user_3,219,219,
1092,0,30000000,0,user_11,220,220,
1084,1,1000000,0,user_3,220,220,
1141,0,1000000,10700,user_11,221,221,
1162,0,1800000,0,user_34,221,222,
1181,1,220000,0,user_3,222,222,
1230,0,2500000,7840,user_3,223,223,
1204,1,220000,0,user_34,222,223,
1258,0,240000,0,user_34,223,224,
1285,1,240000,0,user_11,224,224,
1286,2,170000,256000,user_11,224,224,
1257,3,87000,47700,user_34,223,224,
1307,0,2500000,0,user_34,224,225,
1318,1,170000,18600,user_3,225,225,
1325,2,110000,0,user_11,225,225,
1369,0,30000000,0,user_11,226,226,
1344,1,420000,0,user_34,225,226,
1418,0,1900000,0,user_11,227,227,
1417,1,530000,0,user_11,227,227,
1464,0,5000000,0,user_3,228,228,
1475,1,360000,0,user_11,228,228,
1465,2,85000,0,user_3,228,228,
1526,0,4500000,0,user_3,229,229,
1532,1,1900000,545000,user_11,229,229,
1527,2,1500000,350000,user_3,229,229,
1577,0,2600000,0,user_3,230,230,
1576,1,420000,0,user_3,230,230,
1589,2,240000,0,user_11,230,230,
1551,3,150000,32900,user_34,229,230,
1620,0,1800000,0,user_34,230,231,
1645,1,1000000,0,user_11,231,231,
1644,2,910000,0,user_11,231,231,
1619,3,77000,12800,user_34,230,231,
1690,0,4200000,0,user_3,232,232,
1700,1,310000,4320000,user_11,232,232,
1701,2,150000,0,user_11,232,232,
1691,3,110000,0,user_3,232,232,
1749,0,260000,0,user_11,233,233,
1748,1,120000,0,user_11,233,233,
1723,2,73000,0,user_34,232,233,
1724,3,70000,0,user_34,232,233,
1804,0,5000000,0,user_11,234,234,
1803,1,670000,0,user_11,234,234,
1794,2,98000,0,user_3,234,234,
1840,0,630000,0,user_3,235,235,
1849,1,460000,0,user_11,235,235,
1828,2,110000,0,user_34,234,235,
1871,0,460000,0,user_34,235,236,
1891,1,320000,0,user_3,236,236,
1892,2,77000,0,user_3,236,236,
1959,0,3500000,0,user_11,237,237,
1924,1,2600000,0,user_34,236,237,
1925,2,310000,0,user_34,236,237,
1926,3,260000,0,user_34,236,237,
1927,4,150000,0,user_34,236,237,
2013,0,600000,0,user_3,238,238,
2025,1,150000,0,user_11,238,238,
2079,0,1500000,0,user_11,239,239,
2044,1,73000,0,user_34,238,239,
2,0,110000,0,user_3,240,240,
35,0,360000,0,user_34,240,241,
36,1,310000,0,user_34,240,241,
68,2,260000,0,user_11,241,241,
67,3,150000,0,user_11,241,241,
122,0,2100000,0,user_3,242,242,
179,0,27000000,283000,user_11,243,243,
178,1,6300000,0,user_11,243,243,
170,2,150000,0,user_3,243,243,
232,0,43000000,0,user_3,244,244,
240,1,2100000,0,user_11,244,244,
208,2,1000000,0,user_34,243,244,
300,0,1700000,0,user_11,245,245,
289,1,1300000,0,user_3,245,245,
290,2,260000,0,user_3,245,245,
261,3,77000,0,user_34,244,245,
354,0,670000,18600,user_11,246,246,
347,1,220000,0,user_3,246,246,
400,0,2400000,0,user_11,247,247,
456,0,910000,0,user_11,248,248,
424,1,120000,0,user_34,247,248,
423,2,77000,0,user_34,247,248,
477,0,1500000,0,user_34,248,249,
476,1,420000,0,user_34,248,249,
498,2,220000,0,user_11,249,249,
541,0,170000,0,user_3,250,250,
587,0,110000,0,user_3,251,251,
651,0,6100000,0,user_11,252,252,
620,1,1100000,0,user_34,251,252,
671,0,1500000,0,user_34,252,253,
703,1,1500000,0,user_11,253,253,
702,2,150000,0,user_11,253,253,
752,0,5000000,0,user_3,254,254,
759,1,1400000,0,user_11,254,254,
786,0,1100000,0,user_34,254,255,
802,1,220000,0,user_3,255,255,
801,2,150000,0,user_3,255,255,
868,0,1100000,0,user_11,256,256,
899,0,3600000,0,user_34,256,257,
929,1,84000,0,user_11,257,257,
972,0,43000000,0,user_3,258,258,
979,1,150000,46500,user_11,258,258,
1033,0,2000000,0,user_3,259,259,
2,0,110000,0,user_3,260,260,
35,0,360000,0,user_34,260,261,
36,1,310000,0,user_34,260,261,
68,2,260000,0,user_11,261,261,
67,3,150000,0,user_11,261,261,
122,0,2100000,0,user_3,262,262,
179,0,27000000,283000,user_11,263,263,
178,1,6300000,0,user_11,263,263,
170,2,150000,0,user_3,263,263,
232,0,43000000,0,user_3,264,264,
240,1,2100000,0,user_11,264,264,
208,2,1000000,0,user_34,263,264,
300,0,1700000,0,user_11,265,265,
289,1,1300000,0,user_3,265,265,
290,2,260000,0,user_3,265,265,
261,3,77000,0,user_34,264,265,
354,0,670000,18600,user_11,266,266,
347,1,220000,0,user_3,266,266,
400,0,2400000,0,user_11,267,267,
456,0,910000,0,user_11,268,268,
424,1,120000,0,user_34,267,268,
423,2,77000,0,user_34,267,268,
477,0,1500000,0,user_34,268,269,
476,1,420000,0,user_34,268,269,
498,2,220000,0,user_11,269,269,
541,0,170000,0,user_3,270,270,
587,0,110000,0,user_3,271,271,
651,0,6100000,0,user_11,272,272,
620,1,1100000,0,user_34,271,272,
671,0,1500000,0,user_34,272,273,
703,1,1500000,0,user_11,273,273,
702,2,150000,0,user_11,273,273,
752,0,5000000,0,user_3,274,274,
759,1,1400000,0,user_11,274,274,
786,0,1100000,0,user_34,274,275,
802,1,220000,0,user_3,275,275,
801,2,150000,0,user_3,275,275,
868,0,1100000,0,user_11,276,276,
899,0,3600000,0,user_34,276,277,
929,1,84000,0,user_11,277,277,
972,0,43000000,0,user_3,278,278,
979,1,150000,46500,user_11,278,278,
1033,0,2000000,0,user_3,279,279,
1092,0,30000000,0,user_11,280,280,
1084,1,1000000,0,user_3,280,280,
1141,0,1000000,10700,user_11,281,281,
1162,0,1800000,0,user_34,281,282,
1181,1,220000,0,user_3,282,282,
1230,0,2500000,7840,user_3,283,283,
1204,1,220000,0,user_34,282,283,
1258,0,240000,0,user_34,283,284,
1285,1,240000,0,user_11,284,284,
1286,2,170000,256000,user_11,284,284,
1257,3,87000,47700,user_34,283,284,
1307,0,2500000,0,user_34,284,285,
1318,1,170000,18600,user_3,285,285,
1325,2,110000,0,user_11,285,285,
1369,0,30000000,0,user_11,286,286,
1344,1,420000,0,user_34,285,286,
1418,0,1900000,0,user_11,287,287,
1417,1,530000,0,user_11,287,287,
1464,0,5000000,0,user_3,288,288,
1475,1,360000,0,user_11,288,288,
1465,2,85000,0,user_3,288,288,
1526,0,4500000,0,user_3,289,289,
1532,1,1900000,545000,user_11,289,289,
1527,2,1500000,350000,user_3,289,289,
1577,0,2600000,0,user_3,290,290,
1576,1,420000,0,user_3,290,290,
1589,2,240000,0,user_11,290,290,
1551,3,150000,32900,user_34,289,290,
1620,0,1800000,0,user_34,290,291,
1645,1,1000000,0,user_11,291,291,
1644,2,910000,0,user_11,291,291,
1619,3,77000,12800,user_34,290,291,
1690,0,4200000,0,user_3,292,292,
1700,1,310000,4320000,user_11,292,292,
1701,2,150000,0,user_11,292,292,
1691,3,110000,0,user_3,292,292,
1749,0,260000,0,user_11,293,293,
1748,1,120000,0,user_11,293,293,
1723,2,73000,0,user_34,292,293,
1724,3,70000,0,user_34,292,293,
1804,0,5000000,0,user_11,294,294,
1803,1,670000,0,user_11,294,294,
1794,2,98000,0,user_3,294,294,
1840,0,630000,0,user_3,295,295,
1849,1,460000,0,user_11,295,295,
1828,2,110000,0,user_34,294,295,
1871,0,460000,0,user_34,295,296,
1891,1,320000,0,user_3,296,296,
1892,2,77000,0,user_3,296,296,
1959,0,3500000,0,user_11,297,297,
1924,1,2600000,0,user_34,296,297,
1925,2,310000,0,user_34,296,297,
1926,3,260000,0,user_34,296,297,
1927,4,150000,0,user_34,296,297,
2013,0,600000,0,user_3,298,298,
2025,1,150000,0,user_11,298,298,
2079,0,1500000,0,user_11,299,299,
2044,1,73000,0,user_34,298,299,
1092,0,30000000,0,user_11,300,300,
1084,1,1000000,0,user_3,300,300,
1141,0,1000000,10700,user_11,301,301,
1162,0,1800000,0,user_34,301,302,
1181,1,220000,0,user_3,302,302,
1230,0,2500000,7840,user_3,303,303,
1204,1,220000,0,user_34,302,303,
1258,0,240000,0,user_34,303,304,
1285,1,240000,0,user_11,304,304,
1286,2,170000,256000,user_11,304,304,
1257,3,87000,47700,user_34,303,304,
1307,0,2500000,0,user_34,304,305,
1318,1,170000,18600,user_3,305,305,
1325,2,110000,0,user_11,305,305,
1369,0,30000000,0,user_11,306,306,
1344,1,420000,0,user_34,305,306,
1418,0,1900000,0,user_11,307,307,
1417,1,530000,0,user_11,307,307,
1464,0,5000000,0,user_3,308,308,
1475,1,360000,0,user_11,308,308,
1465,2,85000,0,user_3,308,308,
1526,0,4500000,0,user_3,309,309,
1532,1,1900000,545000,user_11,309,309,
1527,2,1500000,350000,user_3,309,309,
1577,0,2600000,0,user_3,310,310,
1576,1,420000,0,user_3,310,310,
1589,2,240000,0,user_11,310,310,
1551,3,150000,32900,user_34,309,310,
1620,0,1800000,0,user_34,310,311,
1645,1,1000000,0,user_11,311,311,
1644,2,910000,0,user_11,311,311,
1619,3,77000,12800,user_34,310,311,
1690,0,4200000,0,user_3,312,312,
1700,1,310000,4320000,user_11,312,312,
1701,2,150000,0,user_11,312,312,
1691,3,110000,0,user_3,312,312,
1749,0,260000,0,user_11,313,313,
1748,1,120000,0,user_11,313,313,
1723,2,73000,0,user_34,312,313,
1724,3,70000,0,user_34,312,313,
1804,0,5000000,0,user_11,314,314,
1803,1,670000,0,user_11,314,314,
1794,2,98000,0,user_3,314,314,
1840,0,630000,0,user_3,315,315,
1849,1,460000,0,user_11,315,315,
1828,2,110000,0,user_34,314,315,
1871,0,460000,0,user_34,315,316,
1891,1,320000,0,user_3,316,316,
