block_num,builder_id,total_gas_fee,total_mev,included_txs
132,builder_6,5880000,0,
133,builder_6,160000,0,
134,builder_6,2380001,33300,
135,builder_6,420000,0,
136,builder_6,2916001,12300,
137,builder_6,310000,0,
138,builder_6,19440000,0,
139,builder_6,2550001,13900,
140,builder_6,110000,0,
141,builder_6,9389999,13900,
142,builder_6,680000,0,
143,builder_6,43819999,73100,
144,builder_6,1880000,0,
145,builder_6,2094000,231900,
146,builder_6,67270000,158800,
147,builder_6,8140000,0,
148,builder_6,1087000,0,
149,builder_6,1600000,0,
150,builder_6,8400000,0,
151,builder_6,150000,0,
152,builder_6,5880000,0,
153,builder_6,160000,0,
154,builder_6,2380001,33300,
155,builder_6,420000,0,
156,builder_6,2916001,12300,
157,builder_6,310000,0,
158,builder_6,19440000,0,
159,builder_6,2550001,13900,
160,builder_6,110000,0,
161,builder_6,9389999,13900,
162,builder_6,680000,0,
163,builder_6,43819999,73100,
164,builder_6,1880000,0,
165,builder_6,2094000,231900,
166,builder_6,67270000,158800,
167,builder_6,8140000,0,
168,builder_6,1087000,0,
169,builder_6,1600000,0,
170,builder_6,8400000,0,
171,builder_6,150000,0,
172,builder_6,5880000,0,
173,builder_6,160000,0,
174,builder_6,2380001,33300,
175,builder_6,420000,0,
176,builder_6,2916001,12300,
177,builder_6,310000,0,
178,builder_6,19440000,0,
179,builder_6,2550001,13900,
180,builder_6,110000,0,
181,builder_6,9389999,13900,
182,builder_6,680000,0,
183,builder_6,43819999,73100,
184,builder_6,1880000,0,
185,builder_6,2094000,231900,
186,builder_6,67270000,158800,
187,builder_6,8140000,0,
188,builder_6,1087000,0,
189,builder_6,1600000,0,
190,builder_6,8400000,0,
191,builder_6,150000,0,
192,builder_6,5880000,0,
193,builder_6,160000,0,
194,builder_6,2380001,33300,
195,builder_6,420000,0,
196,builder_6,2916001,12300,
197,builder_6,310000,0,
198,builder_6,19440000,0,
199,builder_6,2550001,13900,
200,builder_6,110000,0,
201,builder_6,9389999,13900,
202,builder_6,680000,0,
203,builder_6,43819999,73100,
204,builder_6,1880000,0,
205,builder_6,2094000,231900,
206,builder_6,67270000,158800,
207,builder_6,8140000,0,
208,builder_6,1087000,0,
209,builder_6,1600000,0,
210,builder_6,8400000,0,
211,builder_6,150000,0,
212,builder_6,5880000,0,
213,builder_6,160000,0,
214,builder_6,2380001,33300,
215,builder_6,420000,0,
216,builder_6,2916001,12300,
217,builder_6,310000,0,
218,builder_6,19440000,0,
219,builder_6,2550001,13900,
220,builder_6,110000,0,
221,builder_6,9389999,13900,
222,builder_6,680000,0,
223,builder_6,43819999,73100,
224,builder_6,1880000,0,
225,builder_6,2094000,231900,
226,builder_6,67270000,158800,
227,builder_6,8140000,0,
228,builder_6,1087000,0,
229,builder_6,1600000,0,
230,builder_6,8400000,0,
231,builder_6,150000,0,
232,builder_6,5880000,0,
233,builder_6,160000,0,
234,builder_6,2380001,33300,
235,builder_6,420000,0,
236,builder_6,2916001,12300,
237,builder_6,310000,0,
238,builder_6,19440000,0,
239,builder_6,2550001,13900,
240,builder_6,110000,0,
241,builder_6,9389999,13900,
242,builder_6,680000,0,
243,builder_6,43819999,73100,
244,builder_6,1880000,0,
245,builder_6,2094000,231900,
246,builder_6,67270000,158800,
247,builder_6,8140000,0,
248,builder_6,1087000,0,
249,builder_6,1600000,0,
250,builder_6,8400000,0,
251,builder_6,150000,0,
252,builder_6,5880000,0,
253,builder_6,160000,0,
254,builder_6,2380001,33300,
255,builder_6,420000,0,
256,builder_6,2916001,12300,
257,builder_6,310000,0,
258,builder_6,19440000,0,
259,builder_6,2550001,13900,
260,builder_6,2383000,0,
261,builder_6,5850000,0,
262,builder_6,70143000,0,
263,builder_6,12595999,47700,
264,builder_6,5549999,1100000,
265,builder_6,4860001,594000,
266,builder_6,5500000,0,
267,builder_6,17672999,657400,
268,builder_6,3482998,230600,
269,builder_6,43320000,116520,
270,builder_6,1400000,0,
271,builder_6,4500000,0,
272,builder_6,1400000,0,
273,builder_6,6584999,833100,
274,builder_6,8690001,39400,
275,builder_6,10460001,283000,
276,builder_6,3959999,67500,
277,builder_6,620000,0,
278,builder_6,5549999,13800,
279,builder_6,3570000,0,
280,builder_6,2383000,0,
281,builder_6,5850000,0,
282,builder_6,70143000,0,
283,builder_6,12595999,47700,
284,builder_6,5549999,1100000,
285,builder_6,4860001,594000,
286,builder_6,5500000,0,
287,builder_6,17672999,657400,
288,builder_6,3482998,230600,
289,builder_6,43320000,116520,
290,builder_6,1400000,0,
291,builder_6,4500000,0,
292,builder_6,1400000,0,
293,builder_6,6584999,833100,
294,builder_6,8690001,39400,
295,builder_6,10460001,283000,
296,builder_6,3959999,67500,
297,builder_6,620000,0,
298,builder_6,5549999,13800,
299,builder_6,3570000,0,
300,builder_6,2383000,0,
301,builder_6,5850000,0,
302,builder_6,70143000,0,
303,builder_6,12595999,47700,
304,builder_6,5549999,1100000,
305,builder_6,4860001,594000,
306,builder_6,5500000,0,
307,builder_6,17672999,657400,
308,builder_6,3482998,230600,
309,builder_6,43320000,116520,
310,builder_6,1400000,0,
311,builder_6,4500000,0,
312,builder_6,1400000,0,
313,builder_6,6584999,833100,
314,builder_6,8690001,39400,
315,builder_6,10460001,283000,
316,builder_6,3959999,67500,
317,builder_6,620000,0,
318,builder_6,5549999,13800,
319,builder_6,3570000,0,
320,builder_6,2383000,0,
321,builder_6,5850000,0,
322,builder_6,70143000,0,
323,builder_6,12595999,47700,
324,builder_6,5549999,1100000,
325,builder_6,4860001,594000,
326,builder_6,5500000,0,
327,builder_6,17672999,657400,
328,builder_6,3482998,230600,
329,builder_6,43320000,116520,
330,builder_6,1400000,0,
331,builder_6,4500000,0,
332,builder_6,1400000,0,
333,builder_6,6584999,833100,
334,builder_6,8690001,39400,
335,builder_6,10460001,283000,
336,builder_6,3959999,67500,
337,builder_6,620000,0,
338,builder_6,5549999,13800,
339,builder_6,3570000,0,
340,builder_6,2383000,0,
341,builder_6,5850000,0,
342,builder_6,70143000,0,
343,builder_6,12595999,47700,
344,builder_6,5549999,1100000,
345,builder_6,4860001,594000,
346,builder_6,5500000,0,
347,builder_6,17672999,657400,
348,builder_6,3482998,230600,
349,builder_6,43320000,116520,
350,builder_6,1400000,0,
351,builder_6,4500000,0,
352,builder_6,1400000,0,
353,builder_6,6584999,833100,
354,builder_6,8690001,39400,
355,builder_6,10460001,283000,
356,builder_6,3959999,67500,
357,builder_6,620000,0,
358,builder_6,5549999,13800,
359,builder_6,3570000,0,
360,builder_6,2383000,0,
361,builder_6,5850000,0,
362,builder_6,70143000,0,
363,builder_6,12595999,47700,
364,builder_6,5549999,1100000,
365,builder_6,4860001,594000,
366,builder_6,5500000,0,
367,builder_6,17672999,657400,
368,builder_6,3482998,230600,
369,builder_6,43320000,116520,
370,builder_6,1400000,0,
371,builder_6,4500000,0,
372,builder_6,1400000,0,
373,builder_6,6584999,833100,
374,builder_6,8690001,39400,
375,builder_6,10460001,283000,
376,builder_6,3959999,67500,
377,builder_6,620000,0,
378,builder_6,5549999,13800,
379,builder_6,3570000,0,
380,builder_6,2383000,0,
381,builder_6,5850000,0,
382,builder_6,70143000,0,
383,builder_6,12595999,47700,
384,builder_6,5549999,1100000,
385,builder_6,4860001,594000,
386,builder_6,5500000,0,
387,builder_6,17672999,657400,
388,builder_6,3482998,230600,
389,builder_6,43320000,116520,
390,builder_6,1400000,0,
391,builder_6,4500000,0,
392,builder_6,1400000,0,
393,builder_6,6584999,833100,
394,builder_6,8690001,39400,
395,builder_6,10460001,283000,
396,builder_6,3959999,67500,
397,builder_6,620000,0,
398,builder_6,5549999,13800,
399,builder_6,3570000,0,
400,builder_6,2383000,0,
401,builder_6,5850000,0,
402,builder_6,70143000,0,
403,builder_6,12595999,47700,
404,builder_6,5549999,1100000,
405,builder_6,4860001,594000,
406,builder_6,5500000,0,
407,builder_6,17672999,657400,
408,builder_6,3482998,230600,
409,builder_6,43320000,116520,
410,builder_6,1400000,0,
411,builder_6,4500000,0,
412,builder_6,1400000,0,
413,builder_6,6584999,833100,
414,builder_6,8690001,39400,
415,builder_6,10460001,283000,
416,builder_6,3959999,67500,
417,builder_6,620000,0,
418,builder_6,5549999,13800,
419,builder_6,3570000,0,
420,builder_6,2383000,0,
421,builder_6,5850000,0,
422,builder_6,70143000,0,
423,builder_6,12595999,47700,
424,builder_6,5549999,1100000,
425,builder_6,4860001,594000,
426,builder_6,5500000,0,
427,builder_6,17672999,657400,
428,builder_6,3482998,230600,
429,builder_6,43320000,116520,
430,builder_6,1400000,0,
431,builder_6,4500000,0,
432,builder_6,1400000,0,
433,builder_6,6584999,833100,
434,builder_6,8690001,39400,
435,builder_6,10460001,283000,
436,builder_6,3959999,67500,
437,builder_6,620000,0,
438,builder_6,5549999,13800,
439,builder_6,3570000,0,
440,builder_6,2383000,0,
441,builder_6,5850000,0,
442,builder_6,70143000,0,
443,builder_6,12595999,47700,
444,builder_6,5549999,1100000,
445,builder_6,4860001,594000,
446,builder_6,5500000,0,
447,builder_6,17672999,657400,
448,builder_6,3482998,230600,
449,builder_6,43320000,116520,
450,builder_6,1400000,0,
451,builder_6,4500000,0,
452,builder_6,1400000,0,
453,builder_6,6584999,833100,
454,builder_6,8690001,39400,
455,builder_6,10460001,283000,
456,builder_6,3959999,67500,
457,builder_6,620000,0,
458,builder_6,5549999,13800,
459,builder_6,3570000,0,
460,builder_6,2383000,0,
461,builder_6,5850000,0,
462,builder_6,70143000,0,
463,builder_6,12595999,47700,
464,builder_6,5549999,1100000,
465,builder_6,4860001,594000,
466,builder_6,5500000,0,
467,builder_6,17672999,657400,
468,builder_6,3482998,230600,
469,builder_6,43320000,116520,
470,builder_6,1400000,0,
471,builder_6,4500000,0,
472,builder_6,1400000,0,
473,builder_6,6584999,833100,
474,builder_6,8690001,39400,
475,builder_6,10460001,283000,
476,builder_6,3959999,67500,
477,builder_6,620000,0,
478,builder_6,5549999,13800,
479,builder_6,3570000,0,
480,builder_6,2383000,0,
481,builder_6,5850000,0,
482,builder_6,70143000,0,
483,builder_6,12595999,47700,
484,builder_6,5549999,1100000,
485,builder_6,4860001,594000,
486,builder_6,5500000,0,
487,builder_6,17672999,657400,
488,builder_6,3482998,230600,
489,builder_6,43320000,116520,
490,builder_6,1400000,0,
491,builder_6,4500000,0,
492,builder_6,1400000,0,
493,builder_6,6584999,833100,
494,builder_6,8690001,39400,
495,builder_6,10460001,283000,
496,builder_6,3959999,67500,
497,builder_6,620000,0,
498,builder_6,5549999,13800,
499,builder_6,3570000,0,
500,builder_7,630000,0,
501,builder_6,1500000,0,
502,builder_6,330000,0,
503,builder_6,1169999,11200,
504,builder_6,1712000,0,
505,builder_6,3319999,545000,
506,builder_6,2660000,0,
507,builder_6,13500001,594000,
508,builder_6,32289999,7840,
509,builder_6,4200000,0,
510,builder_6,2605000,0,
511,builder_6,2420000,0,
512,builder_6,3500000,0,
513,builder_6,4836002,187390,
514,builder_6,2329999,85040,
515,builder_6,300000,0,
516,builder_6,1200000,0,
517,builder_6,1106000,48000,
518,builder_6,5830000,0,
519,builder_6,1847000,0,
520,builder_6,2383000,0,
521,builder_6,5850000,0,
522,builder_6,70143000,0,
523,builder_6,12595999,47700,
524,builder_6,5549999,1100000,
525,builder_6,4860001,594000,
526,builder_6,5500000,0,
527,builder_6,17672999,657400,
528,builder_6,3482998,230600,
529,builder_6,43320000,116520,
530,builder_6,1400000,0,
531,builder_6,4500000,0,
532,builder_6,1400000,0,
533,builder_6,6584999,833100,
534,builder_6,8690001,39400,
535,builder_6,10460001,283000,
536,builder_6,3959999,67500,
537,builder_6,620000,0,
538,builder_6,5549999,13800,
539,builder_6,3570000,0,
540,builder_7,630000,0,
541,builder_6,1500000,0,
542,builder_6,330000,0,
543,builder_6,1169999,11200,
544,builder_6,1712000,0,
545,builder_6,3319999,545000,
546,builder_6,2660000,0,
547,builder_6,13500001,594000,
548,builder_6,32289999,7840,
549,builder_6,4200000,0,
550,builder_6,2605000,0,
551,builder_6,2420000,0,
552,builder_6,3500000,0,
553,builder_6,4836002,187390,
554,builder_6,2329999,85040,
555,builder_6,300000,0,
556,builder_6,1200000,0,
557,builder_6,1106000,48000,
558,builder_6,5830000,0,
559,builder_6,1847000,0,
560,builder_7,630000,0,
561,builder_6,1500000,0,
562,builder_6,330000,0,
563,builder_6,1169999,11200,
564,builder_6,1712000,0,
565,builder_6,3319999,545000,
566,builder_6,2660000,0,
567,builder_6,13500001,594000,
568,builder_6,32289999,7840,
569,builder_6,4200000,0,
570,builder_6,2605000,0,
571,builder_6,2420000,0,
572,builder_6,3500000,0,
573,builder_6,4836002,187390,
574,builder_6,2329999,85040,
575,builder_6,300000,0,
576,builder_6,1200000,0,
577,builder_6,1106000,48000,
578,builder_6,5830000,0,
579,builder_6,1847000,0,
580,builder_7,630000,0,
581,builder_6,1500000,0,
582,builder_6,330000,0,
583,builder_6,1169999,11200,
584,builder_6,1712000,0,
585,builder_6,3319999,545000,
586,builder_6,2660000,0,
587,builder_6,13500001,594000,
588,builder_6,32289999,7840,
589,builder_6,4200000,0,
590,builder_6,2605000,0,
591,builder_6,2420000,0,
592,builder_6,3500000,0,
593,builder_6,4836002,187390,
594,builder_6,2329999,85040,
595,builder_6,300000,0,
596,builder_6,1200000,0,
597,builder_6,1106000,48000,
598,builder_6,5830000,0,
599,builder_6,1847000,0,
600,builder_7,630000,0,
601,builder_6,1500000,0,
602,builder_6,330000,0,
603,builder_6,1169999,11200,
604,builder_6,1712000,0,
605,builder_6,3319999,545000,
606,builder_6,2660000,0,
607,builder_6,13500001,594000,
608,builder_6,32289999,7840,
609,builder_6,4200000,0,
610,builder_6,2605000,0,
611,builder_6,2420000,0,
612,builder_6,3500000,0,
613,builder_6,4836002,187390,
614,builder_6,2329999,85040,
615,builder_6,300000,0,
616,builder_6,1200000,0,
617,builder_6,1106000,48000,
618,builder_6,5830000,0,
619,builder_6,1847000,0,
620,builder_7,630000,0,
621,builder_6,1500000,0,
622,builder_6,330000,0,
623,builder_6,1169999,11200,
624,builder_6,1712000,0,
625,builder_6,3319999,545000,
626,builder_6,2660000,0,
627,builder_6,13500001,594000,
628,builder_6,32289999,7840,
629,builder_6,4200000,0,
630,builder_6,2605000,0,
631,builder_6,2420000,0,
632,builder_6,3500000,0,
633,builder_6,4836002,187390,
634,builder_6,2329999,85040,
635,builder_6,300000,0,
636,builder_6,1200000,0,
637,builder_6,1106000,48000,
638,builder_6,5830000,0,
639,builder_6,1847000,0,
640,builder_7,630000,0,
641,builder_6,1500000,0,
642,builder_6,330000,0,
643,builder_6,1169999,11200,
644,builder_6,1712000,0,
645,builder_6,3319999,545000,
646,builder_6,2660000,0,
647,builder_6,13500001,594000,
648,builder_6,32289999,7840,
649,builder_6,4200000,0,
650,builder_6,2605000,0,
651,builder_6,2420000,0,
652,builder_6,3500000,0,
653,builder_6,4836002,187390,
654,builder_6,2329999,85040,
655,builder_6,300000,0,
656,builder_6,1200000,0,
657,builder_6,1106000,48000,
658,builder_6,5830000,0,
659,builder_6,1847000,0,
660,builder_7,630000,0,
661,builder_6,1500000,0,
662,builder_6,330000,0,
663,builder_6,1169999,11200,
664,builder_6,1712000,0,
665,builder_6,3319999,545000,
666,builder_6,2660000,0,
667,builder_6,13500001,594000,
668,builder_6,32289999,7840,
669,builder_6,4200000,0,
670,builder_6,2605000,0,
671,builder_6,2420000,0,
672,builder_6,3500000,0,
673,builder_6,4836002,187390,
674,builder_6,2329999,85040,
675,builder_6,300000,0,
676,builder_6,1200000,0,
677,builder_6,1106000,48000,
678,builder_6,5830000,0,
679,builder_6,1847000,0,
680,builder_7,630000,0,
681,builder_6,1500000,0,
682,builder_6,330000,0,
683,builder_6,1169999,11200,
684,builder_6,1712000,0,
685,builder_6,3319999,545000,
686,builder_6,2660000,0,
687,builder_6,13500001,594000,
688,builder_6,32289999,7840,
689,builder_6,4200000,0,
690,builder_6,2605000,0,
691,builder_6,2420000,0,
692,builder_6,3500000,0,
693,builder_6,4836002,187390,
694,builder_6,2329999,85040,
695,builder_6,300000,0,
696,builder_6,1200000,0,
697,builder_6,1106000,48000,
698,builder_6,5830000,0,
699,builder_6,1847000,0,
700,builder_7,630000,0,
701,builder_6,1500000,0,
702,builder_6,330000,0,
703,builder_6,1169999,11200,
704,builder_6,1712000,0,
705,builder_6,3319999,545000,
706,builder_6,2660000,0,
707,builder_6,13500001,594000,
708,builder_6,32289999,7840,
709,builder_6,4200000,0,
710,builder_6,2605000,0,
711,builder_6,2420000,0,
712,builder_6,3500000,0,
713,builder_6,4836002,187390,
714,builder_6,2329999,85040,
715,builder_6,300000,0,
716,builder_6,1200000,0,
717,builder_6,1106000,48000,
718,builder_6,5830000,0,
719,builder_6,1847000,0,
720,builder_6,1230000,0,
721,builder_6,1400000,0,
722,builder_6,6719999,139000,
723,builder_6,11270001,42000,
724,builder_6,11522000,0,
725,builder_6,8440000,0,
726,builder_6,5940000,0,
727,builder_6,300001,17000,
728,builder_6,3600000,0,
729,builder_6,1520001,1100000,
730,builder_6,4909999,35100,
731,builder_6,1470000,0,
732,builder_7,2260000,0,
733,builder_6,10050000,0,
734,builder_6,390000,0,
735,builder_6,45920001,100000,
736,builder_6,3560001,39400,
737,builder_6,820000,0,
738,builder_6,60309999,381000,
739,builder_6,9330000,1471200,
740,builder_7,630000,0,
741,builder_6,1500000,0,
742,builder_6,330000,0,
743,builder_6,1169999,11200,
744,builder_6,1712000,0,
745,builder_6,3319999,545000,
746,builder_6,2660000,0,
747,builder_6,13500001,594000,
748,builder_6,32289999,7840,
749,builder_6,4200000,0,
750,builder_6,2605000,0,
751,builder_6,2420000,0,
752,builder_6,3500000,0,
753,builder_6,4836002,187390,
754,builder_6,2329999,85040,
755,builder_6,300000,0,
756,builder_6,1200000,0,
757,builder_6,1106000,48000,
758,builder_6,5830000,0,
759,builder_6,1847000,0,
760,builder_6,1230000,0,
761,builder_6,1400000,0,
762,builder_6,6719999,139000,
763,builder_6,11270001,42000,
764,builder_6,11522000,0,
765,builder_6,8440000,0,
766,builder_6,5940000,0,
767,builder_6,300001,17000,
768,builder_6,3600000,0,
769,builder_6,1520001,1100000,
770,builder_6,4909999,35100,
771,builder_6,1470000,0,
772,builder_7,2260000,0,
773,builder_6,10050000,0,
774,builder_6,390000,0,
775,builder_6,45920001,100000,
776,builder_6,3560001,39400,
777,builder_6,820000,0,
778,builder_6,60309999,381000,
779,builder_6,9330000,1471200,
780,builder_7,630000,0,
781,builder_6,1500000,0,
782,builder_6,330000,0,
783,builder_6,1169999,11200,
784,builder_6,1712000,0,
785,builder_6,3319999,545000,
786,builder_6,2660000,0,
787,builder_6,13500001,594000,
788,builder_6,32289999,7840,
789,builder_6,4200000,0,
790,builder_6,2605000,0,
791,builder_6,2420000,0,
792,builder_6,3500000,0,
793,builder_6,4836002,187390,
794,builder_6,2329999,85040,
795,builder_6,300000,0,
796,builder_6,1200000,0,
797,builder_6,1106000,48000,
798,builder_6,5830000,0,
799,builder_6,1847000,0,
800,builder_6,1230000,0,
801,builder_6,1400000,0,
802,builder_6,6719999,139000,
803,builder_6,11270001,42000,
804,builder_6,11522000,0,
805,builder_6,8440000,0,
806,builder_6,5940000,0,
807,builder_6,300001,17000,
808,builder_6,3600000,0,
809,builder_6,1520001,1100000,
810,builder_6,4909999,35100,
811,builder_6,1470000,0,
812,builder_7,2260000,0,
813,builder_6,10050000,0,
814,builder_6,390000,0,
815,builder_6,45920001,100000,
816,builder_6,3560001,39400,
817,builder_6,820000,0,
818,builder_6,60309999,381000,
819,builder_6,9330000,1471200,
820,builder_6,1230000,0,
821,builder_6,1400000,0,
822,builder_6,6719999,139000,
823,builder_6,11270001,42000,
824,builder_6,11522000,0,
825,builder_6,8440000,0,
826,builder_6,5940000,0,
827,builder_6,300001,17000,
828,builder_6,3600000,0,
829,builder_6,1520001,1100000,
830,builder_6,4909999,35100,
831,builder_6,1470000,0,
832,builder_7,2260000,0,
833,builder_6,10050000,0,
834,builder_6,390000,0,
835,builder_6,45920001,100000,
836,builder_6,3560001,39400,
837,builder_6,820000,0,
838,builder_6,60309999,381000,
839,builder_6,9330000,1471200,
840,builder_6,1230000,0,
841,builder_6,1400000,0,
842,builder_6,6719999,139000,
843,builder_6,11270001,42000,
844,builder_6,11522000,0,
845,builder_6,8440000,0,
846,builder_6,5940000,0,
847,builder_6,300001,17000,
848,builder_6,3600000,0,
849,builder_6,1520001,1100000,
850,builder_6,4909999,35100,
851,builder_6,1470000,0,
852,builder_7,2260000,0,
853,builder_6,10050000,0,
854,builder_6,390000,0,
855,builder_6,45920001,100000,
856,builder_6,3560001,39400,
857,builder_6,820000,0,
858,builder_6,60309999,381000,
859,builder_6,9330000,1471200,
860,builder_7,630000,0,
861,builder_6,1500000,0,
862,builder_6,330000,0,
863,builder_6,1169999,11200,
864,builder_6,1712000,0,
865,builder_6,3319999,545000,
866,builder_6,2660000,0,
867,builder_6,13500001,594000,
868,builder_6,32289999,7840,
869,builder_6,4200000,0,
870,builder_6,2605000,0,
871,builder_6,2420000,0,
872,builder_6,3500000,0,
873,builder_6,4836002,187390,
874,builder_6,2329999,85040,
875,builder_6,300000,0,
876,builder_6,1200000,0,
877,builder_6,1106000,48000,
878,builder_6,5830000,0,
879,builder_6,1847000,0,
880,builder_6,1230000,0,
881,builder_6,1400000,0,
882,builder_6,6719999,139000,
883,builder_6,11270001,42000,
884,builder_6,11522000,0,
885,builder_6,8440000,0,
886,builder_6,5940000,0,
887,builder_6,300001,17000,
888,builder_6,3600000,0,
889,builder_6,1520001,1100000,
890,builder_6,4909999,35100,
891,builder_6,1470000,0,
892,builder_7,2260000,0,
893,builder_6,10050000,0,
894,builder_6,390000,0,
895,builder_6,45920001,100000,
896,builder_6,3560001,39400,
897,builder_6,820000,0,
898,builder_6,60309999,381000,
899,builder_6,9330000,1471200,
900,builder_6,1230000,0,
901,builder_6,1400000,0,
902,builder_6,6719999,139000,
903,builder_6,11270001,42000,
904,builder_6,11522000,0,
905,builder_6,8440000,0,
906,builder_6,5940000,0,
907,builder_6,300001,17000,
908,builder_6,3600000,0,
909,builder_6,1520001,1100000,
910,builder_6,4909999,35100,
911,builder_6,1470000,0,
912,builder_7,2260000,0,
913,builder_6,10050000,0,
914,builder_6,390000,0,
915,builder_6,45920001,100000,
916,builder_6,3560001,39400,
917,builder_6,820000,0,
918,builder_6,60309999,381000,
919,builder_6,9330000,1471200,
920,builder_6,1230000,0,
921,builder_6,1400000,0,
922,builder_6,6719999,139000,
923,builder_6,11270001,42000,
924,builder_6,11522000,0,
925,builder_6,8440000,0,
926,builder_6,5940000,0,
927,builder_6,300001,17000,
928,builder_6,3600000,0,
929,builder_6,1520001,1100000,
930,builder_6,4909999,35100,
931,builder_6,1470000,0,
932,builder_7,2260000,0,
933,builder_6,10050000,0,
934,builder_6,390000,0,
935,builder_6,45920001,100000,
936,builder_6,3560001,39400,
937,builder_6,820000,0,
938,builder_6,60309999,381000,
939,builder_6,9330000,1471200,
940,builder_6,1230000,0,
941,builder_6,1400000,0,
942,builder_6,6719999,139000,
943,builder_6,11270001,42000,
944,builder_6,11522000,0,
945,builder_6,8440000,0,
946,builder_6,5940000,0,
947,builder_6,300001,17000,
948,builder_6,3600000,0,
949,builder_6,1520001,1100000,
950,builder_6,4909999,35100,
951,builder_6,1470000,0,
952,builder_7,2260000,0,
953,builder_6,10050000,0,
954,builder_6,390000,0,
955,builder_6,45920001,100000,
956,builder_6,3560001,39400,
957,builder_6,820000,0,
958,builder_6,60309999,381000,
959,builder_6,9330000,1471200,
960,builder_6,120000,0,
961,builder_6,867000,0,
962,builder_6,9379999,751200,
963,builder_6,470000,0,
964,builder_6,120000,0,
965,builder_6,1000000,0,
966,builder_6,27660001,146000,
967,builder_6,4004001,33300,
968,builder_6,313000,0,
969,builder_6,670000,0,
970,builder_6,425001,36800,
971,builder_6,70475000,85400,
972,builder_6,6240001,67900,
973,builder_6,233000,0,
974,builder_6,27640001,959000,
975,builder_6,5510000,0,
