id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1150,0,360000,0,user_3,98,98,
1198,1,110001,0,builder_6,98,98,1113
1113,2,110000,181000,user_34,97,98,
1114,3,170000,0,user_34,97,98,
1205,0,170000,0,user_3,99,99,
1204,1,110000,0,user_3,99,99,
2,0,110000,0,user_3,100,100,
35,0,360000,0,user_34,100,101,
36,1,310000,0,user_34,100,101,
104,0,2300000,0,user_34,101,102,
132,1,1700000,0,user_3,102,102,
190,0,2600000,0,user_11,103,103,
191,1,240000,0,user_11,103,103,
182,2,120000,0,user_3,103,103,
265,0,43000000,0,user_3,104,104,
217,1,310000,0,user_34,103,104,
303,0,1400000,0,user_34,104,105,
403,0,970000,0,user_11,106,106,
445,0,370000,0,user_3,107,107,
452,1,130000,0,user_11,107,107,
422,2,120000,0,user_34,106,107,
444,3,83000,12800,user_3,107,107,
507,4,82999,0,builder_6,107,107,444
483,0,6300000,0,user_34,107,108,
484,1,1100000,0,user_34,107,108,
548,0,1500000,0,user_3,109,109,
592,0,5000000,0,user_3,110,110,
591,1,1900000,24700,user_3,110,110,
642,2,1899999,0,builder_6,110,110,591
576,3,150000,0,user_34,109,110,
577,4,120000,0,user_34,109,110,
618,0,2300000,0,user_34,110,111,
619,1,1700000,0,user_34,110,111,
650,2,73000,0,user_3,111,111,
677,0,6100000,0,user_34,111,112,
731,1,970000,0,user_3,112,112,
678,2,170000,0,user_34,111,112,
810,0,19000000,0,user_11,113,113,
807,1,2100000,0,user_11,113,113,
763,2,1400000,0,user_34,112,113,
808,3,910000,0,user_11,113,113,
800,4,320000,0,user_3,113,113,
806,5,160000,0,user_11,113,113,
762,6,120000,0,user_34,112,113,
809,7,70000,0,user_11,113,113,
834,0,1900000,0,user_34,113,114,
873,1,1500000,0,user_11,114,114,
874,2,1500000,0,user_11,114,114,
864,3,1400000,0,user_3,114,114,
863,4,170000,283000,user_3,114,114,
927,5,169999,0,builder_6,114,114,863
866,6,420000,0,user_3,114,114,
835,7,110000,0,user_34,113,114,
865,8,85000,0,user_3,114,114,
862,9,82000,0,user_3,114,114,
997,0,1100001,0,builder_6,115,115,896
896,1,1100000,231000,user_34,114,115,
1003,0,2000000,0,user_3,116,116,
971,1,530000,0,user_34,115,116,
1071,2,360001,0,builder_6,116,116,1002
1002,3,360000,10700,user_3,116,116,
1079,0,5000000,0,user_3,117,117,
1078,1,660000,0,user_3,117,117,
1080,2,360000,0,user_3,117,117,
1037,3,110000,0,user_34,116,117,
1150,0,360000,0,user_3,118,118,
1198,1,110001,0,builder_6,118,118,1113
1113,2,110000,181000,user_34,117,118,
1114,3,170000,0,user_34,117,118,
1205,0,170000,0,user_3,119,119,
1204,1,110000,0,user_3,119,119,
2,0,110000,0,user_3,120,120,
35,0,360000,0,user_34,120,121,
36,1,310000,0,user_34,120,121,
104,0,2300000,0,user_34,121,122,
132,1,1700000,0,user_3,122,122,
190,0,2600000,0,user_11,123,123,
191,1,240000,0,user_11,123,123,
182,2,120000,0,user_3,123,123,
265,0,43000000,0,user_3,124,124,
217,1,310000,0,user_34,123,124,
303,0,1400000,0,user_34,124,125,
403,0,970000,0,user_11,126,126,
445,0,370000,0,user_3,127,127,
452,1,130000,0,user_11,127,127,
422,2,120000,0,user_34,126,127,
444,3,83000,12800,user_3,127,127,
507,4,82999,0,builder_6,127,127,444
483,0,6300000,0,user_34,127,128,
484,1,1100000,0,user_34,127,128,
548,0,1500000,0,user_3,129,129,
592,0,5000000,0,user_3,130,130,
591,1,1900000,24700,user_3,130,130,
642,2,1899999,0,builder_6,130,130,591
576,3,150000,0,user_34,129,130,
577,4,120000,0,user_34,129,130,
618,0,2300000,0,user_34,130,131,
619,1,1700000,0,user_34,130,131,
650,2,73000,0,user_3,131,131,
677,0,6100000,0,user_34,131,132,
731,1,970000,0,user_3,132,132,
678,2,170000,0,user_34,131,132,
810,0,19000000,0,user_11,133,133,
807,1,2100000,0,user_11,133,133,
763,2,1400000,0,user_34,132,133,
808,3,910000,0,user_11,133,133,
800,4,320000,0,user_3,133,133,
806,5,160000,0,user_11,133,133,
762,6,120000,0,user_34,132,133,
809,7,70000,0,user_11,133,133,
834,0,1900000,0,user_34,133,134,
873,1,1500000,0,user_11,134,134,
874,2,1500000,0,user_11,134,134,
864,3,1400000,0,user_3,134,134,
863,4,170000,283000,user_3,134,134,
927,5,169999,0,builder_6,134,134,863
866,6,420000,0,user_3,134,134,
835,7,110000,0,user_34,133,134,
865,8,85000,0,user_3,134,134,
862,9,82000,0,user_3,134,134,
997,0,1100001,0,builder_6,135,135,896
896,1,1100000,231000,user_34,134,135,
1003,0,2000000,0,user_3,136,136,
971,1,530000,0,user_34,135,136,
1071,2,360001,0,builder_6,136,136,1002
1002,3,360000,10700,user_3,136,136,
1079,0,5000000,0,user_3,137,137,
1078,1,660000,0,user_3,137,137,
1080,2,360000,0,user_3,137,137,
1037,3,110000,0,user_34,136,137,
1150,0,360000,0,user_3,138,138,
1198,1,110001,0,builder_6,138,138,1113
1113,2,110000,181000,user_34,137,138,
1114,3,170000,0,user_34,137,138,
1205,0,170000,0,user_3,139,139,
1204,1,110000,0,user_3,139,139,
2,0,110000,0,user_3,140,140,
35,0,360000,0,user_34,140,141,
36,1,310000,0,user_34,140,141,
104,0,2300000,0,user_34,141,142,
132,1,1700000,0,user_3,142,142,
190,0,2600000,0,user_11,143,143,
191,1,240000,0,user_11,143,143,
182,2,120000,0,user_3,143,143,
265,0,43000000,0,user_3,144,144,
217,1,310000,0,user_34,143,144,
303,0,1400000,0,user_34,144,145,
403,0,970000,0,user_11,146,146,
445,0,370000,0,user_3,147,147,
452,1,130000,0,user_11,147,147,
422,2,120000,0,user_34,146,147,
444,3,83000,12800,user_3,147,147,
507,4,82999,0,builder_6,147,147,444
483,0,6300000,0,user_34,147,148,
484,1,1100000,0,user_34,147,148,
548,0,1500000,0,user_3,149,149,
592,0,5000000,0,user_3,150,150,
591,1,1900000,24700,user_3,150,150,
642,2,1899999,0,builder_6,150,150,591
576,3,150000,0,user_34,149,150,
577,4,120000,0,user_34,149,150,
618,0,2300000,0,user_34,150,151,
619,1,1700000,0,user_34,150,151,
650,2,73000,0,user_3,151,151,
677,0,6100000,0,user_34,151,152,
731,1,970000,0,user_3,152,152,
678,2,170000,0,user_34,151,152,
810,0,19000000,0,user_11,153,153,
807,1,2100000,0,user_11,153,153,
763,2,1400000,0,user_34,152,153,
808,3,910000,0,user_11,153,153,
800,4,320000,0,user_3,153,153,
806,5,160000,0,user_11,153,153,
762,6,120000,0,user_34,152,153,
809,7,70000,0,user_11,153,153,
834,0,1900000,0,user_34,153,154,
873,1,1500000,0,user_11,154,154,
874,2,1500000,0,user_11,154,154,
864,3,1400000,0,user_3,154,154,
863,4,170000,283000,user_3,154,154,
927,5,169999,0,builder_6,154,154,863
866,6,420000,0,user_3,154,154,
835,7,110000,0,user_34,153,154,
865,8,85000,0,user_3,154,154,
862,9,82000,0,user_3,154,154,
997,0,1100001,0,builder_6,155,155,896
896,1,1100000,231000,user_34,154,155,
1003,0,2000000,0,user_3,156,156,
971,1,530000,0,user_34,155,156,
1071,2,360001,0,builder_6,156,156,1002
1002,3,360000,10700,user_3,156,156,
1079,0,5000000,0,user_3,157,157,
1078,1,660000,0,user_3,157,157,
1080,2,360000,0,user_3,157,157,
1037,3,110000,0,user_34,156,157,
1150,0,360000,0,user_3,158,158,
1198,1,110001,0,builder_6,158,158,1113
1113,2,110000,181000,user_34,157,158,
1114,3,170000,0,user_34,157,158,
1205,0,170000,0,user_3,159,159,
1204,1,110000,0,user_3,159,159,
1274,0,460000,0,user_3,160,160,
1285,1,320000,0,user_11,160,160,
1399,0,1000001,0,builder_6,161,161,1345
1345,1,1000000,17000,user_11,161,161,
1346,2,320000,0,user_11,161,161,
1334,3,170000,0,user_3,161,161,
1416,0,5000000,0,user_11,162,162,
1366,1,2000000,0,user_34,161,162,
1406,2,460000,0,user_3,162,162,
1435,0,3200000,0,user_34,162,163,
1505,1,170001,0,builder_6,163,163,1462
1462,2,170000,18600,user_3,163,163,
1469,3,110000,0,user_11,163,163,
1511,0,3600000,0,user_3,164,164,
1512,1,2000000,0,user_3,164,164,
1488,2,420000,0,user_34,163,164,
1521,3,420000,0,user_11,164,164,
1514,4,260000,0,user_3,164,164,
1518,5,120000,0,user_11,164,164,
1519,6,110000,0,user_11,164,164,
1520,7,100000,0,user_11,164,164,
1513,8,77000,0,user_3,164,164,
1548,0,1100000,49100,user_34,164,165,
1635,1,1099999,0,builder_6,165,165,1548
1547,2,870000,0,user_34,164,165,
1578,3,130000,100000,user_11,165,165,
1636,4,129999,0,builder_6,165,165,1578
1549,5,130000,0,user_34,164,165,
1659,0,1200000,0,user_11,166,166,
1603,1,85000,0,user_34,165,166,
1736,0,1100000,0,user_11,167,167,
1723,1,360000,0,user_3,167,167,
1796,2,300001,0,builder_6,167,167,1684
1684,3,300000,13900,user_34,166,167,
1764,0,240000,296000,user_34,167,168,
1869,1,239999,0,builder_6,168,168,1764
1801,2,70000,0,user_3,168,168,
1877,0,220000,0,user_11,169,169,
1925,0,43000000,0,user_3,170,170,
1933,1,5200000,0,user_11,170,170,
1932,2,2100000,0,user_11,170,170,
1899,3,660000,0,user_34,169,170,
1986,0,4200000,0,user_3,171,171,
1954,1,2000000,34700,user_34,170,171,
2044,2,1999999,0,builder_6,171,171,1954
1995,3,970000,0,user_11,171,171,
2021,0,3600000,0,user_34,171,172,
2061,1,2400000,0,user_11,172,172,
2020,2,670000,42000,user_34,171,172,
2110,3,669999,0,builder_6,172,172,2020
2114,0,2100000,0,user_3,173,173,
2122,1,1800000,0,user_11,173,173,
2124,2,1600000,0,user_11,173,173,
2125,3,910000,0,user_11,173,173,
2123,4,660000,0,user_11,173,173,
2183,0,1300000,0,user_11,174,174,
2152,1,310000,0,user_34,173,174,
2179,2,220000,21800,user_3,174,174,
2243,3,219999,0,builder_6,174,174,2179
2184,4,110000,0,user_11,174,174,
2248,0,870000,0,user_3,175,175,
2301,1,530001,0,builder_6,175,175,2213
2213,2,530000,35600,user_34,174,175,
2214,3,220000,0,user_34,174,175,
2255,4,73000,0,user_11,175,175,
2281,0,6300000,0,user_34,175,176,
2311,1,5000000,39400,user_3,176,176,
2399,2,4999999,0,builder_6,176,176,2311
2282,3,460000,0,user_34,175,176,
2405,0,350000,0,user_3,177,177,
2491,0,2100000,0,user_11,178,178,
2485,1,870000,0,user_3,178,178,
2556,2,220001,0,builder_6,178,178,2490
2490,3,220000,283000,user_11,178,178,
2437,4,260000,0,user_34,177,178,
2484,5,120000,0,user_3,178,178,
2562,0,19000000,0,user_3,179,179,
2561,1,3200000,0,user_3,179,179,
2574,2,150000,0,user_11,179,179,
2560,3,98000,0,user_3,179,179,
2,0,110000,0,user_3,180,180,
35,0,360000,0,user_34,180,181,
36,1,310000,0,user_34,180,181,
104,0,2300000,0,user_34,181,182,
132,1,1700000,0,user_3,182,182,
190,0,2600000,0,user_11,183,183,
191,1,240000,0,user_11,183,183,
182,2,120000,0,user_3,183,183,
265,0,43000000,0,user_3,184,184,
217,1,310000,0,user_34,183,184,
303,0,1400000,0,user_34,184,185,
403,0,970000,0,user_11,186,186,
445,0,370000,0,user_3,187,187,
452,1,130000,0,user_11,187,187,
422,2,120000,0,user_34,186,187,
444,3,83000,12800,user_3,187,187,
507,4,82999,0,builder_6,187,187,444
483,0,6300000,0,user_34,187,188,
484,1,1100000,0,user_34,187,188,
548,0,1500000,0,user_3,189,189,
592,0,5000000,0,user_3,190,190,
591,1,1900000,24700,user_3,190,190,
642,2,1899999,0,builder_6,190,190,591
576,3,150000,0,user_34,189,190,
577,4,120000,0,user_34,189,190,
618,0,2300000,0,user_34,190,191,
619,1,1700000,0,user_34,190,191,
650,2,73000,0,user_3,191,191,
677,0,6100000,0,user_34,191,192,
731,1,970000,0,user_3,192,192,
678,2,170000,0,user_34,191,192,
810,0,19000000,0,user_11,193,193,
807,1,2100000,0,user_11,193,193,
763,2,1400000,0,user_34,192,193,
808,3,910000,0,user_11,193,193,
800,4,320000,0,user_3,193,193,
806,5,160000,0,user_11,193,193,
762,6,120000,0,user_34,192,193,
809,7,70000,0,user_11,193,193,
834,0,1900000,0,user_34,193,194,
873,1,1500000,0,user_11,194,194,
874,2,1500000,0,user_11,194,194,
864,3,1400000,0,user_3,194,194,
863,4,170000,283000,user_3,194,194,
927,5,169999,0,builder_6,194,194,863
866,6,420000,0,user_3,194,194,
835,7,110000,0,user_34,193,194,
865,8,85000,0,user_3,194,194,
862,9,82000,0,user_3,194,194,
997,0,1100001,0,builder_6,195,195,896
896,1,1100000,231000,user_34,194,195,
1003,0,2000000,0,user_3,196,196,
971,1,530000,0,user_34,195,196,
1071,2,360001,0,builder_6,196,196,1002
1002,3,360000,10700,user_3,196,196,
1079,0,5000000,0,user_3,197,197,
1078,1,660000,0,user_3,197,197,
1080,2,360000,0,user_3,197,197,
1037,3,110000,0,user_34,196,197,
1150,0,360000,0,user_3,198,198,
1198,1,110001,0,builder_6,198,198,1113
1113,2,110000,181000,user_34,197,198,
1114,3,170000,0,user_34,197,198,
1205,0,170000,0,user_3,199,199,
1204,1,110000,0,user_3,199,199,
1274,0,460000,0,user_3,200,200,
1285,1,320000,0,user_11,200,200,
1399,0,1000001,0,builder_6,201,201,1345
1345,1,1000000,17000,user_11,201,201,
1346,2,320000,0,user_11,201,201,
1334,3,170000,0,user_3,201,201,
1416,0,5000000,0,user_11,202,202,
1366,1,2000000,0,user_34,201,202,
1406,2,460000,0,user_3,202,202,
1435,0,3200000,0,user_34,202,203,
1505,1,170001,0,builder_6,203,203,1462
1462,2,170000,18600,user_3,203,203,
1469,3,110000,0,user_11,203,203,
1511,0,3600000,0,user_3,204,204,
1512,1,2000000,0,user_3,204,204,
1488,2,420000,0,user_34,203,204,
1521,3,420000,0,user_11,204,204,
1514,4,260000,0,user_3,204,204,
1518,5,120000,0,user_11,204,204,
1519,6,110000,0,user_11,204,204,
1520,7,100000,0,user_11,204,204,
1513,8,77000,0,user_3,204,204,
1548,0,1100000,49100,user_34,204,205,
1635,1,1099999,0,builder_6,205,205,1548
1547,2,870000,0,user_34,204,205,
1578,3,130000,100000,user_11,205,205,
1636,4,129999,0,builder_6,205,205,1578
1549,5,130000,0,user_34,204,205,
1659,0,1200000,0,user_11,206,206,
1603,1,85000,0,user_34,205,206,
1736,0,1100000,0,user_11,207,207,
1723,1,360000,0,user_3,207,207,
1796,2,300001,0,builder_6,207,207,1684
1684,3,300000,13900,user_34,206,207,
1764,0,240000,296000,user_34,207,208,
1869,1,239999,0,builder_6,208,208,1764
1801,2,70000,0,user_3,208,208,
1877,0,220000,0,user_11,209,209,
1925,0,43000000,0,user_3,210,210,
1933,1,5200000,0,user_11,210,210,
1932,2,2100000,0,user_11,210,210,
1899,3,660000,0,user_34,209,210,
1986,0,4200000,0,user_3,211,211,
1954,1,2000000,34700,user_34,210,211,
2044,2,1999999,0,builder_6,211,211,1954
1995,3,970000,0,user_11,211,211,
2021,0,3600000,0,user_34,211,212,
2061,1,2400000,0,user_11,212,212,
2020,2,670000,42000,user_34,211,212,
2110,3,669999,0,builder_6,212,212,2020
2114,0,2100000,0,user_3,213,213,
2122,1,1800000,0,user_11,213,213,
2124,2,1600000,0,user_11,213,213,
2125,3,910000,0,user_11,213,213,
2123,4,660000,0,user_11,213,213,
2183,0,1300000,0,user_11,214,214,
2152,1,310000,0,user_34,213,214,
2179,2,220000,21800,user_3,214,214,
2243,3,219999,0,builder_6,214,214,2179
2184,4,110000,0,user_11,214,214,
2248,0,870000,0,user_3,215,215,
2301,1,530001,0,builder_6,215,215,2213
2213,2,530000,35600,user_34,214,215,
2214,3,220000,0,user_34,214,215,
