id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
244,15,1100000,0,user_15,3,4,
272,16,1100000,0,user_38,3,4,
152,17,1000000,0,user_30,2,4,
271,18,650000,0,user_38,3,4,
151,19,600000,0,user_29,2,4,
248,20,460000,0,user_20,3,4,
267,21,190000,0,user_34,3,4,
268,22,170000,0,user_34,3,4,
337,23,84999,0,user_11,4,4,84
360,0,27000000,0,user_34,4,5,
340,32,5000000,0,user_15,4,7,
428,33,4500001,0,user_11,5,7,265
429,34,4499999,0,user_11,5,7,265
273,48,2400000,0,user_39,3,7,
234,67,1899999,0,user_7,3,7,85
323,68,1899999,0,user_2,4,7,85
354,71,1800000,60700,user_31,4,7,
504,8,1799999,0,builder_6,5,5,354
356,87,1400000,36800,user_32,4,7,
505,10,1399999,0,builder_6,5,5,356
270,11,1000000,73100,user_36,3,5,
506,12,999999,0,builder_6,5,5,270
366,13,1000000,0,user_38,4,5,
256,14,970000,24700,user_26,3,5,
507,15,969999,0,builder_6,5,5,256
269,16,970000,0,user_35,3,5,
365,17,870000,0,user_38,4,5,
363,18,660000,0,user_38,4,5,
508,19,360001,0,builder_6,5,5,358
358,20,360000,121000,user_32,4,5,
355,21,460000,0,user_31,4,5,
343,22,220000,0,user_19,4,5,
364,23,170000,0,user_38,4,5,
357,24,83000,0,user_32,4,5,
240,4,43000001,0,user_12,3,7,94
332,3,43000001,0,user_9,4,7,94
326,1,43000001,0,user_7,4,7,94
329,2,43000001,0,user_7,4,7,94
423,5,43000001,0,user_2,5,7,94
235,7,42999999,0,user_8,3,7,94
330,9,42999999,0,user_7,4,7,94
431,14,42999999,0,user_14,5,7,94
246,18,19000000,0,user_17,3,7,
620,9,150001,0,builder_6,6,6,263
263,21,150000,7190000,user_33,3,7,
254,28,5200000,0,user_22,3,7,
368,27,5200000,0,user_39,4,7,
250,35,4200000,146000,user_22,3,7,
621,14,4199999,0,builder_6,6,6,250
342,37,3500000,0,user_18,4,7,
622,16,3200001,0,builder_6,6,6,367
367,40,3200000,47700,user_39,4,7,
439,43,2600000,75000,user_19,5,7,
623,19,2599999,0,builder_6,6,6,439
339,53,2299999,0,user_14,4,7,29
427,54,2299999,0,user_9,5,7,29
512,55,2299999,0,user_0,6,7,29
362,58,2100000,0,user_36,4,7,
264,60,2000000,0,user_33,3,7,
440,61,2000000,0,user_20,5,7,
243,64,1900001,0,user_14,3,7,85
236,62,1900001,0,user_8,3,7,85
241,70,1899999,0,user_12,3,7,85
333,69,1899999,0,user_10,4,7,85
245,73,1800000,0,user_16,3,7,
624,31,1300001,0,builder_6,6,6,253
253,74,1300000,369000,user_22,3,7,
625,33,1500001,0,builder_6,6,6,458
458,34,1500000,100000,user_34,5,6,
432,78,1600000,0,user_15,5,7,
328,82,1500001,0,user_7,4,7,45
276,90,1400000,0,user_42,3,7,
260,91,1400000,0,user_30,3,7,
438,93,1400000,0,user_19,5,7,
463,92,1400000,0,user_38,5,7,
422,96,1300001,0,user_0,5,7,253
515,98,1300001,0,user_6,6,7,253
520,99,1300001,0,user_11,6,7,253
510,44,1299999,0,user_0,6,6,253
350,45,1100000,0,user_27,4,6,
352,46,310000,779000,user_29,4,6,
626,47,309999,0,builder_6,6,6,352
257,48,1000000,0,user_27,3,6,
475,49,910000,0,user_47,5,6,
446,50,120000,594000,user_22,5,6,
627,51,119999,0,builder_6,6,6,446
351,52,670000,18600,user_28,4,6,
628,53,669999,0,builder_6,6,6,351
379,54,660000,0,user_47,4,6,
371,55,650000,0,user_43,4,6,
346,56,530000,0,user_22,4,6,
629,57,470001,0,builder_6,6,6,258
258,58,470000,5180,user_29,3,6,
345,59,470000,0,user_21,4,6,
353,60,470000,0,user_30,4,6,
630,61,460001,0,builder_6,6,6,144
144,62,460000,5640,user_21,2,6,
457,63,460000,0,user_32,5,6,
436,64,420000,0,user_17,5,6,
434,65,350000,0,user_16,5,6,
511,66,309999,0,user_0,6,6,352
341,67,260000,0,user_16,4,6,
344,68,220000,0,user_20,4,6,
456,69,220000,0,user_31,5,6,
631,70,170001,0,builder_6,6,6,348
348,71,170000,47700,user_25,4,6,
361,72,160000,0,user_35,4,6,
437,73,160000,0,user_18,5,6,
430,74,150001,0,user_13,5,6,263
327,75,150001,0,user_7,4,6,263
145,76,150000,0,user_21,2,6,
513,77,149999,0,user_0,6,6,263
433,78,120000,0,user_16,5,6,
452,79,120000,0,user_26,5,6,
251,80,110000,6390,user_22,3,6,
632,81,109999,0,builder_6,6,6,251
435,82,110000,0,user_17,5,6,
259,83,100000,0,user_29,3,6,
252,84,87000,0,user_22,3,6,
633,85,70001,0,builder_6,6,6,349
349,86,70000,15300,user_26,4,6,
425,87,85001,0,user_4,5,6,84
322,88,84999,0,user_1,4,6,84
324,89,84999,0,user_4,4,6,84
424,90,84999,0,user_4,5,6,84
249,91,77000,0,user_21,3,6,
162,92,70000,0,user_43,2,6,
239,0,43000001,0,user_11,3,7,94
326,1,43000001,0,user_7,4,7,94
329,2,43000001,0,user_7,4,7,94
332,3,43000001,0,user_9,4,7,94
240,4,43000001,0,user_12,3,7,94
423,5,43000001,0,user_2,5,7,94
426,6,43000001,0,user_8,5,7,94
235,7,42999999,0,user_8,3,7,94
237,8,42999999,0,user_9,3,7,94
330,9,42999999,0,user_7,4,7,94
325,10,42999999,0,user_6,4,7,94
242,11,42999999,0,user_13,3,7,94
338,12,42999999,0,user_11,4,7,94
231,13,42999999,0,user_3,3,7,94
431,14,42999999,0,user_14,5,7,94
441,15,30000000,12800,user_21,5,7,
751,16,29999999,0,builder_6,7,7,441
247,17,30000000,0,user_18,3,7,
246,18,19000000,0,user_17,3,7,
377,19,19000000,0,user_45,4,7,
752,20,150001,0,builder_6,7,7,263
263,21,150000,7190000,user_33,3,7,
282,22,6300000,0,user_47,3,7,
461,23,6300000,0,user_36,5,7,
555,24,6100000,0,user_49,6,7,
753,25,1400001,0,builder_6,7,7,378
378,26,1400000,4320000,user_45,4,7,
368,27,5200000,0,user_39,4,7,
254,28,5200000,0,user_22,3,7,
536,29,5200000,0,user_28,6,7,
532,4,5200000,0,user_25,6,8,
551,5,5200000,0,user_47,6,8,
340,32,5000000,0,user_15,4,7,
428,33,4500001,0,user_11,5,7,265
429,34,4499999,0,user_11,5,7,265
250,35,4200000,146000,user_22,3,7,
754,36,4199999,0,builder_6,7,7,250
342,37,3500000,0,user_18,4,7,
537,38,3500000,0,user_28,6,7,
755,39,3200001,0,builder_6,7,7,367
367,40,3200000,47700,user_39,4,7,
527,41,2600000,256000,user_17,6,7,
756,42,2599999,0,builder_6,7,7,527
439,43,2600000,75000,user_19,5,7,
757,44,2599999,0,builder_6,7,7,439
105,45,2500000,34700,user_47,1,7,
758,46,2499999,0,builder_6,7,7,105
261,47,2500000,0,user_31,3,7,
273,48,2400000,0,user_39,3,7,
639,9,2300001,0,user_5,7,8,29
640,11,2300001,0,user_6,7,8,29
645,12,2300001,0,user_11,7,8,29
540,52,2300000,0,user_32,6,7,
339,53,2299999,0,user_14,4,7,29
427,54,2299999,0,user_9,5,7,29
512,55,2299999,0,user_0,6,7,29
636,56,2299999,0,user_2,7,7,29
644,16,2299999,0,user_11,7,8,29
362,58,2100000,0,user_36,4,7,
444,59,2100000,0,user_21,5,7,
264,60,2000000,0,user_33,3,7,
440,61,2000000,0,user_20,5,7,
236,62,1900001,0,user_8,3,7,85
238,63,1900001,0,user_10,3,7,85
243,64,1900001,0,user_14,3,7,85
334,65,1900001,0,user_11,4,7,85
165,66,1900000,0,user_47,2,7,
234,67,1899999,0,user_7,3,7,85
323,68,1899999,0,user_2,4,7,85
333,69,1899999,0,user_10,4,7,85
241,70,1899999,0,user_12,3,7,85
354,71,1800000,60700,user_31,4,7,
759,72,1799999,0,builder_6,7,7,354
245,73,1800000,0,user_16,3,7,
253,74,1300000,369000,user_22,3,7,
760,75,1299999,0,builder_6,7,7,253
464,76,1600000,0,user_40,5,7,
451,77,1600000,0,user_24,5,7,
432,78,1600000,0,user_15,5,7,
528,20,1600000,0,user_18,6,8,
556,80,1500000,66100,user_49,6,7,
761,81,1499999,0,builder_6,7,7,556
328,82,1500001,0,user_7,4,7,45
335,83,1500001,0,user_11,4,7,45
262,84,1500000,0,user_32,3,7,
233,85,1499999,0,user_6,3,7,45
336,86,1499999,0,user_11,4,7,45
356,87,1400000,36800,user_32,4,7,
762,88,1399999,0,builder_6,7,7,356
638,14,1400001,0,user_3,7,9,378
276,90,1400000,0,user_42,3,7,
260,91,1400000,0,user_30,3,7,
463,92,1400000,0,user_38,5,7,
438,93,1400000,0,user_19,5,7,
460,94,1400000,0,user_35,5,7,
544,95,1400000,0,user_36,6,7,
422,96,1300001,0,user_0,5,7,253
514,97,1300001,0,user_1,6,7,253
515,98,1300001,0,user_6,6,7,253
520,99,1300001,0,user_11,6,7,253
883,0,970001,0,builder_6,8,8,655
655,1,970000,17700000,user_19,7,8,
884,2,6100001,0,builder_6,8,8,664
664,6,6100000,24700,user_31,7,9,
532,4,5200000,0,user_25,6,8,
551,5,5200000,0,user_47,6,8,
455,6,5000000,0,user_30,5,8,
661,7,5000000,0,user_28,7,8,
647,8,3200000,0,user_17,7,8,
639,9,2300001,0,user_5,7,8,29
641,10,2300001,0,user_9,7,8,29
640,11,2300001,0,user_6,7,8,29
645,12,2300001,0,user_11,7,8,29
646,13,2300001,0,user_14,7,8,29
642,14,2299999,0,user_9,7,8,29
643,15,2299999,0,user_10,7,8,29
644,16,2299999,0,user_11,7,8,29
676,17,2000000,0,user_45,7,8,
651,18,1900000,0,user_19,7,8,
659,19,1700000,0,user_26,7,8,
528,20,1600000,0,user_18,6,8,
672,21,1500000,0,user_39,7,8,
660,22,1400000,0,user_26,7,8,
764,23,1399999,0,user_1,8,8,378
778,16,1399999,0,user_11,8,9,378
779,17,1399999,0,user_11,8,9,378
885,26,1000001,0,builder_6,8,8,539
539,27,1000000,36800,user_31,6,8,
542,28,970000,0,user_33,6,8,
525,29,870000,0,user_15,6,8,
654,30,670000,0,user_19,7,8,
673,31,660000,0,user_40,7,8,
653,32,600000,0,user_19,7,8,
524,33,470000,0,user_15,6,8,
545,34,470000,0,user_38,6,8,
541,35,470000,0,user_33,6,8,
652,36,470000,0,user_19,7,8,
671,37,240000,128000,user_39,7,8,
886,38,239999,0,builder_6,8,8,671
670,39,320000,0,user_38,7,8,
666,40,110000,164000,user_34,7,8,
887,41,109999,0,builder_6,8,8,666
669,34,240000,0,user_37,7,9,
888,43,150001,0,builder_6,8,8,550
550,44,150000,15300,user_47,6,8,
763,45,120001,0,user_0,8,8,446
765,46,120001,0,user_2,8,8,446
766,77,120001,0,user_3,8,11,446
777,41,120001,0,user_11,8,9,446
775,49,119999,0,user_11,8,9,446
776,50,119999,0,user_11,8,9,446
675,51,110000,0,user_45,7,8,
668,52,77000,0,user_36,7,8,
667,53,73000,0,user_35,7,8,
665,54,70000,0,user_33,7,8,
805,0,43000000,0,user_33,8,9,
979,1,30000001,0,builder_6,9,9,793
793,2,30000000,21800,user_26,8,9,
802,3,27000000,296000,user_31,8,11,
980,4,26999999,0,builder_6,9,9,802
981,5,6100001,0,builder_6,9,9,664
664,6,6100000,24700,user_31,7,9,
813,12,5000000,0,user_37,8,11,
811,8,3500000,0,user_34,8,9,
809,9,2100000,0,user_34,8,9,
812,17,1900000,0,user_37,8,11,
810,11,1600000,0,user_34,8,9,
538,19,1500000,0,user_29,6,11,
656,20,1500000,0,user_20,7,11,
638,14,1400001,0,user_3,7,9,378
774,15,1399999,0,user_9,8,9,378
778,16,1399999,0,user_11,8,9,378
779,17,1399999,0,user_11,8,9,378
663,18,1000000,256000,user_30,7,9,
982,19,999999,0,builder_6,9,9,663
806,20,1100000,0,user_33,8,9,
792,21,1100000,0,user_26,8,9,
662,30,1100000,0,user_29,7,11,
800,36,970000,0,user_31,8,11,
804,37,970000,0,user_31,8,11,
782,25,969999,0,user_14,8,9,655
890,26,969999,0,user_1,9,9,655
816,27,910000,0,user_42,8,9,
983,28,360001,0,builder_6,9,9,783
783,29,360000,322000,user_17,8,9,
819,30,670000,0,user_45,8,9,
815,31,470000,0,user_40,8,9,
814,32,350000,0,user_38,8,9,
657,33,310000,0,user_21,7,9,
669,34,240000,0,user_37,7,9,
808,35,160000,0,user_34,8,9,
772,36,150001,0,user_9,8,9,263
801,66,150000,0,user_31,8,11,
769,38,149999,0,user_8,8,9,263
768,39,120001,0,user_7,8,9,446
770,40,120001,0,user_9,8,9,446
777,41,120001,0,user_11,8,9,446
891,42,120001,0,user_2,9,9,446
892,89,120001,0,user_3,9,11,446
896,76,120001,0,user_11,9,11,446
784,90,120000,0,user_19,8,11,
767,46,119999,0,user_5,8,9,446
771,47,119999,0,user_9,8,9,446
773,48,119999,0,user_9,8,9,446
775,49,119999,0,user_11,8,9,446
776,50,119999,0,user_11,8,9,446
889,51,119999,0,user_1,9,9,446
781,92,119999,0,user_13,8,11,446
807,53,110000,0,user_34,8,9,
803,54,100000,0,user_31,8,9,
531,55,98000,0,user_24,6,9,
785,0,43000000,0,user_20,8,11,
920,1,43000000,0,user_32,9,11,
905,21,1500000,0,user_19,9,11,
919,25,1400000,0,user_31,9,11,
795,31,1100000,0,user_29,8,11,
797,39,910000,0,user_29,8,11,
796,42,650000,0,user_29,8,11,
922,7,310000,0,user_34,9,10,
906,53,260000,0,user_19,9,11,
1088,9,120001,0,builder_6,10,10,925
925,60,120000,64600,user_37,9,11,
786,63,170000,0,user_20,8,11,
798,68,150000,0,user_29,8,11,
899,79,120001,0,user_13,9,11,446
900,80,120001,0,user_13,9,11,446
1000,88,120001,0,user_11,10,11,446
926,16,110000,0,user_38,9,10,
785,0,43000000,0,user_20,8,11,
920,1,43000000,0,user_32,9,11,
1050,2,30000000,0,user_49,10,12,
802,3,27000000,296000,user_31,8,11,
1200,4,26999999,0,builder_6,11,11,802
787,27,6300000,0,user_21,8,12,
902,28,6300000,0,user_17,9,12,
1021,30,6100000,39400,user_27,10,12,
1201,8,6099999,0,builder_6,11,11,1021
914,33,5200000,12300,user_28,9,12,
1202,10,5199999,0,builder_6,11,11,914
467,34,5200000,0,user_43,5,12,
813,12,5000000,0,user_37,8,11,
1032,13,2600000,0,user_34,10,11,
935,45,2000000,33300,user_45,9,12,
1203,15,1999999,0,builder_6,11,11,935
1031,16,2000000,0,user_34,10,11,
812,17,1900000,0,user_37,8,11,
468,55,1800000,0,user_43,5,12,
538,19,1500000,0,user_29,6,11,
656,20,1500000,0,user_20,7,11,
905,21,1500000,0,user_19,9,11,
923,58,1200000,231000,user_36,9,12,
1204,23,1199999,0,builder_6,11,11,923
893,64,1400001,0,user_7,9,12,378
919,25,1400000,0,user_31,9,11,
989,66,1399999,0,user_4,10,12,378
1091,25,1399999,0,user_3,11,13,378
921,69,1100000,231000,user_33,9,12,
1205,29,1099999,0,builder_6,11,11,921
662,30,1100000,0,user_29,7,11,
795,31,1100000,0,user_29,8,11,
928,79,1000000,0,user_40,9,12,
931,80,1000000,0,user_43,9,12,
1051,82,970000,13900,user_49,10,12,
1206,35,969999,0,builder_6,11,11,1051
800,36,970000,0,user_31,8,11,
804,37,970000,0,user_31,8,11,
986,90,969999,0,user_0,10,12,655
797,39,910000,0,user_29,8,11,
1207,40,530001,0,builder_6,11,11,927
927,92,530000,231000,user_40,9,12,
796,42,650000,0,user_29,8,11,
934,43,530000,0,user_45,9,11,
913,44,530000,0,user_26,9,11,
548,45,530000,0,user_43,6,11,
1208,46,470001,0,builder_6,11,11,908
908,47,470000,12800,user_21,9,11,
791,48,160000,285000,user_24,8,11,
1209,49,159999,0,builder_6,11,11,791
817,50,340000,0,user_43,8,11,
993,51,310001,0,user_5,10,11,352
1038,52,300000,0,user_40,10,11,
906,53,260000,0,user_19,9,11,
1008,54,260000,0,user_17,10,11,
915,55,160000,47700,user_28,9,11,
1210,56,159999,0,builder_6,11,11,915
933,57,190000,0,user_45,9,11,
471,58,190000,0,user_43,5,11,
1211,59,120001,0,builder_6,11,11,925
925,60,120000,64600,user_37,9,11,
799,61,170000,0,user_30,8,11,
932,62,170000,0,user_45,9,11,
786,63,170000,0,user_20,8,11,
903,64,160000,0,user_17,9,11,
1003,65,150001,0,user_14,10,11,263
801,66,150000,0,user_31,8,11,
794,67,150000,0,user_28,8,11,
798,68,150000,0,user_29,8,11,
912,69,150000,0,user_26,9,11,
997,70,149999,0,user_7,10,11,263
1033,71,130000,0,user_34,10,11,
1034,72,130000,0,user_34,10,11,
930,73,130000,0,user_42,9,11,
894,74,120001,0,user_9,9,11,446
895,75,120001,0,user_10,9,11,446
896,76,120001,0,user_11,9,11,446
766,77,120001,0,user_3,8,11,446
780,78,120001,0,user_12,8,11,446
899,79,120001,0,user_13,9,11,446
900,80,120001,0,user_13,9,11,446
985,81,120001,0,user_0,10,11,446
987,82,120001,0,user_1,10,11,446
988,83,120001,0,user_1,10,11,446
990,84,120001,0,user_4,10,11,446
992,85,120001,0,user_5,10,11,446
998,86,120001,0,user_8,10,11,446
999,87,120001,0,user_10,10,11,446
1000,88,120001,0,user_11,10,11,446
892,89,120001,0,user_3,9,11,446
784,90,120000,0,user_19,8,11,
910,91,120000,0,user_24,9,11,
781,92,119999,0,user_13,8,11,446
901,93,119999,0,user_14,9,11,446
897,94,119999,0,user_12,9,11,446
898,95,119999,0,user_12,9,11,446
991,96,119999,0,user_5,10,11,446
994,97,119999,0,user_5,10,11,446
995,98,119999,0,user_5,10,11,446
996,99,119999,0,user_7,10,11,446
1120,0,30000000,296000,user_28,11,12,
1372,1,29999999,0,builder_6,12,12,1120
1050,2,30000000,0,user_49,10,12,
1373,3,27000001,0,builder_6,12,12,1029
1029,4,27000000,769000,user_32,10,12,
1090,5,27000001,0,user_0,11,12,1029
1097,6,27000001,0,user_9,11,12,1029
1099,7,27000001,0,user_9,11,12,1029
1102,8,27000001,0,user_13,11,12,1029
1103,9,27000001,0,user_13,11,12,1029
1215,10,27000001,0,user_0,12,12,1029
1219,11,27000001,0,user_1,12,12,1029
1220,12,27000001,0,user_1,12,12,1029
1224,1,27000001,0,user_3,12,14,1029
1225,2,27000001,0,user_3,12,14,1029
1227,0,27000001,0,user_5,12,13,1029
1100,16,26999999,0,user_9,11,12,1029
1212,17,26999999,0,user_0,12,12,1029
1214,18,26999999,0,user_0,12,12,1029
1217,19,26999999,0,user_1,12,12,1029
1218,20,26999999,0,user_1,12,12,1029
1221,21,26999999,0,user_1,12,12,1029
1118,22,19000000,0,user_26,11,12,
648,7,420000,17700000,user_18,7,13,
1374,24,419999,0,builder_6,12,12,648
1375,25,6100001,0,builder_6,12,12,1117
1117,9,6100000,256000,user_25,11,13,
787,27,6300000,0,user_21,8,12,
902,28,6300000,0,user_17,9,12,
1376,29,6100001,0,builder_6,12,12,1021
1021,30,6100000,39400,user_27,10,12,
1027,10,6100000,0,user_31,10,13,
1377,32,5200001,0,builder_6,12,12,914
914,33,5200000,12300,user_28,9,12,
467,34,5200000,0,user_43,5,12,
904,11,5000000,0,user_18,9,13,
1028,12,4200000,0,user_31,10,13,
1111,37,3600000,0,user_19,11,12,
911,38,3500000,0,user_25,9,12,
1134,39,3200000,0,user_49,11,12,
821,16,3200000,0,user_47,8,13,
1119,41,2600000,0,user_27,11,12,
1015,42,2400000,0,user_22,10,12,
1110,18,2100000,0,user_18,11,13,
1378,44,2000001,0,builder_6,12,12,935
935,45,2000000,33300,user_45,9,12,
1025,46,2000000,0,user_29,10,12,
1379,47,1600001,0,builder_6,12,12,1014
1014,48,1600000,381000,user_22,10,12,
1380,49,1500001,0,builder_6,12,12,916
916,50,1500000,410000,user_29,9,12,
1381,51,1900001,0,builder_6,12,12,679
679,20,1900000,5630,user_47,7,13,
1382,53,1500001,0,builder_6,12,12,1011
1011,54,1500000,369000,user_21,10,12,
468,55,1800000,0,user_43,5,12,
937,21,1600000,0,user_47,9,13,
1383,57,1200001,0,builder_6,12,12,923
923,58,1200000,231000,user_36,9,12,
1384,59,1400001,0,builder_6,12,12,1010
1010,60,1400000,13900,user_19,10,12,
1098,61,1400001,0,user_9,11,12,378
1104,62,1400001,0,user_14,11,12,378
1223,28,1400001,0,user_3,12,14,378
893,64,1400001,0,user_7,9,12,378
1222,31,1399999,0,user_3,12,14,378
989,66,1399999,0,user_4,10,12,378
1091,25,1399999,0,user_3,11,13,378
1385,68,1100001,0,builder_6,12,12,921
921,69,1100000,231000,user_33,9,12,
1009,26,1300000,0,user_18,10,13,
649,27,1200000,0,user_18,7,13,
1023,72,1100000,0,user_28,10,12,
907,73,1100000,0,user_20,9,12,
1386,74,1000001,0,builder_6,12,12,1022
1022,75,1000000,43600,user_28,10,12,
1043,76,1000000,0,user_43,10,12,
1020,77,1000000,0,user_26,10,12,
1121,78,1000000,0,user_28,11,12,
