id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
64,89,83999,0,user_3,1,3,7
114,90,83999,0,user_2,2,3,7
103,91,79000,0,user_47,1,3,
71,92,77001,0,user_12,1,3,40
75,93,77001,0,user_16,1,3,40
119,94,76999,0,user_8,2,3,40
177,95,76999,0,user_2,3,3,40
76,96,76999,0,user_16,1,3,40
111,97,76999,0,user_1,2,3,40
31,98,73000,0,user_23,0,3,
84,99,70001,0,user_22,1,3,6
214,5,6100000,0,user_31,3,5,
134,14,2299999,0,user_21,2,5,30
135,23,1700000,0,user_23,2,5,
197,25,1500001,0,user_14,3,5,46
257,57,1499999,0,user_11,4,5,46
198,5,160001,0,user_15,3,4,149
217,6,110000,231000,user_34,3,4,
221,7,80000,0,user_38,3,4,
161,0,43000000,0,user_42,2,5,
227,1,30000000,0,user_45,3,5,
276,2,19000000,0,user_28,4,5,
211,3,6300000,0,user_28,3,5,
160,4,6100000,0,user_42,2,5,
214,5,6100000,0,user_31,3,5,
166,6,4500000,0,user_47,2,5,
273,1,4500000,0,user_25,4,6,
222,8,3500000,369000,user_40,3,5,
310,6,3499999,0,user_5,5,6,222
210,10,2500000,0,user_27,3,5,
213,11,2400000,0,user_29,3,5,
127,12,2300001,0,user_15,2,5,30
266,13,2300001,0,user_17,4,5,30
134,14,2299999,0,user_21,2,5,30
128,15,2299999,0,user_15,2,5,30
253,16,2299999,0,user_5,4,5,30
256,17,2299999,0,user_9,4,5,30
261,18,2299999,0,user_13,4,5,30
215,19,2100000,231000,user_33,3,5,
168,20,2000000,0,user_47,2,5,
98,21,1800000,0,user_43,1,5,
86,22,1700000,42000,user_23,1,5,
135,23,1700000,0,user_23,2,5,
189,24,1500001,0,user_11,3,5,46
197,25,1500001,0,user_14,3,5,46
193,26,1500001,0,user_12,3,5,46
196,27,1500001,0,user_12,3,5,46
247,28,1500001,0,user_1,4,5,46
248,29,1500001,0,user_1,4,5,46
250,30,1500001,0,user_2,4,5,46
252,31,1500001,0,user_5,4,5,46
255,32,1500001,0,user_7,4,5,46
267,33,1500001,0,user_17,4,5,46
202,34,1500001,0,user_20,3,5,46
262,35,1500001,0,user_13,4,5,46
263,36,1500001,0,user_13,4,5,46
302,37,1500001,0,user_0,5,5,46
303,38,1500001,0,user_1,5,5,46
304,39,1500001,0,user_1,5,5,46
305,40,1500001,0,user_1,5,5,46
306,41,1500001,0,user_1,5,5,46
289,42,1500000,0,user_45,4,5,
181,43,1499999,0,user_5,3,5,46
184,44,1499999,0,user_8,3,5,46
185,45,1499999,0,user_9,3,5,46
186,46,1499999,0,user_9,3,5,46
182,47,1499999,0,user_6,3,5,46
191,48,1499999,0,user_11,3,5,46
192,49,1499999,0,user_12,3,5,46
194,50,1499999,0,user_12,3,5,46
199,51,1499999,0,user_16,3,5,46
242,52,1499999,0,user_0,4,5,46
244,53,1499999,0,user_0,4,5,46
245,54,1499999,0,user_1,4,5,46
249,55,1499999,0,user_1,4,5,46
251,56,1499999,0,user_4,4,5,46
257,57,1499999,0,user_11,4,5,46
264,58,1499999,0,user_14,4,5,46
265,59,1499999,0,user_17,4,5,46
268,60,1499999,0,user_17,4,5,46
201,61,1499999,0,user_20,3,5,46
223,62,1400000,0,user_42,3,5,
226,63,1200000,0,user_44,3,5,
132,64,1100001,0,user_18,2,5,29
133,65,1100001,0,user_19,2,5,29
203,66,1100001,0,user_20,3,5,29
260,67,1100001,0,user_13,4,5,29
308,17,1100001,0,user_3,5,7,29
311,19,1100001,0,user_6,5,6,29
285,70,1100000,0,user_40,4,5,
124,71,1099999,0,user_12,2,5,29
129,72,1099999,0,user_16,2,5,29
307,73,1099999,0,user_1,5,5,29
141,74,1000000,75000,user_31,2,5,
169,75,1000000,0,user_48,2,5,
282,76,1000000,0,user_38,4,5,
164,77,870000,0,user_47,2,5,
218,78,670000,0,user_35,3,5,
130,79,669999,0,user_16,2,5,105
283,80,660000,0,user_40,4,5,
284,81,650000,0,user_40,4,5,
140,82,530000,3130,user_28,2,5,
200,83,470001,0,user_17,3,5,89
246,84,470001,0,user_1,4,5,89
195,85,469999,0,user_12,3,5,89
269,86,469999,0,user_19,4,5,89
281,87,460000,0,user_36,4,5,
231,28,460000,779000,user_47,3,6,
224,89,420000,0,user_43,3,5,
216,90,370000,0,user_33,3,5,
230,31,370000,0,user_47,3,6,
97,92,350000,0,user_43,1,5,
142,93,350000,0,user_32,2,5,
125,94,340001,0,user_13,2,5,44
206,95,310000,0,user_25,3,5,
163,96,300000,0,user_44,2,5,
167,97,260000,0,user_47,2,5,
225,98,190000,0,user_44,3,5,
180,99,160001,0,user_4,3,5,149
337,0,5000000,71800,user_32,5,6,
273,1,4500000,0,user_25,4,6,
360,2,3500001,0,user_1,6,6,222
363,12,3500001,0,user_3,6,8,222
323,5,3500001,0,user_15,5,7,222
277,5,3500000,0,user_30,4,6,
310,6,3499999,0,user_5,5,6,222
313,7,3499999,0,user_8,5,6,222
317,8,3499999,0,user_8,5,6,222
359,9,3499999,0,user_0,6,6,222
270,10,2300001,0,user_21,4,6,30
368,11,2300001,0,user_11,6,7,30
322,12,2299999,0,user_13,5,6,30
329,13,2299999,0,user_22,5,6,30
343,14,1500000,0,user_38,5,6,
341,15,1400000,0,user_36,5,6,
205,15,1400000,0,user_23,3,7,
314,17,1100001,0,user_8,5,6,29
318,18,1100001,0,user_9,5,6,29
311,19,1100001,0,user_6,5,6,29
316,20,1099999,0,user_8,5,6,29
319,21,1099999,0,user_10,5,6,29
312,22,470001,0,user_7,5,6,89
315,23,470001,0,user_8,5,6,89
348,24,470000,0,user_45,5,6,
309,25,469999,0,user_4,5,6,89
320,26,460001,0,user_10,5,6,231
362,27,460001,0,user_1,6,6,231
231,28,460000,779000,user_47,3,6,
361,29,459999,0,user_1,6,6,231
342,30,420000,0,user_38,5,6,
230,31,370000,0,user_47,3,6,
336,27,320000,7190000,user_31,5,7,
326,33,160001,0,user_19,5,6,149
321,34,159999,0,user_11,5,6,149
287,35,120000,0,user_43,4,6,
344,36,120000,0,user_40,5,6,
278,37,110000,0,user_30,4,6,
339,38,87000,0,user_34,5,6,
338,39,84000,0,user_34,5,6,
333,40,84000,0,user_28,5,6,
292,41,82000,0,user_47,4,6,
272,30,73000,0,user_23,4,7,
410,0,30000001,0,user_3,7,11,293
293,3,30000000,545000,user_48,4,8,
397,6,5200000,0,user_38,6,8,
395,9,5000000,0,user_33,6,8,
349,10,4200000,0,user_48,5,8,
323,5,3500001,0,user_15,5,7,222
371,13,3500001,0,user_14,6,8,222
364,15,3499999,0,user_8,6,8,222
367,16,3499999,0,user_9,6,8,222
409,17,3499999,0,user_1,7,8,222
288,18,2600000,0,user_44,4,8,
368,11,2300001,0,user_11,6,7,30
399,26,2100000,108000,user_40,6,8,
404,32,1600000,0,user_45,6,8,
335,35,1500000,0,user_30,5,8,
205,15,1400000,0,user_23,3,7,
406,37,1400000,0,user_49,6,8,
308,17,1100001,0,user_3,5,7,29
334,53,670000,0,user_30,5,8,
280,55,660000,0,user_35,4,8,
365,61,460001,0,user_8,6,8,231
366,62,460001,0,user_9,6,8,231
372,60,460001,0,user_14,6,8,231
374,63,460001,0,user_17,6,8,231
347,66,420000,0,user_44,5,8,
401,67,420000,0,user_42,6,8,
388,71,350000,0,user_27,6,8,
336,27,320000,7190000,user_31,5,7,
408,97,159999,0,user_1,7,8,149
407,29,100000,0,user_49,6,7,
272,30,73000,0,user_23,4,7,
279,31,70000,0,user_35,4,7,
340,32,70000,0,user_35,5,7,
394,33,70000,0,user_33,6,7,
415,0,30000001,0,user_4,7,8,293
410,0,30000001,0,user_3,7,11,293
386,2,30000000,0,user_26,6,8,
293,3,30000000,545000,user_48,4,8,
420,4,29999999,0,user_9,7,8,293
452,5,6100000,24700,user_38,7,8,
397,6,5200000,0,user_38,6,8,
403,7,5000000,0,user_44,6,8,
449,8,5000000,0,user_35,7,8,
395,9,5000000,0,user_33,6,8,
349,10,4200000,0,user_48,5,8,
324,11,3500001,0,user_18,5,8,222
363,12,3500001,0,user_3,6,8,222
371,13,3500001,0,user_14,6,8,222
327,14,3499999,0,user_20,5,8,222
364,15,3499999,0,user_8,6,8,222
367,16,3499999,0,user_9,6,8,222
409,17,3499999,0,user_1,7,8,222
288,18,2600000,0,user_44,4,8,
426,19,2300001,0,user_13,7,8,30
390,20,2300000,322000,user_28,6,8,
382,8,2300000,0,user_23,6,11,
379,22,2299999,0,user_21,6,8,30
328,23,2299999,0,user_20,5,8,30
381,24,2299999,0,user_22,6,8,30
427,25,2299999,0,user_13,7,8,30
399,26,2100000,108000,user_40,6,8,
332,27,1900000,296000,user_25,5,8,
439,28,1900000,0,user_26,7,8,
346,29,1800000,17000,user_43,5,8,
447,30,1700000,0,user_33,7,8,
398,31,1600000,0,user_39,6,8,
404,32,1600000,0,user_45,6,8,
384,33,1500000,0,user_24,6,8,
444,34,1500000,0,user_27,7,8,
335,35,1500000,0,user_30,5,8,
448,36,1400000,0,user_33,7,8,
406,37,1400000,0,user_49,6,8,
417,38,1100001,0,user_6,7,8,29
376,39,1100001,0,user_19,6,8,29
430,17,1100001,0,user_15,7,11,29
479,18,1100001,0,user_11,8,11,29
396,42,1100000,0,user_37,6,8,
450,43,1100000,0,user_36,7,8,
418,44,1099999,0,user_7,7,8,29
370,45,1099999,0,user_13,6,8,29
451,24,1000000,256000,user_37,7,11,
469,47,970001,0,user_1,8,8,443
443,48,970000,17700000,user_26,7,8,
470,49,969999,0,user_2,8,8,443
471,50,969999,0,user_2,8,8,443
387,51,670000,0,user_26,6,8,
442,52,670000,0,user_26,7,8,
334,53,670000,0,user_30,5,8,
402,54,660000,0,user_43,6,8,
280,55,660000,0,user_35,4,8,
441,56,600000,0,user_26,7,8,
440,57,470000,0,user_26,7,8,
380,58,469999,0,user_21,6,8,89
369,59,460001,0,user_12,6,8,231
372,60,460001,0,user_14,6,8,231
365,61,460001,0,user_8,6,8,231
366,62,460001,0,user_9,6,8,231
374,63,460001,0,user_17,6,8,231
325,64,459999,0,user_18,5,8,231
467,65,459999,0,user_0,8,8,231
347,66,420000,0,user_44,5,8,
401,67,420000,0,user_42,6,8,
423,68,370001,0,user_10,7,8,330
425,69,370001,0,user_10,7,8,330
330,70,370000,769000,user_23,5,8,
388,71,350000,0,user_27,6,8,
412,72,320001,0,user_4,7,8,336
413,73,320001,0,user_4,7,8,336
414,74,320001,0,user_4,7,8,336
416,75,320001,0,user_5,7,8,336
419,76,320001,0,user_9,7,8,336
378,77,320001,0,user_20,6,8,336
421,78,320001,0,user_10,7,8,336
422,79,320001,0,user_10,7,8,336
424,80,320001,0,user_10,7,8,336
373,81,320001,0,user_15,6,8,336
428,82,320001,0,user_14,7,8,336
431,83,320001,0,user_17,7,8,336
468,84,320001,0,user_0,8,8,336
472,66,320001,0,user_3,8,11,336
458,86,320000,0,user_45,7,8,
411,87,319999,0,user_4,7,8,336
377,88,319999,0,user_20,6,8,336
432,89,319999,0,user_17,7,8,336
429,69,319999,0,user_15,7,11,336
445,91,310000,0,user_28,7,8,
331,92,300000,5640,user_23,5,8,
383,93,260000,0,user_24,6,8,
385,94,190000,0,user_25,6,8,
405,95,170000,0,user_48,6,8,
375,96,160001,0,user_18,6,8,149
408,97,159999,0,user_1,7,8,149
392,98,150000,0,user_32,6,8,
391,99,120000,0,user_31,6,8,
437,16,1200000,0,user_25,7,11,
496,34,910000,0,user_32,8,11,
482,47,460001,0,user_15,8,11,231
485,45,460001,0,user_19,8,11,231
486,46,460001,0,user_19,8,11,231
436,58,420000,17700000,user_25,7,11,
531,84,160001,0,user_11,9,11,149
500,7,160000,0,user_37,8,9,
481,8,159999,0,user_13,8,9,149
438,9,120000,0,user_25,7,9,
497,10,80000,0,user_34,8,9,
495,11,80000,0,user_31,8,9,
508,1,19000000,0,user_44,8,11,
493,3,5200000,108000,user_29,8,11,
502,5,4500000,0,user_39,8,11,
435,7,3200000,0,user_24,7,11,
513,11,1900000,0,user_47,8,11,
504,9,1900000,0,user_42,8,11,
510,10,1900000,0,user_44,8,11,
509,15,1400000,35600,user_44,8,11,
530,19,1100001,0,user_10,9,11,29
579,20,1100001,0,user_0,10,11,29
550,22,1100000,0,user_26,9,11,
476,23,1099999,0,user_7,8,11,29
491,25,1000000,0,user_25,8,11,
546,27,970001,0,user_19,9,11,443
543,32,969999,0,user_19,9,11,443
461,35,660000,0,user_47,7,11,
506,37,630000,100000,user_42,8,11,
494,38,600000,139000,user_30,8,11,
511,39,600000,0,user_44,8,11,
474,42,460001,0,user_5,8,11,231
433,43,460001,0,user_18,7,11,231
483,44,460001,0,user_16,8,11,231
484,48,460001,0,user_18,8,11,231
540,49,460001,0,user_18,9,11,231
555,50,460000,0,user_32,9,11,
480,54,459999,0,user_12,8,11,231
475,53,459999,0,user_7,8,11,231
541,55,459999,0,user_18,9,11,231
522,56,420001,0,user_0,9,11,436
580,57,420001,0,user_0,10,11,436
434,60,370001,0,user_21,7,11,330
488,61,370001,0,user_21,8,11,330
490,62,360000,0,user_24,8,11,
514,63,350000,0,user_49,8,11,
478,65,320001,0,user_9,8,11,336
473,64,320001,0,user_4,8,11,336
584,67,320001,0,user_6,10,11,336
477,68,319999,0,user_8,8,11,336
501,70,300000,0,user_39,8,11,
507,71,260000,0,user_42,8,11,
558,74,240000,0,user_37,9,11,
457,73,240000,0,user_44,7,11,
499,76,190000,0,user_36,8,11,
446,78,170000,0,user_30,7,11,
505,79,170000,13900,user_42,8,11,
487,89,160001,0,user_20,8,11,149
523,81,160001,0,user_0,9,11,149
532,90,160001,0,user_13,9,11,149
534,85,160001,0,user_14,9,11,149
535,86,160001,0,user_14,9,11,149
537,87,160001,0,user_14,9,11,149
542,91,160001,0,user_19,9,11,149
544,92,160001,0,user_19,9,11,149
545,93,160001,0,user_19,9,11,149
529,83,160001,0,user_9,9,11,149
539,88,160001,0,user_17,9,11,149
583,94,160001,0,user_5,10,11,149
533,57,159999,0,user_14,9,10,149
536,58,159999,0,user_14,9,10,149
538,59,159999,0,user_15,9,10,149
525,60,159999,0,user_2,9,10,149
524,61,159999,0,user_1,9,10,149
526,62,159999,0,user_4,9,10,149
547,63,159999,0,user_22,9,10,149
588,64,159999,0,user_11,10,10,149
492,65,110000,0,user_27,8,10,
489,66,87000,0,user_23,8,10,
512,67,84000,0,user_44,8,10,
498,68,83000,0,user_36,8,10,
456,69,77000,0,user_43,7,10,
410,0,30000001,0,user_3,7,11,293
508,1,19000000,0,user_44,8,11,
553,7,6100000,0,user_30,9,13,
493,3,5200000,108000,user_29,8,11,
605,9,5200000,0,user_28,10,13,
502,5,4500000,0,user_39,8,11,
561,16,3500000,296000,user_43,9,13,
435,7,3200000,0,user_24,7,11,
382,8,2300000,0,user_23,6,11,
504,9,1900000,0,user_42,8,11,
510,10,1900000,0,user_44,8,11,
513,11,1900000,0,user_47,8,11,
635,23,1600000,0,user_49,10,13,
619,24,1600000,15100,user_39,10,13,
552,26,1500000,0,user_29,9,13,
509,15,1400000,35600,user_44,8,11,
437,16,1200000,0,user_25,7,11,
430,17,1100001,0,user_15,7,11,29
479,18,1100001,0,user_11,8,11,29
530,19,1100001,0,user_10,9,11,29
579,20,1100001,0,user_0,10,11,29
611,21,1100000,0,user_34,10,11,
550,22,1100000,0,user_26,9,11,
476,23,1099999,0,user_7,8,11,29
451,24,1000000,256000,user_37,7,11,
491,25,1000000,0,user_25,8,11,
607,39,1000000,0,user_28,10,13,
546,27,970001,0,user_19,9,11,443
592,43,970001,0,user_19,10,13,443
645,44,970001,0,user_2,11,13,443
566,47,970000,0,user_48,9,13,
617,46,970000,0,user_38,10,13,
543,32,969999,0,user_19,9,11,443
590,50,969999,0,user_16,10,13,443
496,34,910000,0,user_32,8,11,
461,35,660000,0,user_47,7,11,
622,55,660000,0,user_42,10,13,
506,37,630000,100000,user_42,8,11,
494,38,600000,139000,user_30,8,11,
511,39,600000,0,user_44,8,11,
630,57,600000,0,user_45,10,13,
556,58,530000,0,user_33,9,13,
474,42,460001,0,user_5,8,11,231
433,43,460001,0,user_18,7,11,231
483,44,460001,0,user_16,8,11,231
485,45,460001,0,user_19,8,11,231
486,46,460001,0,user_19,8,11,231
482,47,460001,0,user_15,8,11,231
484,48,460001,0,user_18,8,11,231
540,49,460001,0,user_18,9,11,231
555,50,460000,0,user_32,9,11,
631,60,460000,0,user_45,10,13,
606,61,460000,0,user_28,10,13,
475,53,459999,0,user_7,8,11,231
480,54,459999,0,user_12,8,11,231
541,55,459999,0,user_18,9,11,231
522,56,420001,0,user_0,9,11,436
580,57,420001,0,user_0,10,11,436
436,58,420000,17700000,user_25,7,11,
551,67,420000,0,user_29,9,13,
434,60,370001,0,user_21,7,11,330
488,61,370001,0,user_21,8,11,330
490,62,360000,0,user_24,8,11,
514,63,350000,0,user_49,8,11,
473,64,320001,0,user_4,8,11,336
478,65,320001,0,user_9,8,11,336
472,66,320001,0,user_3,8,11,336
584,67,320001,0,user_6,10,11,336
477,68,319999,0,user_8,8,11,336
429,69,319999,0,user_15,7,11,336
501,70,300000,0,user_39,8,11,
507,71,260000,0,user_42,8,11,
557,87,260000,410000,user_35,9,13,
457,73,240000,0,user_44,7,11,
558,74,240000,0,user_37,9,11,
636,89,220000,0,user_49,10,13,
499,76,190000,0,user_36,8,11,
620,90,190000,0,user_40,10,13,
446,78,170000,0,user_30,7,11,
505,79,170000,13900,user_42,8,11,
610,91,170000,75000,user_33,10,13,
523,81,160001,0,user_0,9,11,149
527,82,160001,0,user_7,9,11,149
529,83,160001,0,user_9,9,11,149
531,84,160001,0,user_11,9,11,149
534,85,160001,0,user_14,9,11,149
535,86,160001,0,user_14,9,11,149
537,87,160001,0,user_14,9,11,149
539,88,160001,0,user_17,9,11,149
487,89,160001,0,user_20,8,11,149
532,90,160001,0,user_13,9,11,149
542,91,160001,0,user_19,9,11,149
544,92,160001,0,user_19,9,11,149
545,93,160001,0,user_19,9,11,149
583,94,160001,0,user_5,10,11,149
585,95,160001,0,user_8,10,11,149
586,96,160001,0,user_9,10,11,149
587,97,160001,0,user_10,10,11,149
591,98,160001,0,user_17,10,11,149
594,99,160001,0,user_22,10,11,149
602,1,43000000,10700,user_25,10,13,
677,2,43000000,0,user_28,11,13,
609,4,30000000,0,user_31,10,13,
674,8,6100000,0,user_27,11,13,
679,12,4500000,0,user_33,11,13,
686,11,4500000,0,user_38,11,13,
689,17,2600000,0,user_40,11,13,
676,18,2500000,15700,user_27,11,13,
608,20,2000000,0,user_31,10,13,
599,27,1500000,32900,user_24,10,13,
682,28,1500000,0,user_35,11,13,
711,30,1100001,0,user_2,12,13,29
601,32,1100000,0,user_24,10,13,
688,33,1100000,60700,user_40,11,13,
671,34,1100000,0,user_26,11,13,
597,40,1000000,0,user_24,10,13,
672,41,1000000,18600,user_27,11,13,
633,48,970000,510000,user_47,10,13,
661,51,969999,0,user_14,11,13,443
699,54,910000,0,user_49,11,13,
681,20,870000,0,user_34,11,12,
683,59,530000,0,user_35,11,13,
653,65,420001,0,user_9,11,13,436
616,70,360000,0,user_37,10,13,
680,24,350000,0,user_34,11,12,
693,72,350000,0,user_45,11,13,
600,74,340000,0,user_24,10,13,
632,73,340000,0,user_47,10,13,
658,77,320001,0,user_10,11,13,336
710,80,319999,0,user_1,12,13,336
615,83,310000,0,user_37,10,13,
613,86,260000,0,user_37,10,13,
648,32,160001,0,user_7,11,12,149
650,33,160001,0,user_7,11,12,149
647,34,160001,0,user_6,11,12,149
656,35,160001,0,user_10,11,12,149
663,36,160001,0,user_14,11,12,149
709,37,160001,0,user_0,12,12,149
712,38,160001,0,user_2,12,12,149
713,37,160001,0,user_3,12,14,149
675,40,160000,0,user_27,11,12,
698,41,160000,0,user_49,11,12,
649,42,159999,0,user_7,11,12,149
651,43,159999,0,user_7,11,12,149
652,44,159999,0,user_8,11,12,149
593,45,159999,0,user_20,10,12,149
654,46,159999,0,user_10,11,12,149
655,47,159999,0,user_10,11,12,149
657,48,159999,0,user_10,11,12,149
662,49,159999,0,user_14,11,12,149
664,50,159999,0,user_14,11,12,149
659,51,159999,0,user_12,11,12,149
660,52,159999,0,user_13,11,12,149
666,53,159999,0,user_16,11,12,149
667,54,159999,0,user_16,11,12,149
714,45,159999,0,user_3,12,14,149
715,46,159999,0,user_3,12,14,149
598,57,150000,0,user_24,10,12,
684,58,150000,46500,user_36,11,12,
673,59,120000,0,user_27,11,12,
634,60,120000,0,user_48,10,12,
614,61,110000,0,user_37,10,12,
694,62,83000,108000,user_45,11,12,
687,63,83000,0,user_39,11,12,
697,0,43000000,0,user_48,11,13,
602,1,43000000,10700,user_25,10,13,
677,2,43000000,0,user_28,11,13,
595,3,30000000,42000,user_23,10,13,
609,4,30000000,0,user_31,10,13,
