id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
242,29,1000000,73100,user_34,3,4,
151,99,1000000,75000,user_37,2,7,
226,31,870000,0,user_19,3,4,
143,32,660000,0,user_27,2,4,
169,33,460000,0,user_47,2,4,
139,34,370000,0,user_23,2,4,
152,35,350000,0,user_38,2,4,
144,36,300000,0,user_28,2,4,
142,37,260000,0,user_27,2,4,
166,38,220000,0,user_47,2,4,
239,39,190000,0,user_32,3,4,
240,40,170000,0,user_32,3,4,
172,41,160000,0,user_49,2,4,
154,42,160000,0,user_39,2,4,
131,43,150001,0,user_14,2,4,54
221,44,150001,0,user_13,3,4,54
76,45,150000,42000,user_21,1,4,
147,46,150000,0,user_32,2,4,
135,47,150000,0,user_18,2,4,
137,48,150000,0,user_21,2,4,
235,49,150000,7190000,user_31,3,4,
119,50,149999,0,user_4,2,4,54
124,51,149999,0,user_8,2,4,54
206,52,149999,0,user_0,3,4,54
207,53,149999,0,user_0,3,4,54
146,54,120000,0,user_31,2,4,
134,55,110000,0,user_17,2,4,
153,56,110000,0,user_39,2,4,
168,57,110000,0,user_47,2,4,
162,58,98000,0,user_45,2,4,
78,59,85000,128000,user_23,1,4,
222,60,84999,0,user_14,3,4,78
223,61,84999,0,user_15,3,4,78
132,62,77001,0,user_15,2,4,39
125,63,76999,0,user_9,2,4,39
208,64,76999,0,user_2,3,4,39
211,65,76999,0,user_5,3,4,39
212,66,76999,0,user_5,3,4,39
138,67,70000,0,user_22,2,4,
392,0,420000,0,user_45,5,5,
387,1,220000,0,user_42,5,5,
391,2,110000,0,user_45,5,5,
171,0,43000000,0,user_48,2,7,
279,1,42999999,0,user_1,4,7,88
351,4,42999999,0,user_5,5,7,88
349,3,42999999,0,user_4,5,7,88
397,8,30000000,12800,user_49,5,7,
224,13,27000001,0,user_16,3,7,156
219,12,27000001,0,user_10,3,7,156
282,14,27000001,0,user_5,4,7,156
215,9,27000001,0,user_7,3,7,156
217,10,27000001,0,user_7,3,7,156
352,17,27000001,0,user_6,5,7,156
355,18,27000001,0,user_12,5,7,156
358,19,27000001,0,user_16,5,7,156
348,21,26999999,0,user_0,5,7,156
359,22,26999999,0,user_16,5,7,156
300,24,19000000,0,user_26,4,7,
360,23,19000000,0,user_17,5,7,
378,26,6300000,0,user_32,5,7,
170,27,6100000,0,user_48,2,7,
257,28,6100000,0,user_48,3,7,
306,30,5000000,0,user_32,4,7,
299,31,5000000,0,user_26,4,7,
364,32,5000000,56200,user_19,5,7,
290,34,4500001,0,user_14,4,7,237
357,35,4500001,0,user_15,5,7,237
278,38,4499999,0,user_0,4,7,237
289,39,4499999,0,user_13,4,7,237
370,41,4200000,0,user_26,5,7,
365,42,3200000,128000,user_19,5,7,
395,44,2600000,75000,user_47,5,7,
233,45,2500000,0,user_29,3,7,
280,47,2300001,0,user_1,4,7,29
350,48,2300001,0,user_4,5,7,29
29,51,2300000,410000,user_24,0,7,
214,52,2299999,0,user_7,3,7,29
216,53,2299999,0,user_7,3,7,29
407,54,2299999,0,user_0,6,7,29
415,58,2299999,0,user_11,6,7,29
400,61,2100000,0,user_49,5,7,
293,65,2000000,0,user_20,4,7,
372,66,2000000,0,user_26,5,7,
79,67,1900000,84800,user_24,1,7,
301,68,1900000,0,user_27,4,7,
366,72,1500000,0,user_20,5,7,
232,75,1400000,0,user_28,3,7,
394,76,1400000,0,user_47,5,7,
248,74,1400000,0,user_40,3,7,
158,77,1300000,0,user_42,2,7,
369,79,1300000,0,user_25,5,7,
399,78,1300000,0,user_49,5,7,
218,82,1100001,0,user_8,3,7,28
307,87,1100000,0,user_32,4,7,
244,85,1100000,0,user_36,3,7,
363,89,1100000,594000,user_19,5,7,
401,86,1100000,0,user_49,5,7,
319,88,1100000,0,user_48,4,7,
229,56,1000000,0,user_25,3,6,
148,98,1000000,0,user_33,2,7,
241,58,970000,0,user_33,3,6,
320,59,670000,18600,user_49,4,6,
302,60,670000,0,user_29,4,6,
243,61,650000,0,user_36,3,6,
361,62,650000,0,user_19,5,6,
315,63,530000,0,user_43,4,6,
230,64,470000,5180,user_27,3,6,
292,65,460000,0,user_19,4,6,
296,66,420000,0,user_23,4,6,
227,67,370000,30200,user_21,3,6,
295,68,370000,0,user_22,4,6,
249,69,310000,0,user_42,3,6,
297,70,300000,0,user_23,4,6,
310,71,260000,0,user_37,4,6,
382,72,260000,0,user_37,5,6,
384,73,220000,0,user_38,5,6,
312,74,220000,0,user_40,4,6,
225,75,190000,0,user_17,3,6,
159,76,160000,779000,user_42,2,6,
281,77,159999,0,user_4,4,6,159
356,78,159999,0,user_13,5,6,159
410,79,159999,0,user_6,6,6,159
380,80,150000,16400,user_34,5,6,
220,81,149999,0,user_12,3,6,54
376,82,120000,0,user_31,5,6,
398,83,120000,0,user_49,5,6,
149,84,100000,0,user_33,2,6,
231,85,100000,0,user_27,3,6,
362,86,100000,0,user_19,5,6,
377,87,100000,0,user_32,5,6,
252,88,98000,0,user_42,3,6,
160,89,85000,0,user_43,2,6,
305,90,84000,0,user_31,4,6,
250,91,84000,0,user_42,3,6,
383,92,80000,0,user_38,5,6,
294,93,79000,0,user_22,4,6,
371,94,79000,108000,user_26,5,6,
291,95,77000,0,user_19,4,6,
375,96,77000,0,user_31,5,6,
210,97,76999,0,user_4,3,6,39
285,98,76999,0,user_10,4,6,39
30,99,73000,0,user_24,0,6,
171,0,43000000,0,user_48,2,7,
279,1,42999999,0,user_1,4,7,88
284,2,42999999,0,user_8,4,7,88
349,3,42999999,0,user_4,5,7,88
351,4,42999999,0,user_5,5,7,88
353,5,42999999,0,user_7,5,7,88
354,6,42999999,0,user_8,5,7,88
140,7,30000000,0,user_25,2,7,
397,8,30000000,12800,user_49,5,7,
215,9,27000001,0,user_7,3,7,156
217,10,27000001,0,user_7,3,7,156
213,11,27000001,0,user_6,3,7,156
219,12,27000001,0,user_10,3,7,156
224,13,27000001,0,user_16,3,7,156
282,14,27000001,0,user_5,4,7,156
286,15,27000001,0,user_11,4,7,156
287,16,27000001,0,user_11,4,7,156
352,17,27000001,0,user_6,5,7,156
355,18,27000001,0,user_12,5,7,156
358,19,27000001,0,user_16,5,7,156
209,20,26999999,0,user_3,3,7,156
348,21,26999999,0,user_0,5,7,156
359,22,26999999,0,user_16,5,7,156
360,23,19000000,0,user_17,5,7,
300,24,19000000,0,user_26,4,7,
254,25,6300000,0,user_45,3,7,
378,26,6300000,0,user_32,5,7,
170,27,6100000,0,user_48,2,7,
257,28,6100000,0,user_48,3,7,
309,29,5000000,0,user_36,4,7,
306,30,5000000,0,user_32,4,7,
299,31,5000000,0,user_26,4,7,
364,32,5000000,56200,user_19,5,7,
288,33,4500001,0,user_11,4,7,237
290,34,4500001,0,user_14,4,7,237
357,35,4500001,0,user_15,5,7,237
237,36,4500000,155000,user_32,3,7,
439,37,4500000,0,user_45,6,7,
278,38,4499999,0,user_0,4,7,237
289,39,4499999,0,user_13,4,7,237
238,40,4200000,0,user_32,3,7,
370,41,4200000,0,user_26,5,7,
365,42,3200000,128000,user_19,5,7,
136,43,2600000,0,user_20,2,7,
395,44,2600000,75000,user_47,5,7,
233,45,2500000,0,user_29,3,7,
245,46,2400000,0,user_37,3,7,
280,47,2300001,0,user_1,4,7,29
350,48,2300001,0,user_4,5,7,29
417,49,2300001,0,user_13,6,7,29
491,50,2300001,0,user_0,7,7,29
29,51,2300000,410000,user_24,0,7,
214,52,2299999,0,user_7,3,7,29
216,53,2299999,0,user_7,3,7,29
407,54,2299999,0,user_0,6,7,29
408,55,2299999,0,user_1,6,7,29
409,56,2299999,0,user_4,6,7,29
412,57,2299999,0,user_7,6,7,29
415,58,2299999,0,user_11,6,7,29
418,59,2299999,0,user_14,6,7,29
490,60,2299999,0,user_0,7,7,29
400,61,2100000,0,user_49,5,7,
165,62,2000000,0,user_47,2,7,
167,63,2000000,0,user_47,2,7,
236,64,2000000,0,user_31,3,7,
293,65,2000000,0,user_20,4,7,
372,66,2000000,0,user_26,5,7,
79,67,1900000,84800,user_24,1,7,
301,68,1900000,0,user_27,4,7,
145,69,1700000,0,user_29,2,7,
388,70,1600000,0,user_43,5,7,
234,71,1500000,0,user_30,3,7,
366,72,1500000,0,user_20,5,7,
423,73,1500000,0,user_33,6,7,
248,74,1400000,0,user_40,3,7,
232,75,1400000,0,user_28,3,7,
394,76,1400000,0,user_47,5,7,
158,77,1300000,0,user_42,2,7,
399,78,1300000,0,user_49,5,7,
369,79,1300000,0,user_25,5,7,
430,80,1300000,0,user_40,6,7,
434,81,1200000,30200,user_42,6,7,
218,82,1100001,0,user_8,3,7,28
497,24,1100001,0,user_5,7,9,363
505,25,1100001,0,user_11,7,9,363
244,85,1100000,0,user_36,3,7,
401,86,1100000,0,user_49,5,7,
307,87,1100000,0,user_32,4,7,
319,88,1100000,0,user_48,4,7,
363,89,1100000,594000,user_19,5,7,
303,90,1100000,0,user_30,4,7,
283,91,1099999,0,user_8,4,7,28
416,92,1099999,0,user_12,6,7,28
493,42,1099999,0,user_3,7,9,28
494,43,1099999,0,user_3,7,9,363
498,34,1099999,0,user_5,7,9,363
499,36,1099999,0,user_6,7,9,363
506,38,1099999,0,user_11,7,9,28
148,98,1000000,0,user_33,2,7,
151,99,1000000,75000,user_37,2,7,
512,2,5000000,0,user_17,7,9,
396,12,2000000,0,user_48,5,9,
527,2,1900000,769000,user_34,7,8,
511,15,1900000,24700,user_17,7,9,
421,16,1800000,0,user_21,6,9,
531,20,1600000,0,user_38,7,9,
435,21,1500000,0,user_43,6,9,
537,23,1200000,0,user_47,7,9,
507,28,1100001,0,user_12,7,9,363
584,29,1100001,0,user_5,8,9,363
504,37,1099999,0,user_10,7,9,363
496,33,1099999,0,user_4,7,9,363
510,41,1099999,0,user_16,7,9,28
583,39,1099999,0,user_5,8,9,363
530,47,970000,0,user_37,7,9,
526,49,870000,0,user_32,7,9,
542,48,870000,510000,user_49,7,9,
541,54,370000,0,user_49,7,9,
543,55,370000,0,user_49,7,9,
525,57,320000,0,user_31,7,9,
578,60,260001,0,user_0,8,9,516
579,61,260001,0,user_0,8,9,516
540,68,260000,0,user_49,7,9,
516,69,260000,779000,user_22,7,9,
580,71,259999,0,user_0,8,9,516
585,72,259999,0,user_6,8,9,516
521,82,170000,0,user_28,7,9,
591,83,159999,0,user_11,8,9,159
544,89,150000,0,user_49,7,9,
503,91,149999,0,user_9,7,9,235
420,95,120000,0,user_21,6,9,
513,31,87000,0,user_20,7,8,
508,32,85001,0,user_13,7,8,440
502,33,84999,0,user_9,7,8,440
509,34,84999,0,user_14,7,8,440
617,0,27000000,0,user_38,8,9,
514,1,6300000,0,user_21,7,9,
512,2,5000000,0,user_17,7,9,
618,3,5000000,0,user_39,8,9,
598,4,4500000,0,user_17,8,9,
368,5,4500000,0,user_23,5,10,
246,6,4200000,0,user_39,3,9,
308,7,3600000,0,user_35,4,9,
311,8,3500000,0,user_39,4,9,
522,9,3200000,0,user_29,7,9,
538,10,2300000,0,user_48,7,9,
524,11,2000000,0,user_30,7,9,
396,12,2000000,0,user_48,5,9,
608,13,2000000,0,user_27,8,9,
381,14,2000000,0,user_35,5,9,
511,15,1900000,24700,user_17,7,9,
421,16,1800000,0,user_21,6,9,
519,17,1700000,0,user_24,7,9,
607,18,1700000,0,user_27,8,9,
539,19,1700000,0,user_48,7,9,
531,20,1600000,0,user_38,7,9,
435,21,1500000,0,user_43,6,9,
600,11,1500000,0,user_18,8,10,
537,23,1200000,0,user_47,7,9,
497,24,1100001,0,user_5,7,9,363
505,25,1100001,0,user_11,7,9,363
581,26,1100001,0,user_4,8,9,363
582,27,1100001,0,user_4,8,9,363
507,28,1100001,0,user_12,7,9,363
584,29,1100001,0,user_5,8,9,363
632,30,1100001,0,user_0,9,9,28
614,31,1100000,0,user_33,8,9,
528,32,1100000,283000,user_35,7,9,
496,33,1099999,0,user_4,7,9,363
498,34,1099999,0,user_5,7,9,363
500,35,1099999,0,user_7,7,9,363
499,36,1099999,0,user_6,7,9,363
504,37,1099999,0,user_10,7,9,363
506,38,1099999,0,user_11,7,9,28
583,39,1099999,0,user_5,8,9,363
586,40,1099999,0,user_7,8,9,363
510,41,1099999,0,user_16,7,9,28
493,42,1099999,0,user_3,7,9,28
494,43,1099999,0,user_3,7,9,363
597,44,1099999,0,user_16,8,9,28
520,45,1000000,0,user_27,7,9,
429,46,1000000,0,user_39,6,9,
530,47,970000,0,user_37,7,9,
542,48,870000,510000,user_49,7,9,
526,49,870000,0,user_32,7,9,
601,50,660000,0,user_19,8,9,
613,16,660000,0,user_31,8,10,
533,52,630000,0,user_42,7,9,
428,53,460000,0,user_39,6,9,
541,54,370000,0,user_49,7,9,
543,55,370000,0,user_49,7,9,
425,56,340000,0,user_35,6,9,
525,57,320000,0,user_31,7,9,
615,58,320000,0,user_36,8,9,
625,20,310000,0,user_47,8,10,
578,60,260001,0,user_0,8,9,516
579,61,260001,0,user_0,8,9,516
589,62,260001,0,user_9,8,9,516
592,63,260001,0,user_12,8,9,516
634,64,260001,0,user_1,9,9,516
636,24,260001,0,user_3,9,11,516
643,22,260001,0,user_5,9,10,516
646,23,260001,0,user_6,9,10,516
540,68,260000,0,user_49,7,9,
516,69,260000,779000,user_22,7,9,
599,30,260000,0,user_18,8,10,
580,71,259999,0,user_0,8,9,516
585,72,259999,0,user_6,8,9,516
594,73,259999,0,user_14,8,9,516
637,31,259999,0,user_3,9,11,516
639,32,259999,0,user_3,9,11,516
596,34,259999,0,user_15,8,10,516
641,31,259999,0,user_5,9,10,516
642,32,259999,0,user_5,9,10,516
649,35,259999,0,user_11,9,10,516
616,40,190000,0,user_37,8,10,
426,81,170000,0,user_37,6,9,
521,82,170000,0,user_28,7,9,
591,83,159999,0,user_11,8,9,159
593,84,159999,0,user_13,8,9,159
501,85,150001,0,user_8,7,9,235
587,86,150001,0,user_8,8,9,235
495,87,150001,0,user_3,7,9,235
638,39,150001,0,user_3,9,11,235
544,89,150000,0,user_49,7,9,
515,90,150000,0,user_21,7,9,
503,91,149999,0,user_9,7,9,235
633,92,149999,0,user_1,9,9,235
635,93,149999,0,user_2,9,9,235
606,94,130000,0,user_26,8,9,
420,95,120000,0,user_21,6,9,
518,96,120000,60700,user_24,7,9,
523,97,120000,0,user_29,7,9,
619,98,110000,0,user_40,8,9,
626,99,110000,0,user_49,8,9,
609,0,43000000,0,user_29,8,10,
655,1,19000000,0,user_17,9,10,
681,2,19000000,0,user_39,9,10,
604,3,6100000,0,user_23,8,11,
687,4,5000000,0,user_45,9,10,
368,5,4500000,0,user_23,5,10,
605,6,3200000,0,user_24,8,10,
668,7,3200000,0,user_26,9,10,
678,8,2100000,0,user_39,9,10,
602,9,2000000,0,user_21,8,10,
676,6,2000000,369000,user_38,9,11,
600,11,1500000,0,user_18,8,10,
661,12,1400000,15700,user_19,9,10,
673,13,1300000,0,user_34,9,10,
648,14,1099999,0,user_8,9,10,28
679,15,910000,0,user_39,9,10,
613,16,660000,0,user_31,8,10,
662,17,470000,0,user_19,9,10,
664,18,340000,0,user_22,9,10,
671,18,320000,0,user_31,9,11,
625,20,310000,0,user_47,8,10,
669,21,310000,0,user_27,9,10,
643,22,260001,0,user_5,9,10,516
646,23,260001,0,user_6,9,10,516
651,24,260001,0,user_12,9,10,516
652,25,260001,0,user_13,9,10,516
711,26,260001,0,user_0,10,10,516
714,27,260001,0,user_2,10,10,516
715,25,260001,0,user_3,10,12,516
719,23,260001,0,user_11,10,11,516
599,30,260000,0,user_18,8,10,
641,31,259999,0,user_5,9,10,516
642,32,259999,0,user_5,9,10,516
647,33,259999,0,user_7,9,10,516
596,34,259999,0,user_15,8,10,516
649,35,259999,0,user_11,9,10,516
653,36,259999,0,user_14,9,10,516
650,37,259999,0,user_12,9,10,516
712,38,259999,0,user_0,10,10,516
654,29,259999,0,user_15,9,11,516
616,40,190000,0,user_37,8,10,
677,41,160000,0,user_39,9,10,
713,42,150001,0,user_2,10,10,235
675,43,150000,73100,user_36,9,10,
610,44,120000,0,user_29,8,10,
682,45,110000,0,user_40,9,10,
247,46,85000,0,user_39,3,10,
644,47,84999,0,user_5,9,10,440
645,48,84999,0,user_5,9,10,440
517,49,77000,121000,user_23,7,10,
674,50,77000,0,user_35,9,10,
680,51,70000,0,user_39,9,10,
743,0,43000000,0,user_32,10,12,
685,1,30000000,35600,user_42,9,11,
725,2,6300000,0,user_17,10,11,
604,3,6100000,0,user_23,8,11,
611,4,5200000,36800,user_30,8,11,
612,5,5000000,0,user_30,8,11,
676,6,2000000,369000,user_38,9,11,
758,7,2000000,33300,user_45,10,11,
728,6,1500000,0,user_19,10,12,
742,7,1400000,0,user_31,10,12,
746,10,1200000,231000,user_36,10,11,
744,11,1100000,231000,user_33,10,11,
751,12,1000000,0,user_40,10,11,
663,13,910000,0,user_21,9,11,
666,14,670000,0,user_24,9,11,
750,15,530000,231000,user_40,10,11,
757,16,530000,0,user_45,10,11,
670,11,530000,0,user_29,9,12,
671,18,320000,0,user_31,9,11,
745,19,310000,0,user_34,10,11,
667,17,300000,0,user_25,9,12,
717,21,260001,0,user_9,10,11,516
718,22,260001,0,user_10,10,11,516
719,23,260001,0,user_11,10,11,516
636,24,260001,0,user_3,9,11,516
790,25,260001,0,user_1,11,11,516
722,22,260001,0,user_13,10,12,516
723,23,260001,0,user_13,10,12,516
729,28,260000,0,user_19,10,12,
654,29,259999,0,user_15,9,11,516
724,30,259999,0,user_14,10,11,516
637,31,259999,0,user_3,9,11,516
639,32,259999,0,user_3,9,11,516
789,33,259999,0,user_1,11,11,516
791,34,259999,0,user_3,11,11,516
802,35,259999,0,user_11,11,12,516
756,36,190000,0,user_45,10,11,
755,37,170000,0,user_45,10,11,
726,38,160000,0,user_17,10,11,
638,39,150001,0,user_3,9,11,235
803,43,149999,0,user_11,11,12,235
753,41,130000,0,user_42,10,11,
748,46,120000,64600,user_37,10,12,
749,43,110000,0,user_38,10,11,
716,44,85001,0,user_7,10,11,440
747,45,85000,0,user_36,10,11,
640,46,84999,0,user_3,9,11,440
672,47,84000,15700,user_33,9,11,
743,0,43000000,0,user_32,10,12,
839,1,27000000,769000,user_40,11,12,
737,2,5200000,12300,user_28,10,12,
826,56,2000000,0,user_31,11,17,
835,55,2000000,0,user_37,11,17,
810,71,1600000,0,user_19,11,17,
728,6,1500000,0,user_19,10,12,
742,7,1400000,0,user_31,10,12,
820,8,1400000,13900,user_27,11,12,
830,9,1000000,0,user_34,11,12,
754,10,1000000,0,user_43,10,12,
670,11,530000,0,user_29,9,12,
731,12,470000,12800,user_21,10,12,
741,13,460000,0,user_30,10,12,
834,14,360000,10700,user_37,11,12,
813,15,340000,75000,user_19,11,12,
811,16,320000,0,user_19,11,12,
667,17,300000,0,user_25,9,12,
793,18,260001,0,user_5,11,12,516
794,19,260001,0,user_5,11,12,516
796,20,260001,0,user_8,11,12,516
798,21,260001,0,user_9,11,12,516
722,22,260001,0,user_13,10,12,516
723,23,260001,0,user_13,10,12,516
805,24,260001,0,user_14,11,12,516
715,25,260001,0,user_3,10,12,516
891,26,260001,0,user_3,12,12,516
806,27,260001,0,user_15,11,12,516
729,28,260000,0,user_19,10,12,
792,29,259999,0,user_4,11,12,516
720,30,259999,0,user_12,10,12,516
721,31,259999,0,user_12,10,12,516
797,32,259999,0,user_9,11,12,516
800,33,259999,0,user_9,11,12,516
801,34,259999,0,user_9,11,12,516
802,35,259999,0,user_11,11,12,516
799,36,160001,0,user_9,11,12,159
738,37,160000,47700,user_28,10,12,
849,38,160000,0,user_49,11,12,
732,39,160000,0,user_23,10,12,
897,40,159999,0,user_11,12,12,159
827,41,150000,0,user_31,11,12,
836,42,150000,0,user_38,11,12,
803,43,149999,0,user_11,11,12,235
621,44,120000,0,user_43,8,12,
740,45,120000,0,user_30,10,12,
748,46,120000,64600,user_37,10,12,
808,47,110000,0,user_17,11,12,
665,48,110000,0,user_23,9,12,
828,49,110000,0,user_32,11,12,
795,50,84999,0,user_8,11,12,440
812,51,84000,0,user_19,11,12,
622,52,83000,0,user_43,8,12,
908,3,30000000,0,user_20,12,17,
657,6,27000000,0,user_18,9,17,
926,9,19000000,0,user_38,12,17,
925,13,6100000,256000,user_37,12,17,
831,11,6100000,39400,user_35,11,17,
837,12,6100000,0,user_39,11,17,
660,16,5000000,49100,user_18,9,17,
727,17,5000000,0,user_18,10,17,
688,18,5000000,0,user_47,9,17,
809,19,5000000,0,user_18,11,17,
838,37,4200000,0,user_39,11,17,
919,38,3600000,0,user_31,12,17,
734,41,3500000,0,user_25,10,17,
656,40,3500000,0,user_18,9,17,
927,47,2600000,0,user_39,12,17,
659,50,2400000,0,user_18,9,17,
825,49,2400000,0,user_30,11,17,
906,58,2000000,0,user_18,12,17,
