id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
226,76,77001,0,user_9,3,4,37
227,77,77001,0,user_9,3,4,37
132,78,77001,0,user_15,2,4,37
133,79,77001,0,user_15,2,4,37
234,80,77001,0,user_14,3,4,37
238,81,77001,0,user_17,3,4,37
215,82,77001,0,user_0,3,4,37
220,83,77001,0,user_2,3,4,37
140,84,77001,0,user_25,2,4,37
230,85,77001,0,user_12,3,4,37
228,86,76999,0,user_9,3,4,37
233,87,76999,0,user_14,3,4,37
236,88,76999,0,user_14,3,4,37
137,89,76999,0,user_19,2,4,37
122,90,76999,0,user_7,2,4,37
124,91,76999,0,user_9,2,4,37
142,92,76999,0,user_27,2,4,37
145,93,76999,0,user_27,2,4,37
146,94,76999,0,user_27,2,4,37
30,95,70001,0,user_23,0,4,6
31,96,69999,0,user_23,0,4,6
331,0,420000,0,user_34,4,5,
330,1,110000,0,user_34,4,5,
336,0,30000000,12800,user_38,4,6,
350,1,5000000,0,user_47,4,6,
362,2,2600001,0,user_1,5,6,334
375,3,2600001,0,user_27,5,6,334
334,4,2600000,75000,user_36,4,6,
399,8,2600000,256000,user_47,5,8,
364,6,2599999,0,user_4,5,6,334
367,7,2599999,0,user_7,5,6,334
252,8,2300000,0,user_35,3,6,
395,9,2300000,0,user_45,5,6,
339,10,2100000,0,user_38,4,6,
385,11,2000000,30200,user_36,5,6,
335,12,2000000,0,user_37,4,8,
346,13,1600000,0,user_41,4,6,
386,14,1600000,43600,user_36,5,6,
327,15,1600000,0,user_32,4,6,
303,16,1500001,0,user_10,4,6,43
249,17,1500000,0,user_31,3,6,
343,18,1500000,13800,user_40,4,6,
398,20,1500000,17000,user_47,5,8,
309,20,1499999,0,user_19,4,6,43
162,21,1400000,0,user_47,2,6,
156,22,1400000,0,user_41,2,6,
158,23,1400000,0,user_43,2,6,
333,24,1400000,0,user_36,4,6,
259,25,1300000,0,user_43,3,6,
338,26,1300000,0,user_38,4,6,
344,27,1300000,0,user_41,4,6,
231,28,1100001,0,user_13,3,6,29
317,29,1100001,0,user_27,4,6,29
366,30,1100001,0,user_6,5,6,94
368,31,1100001,0,user_12,5,6,94
419,32,1100001,0,user_2,6,6,94
371,28,1100001,0,user_25,5,8,94
431,30,1100001,0,user_11,6,8,94
94,35,1100000,256000,user_47,1,6,
340,36,1100000,0,user_38,4,6,
363,37,1099999,0,user_2,5,6,94
365,38,1099999,0,user_5,5,6,29
315,39,1099999,0,user_25,4,6,29
373,40,1099999,0,user_26,5,6,94
418,41,1099999,0,user_1,6,6,29
420,70,1099999,0,user_3,6,8,94
372,54,1099999,0,user_25,5,8,29
423,52,1099999,0,user_5,6,8,94
424,55,1099999,0,user_6,6,8,94
345,46,1000000,0,user_41,4,6,
149,47,970000,0,user_31,2,6,
148,48,870000,0,user_31,2,6,
247,49,670000,0,user_29,3,6,
382,50,660000,0,user_32,5,6,
163,51,650000,0,user_47,2,6,
298,52,470001,0,user_5,4,6,88
135,53,470001,0,user_18,2,6,88
299,54,470001,0,user_6,4,6,88
139,55,470001,0,user_23,2,6,88
396,56,470000,0,user_45,5,6,
241,57,469999,0,user_23,3,6,88
417,58,469999,0,user_0,6,6,88
352,59,460000,0,user_49,4,6,
245,60,460000,0,user_29,3,6,
342,61,370000,12800,user_40,4,6,
329,62,350000,0,user_33,4,6,
391,63,310000,0,user_42,5,6,
387,64,310000,18600,user_37,5,6,
388,65,310000,0,user_37,5,6,
253,66,240000,75000,user_37,3,6,
251,67,240000,32900,user_35,3,6,
384,68,240000,0,user_35,5,6,
246,69,220000,0,user_29,3,6,
326,70,220000,0,user_31,4,6,
383,71,220000,0,user_33,5,6,
250,72,190000,0,user_32,3,6,
256,73,160000,0,user_41,3,6,
332,74,160000,0,user_35,4,6,
232,75,150001,0,user_13,3,6,52
240,76,150001,0,user_20,3,6,52
239,77,150001,0,user_19,3,6,52
318,78,150001,0,user_27,4,6,52
221,79,150001,0,user_3,3,6,52
319,80,150001,0,user_28,4,6,52
374,81,150001,0,user_27,5,6,151
308,82,150001,0,user_18,4,6,151
376,83,150001,0,user_28,5,6,151
147,84,150000,0,user_29,2,6,
242,85,149999,0,user_24,3,6,52
300,86,149999,0,user_7,4,6,52
301,87,149999,0,user_8,4,6,52
302,88,149999,0,user_10,4,6,151
304,89,149999,0,user_11,4,6,151
314,90,149999,0,user_24,4,6,52
297,91,149999,0,user_3,4,6,151
306,92,149999,0,user_13,4,6,151
257,93,120000,0,user_41,3,6,
328,94,120000,0,user_33,4,6,
337,95,120000,0,user_38,4,6,
341,96,120000,594000,user_39,4,6,
347,97,120000,0,user_43,4,6,
381,98,80000,0,user_32,5,6,
55,99,79000,0,user_47,0,6,
456,0,670000,0,user_34,6,7,
464,0,19000000,0,user_43,6,8,
561,1,6300000,0,user_36,7,8,
459,2,6100000,0,user_38,6,8,
471,3,5000000,49100,user_49,6,8,
248,4,4500000,0,user_30,3,8,
389,5,4500000,0,user_41,5,8,
380,6,4200000,0,user_30,5,8,
585,7,3500000,0,user_49,7,8,
399,8,2600000,256000,user_47,5,8,
377,9,2600000,0,user_29,5,8,
462,10,2100000,0,user_42,6,8,
583,11,2100000,0,user_49,7,8,
335,12,2000000,0,user_37,4,8,
468,13,1900000,0,user_48,6,8,
400,14,1600000,0,user_48,5,8,
584,15,1600000,0,user_49,7,8,
441,16,1500001,0,user_17,6,8,43
611,23,1500001,0,user_3,8,10,43
613,12,1500001,0,user_6,8,10,43
619,13,1500001,0,user_11,8,10,43
398,20,1500000,17000,user_47,5,8,
473,21,1500000,0,user_49,6,8,
443,22,1499999,0,user_20,6,8,43
605,23,1499999,0,user_0,8,8,43
610,24,1499999,0,user_1,8,8,43
323,25,1400000,0,user_29,4,8,
460,26,1300000,0,user_40,6,8,
421,27,1100001,0,user_4,6,8,94
371,28,1100001,0,user_25,5,8,94
429,29,1100001,0,user_10,6,8,94
431,30,1100001,0,user_11,6,8,94
448,31,1100001,0,user_27,6,8,94
436,32,1100001,0,user_16,6,8,94
524,33,1100001,0,user_0,7,8,94
526,34,1100001,0,user_2,7,8,94
531,35,1100001,0,user_8,7,8,29
370,36,1100001,0,user_23,5,8,29
539,37,1100001,0,user_17,7,8,94
554,38,1100001,0,user_27,7,8,94
534,39,1100001,0,user_12,7,8,94
535,40,1100001,0,user_13,7,8,94
537,41,1100001,0,user_16,7,8,94
538,42,1100001,0,user_16,7,8,94
447,43,1100001,0,user_24,6,8,94
542,44,1100001,0,user_22,7,8,94
551,45,1100001,0,user_26,7,8,94
446,42,1100001,0,user_23,6,10,94
536,44,1100001,0,user_15,7,10,94
540,43,1100001,0,user_18,7,10,94
392,49,1100000,0,user_43,5,8,
393,50,1100000,31700,user_44,5,8,
422,51,1099999,0,user_4,6,8,94
423,52,1099999,0,user_5,6,8,94
428,53,1099999,0,user_9,6,8,94
372,54,1099999,0,user_25,5,8,29
424,55,1099999,0,user_6,6,8,94
430,56,1099999,0,user_10,6,8,29
435,57,1099999,0,user_14,6,8,94
438,58,1099999,0,user_17,6,8,94
439,59,1099999,0,user_17,6,8,94
449,60,1099999,0,user_27,6,8,94
433,61,1099999,0,user_13,6,8,94
450,62,1099999,0,user_28,6,8,94
523,63,1099999,0,user_0,7,8,94
527,64,1099999,0,user_4,7,8,94
528,65,1099999,0,user_4,7,8,29
532,66,1099999,0,user_9,7,8,94
442,67,1099999,0,user_18,6,8,29
444,68,1099999,0,user_20,6,8,94
533,69,1099999,0,user_10,7,8,94
420,70,1099999,0,user_3,6,8,94
555,71,1099999,0,user_28,7,8,94
541,72,1099999,0,user_20,7,8,94
549,73,1099999,0,user_26,7,8,94
550,74,1099999,0,user_26,7,8,94
379,75,1000000,0,user_30,5,8,
455,76,1000000,0,user_33,6,8,
563,77,1000000,0,user_38,7,8,
472,78,970000,0,user_49,6,8,
320,79,910000,0,user_29,4,8,
324,80,530000,0,user_29,4,8,
463,81,530000,0,user_43,6,8,
440,82,470001,0,user_17,6,8,88
432,83,470001,0,user_12,6,8,88
525,84,470001,0,user_1,7,8,88
445,85,470001,0,user_21,6,8,88
530,86,470001,0,user_6,7,8,88
469,87,470000,0,user_48,6,8,
426,88,469999,0,user_8,6,8,88
529,89,469999,0,user_5,7,8,88
552,90,469999,0,user_26,7,8,88
553,91,469999,0,user_26,7,8,88
261,92,460000,0,user_48,3,8,
461,93,420000,0,user_41,6,8,
608,94,360001,0,user_0,8,8,557
557,95,360000,322000,user_32,7,8,
606,96,359999,0,user_0,8,8,557
607,97,359999,0,user_0,8,8,557
609,98,359999,0,user_0,8,8,557
457,99,350000,0,user_36,6,8,
639,0,1400000,0,user_34,8,9,
559,0,43000000,0,user_35,7,10,
640,1,43000000,0,user_35,8,10,
579,2,43000000,0,user_48,7,10,
567,3,30000000,21800,user_41,7,10,
634,4,5200000,12300,user_31,8,10,
741,6,4500001,0,user_3,10,12,725
725,6,4500000,779000,user_39,9,10,
717,17,2500000,0,user_31,9,12,
633,8,2000000,0,user_30,8,10,
655,9,2000000,33300,user_48,8,10,
720,10,1700000,0,user_35,9,10,
614,11,1500001,0,user_7,8,10,43
613,12,1500001,0,user_6,8,10,43
619,13,1500001,0,user_11,8,10,43
624,14,1500001,0,user_20,8,10,43
631,15,1500001,0,user_26,8,10,43
620,16,1500001,0,user_12,8,10,43
623,17,1500001,0,user_19,8,10,43
627,18,1500001,0,user_22,8,10,43
628,19,1500001,0,user_22,8,10,43
632,20,1500001,0,user_28,8,10,43
622,21,1500001,0,user_18,8,10,43
712,22,1500001,0,user_27,9,10,43
611,23,1500001,0,user_3,8,10,43
709,24,1500001,0,user_26,9,10,636
697,23,1500001,0,user_15,9,12,43
636,26,1500000,410000,user_32,8,10,
726,27,1500000,0,user_40,9,10,
612,28,1499999,0,user_4,8,10,43
616,29,1499999,0,user_9,8,10,43
617,30,1499999,0,user_10,8,10,43
630,31,1499999,0,user_26,8,10,43
683,32,1499999,0,user_4,9,10,43
687,33,1499999,0,user_9,9,10,636
710,34,1499999,0,user_27,9,10,43
711,35,1499999,0,user_27,9,10,43
713,36,1499999,0,user_27,9,10,43
629,38,1499999,0,user_23,8,12,43
718,46,1400000,0,user_32,9,12,
643,39,1200000,231000,user_39,8,10,
556,40,1200000,0,user_29,7,10,
544,41,1100001,0,user_24,7,10,94
446,42,1100001,0,user_23,6,10,94
540,43,1100001,0,user_18,7,10,94
536,44,1100001,0,user_15,7,10,94
699,45,1100001,0,user_17,9,10,29
740,48,1100001,0,user_3,10,12,29
641,47,1100000,231000,user_36,8,10,
580,48,1100000,0,user_48,7,10,
569,49,1100000,0,user_44,7,10,
566,50,1100000,0,user_41,7,10,
545,51,1099999,0,user_24,7,10,94
547,52,1099999,0,user_24,7,10,94
618,53,1099999,0,user_10,8,10,29
625,54,1099999,0,user_21,8,10,94
626,55,1099999,0,user_21,8,10,94
739,56,1099999,0,user_2,10,10,29
648,57,1000000,0,user_43,8,10,
649,58,1000000,0,user_44,8,10,
571,59,910000,0,user_44,7,10,
570,60,650000,0,user_44,7,10,
729,61,650000,0,user_45,9,10,
724,62,600000,0,user_39,9,10,
647,63,530000,231000,user_43,8,10,
654,64,530000,0,user_48,8,10,
682,65,470001,0,user_2,9,10,88
688,66,470001,0,user_9,9,10,88
685,67,470001,0,user_6,9,10,88
686,68,470001,0,user_6,9,10,88
690,69,470001,0,user_10,9,10,88
714,70,470001,0,user_27,9,10,88
696,71,470001,0,user_13,9,10,88
698,59,470001,0,user_16,9,12,88
700,60,470001,0,user_18,9,12,88
548,74,469999,0,user_24,7,10,88
680,75,469999,0,user_0,9,10,88
681,76,469999,0,user_2,9,10,88
684,77,469999,0,user_5,9,10,88
689,78,469999,0,user_10,9,10,88
692,79,469999,0,user_10,9,10,88
693,80,469999,0,user_10,9,10,88
702,81,469999,0,user_20,9,10,88
694,65,469999,0,user_12,9,12,88
708,66,469999,0,user_25,9,12,88
638,68,460000,0,user_33,8,12,
621,85,360001,0,user_16,8,10,557
691,86,360001,0,user_10,9,10,557
743,82,359999,0,user_6,10,12,557
750,83,359999,0,user_11,10,12,557
642,89,310000,0,user_37,8,10,
653,90,190000,0,user_48,8,10,
656,91,170000,0,user_49,8,10,
560,92,170000,0,user_35,7,10,
652,93,170000,0,user_48,8,10,
565,94,160000,285000,user_39,7,10,
635,95,160000,47700,user_31,8,10,
723,96,160000,0,user_39,9,10,
568,97,150000,0,user_43,7,10,
572,98,150000,0,user_44,7,10,
650,99,130000,0,user_45,8,10,
773,1,6300000,0,user_37,10,12,
752,4,4500001,0,user_14,10,12,725
751,24,1500001,0,user_13,10,12,636
839,25,1500001,0,user_11,11,12,636
840,26,1500001,0,user_11,11,12,636
774,35,1500000,0,user_37,10,12,
838,53,1000001,0,user_11,11,12,715
715,54,1000000,769000,user_29,9,12,
837,56,999999,0,user_11,11,12,715
703,62,470001,0,user_23,9,12,88
771,10,420000,0,user_34,10,11,
753,96,120001,0,user_15,10,12,341
727,0,6300000,0,user_42,9,12,
773,1,6300000,0,user_37,10,12,
744,2,4500001,0,user_7,10,12,725
748,3,4500001,0,user_8,10,12,725
752,4,4500001,0,user_14,10,12,725
767,5,4500001,0,user_28,10,12,725
741,6,4500001,0,user_3,10,12,725
770,7,4500000,0,user_30,10,12,
747,8,4499999,0,user_8,10,12,725
765,9,4499999,0,user_27,10,12,725
769,10,4499999,0,user_28,10,12,725
844,11,4499999,0,user_14,11,12,725
758,12,4499999,0,user_20,10,12,725
843,13,4499999,0,user_13,11,12,725
851,14,4499999,0,user_19,11,12,725
915,15,4499999,0,user_1,12,12,725
846,4,4499999,0,user_15,11,13,725
717,17,2500000,0,user_31,9,12,
772,18,2000000,0,user_36,10,12,
882,19,1800000,0,user_49,11,12,
728,20,1600000,16400,user_42,9,12,
704,21,1500001,0,user_24,9,12,43
706,22,1500001,0,user_24,9,12,43
697,23,1500001,0,user_15,9,12,43
751,24,1500001,0,user_13,10,12,636
839,25,1500001,0,user_11,11,12,636
840,26,1500001,0,user_11,11,12,636
764,27,1500001,0,user_26,10,12,636
763,28,1500001,0,user_25,10,12,636
842,29,1500001,0,user_13,11,12,636
859,30,1500001,0,user_26,11,12,636
916,31,1500001,0,user_1,12,12,636
918,28,1500001,0,user_3,12,15,636
761,14,1500001,0,user_23,10,13,636
926,15,1500001,0,user_11,12,13,636
774,35,1500000,0,user_37,10,12,
705,36,1499999,0,user_24,9,12,43
707,37,1499999,0,user_24,9,12,43
629,38,1499999,0,user_23,8,12,43
768,39,1499999,0,user_28,10,12,636
848,40,1499999,0,user_17,11,12,636
860,41,1499999,0,user_27,11,12,636
914,42,1499999,0,user_0,12,12,636
762,27,1499999,0,user_23,10,13,636
845,28,1499999,0,user_15,11,13,636
927,29,1499999,0,user_11,12,13,636
718,46,1400000,0,user_32,9,12,
868,47,1200000,0,user_33,11,12,
740,48,1100001,0,user_3,10,12,29
917,49,1100001,0,user_2,12,12,29
716,50,1100000,0,user_30,9,12,
777,51,1100000,0,user_42,10,12,
836,52,1099999,0,user_10,11,12,29
838,53,1000001,0,user_11,11,12,715
715,54,1000000,769000,user_29,9,12,
870,55,1000000,0,user_36,11,12,
837,56,999999,0,user_11,11,12,715
872,57,660000,296000,user_39,11,12,
871,58,600000,0,user_38,11,12,
698,59,470001,0,user_16,9,12,88
700,60,470001,0,user_18,9,12,88
759,61,470001,0,user_21,10,12,88
703,62,470001,0,user_23,9,12,88
760,63,470001,0,user_22,10,12,88
755,64,470001,0,user_16,10,12,88
694,65,469999,0,user_12,9,12,88
708,66,469999,0,user_25,9,12,88
841,67,469999,0,user_12,11,12,88
638,68,460000,0,user_33,8,12,
779,69,460000,0,user_45,10,12,
775,70,460000,0,user_41,10,12,
742,71,360001,0,user_4,10,12,557
745,72,360001,0,user_8,10,12,557
832,73,360001,0,user_1,11,12,557
766,74,360001,0,user_28,10,12,557
834,75,360001,0,user_7,11,12,557
861,76,360001,0,user_27,11,12,557
862,77,360001,0,user_27,11,12,557
757,78,360001,0,user_18,10,12,557
847,79,360001,0,user_16,11,12,557
852,80,360001,0,user_22,11,12,557
749,81,359999,0,user_9,10,12,557
743,82,359999,0,user_6,10,12,557
750,83,359999,0,user_11,10,12,557
833,84,359999,0,user_4,11,12,557
835,85,359999,0,user_8,11,12,557
756,86,359999,0,user_16,10,12,557
854,87,359999,0,user_22,11,12,557
863,88,359999,0,user_28,11,12,557
869,89,220000,0,user_35,11,12,
778,90,160000,0,user_43,10,12,
866,52,150000,0,user_31,11,13,
730,92,130000,0,user_48,9,12,
746,93,120001,0,user_8,10,12,341
701,94,120001,0,user_19,9,12,341
831,95,120001,0,user_1,11,12,341
753,96,120001,0,user_15,10,12,341
754,97,120001,0,user_16,10,12,341
637,98,120000,0,user_33,8,12,
776,99,120000,8520,user_41,10,12,
954,0,5000000,0,user_40,12,13,
988,1,4500001,0,user_2,13,13,725
849,4,4500001,0,user_18,11,15,725
857,5,4500001,0,user_23,11,15,725
846,4,4499999,0,user_15,11,13,725
880,10,3500000,12300,user_47,11,15,
951,6,2100000,0,user_35,12,13,
953,7,2000000,0,user_40,12,13,
949,14,2000000,0,user_32,12,15,
944,17,1900000,0,user_31,12,15,
919,10,1500001,0,user_4,12,13,636
923,11,1500001,0,user_8,12,13,636
924,12,1500001,0,user_9,12,13,636
925,13,1500001,0,user_10,12,13,636
761,14,1500001,0,user_23,10,13,636
926,15,1500001,0,user_11,12,13,636
940,16,1500001,0,user_27,12,13,636
991,30,1500001,0,user_3,13,15,636
856,23,1500001,0,user_23,11,15,636
928,21,1500001,0,user_12,12,15,636
931,22,1500001,0,user_12,12,15,636
935,24,1500001,0,user_18,12,15,636
937,25,1500001,0,user_20,12,15,636
