id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
70,34,1500001,0,user_12,1,4,46
63,35,1500001,0,user_3,1,4,46
204,36,1500001,0,user_10,3,4,46
207,37,1500001,0,user_10,3,4,46
208,38,1500001,0,user_10,3,4,46
210,39,1500001,0,user_12,3,4,46
211,40,1500001,0,user_13,3,4,46
216,41,1500001,0,user_19,3,4,46
217,42,1500001,0,user_19,3,4,46
212,19,1500001,0,user_15,3,5,46
103,44,1500000,0,user_44,1,4,
236,45,1500000,5180,user_35,3,4,
72,46,1499999,0,user_13,1,4,46
79,47,1499999,0,user_19,1,4,46
191,48,1499999,0,user_1,3,4,46
197,49,1499999,0,user_7,3,4,46
198,50,1499999,0,user_7,3,4,46
202,51,1499999,0,user_9,3,4,46
196,52,1499999,0,user_6,3,4,46
205,53,1499999,0,user_10,3,4,46
209,54,1499999,0,user_11,3,4,46
218,55,1499999,0,user_19,3,4,46
37,56,1300000,0,user_31,0,4,
151,57,1300000,0,user_36,2,4,
226,58,1300000,0,user_28,3,4,
238,22,1300000,0,user_37,3,5,
224,60,1200000,0,user_26,3,4,
73,61,1100001,0,user_14,1,4,29
126,62,1100001,0,user_9,2,4,29
127,63,1100001,0,user_10,2,4,29
74,64,1100001,0,user_15,1,4,29
200,65,1100001,0,user_9,3,4,96
201,66,1100001,0,user_9,3,4,96
132,67,1100001,0,user_15,2,4,96
278,68,1100001,0,user_2,4,4,29
29,69,1100000,17700000,user_21,0,4,
96,70,1100000,256000,user_38,1,4,
119,71,1099999,0,user_0,2,4,29
121,72,1099999,0,user_1,2,4,96
130,73,1099999,0,user_13,2,4,29
203,74,1099999,0,user_9,3,4,96
213,75,1099999,0,user_17,3,4,96
133,76,1000001,0,user_16,2,4,84
215,77,1000001,0,user_19,3,4,84
280,21,1000001,0,user_3,4,6,84
32,79,1000000,0,user_25,0,4,
84,80,1000000,410000,user_22,1,4,
141,81,1000000,0,user_27,2,4,
144,82,1000000,75000,user_31,2,4,
172,83,1000000,0,user_48,2,4,
120,84,999999,0,user_1,2,4,84
124,85,999999,0,user_6,2,4,84
206,86,999999,0,user_10,3,4,84
167,87,870000,0,user_47,2,4,
106,88,670000,71800,user_45,1,4,
150,89,660000,0,user_35,2,4,
233,90,650000,0,user_34,3,4,
143,91,530000,3130,user_28,2,4,
241,92,530000,0,user_40,3,4,
240,35,420000,0,user_38,3,5,
35,94,360000,0,user_30,0,4,
98,95,350000,0,user_40,1,4,
145,96,350000,0,user_32,2,4,
66,97,340001,0,user_9,1,4,44
69,98,340001,0,user_11,1,4,44
44,99,340000,5630,user_37,0,4,
287,0,3500001,0,user_11,4,5,220
292,5,3500001,0,user_15,4,6,220
358,6,3500001,0,user_6,5,6,220
283,3,3499999,0,user_8,4,5,220
284,4,3499999,0,user_9,4,5,220
354,5,3499999,0,user_2,5,5,220
355,17,3499999,0,user_3,5,7,220
290,10,3499999,0,user_15,4,6,220
293,11,3499999,0,user_15,4,6,220
288,8,3499999,0,user_12,4,6,220
289,9,3499999,0,user_12,4,6,220
310,11,2600000,0,user_39,4,5,
285,12,2300001,0,user_10,4,5,30
291,13,2300001,0,user_15,4,6,30
245,14,2300000,0,user_44,3,5,
286,15,2299999,0,user_11,4,5,30
294,16,2299999,0,user_17,4,5,30
244,17,2000000,0,user_42,3,5,
138,18,1700000,0,user_23,2,5,
212,19,1500001,0,user_15,3,5,46
311,20,1500000,0,user_40,4,5,
221,21,1400000,0,user_24,3,5,
238,22,1300000,0,user_37,3,5,
318,23,1200000,0,user_45,4,5,
247,24,1100000,0,user_48,3,5,
307,25,1100000,0,user_35,4,5,
282,26,1099999,0,user_7,4,5,29
214,19,1099999,0,user_18,3,6,29
219,20,1099999,0,user_20,3,6,29
304,29,1000000,0,user_33,4,5,
281,30,999999,0,user_4,4,5,84
246,31,670000,0,user_48,3,5,
305,32,660000,0,user_35,4,5,
306,33,650000,0,user_35,4,5,
303,26,460000,0,user_31,4,6,
240,35,420000,0,user_38,3,5,
222,27,420000,0,user_25,3,6,
231,37,310000,0,user_33,3,5,
319,38,220000,0,user_45,4,5,
353,39,160001,0,user_1,5,5,152
295,35,160001,0,user_19,4,6,152
296,36,160001,0,user_20,4,6,152
357,34,160001,0,user_5,5,6,152
361,37,160001,0,user_11,5,6,152
352,44,159999,0,user_1,5,5,152
232,45,150000,0,user_33,3,5,
309,46,120000,0,user_38,4,5,
308,47,110000,0,user_36,4,5,
239,48,84000,17000,user_38,3,5,
316,49,82000,0,user_45,4,5,
314,50,82000,0,user_42,4,5,
317,51,80000,0,user_45,4,5,
315,0,30000000,545000,user_43,4,6,
389,1,30000000,128000,user_45,5,6,
356,2,29999999,0,user_4,5,6,315
419,4,29999999,0,user_11,6,7,315
381,4,5000000,71800,user_36,5,6,
292,5,3500001,0,user_15,4,6,220
358,6,3500001,0,user_6,5,6,220
366,11,3500001,0,user_19,5,7,220
288,8,3499999,0,user_12,4,6,220
289,9,3499999,0,user_12,4,6,220
290,10,3499999,0,user_15,4,6,220
293,11,3499999,0,user_15,4,6,220
359,12,2300001,0,user_7,5,6,30
291,13,2300001,0,user_15,4,6,30
379,14,1500000,0,user_34,5,6,
373,15,1500000,0,user_27,5,6,
387,16,1500000,0,user_42,5,6,
297,17,1499999,0,user_21,4,6,46
385,18,1400000,0,user_40,5,6,
214,19,1099999,0,user_18,3,6,29
219,20,1099999,0,user_20,3,6,29
280,21,1000001,0,user_3,4,6,84
364,22,999999,0,user_14,5,6,84
367,30,999999,0,user_19,5,7,84
378,24,670000,0,user_34,5,6,
392,25,470000,0,user_49,5,6,
303,26,460000,0,user_31,4,6,
222,27,420000,0,user_25,3,6,
386,28,420000,0,user_42,5,6,
410,27,370001,0,user_3,6,8,374
374,30,370000,769000,user_27,5,6,
408,31,320001,0,user_2,6,6,380
380,32,320000,7190000,user_35,5,6,
409,33,319999,0,user_2,6,6,380
357,34,160001,0,user_5,5,6,152
295,35,160001,0,user_19,4,6,152
296,36,160001,0,user_20,4,6,152
361,37,160001,0,user_11,5,6,152
407,38,160001,0,user_1,6,6,152
360,39,159999,0,user_8,5,6,152
383,40,87000,0,user_38,5,6,
382,41,84000,0,user_38,5,6,
377,70,84000,0,user_32,5,7,
384,43,70000,0,user_39,5,6,
418,0,30000001,0,user_10,6,7,315
369,1,29999999,0,user_21,5,7,315
412,2,29999999,0,user_4,6,7,315
415,3,29999999,0,user_7,6,7,315
419,4,29999999,0,user_11,6,7,315
427,5,29999999,0,user_19,6,7,315
440,6,5000000,0,user_27,6,7,
449,7,5000000,0,user_39,6,7,
441,8,5000000,0,user_28,6,7,
371,2,5000000,0,user_23,5,8,
446,10,3600000,0,user_36,6,7,
366,11,3500001,0,user_19,5,7,220
365,12,3500001,0,user_16,5,7,220
454,13,3500000,0,user_45,6,7,
300,3,3500000,0,user_23,4,8,
370,15,3499999,0,user_21,5,7,220
363,16,3499999,0,user_12,5,7,220
355,17,3499999,0,user_3,5,7,220
423,18,2300001,0,user_16,6,7,30
435,4,2300000,322000,user_25,6,8,
445,20,2100000,108000,user_35,6,7,
390,7,1800000,17000,user_47,5,8,
444,22,1600000,0,user_34,6,7,
450,23,1600000,0,user_40,6,7,
414,24,1100001,0,user_7,6,7,29
425,10,1100001,0,user_18,6,8,29
442,26,1100000,0,user_32,6,7,
436,13,1100000,0,user_25,6,8,
362,28,1099999,0,user_12,5,7,29
479,29,1099999,0,user_0,7,7,29
367,30,999999,0,user_19,5,7,84
439,31,910000,0,user_26,6,7,
302,32,660000,0,user_30,4,7,
448,17,660000,0,user_38,6,8,
437,16,660000,0,user_25,6,8,
372,35,530000,0,user_25,5,7,
229,36,460000,779000,user_29,3,7,
480,37,459999,0,user_2,7,7,229
481,38,459999,0,user_2,7,7,229
391,39,420000,0,user_48,5,7,
447,19,420000,0,user_37,6,8,
411,41,370001,0,user_4,6,7,374
413,42,370001,0,user_5,6,7,374
420,43,370001,0,user_13,6,7,374
428,22,370001,0,user_20,6,8,374
483,20,370001,0,user_5,7,8,374
484,23,370001,0,user_6,7,8,374
489,24,370001,0,user_11,7,8,374
228,48,370000,0,user_29,3,7,
429,34,369999,0,user_20,6,8,374
488,36,369999,0,user_11,7,8,374
421,51,320001,0,user_14,6,7,380
424,52,320001,0,user_17,6,7,380
482,41,320001,0,user_3,7,9,380
416,54,319999,0,user_8,6,7,380
417,55,319999,0,user_9,6,7,380
426,56,319999,0,user_19,6,7,380
458,57,310000,0,user_49,6,7,
457,58,240000,0,user_49,6,7,
456,40,220000,0,user_47,6,8,
431,60,170000,0,user_22,6,7,
368,61,160001,0,user_20,5,7,152
478,62,160001,0,user_0,7,7,152
299,43,160000,0,user_23,4,8,
422,44,159999,0,user_15,6,8,152
298,65,150000,0,user_22,4,7,
388,66,120000,0,user_44,5,7,
375,67,110000,0,user_29,5,7,
438,47,110000,0,user_25,6,8,
376,69,98000,0,user_30,5,7,
377,70,84000,0,user_32,5,7,
434,50,79000,0,user_25,6,8,
301,72,70000,0,user_30,4,7,
522,0,6100000,0,user_49,7,8,
443,1,5200000,0,user_33,6,8,
371,2,5000000,0,user_23,5,8,
300,3,3500000,0,user_23,4,8,
435,4,2300000,322000,user_25,6,8,
515,5,2000000,0,user_40,7,8,
504,6,2000000,0,user_28,7,8,
390,7,1800000,17000,user_47,5,8,
452,8,1400000,0,user_44,6,8,
498,9,1400000,0,user_22,7,8,
425,10,1100001,0,user_18,6,8,29
532,11,1100001,0,user_1,8,8,29
533,9,1100001,0,user_3,8,10,29
436,13,1100000,0,user_25,6,8,
430,14,1000001,0,user_21,6,8,84
521,15,1000000,0,user_45,7,8,
437,16,660000,0,user_25,6,8,
448,17,660000,0,user_38,6,8,
511,9,650000,0,user_37,7,9,
447,19,420000,0,user_37,6,8,
483,20,370001,0,user_5,7,8,374
485,21,370001,0,user_9,7,8,374
428,22,370001,0,user_20,6,8,374
484,23,370001,0,user_6,7,8,374
489,24,370001,0,user_11,7,8,374
490,25,370001,0,user_14,7,8,374
491,26,370001,0,user_17,7,8,374
410,27,370001,0,user_3,6,8,374
493,28,370001,0,user_19,7,8,374
494,29,370001,0,user_19,7,8,374
539,17,370001,0,user_11,8,9,374
540,18,370001,0,user_11,8,9,374
509,32,370000,0,user_34,7,8,
486,33,369999,0,user_9,7,8,374
429,34,369999,0,user_20,6,8,374
487,35,369999,0,user_10,7,8,374
488,36,369999,0,user_11,7,8,374
531,37,369999,0,user_0,8,8,374
512,38,300000,0,user_38,7,8,
499,39,240000,128000,user_22,7,8,
456,40,220000,0,user_47,6,8,
508,44,220000,0,user_31,7,9,
523,42,170000,0,user_49,7,8,
299,43,160000,0,user_23,4,8,
422,44,159999,0,user_15,6,8,152
514,45,150000,0,user_40,7,8,
517,46,150000,0,user_42,7,8,
438,47,110000,0,user_25,6,8,
503,48,110000,0,user_28,7,8,
453,49,100000,0,user_44,6,8,
434,50,79000,0,user_25,6,8,
502,51,79000,231000,user_27,7,8,
518,52,73000,0,user_42,7,8,
564,0,43000000,0,user_39,8,9,
572,1,30000000,21800,user_45,8,9,
497,2,29999999,0,user_21,7,9,315
566,3,6300000,0,user_40,8,9,
556,4,5000000,0,user_22,8,9,
507,5,1900000,5630,user_30,7,9,
561,6,1500000,0,user_32,8,9,
571,7,1100000,0,user_45,8,9,
568,8,1000000,0,user_42,8,9,
511,9,650000,0,user_37,7,9,
513,10,650000,19700,user_39,7,9,
495,11,460001,0,user_20,7,9,229
602,12,460001,0,user_0,9,9,229
559,16,460000,0,user_25,8,10,
536,14,370001,0,user_7,8,9,374
537,15,370001,0,user_8,8,9,374
538,16,370001,0,user_10,8,9,374
539,17,370001,0,user_11,8,9,374
540,18,370001,0,user_11,8,9,374
544,19,370001,0,user_17,8,9,374
541,20,370001,0,user_12,8,9,374
542,21,370001,0,user_13,8,9,374
546,22,370001,0,user_19,8,9,374
605,23,370001,0,user_1,9,9,374
606,24,370001,0,user_1,9,9,374
607,25,370001,0,user_1,9,9,374
608,26,370001,0,user_2,9,9,374
611,20,370001,0,user_5,9,10,374
612,21,370001,0,user_6,9,10,374
618,23,370001,0,user_11,9,10,374
534,30,369999,0,user_4,8,9,374
535,31,369999,0,user_5,8,9,374
496,32,369999,0,user_20,7,9,374
547,33,369999,0,user_19,8,9,374
549,34,369999,0,user_19,8,9,374
603,35,369999,0,user_1,9,9,374
609,58,369999,0,user_3,9,12,374
543,32,369999,0,user_15,8,10,374
492,31,369999,0,user_18,7,10,374
562,39,360000,322000,user_36,8,9,
506,40,350000,84800,user_29,7,9,
482,41,320001,0,user_3,7,9,380
548,42,320001,0,user_19,8,9,380
545,36,319999,0,user_18,8,10,380
508,44,220000,0,user_31,7,9,
432,39,220000,0,user_23,6,10,
451,46,170000,0,user_43,6,9,
578,47,170000,0,user_49,8,9,
565,48,170000,0,user_39,8,9,
604,49,160001,0,user_1,9,9,152
501,50,160000,0,user_24,7,9,
550,51,159999,0,user_19,8,9,152
505,52,150000,0,user_29,7,9,
558,45,150000,10700,user_25,8,10,
573,46,150000,0,user_47,8,10,
433,55,120000,0,user_24,6,9,
563,56,120000,0,user_38,8,9,
569,57,120000,0,user_42,8,9,
520,58,110000,0,user_44,7,9,
500,51,110000,510000,user_23,7,10,
560,52,110000,0,user_31,8,10,
567,61,100000,0,user_40,8,9,
510,62,80000,30200,user_35,7,9,
519,63,70000,5180,user_43,7,9,
553,0,30000001,0,user_21,8,10,315
551,1,29999999,0,user_21,8,10,315
552,2,29999999,0,user_21,8,10,315
630,3,6300000,0,user_27,9,10,
642,9,5200000,12300,user_38,9,12,
632,5,5000000,0,user_28,9,10,
639,6,3500000,0,user_35,9,10,
557,19,1600000,161000,user_23,8,12,
644,8,1500000,410000,user_39,9,10,
533,9,1100001,0,user_3,8,10,29
574,10,1100000,0,user_48,8,10,
616,11,1099999,0,user_9,9,10,29
576,12,910000,0,user_48,8,10,
575,13,650000,0,user_48,8,10,
641,14,530000,0,user_36,9,10,
636,36,470000,12800,user_31,9,12,
559,16,460000,0,user_25,8,10,
646,17,460000,0,user_40,9,10,
554,18,459999,0,user_21,8,10,229
555,19,459999,0,user_21,8,10,229
611,20,370001,0,user_5,9,10,374
612,21,370001,0,user_6,9,10,374
617,22,370001,0,user_10,9,10,374
618,23,370001,0,user_11,9,10,374
620,24,370001,0,user_17,9,10,374
622,25,370001,0,user_19,9,10,374
673,26,370001,0,user_2,10,10,374
682,43,370001,0,user_11,10,12,374
683,44,370001,0,user_11,10,12,374
614,29,369999,0,user_8,9,10,374
615,30,369999,0,user_9,9,10,374
492,31,369999,0,user_18,7,10,374
543,32,369999,0,user_15,8,10,374
672,33,369999,0,user_0,10,10,374
675,65,369999,0,user_3,10,12,374
613,35,320001,0,user_8,9,10,380
545,36,319999,0,user_18,8,10,380
674,79,319999,0,user_3,10,12,380
627,38,260000,0,user_22,9,10,
432,39,220000,0,user_23,6,10,
619,88,160001,0,user_15,9,12,152
570,41,160000,285000,user_43,8,10,
631,42,160000,0,user_27,9,10,
643,90,160000,47700,user_38,9,12,
610,44,159999,0,user_4,9,10,152
558,45,150000,10700,user_25,8,10,
573,46,150000,0,user_47,8,10,
577,47,150000,0,user_48,8,10,
640,48,150000,0,user_36,9,10,
638,49,120000,0,user_34,9,10,
645,50,120000,0,user_40,9,10,
500,51,110000,510000,user_23,7,10,
560,52,110000,0,user_31,8,10,
795,5,30000000,296000,user_45,11,12,
792,1,6100000,256000,user_42,11,13,
796,32,1000000,0,user_45,11,12,
648,0,43000000,0,user_42,9,12,
772,1,43000000,0,user_22,11,12,
625,2,30000001,0,user_21,9,12,315
626,3,30000001,0,user_21,9,12,315
695,4,30000001,0,user_21,10,12,315
795,5,30000000,296000,user_45,11,12,
696,6,6300000,36800,user_22,10,12,
707,7,6300000,0,user_29,10,12,
726,8,6100000,0,user_45,10,12,
642,9,5200000,12300,user_38,9,12,
727,10,4200000,0,user_45,10,12,
786,11,3600000,0,user_36,11,12,
789,3,3500000,0,user_38,11,13,
731,13,2600000,0,user_48,10,12,
714,14,2400000,0,user_36,10,12,
785,15,2100000,0,user_35,11,12,
715,16,2000000,0,user_37,10,12,
730,17,2000000,0,user_48,10,12,
791,18,2000000,0,user_40,11,12,
557,19,1600000,161000,user_23,8,12,
713,20,1600000,381000,user_36,10,12,
699,21,1600000,0,user_25,10,12,
710,22,1500000,369000,user_35,10,12,
633,23,1500000,0,user_29,9,12,
777,10,1500000,769000,user_29,11,13,
709,25,1400000,13900,user_33,10,12,
708,26,1300000,0,user_32,10,12,
761,27,1100001,0,user_13,11,12,29
635,28,1100000,0,user_30,9,12,
722,29,1100000,0,user_42,10,12,
719,30,1000000,0,user_40,10,12,
721,31,1000000,43600,user_42,10,12,
796,32,1000000,0,user_45,11,12,
704,33,970000,33300,user_26,10,12,
718,34,970000,0,user_39,10,12,
712,35,660000,33100,user_36,10,12,
636,36,470000,12800,user_31,9,12,
706,37,470000,195000,user_28,10,12,
688,38,460001,0,user_15,10,12,229
705,39,460000,121000,user_27,10,12,
764,40,459999,0,user_16,11,12,229
676,41,370001,0,user_5,10,12,374
679,42,370001,0,user_7,10,12,374
682,43,370001,0,user_11,10,12,374
683,44,370001,0,user_11,10,12,374
685,45,370001,0,user_14,10,12,374
758,46,370001,0,user_8,11,12,374
759,47,370001,0,user_9,11,12,374
687,48,370001,0,user_15,10,12,374
763,49,370001,0,user_14,11,12,374
621,50,370001,0,user_18,9,12,374
693,51,370001,0,user_18,10,12,374
694,52,370001,0,user_20,10,12,374
770,53,370001,0,user_19,11,12,374
678,54,369999,0,user_7,10,12,374
680,55,369999,0,user_9,10,12,374
681,56,369999,0,user_10,10,12,374
691,57,369999,0,user_17,10,12,374
609,58,369999,0,user_3,9,12,374
754,59,369999,0,user_0,11,12,374
755,60,369999,0,user_1,11,12,374
756,61,369999,0,user_1,11,12,374
686,62,369999,0,user_15,10,12,374
689,63,369999,0,user_15,10,12,374
690,64,369999,0,user_15,10,12,374
675,65,369999,0,user_3,10,12,374
623,66,369999,0,user_20,9,12,374
624,67,369999,0,user_20,9,12,374
827,68,369999,0,user_0,12,12,374
830,53,369999,0,user_3,12,14,374
831,54,369999,0,user_3,12,14,374
841,41,369999,0,user_11,12,13,374
702,72,340000,75000,user_25,10,12,
765,73,320001,0,user_17,11,12,380
762,74,320001,0,user_13,11,12,380
790,75,320000,12800,user_39,11,12,
700,76,320000,0,user_25,10,12,
677,77,319999,0,user_5,10,12,380
692,78,319999,0,user_17,10,12,380
674,79,319999,0,user_3,10,12,380
829,80,319999,0,user_2,12,12,380
650,81,310000,0,user_44,9,12,
634,82,260000,0,user_29,9,12,
782,83,260000,0,user_32,11,12,
779,51,240000,67500,user_31,11,13,
628,85,220000,49100,user_23,9,12,
771,86,220000,0,user_22,11,12,
798,87,170000,0,user_49,11,12,
619,88,160001,0,user_15,9,12,152
757,89,160001,0,user_5,11,12,152
643,90,160000,47700,user_38,9,12,
637,91,160000,0,user_33,9,12,
787,55,160000,0,user_37,11,13,
684,93,159999,0,user_14,10,12,152
760,94,159999,0,user_12,11,12,152
828,95,159999,0,user_0,12,12,152
629,96,150000,0,user_24,9,12,
711,97,150000,0,user_36,10,12,
716,98,150000,0,user_37,10,12,
725,99,150000,0,user_44,10,12,
775,0,30000000,0,user_25,11,13,
792,1,6100000,256000,user_42,11,13,
698,2,5000000,0,user_24,10,13,
789,3,3500000,0,user_38,11,13,
854,4,3200000,0,user_22,12,13,
881,10,2100000,0,user_47,12,14,
773,12,2000000,0,user_23,11,14,
861,7,1900000,0,user_27,12,13,
885,14,1900000,0,user_47,12,14,
884,16,1600000,0,user_47,12,14,
777,10,1500000,769000,user_29,11,13,
863,11,1500000,0,user_28,12,13,
844,19,1100001,0,user_18,12,14,29
869,13,1100000,0,user_33,12,13,
876,14,1100000,0,user_42,12,13,
774,15,1100000,16400,user_25,11,13,
868,16,1100000,0,user_32,12,13,
883,24,1000000,0,user_47,12,14,
856,26,910000,0,user_25,12,14,
860,19,660000,0,user_26,12,13,
873,20,600000,0,user_40,12,13,
882,31,470000,0,user_47,12,14,
833,22,460001,0,user_5,12,13,229
842,23,459999,0,user_13,12,13,229
945,37,459999,0,user_5,13,14,229
870,25,420000,0,user_35,12,13,
832,26,370001,0,user_5,12,13,374
835,27,370001,0,user_9,12,13,374
836,28,370001,0,user_9,12,13,374
839,29,370001,0,user_9,12,13,374
847,30,370001,0,user_19,12,13,374
848,31,370001,0,user_19,12,13,374
939,32,370001,0,user_0,13,13,374
943,32,370001,0,user_3,13,15,374
766,43,370001,0,user_18,11,14,374
768,44,370001,0,user_18,11,14,374
946,45,370001,0,user_6,13,14,374
867,49,370000,0,user_31,12,14,
834,38,369999,0,user_7,12,13,374
838,39,369999,0,user_9,12,13,374
