id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
134,10,1500001,0,user_18,2,4,46
122,11,1500001,0,user_3,2,4,46
57,12,1500000,0,user_47,0,4,
105,13,1500000,0,user_47,1,4,
137,29,1499999,0,user_21,2,5,46
216,31,1400000,0,user_27,3,5,
233,33,1300000,0,user_40,3,5,
198,17,1000001,0,user_11,3,4,148
204,39,1000001,0,user_14,3,5,148
253,18,1000001,0,user_3,4,6,148
145,20,1000000,0,user_31,2,4,
186,21,999999,0,user_5,3,4,148
193,43,999999,0,user_8,3,5,148
195,44,999999,0,user_8,3,5,148
188,24,999999,0,user_6,3,4,148
196,45,999999,0,user_10,3,5,148
197,26,999999,0,user_11,3,4,148
194,51,670001,0,user_8,3,5,108
192,53,669999,0,user_8,3,5,108
189,29,669999,0,user_6,3,4,108
190,30,669999,0,user_6,3,4,108
138,71,169999,0,user_21,2,5,91
185,74,160001,0,user_4,3,5,156
169,33,160000,0,user_47,2,4,
151,34,160000,0,user_37,2,4,
184,79,159999,0,user_4,3,5,156
191,80,159999,0,user_7,3,5,156
187,37,159999,0,user_6,3,4,156
150,38,110000,0,user_37,2,4,
146,39,100000,0,user_31,2,4,
159,90,98000,0,user_43,2,5,
136,41,83999,0,user_20,2,4,7
106,42,79000,0,user_47,1,4,
30,43,70001,0,user_23,0,4,6
31,44,69999,0,user_23,0,4,6
220,0,30000000,0,user_30,3,5,
267,1,27000001,0,user_16,4,5,153
268,2,27000001,0,user_16,4,5,153
312,3,27000001,0,user_0,5,5,153
314,4,27000001,0,user_0,5,5,153
315,5,27000001,0,user_0,5,5,153
316,6,27000001,0,user_0,5,5,153
318,7,27000001,0,user_2,5,5,153
323,5,27000001,0,user_3,5,7,153
254,9,26999999,0,user_4,4,5,153
262,10,26999999,0,user_14,4,5,153
269,11,26999999,0,user_17,4,5,153
313,12,26999999,0,user_0,5,5,153
319,13,26999999,0,user_2,5,5,153
321,14,26999999,0,user_2,5,5,153
230,6,3600000,0,user_37,3,6,
285,16,3500000,0,user_34,4,5,
160,17,2600000,0,user_44,2,5,
238,18,2600000,0,user_44,3,5,
279,19,2600000,0,user_28,4,5,
239,20,2000000,0,user_45,3,5,
232,21,1700000,0,user_39,3,5,
278,22,1600000,64600,user_28,4,5,
317,23,1500001,0,user_1,5,5,46
140,24,1500001,0,user_24,2,5,46
231,25,1500000,5180,user_38,3,5,
258,26,1499999,0,user_8,4,5,46
274,27,1499999,0,user_22,4,5,46
320,28,1499999,0,user_2,5,5,46
137,29,1499999,0,user_21,2,5,46
329,14,1499999,0,user_11,5,6,46
216,31,1400000,0,user_27,3,5,
221,15,1300000,0,user_31,3,6,
233,33,1300000,0,user_40,3,5,
205,34,1100001,0,user_16,3,5,29
265,35,1100001,0,user_16,4,5,29
255,36,1000001,0,user_5,4,5,148
257,37,1000001,0,user_8,4,5,148
260,38,1000001,0,user_10,4,5,148
204,39,1000001,0,user_14,3,5,148
253,18,1000001,0,user_3,4,6,148
256,41,999999,0,user_7,4,5,148
203,42,999999,0,user_13,3,5,148
193,43,999999,0,user_8,3,5,148
195,44,999999,0,user_8,3,5,148
196,45,999999,0,user_10,3,5,148
214,21,999999,0,user_23,3,6,148
202,47,670001,0,user_12,3,5,108
206,48,670001,0,user_16,3,5,108
210,49,670001,0,user_22,3,5,108
207,50,670001,0,user_18,3,5,108
194,51,670001,0,user_8,3,5,108
212,52,669999,0,user_22,3,5,108
192,53,669999,0,user_8,3,5,108
228,25,650000,0,user_37,3,6,
237,55,600000,15700,user_44,3,5,
236,56,530000,0,user_43,3,5,
282,27,530000,0,user_31,4,6,
252,58,460001,0,user_0,4,5,224
322,59,460001,0,user_2,5,5,224
224,60,460000,779000,user_32,3,5,
288,61,460000,0,user_42,4,5,
261,62,459999,0,user_12,4,5,224
266,63,459999,0,user_16,4,5,224
217,64,420000,0,user_28,3,5,
223,65,370000,0,user_32,3,5,
283,66,370000,0,user_32,4,5,
226,67,310000,0,user_36,3,5,
170,68,300000,0,user_48,2,5,
222,29,260000,0,user_31,3,6,
161,70,240000,0,user_44,2,5,
138,71,169999,0,user_21,2,5,91
259,72,160001,0,user_10,4,5,156
264,73,160001,0,user_16,4,5,156
185,74,160001,0,user_4,3,5,156
263,32,160001,0,user_15,4,6,156
284,76,160000,0,user_34,4,5,
209,77,159999,0,user_21,3,5,156
183,78,159999,0,user_3,3,5,156
184,79,159999,0,user_4,3,5,156
191,80,159999,0,user_7,3,5,156
211,81,150001,0,user_22,3,5,55
227,82,150000,0,user_36,3,5,
144,83,150000,0,user_30,2,5,
229,36,150000,161000,user_37,3,6,
213,85,149999,0,user_22,3,5,55
143,86,120000,0,user_29,2,5,
225,87,120000,0,user_35,3,5,
294,88,120000,0,user_49,4,5,
158,89,120000,0,user_42,2,5,
159,90,98000,0,user_43,2,5,
277,91,80000,0,user_26,4,5,
347,0,30000000,128000,user_31,5,7,
366,1,27000001,0,user_1,6,6,153
367,0,27000001,0,user_3,6,8,153
328,3,26999999,0,user_9,5,6,153
365,4,26999999,0,user_1,6,6,153
351,5,4200000,0,user_38,5,6,
230,6,3600000,0,user_37,3,6,
330,15,3500001,0,user_13,5,7,215
215,16,3500000,369000,user_25,3,7,
276,18,2100000,0,user_25,4,7,
354,10,1800000,0,user_45,5,6,
348,11,1800000,17000,user_33,5,6,
324,12,1500001,0,user_4,5,6,46
271,22,1500001,0,user_20,4,7,46
329,14,1499999,0,user_11,5,6,46
221,15,1300000,0,user_31,3,6,
219,28,1200000,0,user_29,3,7,
327,17,1099999,0,user_9,5,6,29
253,18,1000001,0,user_3,4,6,148
272,29,1000001,0,user_20,4,7,148
289,20,1000000,0,user_44,4,6,
214,21,999999,0,user_23,3,6,148
208,31,999999,0,user_20,3,7,148
270,32,999999,0,user_20,4,7,148
273,33,999999,0,user_20,4,7,148
228,25,650000,0,user_37,3,6,
280,36,650000,161000,user_29,4,7,
282,27,530000,0,user_31,4,6,
349,28,420000,0,user_34,5,6,
222,29,260000,0,user_31,3,6,
218,52,190000,0,user_29,3,7,
326,31,160001,0,user_8,5,6,156
263,32,160001,0,user_15,4,6,156
333,33,160001,0,user_17,5,6,156
375,55,160001,0,user_11,6,7,156
325,35,159999,0,user_5,5,6,156
229,36,150000,161000,user_37,3,6,
353,37,120000,0,user_45,5,6,
281,38,85000,139000,user_30,4,6,
347,0,30000000,128000,user_31,5,7,
368,2,27000001,0,user_4,6,8,153
372,3,27000001,0,user_7,6,8,153
374,4,27000001,0,user_10,6,8,153
382,5,27000001,0,user_17,6,8,153
323,5,27000001,0,user_3,5,7,153
331,1,27000001,0,user_16,5,8,153
371,8,26999999,0,user_5,6,8,153
373,9,26999999,0,user_8,6,8,153
383,10,26999999,0,user_17,6,8,153
334,7,26999999,0,user_18,5,8,153
381,11,26999999,0,user_16,6,8,153
389,12,26999999,0,user_22,6,8,153
413,13,6300000,0,user_49,6,8,
411,17,5000000,0,user_45,6,8,
330,15,3500001,0,user_13,5,7,215
215,16,3500000,369000,user_25,3,7,
341,24,2500000,121000,user_25,5,8,
276,18,2100000,0,user_25,4,7,
404,26,2000000,0,user_38,6,8,
410,27,1900000,24700,user_45,6,8,
337,36,1500001,0,user_21,5,8,46
271,22,1500001,0,user_20,4,7,46
425,48,1500001,0,user_3,7,10,46
345,39,1500000,0,user_28,5,8,
335,43,1499999,0,user_18,5,8,46
385,44,1499999,0,user_19,6,8,46
343,46,1400000,0,user_26,5,8,
219,28,1200000,0,user_29,3,7,
272,29,1000001,0,user_20,4,7,148
338,51,999999,0,user_21,5,8,148
208,31,999999,0,user_20,3,7,148
270,32,999999,0,user_20,4,7,148
273,33,999999,0,user_20,4,7,148
401,34,870000,0,user_34,6,7,
352,54,670000,0,user_43,5,8,
280,36,650000,161000,user_29,4,7,
342,55,630000,0,user_26,5,8,
398,56,600000,0,user_32,6,8,
350,58,470000,0,user_35,5,8,
370,60,460001,0,user_5,6,8,224
377,59,460001,0,user_13,6,8,224
402,61,460000,0,user_36,6,8,
332,65,459999,0,user_16,5,8,224
376,66,459999,0,user_12,6,8,224
336,64,459999,0,user_20,5,8,224
423,67,459999,0,user_0,7,8,224
344,69,420000,0,user_28,5,8,
400,70,420000,46500,user_33,6,8,
399,71,340000,0,user_33,6,8,
395,73,220000,0,user_27,6,8,
407,74,220000,0,user_42,6,8,
218,52,190000,0,user_29,3,7,
369,78,160001,0,user_4,6,8,156
275,79,160001,0,user_24,4,8,156
375,55,160001,0,user_11,6,7,156
378,77,160001,0,user_14,6,8,156
339,80,160001,0,user_22,5,8,156
424,81,160001,0,user_1,7,8,156
406,83,160000,0,user_40,6,8,
380,86,159999,0,user_16,6,8,156
414,90,150000,0,user_49,6,8,
346,93,120000,0,user_30,5,8,
394,94,110000,0,user_26,6,8,
367,0,27000001,0,user_3,6,8,153
331,1,27000001,0,user_16,5,8,153
368,2,27000001,0,user_4,6,8,153
372,3,27000001,0,user_7,6,8,153
374,4,27000001,0,user_10,6,8,153
382,5,27000001,0,user_17,6,8,153
384,1,27000001,0,user_18,6,10,153
334,7,26999999,0,user_18,5,8,153
371,8,26999999,0,user_5,6,8,153
373,9,26999999,0,user_8,6,8,153
383,10,26999999,0,user_17,6,8,153
381,11,26999999,0,user_16,6,8,153
389,12,26999999,0,user_22,6,8,153
413,13,6300000,0,user_49,6,8,
492,7,6100001,0,user_3,8,10,405
405,15,6100000,4320000,user_39,6,8,
456,9,6100000,0,user_37,7,10,
411,17,5000000,0,user_45,6,8,
459,18,4500000,0,user_38,7,8,
491,19,3500001,0,user_2,8,8,215
504,20,3500001,0,user_11,8,10,215
489,21,3499999,0,user_1,8,8,215
502,36,3499999,0,user_11,8,10,215
503,37,3499999,0,user_11,8,10,215
341,24,2500000,121000,user_25,5,8,
473,25,2000000,0,user_49,7,8,
404,26,2000000,0,user_38,6,8,
410,27,1900000,24700,user_45,6,8,
408,28,1600000,0,user_44,6,8,
426,29,1500001,0,user_4,7,8,46
427,30,1500001,0,user_7,7,8,46
431,31,1500001,0,user_9,7,8,46
435,32,1500001,0,user_17,7,8,46
436,33,1500001,0,user_17,7,8,46
487,34,1500001,0,user_1,8,8,46
488,35,1500001,0,user_1,8,8,46
337,36,1500001,0,user_21,5,8,46
425,48,1500001,0,user_3,7,10,46
433,47,1500001,0,user_15,7,10,46
345,39,1500000,0,user_28,5,8,
428,40,1499999,0,user_7,7,8,46
429,41,1499999,0,user_8,7,8,46
430,42,1499999,0,user_9,7,8,46
335,43,1499999,0,user_18,5,8,46
385,44,1499999,0,user_19,6,8,46
439,57,1499999,0,user_19,7,10,46
343,46,1400000,0,user_26,5,8,
463,47,1300000,0,user_42,7,8,
379,67,1100001,0,user_15,6,10,29
458,49,1100000,0,user_38,7,8,
455,50,1000000,0,user_33,7,8,
338,51,999999,0,user_21,5,8,148
403,52,970000,0,user_37,6,8,
460,53,670000,0,user_40,7,8,
352,54,670000,0,user_43,5,8,
342,55,630000,0,user_26,5,8,
398,56,600000,0,user_32,6,8,
462,57,470000,12800,user_42,7,8,
350,58,470000,0,user_35,5,8,
377,59,460001,0,user_13,6,8,224
370,60,460001,0,user_5,6,8,224
402,61,460000,0,user_36,6,8,
391,62,459999,0,user_24,6,8,224
490,63,459999,0,user_1,8,8,224
336,64,459999,0,user_20,5,8,224
332,65,459999,0,user_16,5,8,224
376,66,459999,0,user_12,6,8,224
423,67,459999,0,user_0,7,8,224
467,68,420000,0,user_45,7,8,
344,69,420000,0,user_28,5,8,
400,70,420000,46500,user_33,6,8,
399,71,340000,0,user_33,6,8,
448,72,220000,0,user_27,7,8,
395,73,220000,0,user_27,6,8,
407,74,220000,0,user_42,6,8,
447,75,170000,0,user_26,7,8,
457,88,170000,0,user_37,7,10,
378,77,160001,0,user_14,6,8,156
369,78,160001,0,user_4,6,8,156
275,79,160001,0,user_24,4,8,156
339,80,160001,0,user_22,5,8,156
424,81,160001,0,user_1,7,8,156
390,90,160001,0,user_23,6,10,156
406,83,160000,0,user_40,6,8,
392,84,159999,0,user_24,6,8,156
340,97,159999,0,user_23,5,10,156
380,86,159999,0,user_16,6,8,156
505,98,159999,0,user_11,8,10,156
506,99,159999,0,user_11,8,10,156
409,89,150000,0,user_44,6,8,
414,90,150000,0,user_49,6,8,
388,91,149999,0,user_21,6,8,229
464,92,130000,0,user_42,7,8,
346,93,120000,0,user_30,5,8,
394,94,110000,0,user_26,6,8,
454,95,110000,0,user_32,7,8,
412,96,87000,0,user_48,6,8,
453,97,70000,5180,user_31,7,8,
513,25,3500001,0,user_19,8,10,215
556,26,3500001,0,user_11,9,10,215
393,31,3500000,0,user_25,6,10,
508,40,3499999,0,user_13,8,10,215
386,49,1500001,0,user_20,6,10,46
440,50,1500001,0,user_20,7,10,46
441,51,1500001,0,user_20,7,10,46
387,59,1499999,0,user_20,6,10,46
521,72,910000,0,user_31,8,10,
524,9,670000,0,user_34,8,9,
522,80,340000,0,user_32,8,10,
397,81,310000,0,user_29,6,10,
527,82,310000,0,user_37,8,10,
396,86,240000,0,user_29,6,10,
450,87,220000,24700,user_29,7,10,
449,15,85000,12800,user_29,7,9,
584,0,43000000,0,user_40,9,10,
384,1,27000001,0,user_18,6,10,153
539,2,19000000,0,user_49,8,10,
499,3,6100001,0,user_9,8,10,405
550,4,6100001,0,user_4,9,10,405
552,5,6100001,0,user_8,9,10,405
554,6,6100001,0,user_10,9,10,405
492,7,6100001,0,user_3,8,10,405
608,8,6100001,0,user_2,10,10,405
456,9,6100000,0,user_37,7,10,
496,10,6099999,0,user_8,8,10,405
545,11,6099999,0,user_2,9,10,405
547,12,6099999,0,user_4,9,10,405
578,13,5200000,12300,user_36,9,10,
518,14,5000000,0,user_26,8,10,
568,15,5000000,0,user_26,9,10,
432,16,3500001,0,user_12,7,10,215
442,17,3500001,0,user_22,7,10,215
495,18,3500001,0,user_7,8,10,215
497,19,3500001,0,user_9,8,10,215
504,20,3500001,0,user_11,8,10,215
546,21,3500001,0,user_4,9,10,215
548,22,3500001,0,user_4,9,10,215
549,23,3500001,0,user_4,9,10,215
555,24,3500001,0,user_10,9,10,215
513,25,3500001,0,user_19,8,10,215
556,26,3500001,0,user_11,9,10,215
558,27,3500001,0,user_17,9,10,215
609,22,3500001,0,user_3,10,12,215
437,18,3500001,0,user_18,7,12,215
560,19,3500001,0,user_19,9,12,215
393,31,3500000,0,user_25,6,10,
575,32,3500000,0,user_33,9,10,
494,33,3499999,0,user_5,8,10,215
498,34,3499999,0,user_9,8,10,215
500,35,3499999,0,user_9,8,10,215
502,36,3499999,0,user_11,8,10,215
503,37,3499999,0,user_11,8,10,215
510,38,3499999,0,user_17,8,10,215
551,39,3499999,0,user_7,9,10,215
508,40,3499999,0,user_13,8,10,215
607,41,3499999,0,user_1,10,10,215
526,42,3200000,0,user_36,8,10,
536,43,2100000,0,user_49,8,10,
534,44,2000000,369000,user_48,8,10,
517,45,1900000,0,user_26,8,10,
445,46,1500001,0,user_24,7,10,46
433,47,1500001,0,user_15,7,10,46
425,48,1500001,0,user_3,7,10,46
386,49,1500001,0,user_20,6,10,46
440,50,1500001,0,user_20,7,10,46
441,51,1500001,0,user_20,7,10,46
512,44,1500001,0,user_18,8,12,46
616,45,1500001,0,user_11,10,12,580
617,46,1500001,0,user_11,10,12,580
569,55,1500000,0,user_27,9,10,
580,56,1500000,410000,user_37,9,12,
439,57,1499999,0,user_19,7,10,46
515,58,1499999,0,user_21,8,10,46
387,59,1499999,0,user_20,6,10,46
434,59,1499999,0,user_16,7,12,46
438,61,1499999,0,user_18,7,12,46
511,62,1499999,0,user_18,8,12,46
516,63,1499999,0,user_23,8,12,46
465,64,1400000,0,user_43,7,10,
583,65,1400000,0,user_39,9,10,
531,66,1300000,0,user_44,8,10,
379,67,1100001,0,user_15,6,10,29
444,72,1100001,0,user_23,7,12,29
509,69,1099999,0,user_14,8,10,29
593,70,1000000,0,user_49,9,10,
537,71,910000,0,user_49,8,10,
521,72,910000,0,user_31,8,10,
577,73,530000,0,user_34,9,10,
528,74,530000,0,user_39,8,10,
446,75,460001,0,user_24,7,10,224
471,76,460000,31700,user_48,7,10,
582,77,460000,0,user_38,9,10,
553,78,459999,0,user_8,9,10,224
519,79,350000,0,user_27,8,10,
522,80,340000,0,user_32,8,10,
397,81,310000,0,user_29,6,10,
527,82,310000,0,user_37,8,10,
586,83,310000,0,user_42,9,10,
525,84,300000,0,user_35,8,10,
570,85,260000,0,user_27,9,10,
396,86,240000,0,user_29,6,10,
450,87,220000,24700,user_29,7,10,
457,88,170000,0,user_37,7,10,
443,89,160001,0,user_22,7,10,156
390,90,160001,0,user_23,6,10,156
557,97,160001,0,user_15,9,12,156
535,92,160000,0,user_49,8,10,
579,93,160000,47700,user_36,9,10,
573,94,160000,0,user_31,9,10,
493,95,159999,0,user_4,8,10,156
501,96,159999,0,user_9,8,10,156
340,97,159999,0,user_23,5,10,156
505,98,159999,0,user_11,8,10,156
506,99,159999,0,user_11,8,10,156
647,0,110000,0,user_34,10,11,
717,0,30000000,296000,user_38,11,12,
732,1,27000001,0,user_1,12,12,658
658,2,27000000,769000,user_42,10,12,
682,3,26999999,0,user_1,11,12,658
733,4,26999999,0,user_1,12,12,658
734,5,26999999,0,user_2,12,12,658
735,18,26999999,0,user_3,12,14,658
736,19,26999999,0,user_3,12,14,658
746,10,26999999,0,user_11,12,13,658
715,9,19000000,0,user_36,11,12,
566,10,6300000,0,user_25,9,12,
690,11,6100001,0,user_14,11,12,405
650,12,6100000,39400,user_37,10,12,
714,13,6100000,256000,user_35,11,12,
611,14,6099999,0,user_5,10,12,405
626,15,6099999,0,user_17,10,12,405
507,16,3500001,0,user_12,8,12,215
613,17,3500001,0,user_7,10,12,215
437,18,3500001,0,user_18,7,12,215
560,19,3500001,0,user_19,9,12,215
619,20,3500001,0,user_14,10,12,215
628,21,3500001,0,user_20,10,12,215
609,22,3500001,0,user_3,10,12,215
711,20,3500000,0,user_31,11,13,
610,24,3499999,0,user_4,10,12,215
612,25,3499999,0,user_7,10,12,215
615,26,3499999,0,user_10,10,12,215
565,27,3499999,0,user_22,9,12,215
625,28,3499999,0,user_17,10,12,215
514,29,3499999,0,user_20,8,12,215
561,30,3499999,0,user_20,9,12,215
562,31,3499999,0,user_20,9,12,215
661,32,2600000,0,user_44,10,12,
716,21,2600000,0,user_37,11,13,
644,22,2400000,0,user_32,10,13,
240,35,2300000,0,user_47,3,12,
629,36,2000001,0,user_21,10,12,534
645,37,2000000,0,user_33,10,12,
654,38,2000000,0,user_39,10,12,
660,39,2000000,0,user_44,10,12,
713,40,2000000,0,user_33,11,12,
643,25,1600000,381000,user_32,10,13,
563,42,1500001,0,user_21,9,12,46
564,43,1500001,0,user_21,9,12,46
512,44,1500001,0,user_18,8,12,46
616,45,1500001,0,user_11,10,12,580
617,46,1500001,0,user_11,10,12,580
686,47,1500001,0,user_9,11,12,580
559,48,1500001,0,user_18,9,12,46
627,49,1500001,0,user_18,10,12,46
687,50,1500001,0,user_10,11,12,580
621,51,1500001,0,user_15,10,12,580
631,26,1500001,0,user_23,10,13,580
691,27,1500001,0,user_15,11,13,580
694,28,1500001,0,user_19,11,13,580
696,29,1500001,0,user_19,11,13,580
580,56,1500000,410000,user_37,9,12,
665,57,1500000,0,user_49,10,12,
640,58,1500000,369000,user_31,10,12,
434,59,1499999,0,user_16,7,12,46
614,60,1499999,0,user_9,10,12,580
438,61,1499999,0,user_18,7,12,46
511,62,1499999,0,user_18,8,12,46
516,63,1499999,0,user_23,8,12,46
683,64,1499999,0,user_2,11,12,580
684,65,1499999,0,user_2,11,12,580
620,66,1499999,0,user_15,10,12,580
623,67,1499999,0,user_15,10,12,580
624,68,1499999,0,user_15,10,12,580
697,31,1499999,0,user_19,11,13,580
639,33,1400000,13900,user_29,10,13,
587,71,1200000,231000,user_44,9,12,
444,72,1100001,0,user_23,7,12,29
689,73,1100001,0,user_14,11,12,29
630,74,1100001,0,user_22,10,12,29
571,75,1100000,0,user_28,9,12,
652,76,1100000,0,user_38,10,12,
592,77,1000000,0,user_48,9,12,
649,78,1000000,0,user_36,10,12,
651,79,1000000,43600,user_38,10,12,
718,80,1000000,0,user_38,11,12,
648,81,970000,0,user_35,10,12,
633,82,660000,19700,user_25,10,12,
642,37,660000,33100,user_32,10,13,
591,84,530000,231000,user_48,9,12,
470,85,530000,35100,user_47,7,12,
635,86,470000,195000,user_26,10,12,
520,87,470000,0,user_29,8,12,
572,88,470000,12800,user_29,9,12,
622,89,460001,0,user_15,10,12,224
634,90,460000,39400,user_26,10,12,
692,91,459999,0,user_17,11,12,224
653,92,360000,10700,user_39,10,12,
469,93,360000,0,user_47,7,12,
712,43,320000,12800,user_32,11,13,
637,95,260000,0,user_27,10,12,
720,96,170000,0,user_42,11,12,
