id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
281,41,160000,0,user_9,3,4,
284,42,120000,0,user_9,3,4,
308,43,110000,6390,user_32,3,4,
525,44,109999,0,builder_6,4,4,308
283,45,110000,0,user_9,3,4,
411,46,100001,0,user_1,4,4,84
316,47,100000,0,user_39,3,4,
285,48,87000,0,user_11,3,4,
309,49,87000,0,user_32,3,4,
286,50,84000,0,user_11,3,4,
287,51,84000,0,user_12,3,4,
290,52,84000,0,user_13,3,4,
288,53,83000,0,user_13,3,4,
292,54,80000,0,user_17,3,4,
276,55,73000,0,user_6,3,4,
271,0,42999999,0,user_3,3,5,104
272,1,42999999,0,user_3,3,5,104
452,2,27000000,0,user_40,4,5,
423,3,19000000,0,user_11,4,5,
460,4,5200000,0,user_45,4,5,
422,5,5000000,0,user_11,4,5,
429,6,5000000,0,user_17,4,5,
459,7,3200000,47700,user_45,4,5,
646,8,3199999,0,builder_6,5,5,459
269,9,2299999,0,user_3,3,5,30
454,10,2100000,0,user_42,4,5,
578,6,2100000,0,user_11,5,6,
270,12,2099999,0,user_3,3,5,88
416,13,2000000,0,user_5,4,5,
424,14,1900000,0,user_12,4,5,
448,15,1400000,36800,user_38,4,5,
647,16,1399999,0,builder_6,5,5,448
577,15,1300000,0,user_11,5,6,
564,18,1299999,0,user_0,5,5,310
430,19,1100000,0,user_17,4,5,
442,20,1100000,0,user_33,4,5,
648,21,310001,0,builder_6,5,5,444
444,22,310000,779000,user_35,4,5,
451,23,970000,47700,user_39,4,5,
649,24,969999,0,builder_6,5,5,451
443,25,670000,18600,user_34,4,5,
650,26,669999,0,builder_6,5,5,443
425,27,670000,0,user_14,4,5,
463,28,650000,0,user_49,4,5,
438,29,530000,0,user_28,4,5,
651,30,360001,0,builder_6,5,5,450
450,31,360000,121000,user_38,4,5,
437,32,470000,0,user_27,4,5,
445,33,470000,0,user_36,4,5,
566,34,460001,0,user_1,5,5,19
570,35,460001,0,user_2,5,5,19
419,36,420000,0,user_8,4,5,
418,37,370000,0,user_7,4,5,
568,38,310001,0,user_2,5,5,444
569,39,310001,0,user_2,5,5,444
567,40,309999,0,user_2,5,5,444
571,41,309999,0,user_2,5,5,444
420,42,300000,0,user_8,4,5,
433,43,260000,0,user_22,4,5,
436,44,220000,0,user_26,4,5,
421,45,160000,0,user_9,4,5,
565,46,100001,0,user_0,5,5,84
572,89,100001,0,user_3,5,9,84
652,48,70001,0,builder_6,5,5,441
441,49,70000,15300,user_32,4,5,
428,50,84000,0,user_16,4,5,
449,51,83000,0,user_38,4,5,
417,52,79000,0,user_7,4,5,
573,0,6300000,0,user_4,5,6,
594,1,6300000,0,user_28,5,6,
600,2,5200000,0,user_35,5,6,
588,3,5000000,0,user_22,5,6,
680,4,2300001,0,user_0,6,6,30
415,5,2100001,0,user_3,4,6,88
578,6,2100000,0,user_11,5,6,
601,7,1800000,0,user_35,5,6,
749,8,1500001,0,builder_6,6,6,591
591,9,1500000,100000,user_26,5,6,
584,10,1600000,0,user_16,5,6,
597,11,1600000,0,user_32,5,6,
593,12,1400000,0,user_27,5,6,
681,13,1300001,0,user_2,6,6,310
574,14,1300000,0,user_7,5,6,
577,15,1300000,0,user_11,5,6,
582,16,1300000,0,user_16,5,6,
595,17,1100000,0,user_28,5,6,
583,18,1000000,0,user_16,5,6,
575,19,910000,0,user_9,5,6,
608,20,910000,0,user_39,5,6,
579,21,120000,594000,user_14,5,6,
750,22,119999,0,builder_6,6,6,579
614,23,530000,0,user_45,5,6,
605,24,370000,0,user_36,5,6,
751,25,220001,0,builder_6,6,6,592
592,26,220000,19700,user_27,5,6,
604,27,190000,0,user_35,5,6,
586,28,150000,0,user_19,5,6,
683,80,120001,0,user_3,6,9,579
682,85,119999,0,user_3,6,9,579
576,31,110000,0,user_10,5,6,
617,32,110000,0,user_49,5,6,
602,33,110000,0,user_35,5,6,
689,94,80000,0,user_11,6,9,
603,35,77000,0,user_35,5,6,
823,66,220000,0,user_45,7,9,
813,0,350000,0,user_34,7,8,
717,0,43000000,0,user_39,6,9,
890,1,43000000,0,user_6,8,9,
1047,2,6100001,0,builder_6,9,9,709
709,3,6100000,5630,user_33,6,9,
715,4,6100000,0,user_38,6,9,
785,5,6100000,0,user_9,7,9,
815,6,6100000,0,user_36,7,9,
1048,7,5200001,0,builder_6,9,9,892
892,8,5200000,36800,user_7,8,9,
692,9,5200000,0,user_14,6,9,
696,10,5200000,0,user_17,6,9,
711,11,5200000,0,user_36,6,9,
893,12,5000000,0,user_7,8,9,
788,13,4500000,0,user_10,7,9,
697,14,3500000,0,user_17,6,9,
787,15,3500000,0,user_9,7,9,
1049,16,2600001,0,builder_6,9,9,687
687,17,2600000,256000,user_6,6,9,
1050,18,2300001,0,builder_6,9,9,724
724,19,2300000,322000,user_45,6,9,
784,20,2300000,15300,user_9,7,9,
1051,21,2299999,0,builder_6,9,9,784
885,22,2300001,0,user_0,8,9,30
796,23,2300000,0,user_19,7,9,
599,24,2100000,0,user_33,5,9,
806,25,2100000,0,user_27,7,9,
818,26,2100000,0,user_40,7,9,
607,27,2000000,0,user_38,5,9,
779,28,2000000,0,user_4,7,9,
889,29,2000000,0,user_4,8,9,
794,30,1900000,0,user_17,7,9,
888,31,1700000,0,user_4,8,9,
688,32,1600000,0,user_7,6,9,
807,33,1600000,0,user_28,7,9,
716,34,1500000,66100,user_38,6,9,
1052,35,1499999,0,builder_6,9,9,716
928,36,1500000,0,user_45,8,9,
776,37,1300001,0,user_1,7,9,310
887,38,1300001,0,user_2,8,9,310
816,39,1300000,0,user_38,7,9,
775,40,1299999,0,user_0,7,9,310
967,86,1299999,0,user_3,9,16,310
693,42,1200000,0,user_16,6,9,
895,43,1100000,0,user_10,8,9,
598,44,1000000,0,user_33,5,9,
702,45,970000,0,user_22,6,9,
783,46,910000,0,user_7,7,9,
685,47,870000,0,user_4,6,9,
812,48,670000,0,user_32,7,9,
790,49,660000,0,user_13,7,9,
894,50,660000,0,user_8,8,9,
706,51,630000,0,user_28,6,9,
786,52,630000,0,user_9,7,9,
694,53,600000,0,user_16,6,9,
708,54,530000,0,user_32,6,9,
684,55,470000,0,user_4,6,9,
705,56,470000,0,user_27,6,9,
701,57,470000,0,user_22,6,9,
817,58,420000,0,user_39,7,9,
778,59,370000,0,user_4,7,9,
686,60,350000,0,user_5,6,9,
934,61,340000,0,user_49,8,9,
781,62,320000,0,user_6,7,9,
791,63,310000,0,user_14,7,9,
1053,64,82001,0,builder_6,9,9,789
789,65,82000,155000,user_12,7,9,
823,66,220000,0,user_45,7,9,
719,67,190000,0,user_42,6,9,
897,68,190000,0,user_14,8,9,
714,69,170000,0,user_38,6,9,
1054,70,150001,0,builder_6,9,9,710
710,71,150000,15300,user_36,6,9,
1055,72,160001,0,builder_6,9,9,695
695,73,160000,5180,user_16,6,9,
726,74,150000,0,user_49,6,9,
804,75,150000,0,user_27,7,9,
805,76,150000,0,user_27,7,9,
793,77,150000,0,user_16,7,9,
975,47,150000,0,user_11,9,10,
924,79,130000,0,user_40,8,9,
683,80,120001,0,user_3,6,9,579
886,81,120001,0,user_1,8,9,579
727,82,120000,0,user_49,6,9,
927,83,120000,0,user_45,8,9,
891,84,120000,0,user_6,8,9,
682,85,119999,0,user_3,6,9,579
917,86,110000,0,user_34,8,9,
780,87,110000,0,user_5,7,9,
900,88,110000,0,user_17,8,9,
572,89,100001,0,user_3,5,9,84
777,90,99999,0,user_2,7,9,84
691,91,98000,0,user_13,6,9,
814,92,83000,0,user_36,7,9,
795,93,82000,0,user_19,7,9,
689,94,80000,0,user_11,6,9,
690,95,80000,0,user_12,6,9,
723,96,79000,0,user_45,6,9,
782,97,73000,0,user_6,7,9,
799,98,70000,0,user_22,7,9,
803,99,70000,0,user_26,7,9,
1157,0,30000001,0,builder_6,10,10,974
974,1,30000000,21800,user_9,9,10,
983,2,27000000,296000,user_14,9,10,
1158,3,26999999,0,builder_6,10,10,983
968,4,6300000,0,user_4,9,10,
1021,5,5000000,0,user_49,9,10,
899,6,5000000,0,user_16,8,10,
992,7,3500000,0,user_17,9,10,
1010,8,2000000,369000,user_42,9,10,
1159,9,1999999,0,builder_6,10,10,1010
1075,10,2300001,0,user_1,10,10,30
1076,48,2300001,0,user_3,10,16,30
990,12,2100000,0,user_17,9,10,
1017,13,1400000,350000,user_45,9,10,
1160,14,1399999,0,builder_6,10,10,1017
991,15,1600000,0,user_17,9,10,
1007,16,1300000,0,user_38,9,10,
1161,17,350001,0,builder_6,10,10,911
911,18,350000,769000,user_28,8,10,
973,19,1100000,0,user_9,9,10,
1085,98,1000000,39400,user_11,10,16,
1162,21,999999,0,builder_6,10,10,1085
970,22,1000000,0,user_6,9,10,
1084,23,1000000,0,user_11,10,10,
981,24,970000,0,user_14,9,10,
985,25,970000,0,user_14,9,10,
1004,26,530000,0,user_33,9,10,
1018,27,470000,0,user_45,9,10,
922,28,470000,0,user_38,8,10,
910,29,460000,8520,user_28,8,10,
1163,30,459999,0,builder_6,10,10,910
972,31,160000,285000,user_7,9,10,
1164,32,159999,0,builder_6,10,10,972
1165,33,310001,0,builder_6,10,10,920
920,34,310000,67500,user_36,8,10,
1082,35,360000,0,user_11,10,10,
966,36,349999,0,user_0,9,10,911
896,37,320000,0,user_13,8,10,
1166,38,110001,0,builder_6,10,10,925
925,39,110000,164000,user_42,8,10,
1009,40,150000,73100,user_40,9,10,
1167,41,149999,0,builder_6,10,10,1009
909,42,220000,0,user_28,8,10,
1168,43,73001,0,builder_6,10,10,1083
1083,44,73000,139000,user_11,10,10,
989,45,160000,0,user_17,9,10,
908,46,160000,0,user_28,8,10,
975,47,150000,0,user_11,9,10,
982,48,150000,0,user_14,9,10,
971,49,120000,0,user_6,9,10,
988,50,110000,0,user_17,9,10,
999,51,110000,0,user_27,9,10,
907,52,110000,0,user_26,8,10,
969,53,100000,0,user_4,9,10,
984,54,100000,0,user_14,9,10,
1086,55,73000,0,user_11,10,10,
1207,0,220000,0,user_11,11,11,
1110,1,120000,0,user_34,10,11,
1237,0,110000,0,user_34,11,12,
1503,0,87000,0,user_45,13,13,
1493,0,4200000,0,user_34,13,14,
1551,72,1600000,0,user_11,14,16,
1494,2,650000,0,user_34,13,14,
1550,3,350000,0,user_11,14,14,
1677,4,30000000,0,user_45,15,16,
1676,1,150000,67900,user_45,15,15,
1702,2,149999,0,builder_7,15,15,1676
1120,0,43000000,0,user_42,10,16,
986,1,43000000,0,user_16,9,16,
1334,2,43000000,0,user_10,12,16,
1464,3,43000000,0,user_4,13,16,
1677,4,30000000,0,user_45,15,16,
1812,5,27000001,0,builder_6,16,16,1684
1684,6,27000000,49100,user_49,15,16,
1553,7,19000000,0,user_12,14,16,
1475,8,6300000,231000,user_12,13,16,
1813,9,6299999,0,builder_6,16,16,1475
1814,10,6300001,0,builder_6,16,16,1236
1236,11,6300000,36800,user_33,11,16,
1102,12,6300000,0,user_27,10,16,
1247,13,6300000,0,user_40,11,16,
1203,14,6100000,21800,user_6,11,16,
1815,15,6099999,0,builder_6,16,16,1203
1331,16,6100000,0,user_9,12,16,
1508,17,6100000,0,user_49,13,16,
1349,18,5000000,231000,user_26,12,16,
1816,19,4999999,0,builder_6,16,16,1349
1817,20,5200001,0,builder_6,16,16,1114
1114,21,5200000,12300,user_38,10,16,
1460,22,5200000,0,user_4,13,16,
1463,23,5200000,0,user_4,13,16,
1104,24,5000000,0,user_28,10,16,
1205,25,5000000,0,user_10,11,16,
1238,26,5000000,0,user_35,11,16,
1818,27,4500001,0,builder_6,16,16,1669
1669,28,4500000,33300,user_39,15,16,
1471,29,4500000,0,user_8,13,16,
1562,30,4500000,0,user_22,14,16,
1364,31,4200000,0,user_35,12,16,
1381,32,3600000,0,user_49,12,16,
1492,33,3600000,0,user_33,13,16,
1111,34,3500000,0,user_35,10,16,
1559,35,3500000,0,user_17,14,16,
1346,36,2600000,0,user_22,12,16,
1485,37,2600000,0,user_19,13,16,
1333,38,2500000,15700,user_9,12,16,
1819,39,2499999,0,builder_6,16,16,1333
1095,40,2000000,510000,user_17,10,16,
1820,41,1999999,0,builder_6,16,16,1095
1201,42,2500000,0,user_4,11,16,
1229,43,2500000,0,user_26,11,16,
1565,44,2500000,0,user_26,14,16,
1078,45,2400000,0,user_4,10,16,
1659,46,2100000,283000,user_35,15,16,
1821,47,2099999,0,builder_6,16,16,1659
1076,48,2300001,0,user_3,10,16,30
1473,49,2300000,0,user_9,13,16,
1822,50,1500001,0,builder_6,16,16,1372
1372,51,1500000,769000,user_42,12,16,
1197,52,2000001,0,user_0,11,16,1095
1325,53,2000001,0,user_2,12,16,1095
1365,54,2000000,0,user_35,12,16,
1566,55,2000000,0,user_27,14,16,
1662,56,2000000,0,user_38,15,16,
1199,57,1999999,0,user_1,11,16,1095
1200,58,1999999,0,user_2,11,16,1095
1323,59,1999999,0,user_0,12,16,1095
1459,60,1999999,0,user_2,13,16,1095
1672,61,1900000,31700,user_40,15,16,
1823,62,1899999,0,builder_6,16,16,1672
1116,63,1500000,410000,user_39,10,16,
1824,64,1499999,0,builder_6,16,16,1116
1342,65,1900000,0,user_19,12,16,
1582,66,1900000,0,user_45,14,16,
1549,67,1600000,256000,user_8,14,16,
1825,68,1599999,0,builder_6,16,16,1549
1202,69,1800000,0,user_4,11,16,
1221,70,1800000,0,user_19,11,16,
1239,71,1600000,0,user_36,11,16,
1551,72,1600000,0,user_11,14,16,
1547,73,1600000,0,user_6,14,16,
1081,74,1500000,0,user_9,10,16,
923,75,1500000,0,user_39,8,16,
1339,76,1500000,0,user_17,12,16,
1468,77,1500000,0,user_8,13,16,
1359,78,1500000,0,user_33,12,16,
1663,79,1500000,0,user_38,15,16,
1718,19,1499999,0,user_3,16,18,1372
1089,81,1400000,0,user_12,10,16,
1326,82,1400000,0,user_5,12,16,
1462,83,1400000,0,user_4,13,16,
1572,84,1400000,0,user_36,14,16,
1212,85,1300000,0,user_13,11,16,
967,86,1299999,0,user_3,9,16,310
1826,87,1000001,0,builder_6,16,16,1636
1636,88,1000000,283000,user_7,15,16,
1487,89,1200000,0,user_22,13,16,
1585,90,1200000,0,user_49,14,16,
1345,91,1100000,60700,user_22,12,16,
1827,92,1099999,0,builder_6,16,16,1345
976,93,1100000,0,user_12,9,16,
987,94,1100000,0,user_16,9,16,
1328,95,1100000,0,user_8,12,16,
1546,96,1100000,0,user_5,14,16,
1548,97,1100000,0,user_7,14,16,
1085,98,1000000,39400,user_11,10,16,
1828,99,999999,0,builder_6,16,16,1085
1748,0,2000000,0,user_34,16,17,
1079,1,970000,0,user_6,10,17,
1880,27,970000,0,user_11,17,18,
978,3,910000,0,user_12,9,17,
1000,4,670000,0,user_28,9,17,
918,5,660000,0,user_35,8,17,
977,6,650000,0,user_12,9,17,
1113,7,530000,0,user_36,10,17,
1118,8,460000,0,user_40,10,17,
1092,9,460000,0,user_13,10,17,
1097,10,460000,0,user_19,10,17,
1950,11,170001,0,builder_6,17,17,1088
1088,12,170000,283000,user_12,10,17,
1091,13,420000,0,user_12,10,17,
998,14,340000,0,user_26,9,17,
1080,15,320000,0,user_8,10,17,
1005,16,320000,0,user_35,9,17,
1749,17,260000,0,user_34,16,17,
1094,18,220000,0,user_14,10,17,
919,19,220000,0,user_35,8,17,
1115,20,160000,47700,user_38,10,17,
1951,21,159999,0,builder_6,17,17,1115
980,22,170000,0,user_13,9,17,
1103,23,160000,0,user_27,10,17,
1109,24,160000,0,user_33,10,17,
1093,25,150000,0,user_14,10,17,
1112,26,150000,0,user_36,10,17,
979,27,150000,0,user_12,9,17,
1117,28,120000,0,user_40,10,17,
1077,29,110000,0,user_4,10,17,
1090,30,85000,0,user_12,10,17,
1087,31,82000,0,user_12,10,17,
1008,32,77000,0,user_39,9,17,
1735,0,43000000,0,user_19,16,18,
1894,1,30000000,0,user_34,17,18,
2084,2,2600001,0,builder_6,18,18,1655
1655,3,2600000,17700000,user_32,15,18,
1883,4,3500000,0,user_16,17,18,
1879,5,3200000,0,user_10,17,18,
1873,6,2599999,0,user_2,17,18,1655
1989,7,2599999,0,user_0,18,18,1655
1721,8,2400000,0,user_6,16,18,
1899,9,2100000,0,user_36,17,18,
1732,10,1800000,0,user_16,16,18,
1750,11,1700000,0,user_36,16,18,
1643,12,1600000,0,user_19,15,18,
1742,13,1600000,0,user_28,16,18,
2085,14,1500001,0,builder_6,18,18,1897
1897,15,1500000,56200,user_36,17,18,
1872,16,1500001,0,user_0,17,18,1372
1727,17,1500000,0,user_10,16,18,
1871,18,1499999,0,user_0,17,18,1372
1718,19,1499999,0,user_3,16,18,1372
1992,20,1499999,0,user_3,18,18,1372
1751,21,1400000,0,user_36,16,18,
1889,22,1400000,0,user_26,17,18,
1886,23,1400000,0,user_19,17,18,
1898,24,1000000,15300,user_36,17,18,
2086,25,999999,0,builder_6,18,18,1898
1733,26,1000000,0,user_17,16,18,
1880,27,970000,0,user_11,17,18,
2087,28,460001,0,builder_6,18,18,1908
1908,29,460000,256000,user_45,17,18,
1907,30,670000,0,user_45,17,18,
1903,31,650000,0,user_39,17,18,
1881,32,630000,0,user_14,17,18,
1724,33,530000,0,user_10,16,18,
1896,34,120000,283000,user_36,17,18,
2088,35,119999,0,builder_6,18,18,1896
1874,36,350000,0,user_5,17,18,
1875,37,350000,0,user_7,17,18,
1900,38,350000,0,user_36,17,18,
1991,39,310001,0,user_3,18,18,444
1755,40,310000,0,user_39,16,18,
1878,41,310000,0,user_10,17,18,
1895,42,310000,0,user_35,17,18,
1719,43,260000,0,user_5,16,18,
2089,44,240001,0,builder_6,18,18,1722
1722,45,240000,5640,user_7,16,18,
1720,46,240000,0,user_5,16,18,
1639,47,73000,164000,user_12,15,18,
2090,48,72999,0,builder_6,18,18,1639
1646,49,220000,0,user_22,15,18,
1650,50,220000,0,user_28,15,18,
1885,51,220000,0,user_19,17,18,
1728,52,170000,0,user_11,16,18,
1726,53,150000,0,user_10,16,18,
1890,54,150000,0,user_27,17,18,
1910,55,150000,0,user_45,17,18,
2091,56,98001,0,builder_6,18,18,1644
1644,57,98000,43600,user_19,15,18,
1654,58,120000,14200,user_32,15,18,
2092,59,119999,0,builder_6,18,18,1654
1756,60,130000,0,user_40,16,18,
1877,61,120000,0,user_9,17,18,
1723,62,110000,0,user_8,16,18,
1876,63,110000,0,user_8,17,18,
1909,64,110000,0,user_45,17,18,
1990,65,100001,0,user_2,18,18,84
1888,66,98000,0,user_26,17,18,
2093,67,85001,0,builder_6,18,18,1729
1729,68,85000,7840,user_12,16,18,
1731,69,73000,12300,user_16,16,18,
2094,70,72999,0,builder_6,18,18,1731
1725,71,73000,11200,user_10,16,18,
2095,72,72999,0,builder_6,18,18,1725
1891,73,83000,0,user_27,17,18,
1911,74,79000,0,user_45,17,18,
1640,75,73000,0,user_13,15,18,
1754,0,43000000,0,user_38,16,19,
2023,1,19000000,0,user_36,18,19,
1893,2,6300000,0,user_33,17,19,
1758,3,6100000,0,user_42,16,19,
2013,4,5200000,0,user_22,18,19,
2002,5,5000000,0,user_10,18,19,
2134,6,2599999,0,user_3,19,19,1655
1993,7,1800000,322000,user_4,18,19,
2218,8,1799999,0,builder_6,19,19,1993
2004,9,2100000,0,user_13,18,19,
1996,10,2000000,0,user_5,18,19,
1902,11,2000000,0,user_38,17,19,
2008,12,1900000,0,user_17,18,19,
2039,13,1900000,0,user_49,18,19,
2142,14,1700000,0,user_11,19,19,
2132,15,1500001,0,user_2,19,19,1372
2131,16,1499999,0,user_1,19,19,1372
2133,17,1499999,0,user_2,19,19,1372
1998,18,1000000,0,user_5,18,19,
2037,19,910000,0,user_49,18,19,
2005,20,870000,0,user_14,18,19,
2026,21,870000,0,user_38,18,19,
2003,22,660000,0,user_12,18,19,
2007,23,530000,0,user_17,18,19,
1747,24,460000,0,user_33,16,19,
2027,25,87000,350000,user_39,18,19,
2219,26,86999,0,builder_6,19,19,2027
1994,27,320000,0,user_5,18,19,
2130,28,310001,0,user_0,19,19,444
2012,29,260000,0,user_22,18,19,
2022,30,130000,100000,user_34,18,19,
2220,31,129999,0,builder_6,19,19,2022
2029,32,220000,0,user_42,18,19,
1753,33,170000,0,user_38,16,19,
1995,34,150000,0,user_5,18,19,
2221,35,120001,0,builder_6,19,19,2018
2018,36,120000,8520,user_27,18,19,
2038,37,120000,0,user_49,18,19,
1999,38,120000,0,user_6,18,19,
1997,39,100000,18600,user_5,18,19,
2222,40,99999,0,builder_6,19,19,1997
2001,41,110000,7840,user_10,18,19,
2223,42,109999,0,builder_6,19,19,2001
2036,43,110000,0,user_49,18,19,
2035,44,82000,16400,user_49,18,19,
2224,45,81999,0,builder_6,19,19,2035
2006,46,87000,0,user_16,18,19,
2000,47,82000,0,user_7,18,19,
0,0,3200000,0,user_0,20,20,
