id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
288,67,84001,0,user_13,3,5,7
289,68,84001,0,user_13,3,5,7
303,72,84001,0,user_28,3,5,7
308,75,84001,0,user_37,3,5,7
316,76,84001,0,user_43,3,5,7
80,84,83999,0,user_22,1,4,7
193,85,83999,0,user_22,2,4,7
195,86,83999,0,user_22,2,4,7
205,87,83999,0,user_26,2,4,7
270,88,83999,0,user_0,3,4,7
101,89,83999,0,user_47,1,4,7
175,90,83999,0,user_6,2,4,7
179,91,83999,0,user_11,2,4,7
95,84,83999,0,user_41,1,5,7
213,93,83999,0,user_32,2,4,7
180,94,83999,0,user_12,2,4,7
183,95,83999,0,user_12,2,4,7
184,96,83999,0,user_12,2,4,7
271,82,83999,0,user_1,3,5,7
275,83,83999,0,user_1,3,5,7
277,92,83999,0,user_4,3,5,7
281,0,30000001,0,user_7,3,5,36
413,0,30000001,0,user_42,4,6,36
210,2,29999999,0,user_30,2,5,36
312,3,29999999,0,user_40,3,5,36
314,4,29999999,0,user_42,3,5,36
305,1,29999999,0,user_30,3,6,36
222,6,5200001,0,user_46,2,5,49
322,7,5200001,0,user_45,3,5,49
208,8,5200001,0,user_29,2,5,49
292,9,5200001,0,user_17,3,5,49
301,10,5200001,0,user_26,3,5,49
296,4,5200001,0,user_21,3,6,49
381,5,5200001,0,user_17,4,6,49
409,6,5200001,0,user_38,4,6,49
376,3,5200001,0,user_13,4,6,49
382,2,5200001,0,user_18,4,7,49
282,16,5199999,0,user_9,3,5,49
287,17,5199999,0,user_13,3,5,49
403,18,5199999,0,user_34,4,5,49
307,10,5199999,0,user_35,3,6,49
411,11,5199999,0,user_40,4,6,49
512,21,3500001,0,builder_6,5,5,227
227,22,3500000,369000,user_49,2,5,
363,23,3500001,0,user_5,4,5,227
375,24,3500001,0,user_12,4,5,227
365,25,3500001,0,user_6,4,5,227
373,26,3500001,0,user_11,4,5,227
367,13,3500001,0,user_8,4,6,227
396,12,3500001,0,user_28,4,6,227
456,14,3500001,0,user_2,5,6,227
461,15,3500001,0,user_6,5,7,227
361,23,3499999,0,user_3,4,7,227
366,25,3499999,0,user_7,4,6,227
369,21,3499999,0,user_9,4,6,227
370,22,3499999,0,user_9,4,6,227
372,26,3499999,0,user_10,4,6,227
380,23,3499999,0,user_17,4,6,227
421,20,3499999,0,user_45,4,6,227
286,38,1100001,0,user_13,3,5,29
359,39,1100001,0,user_1,4,5,29
315,40,1100001,0,user_43,3,5,29
390,28,1100001,0,user_25,4,7,29
188,42,1099999,0,user_18,2,5,29
358,43,1099999,0,user_0,4,5,29
226,44,1099999,0,user_47,2,5,29
362,34,1099999,0,user_4,4,6,29
371,32,1099999,0,user_9,4,6,29
313,35,1099999,0,user_41,3,6,29
407,36,1099999,0,user_36,4,6,29
386,33,1099999,0,user_22,4,6,29
177,50,1000001,0,user_8,2,5,46
285,51,1000001,0,user_13,3,5,46
297,52,1000001,0,user_22,3,5,46
280,53,1000001,0,user_7,3,5,46
402,39,1000001,0,user_33,4,6,46
462,34,1000001,0,user_6,5,7,46
199,56,999999,0,user_24,2,5,46
404,57,999999,0,user_34,4,5,46
325,41,999999,0,user_48,3,6,46
392,42,999999,0,user_26,4,6,46
424,45,660000,0,user_49,4,6,
223,61,84001,0,user_46,2,5,7
224,62,84001,0,user_46,2,5,7
220,63,84001,0,user_42,2,5,7
318,64,84001,0,user_45,3,5,7
273,65,84001,0,user_1,3,5,7
274,66,84001,0,user_1,3,5,7
288,67,84001,0,user_13,3,5,7
289,68,84001,0,user_13,3,5,7
192,69,84001,0,user_21,2,5,7
293,70,84001,0,user_17,3,5,7
206,71,84001,0,user_27,2,5,7
303,72,84001,0,user_28,3,5,7
219,73,84001,0,user_40,2,5,7
309,74,84001,0,user_38,3,5,7
308,75,84001,0,user_37,3,5,7
316,76,84001,0,user_43,3,5,7
323,47,84001,0,user_46,3,6,7
406,48,84001,0,user_36,4,6,7
225,79,83999,0,user_46,2,5,7
319,80,83999,0,user_45,3,5,7
321,81,83999,0,user_45,3,5,7
271,82,83999,0,user_1,3,5,7
275,83,83999,0,user_1,3,5,7
95,84,83999,0,user_41,1,5,7
203,85,83999,0,user_25,2,5,7
209,86,83999,0,user_29,2,5,7
290,87,83999,0,user_14,3,5,7
291,88,83999,0,user_17,3,5,7
294,89,83999,0,user_17,3,5,7
201,90,83999,0,user_24,2,5,7
202,91,83999,0,user_24,2,5,7
277,92,83999,0,user_4,3,5,7
300,93,83999,0,user_26,3,5,7
302,94,83999,0,user_27,3,5,7
310,95,83999,0,user_38,3,5,7
299,50,83999,0,user_24,3,6,7
412,51,83999,0,user_40,4,6,7
311,52,83999,0,user_39,3,6,7
304,49,83999,0,user_29,3,6,7
413,0,30000001,0,user_42,4,6,36
305,1,29999999,0,user_30,3,6,36
507,0,6300000,0,user_49,5,7,
376,3,5200001,0,user_13,4,6,49
296,4,5200001,0,user_21,3,6,49
381,5,5200001,0,user_17,4,6,49
409,6,5200001,0,user_38,4,6,49
382,2,5200001,0,user_18,4,7,49
470,5,5200001,0,user_13,5,7,49
388,6,5200001,0,user_23,4,7,49
307,10,5199999,0,user_35,3,6,49
411,11,5199999,0,user_40,4,6,49
396,12,3500001,0,user_28,4,6,227
367,13,3500001,0,user_8,4,6,227
456,14,3500001,0,user_2,5,6,227
461,15,3500001,0,user_6,5,7,227
385,12,3500001,0,user_21,4,7,227
473,16,3500001,0,user_16,5,7,227
415,13,3500001,0,user_43,4,7,227
416,14,3500001,0,user_43,4,7,227
421,20,3499999,0,user_45,4,6,227
369,21,3499999,0,user_9,4,6,227
370,22,3499999,0,user_9,4,6,227
380,23,3499999,0,user_17,4,6,227
468,21,3499999,0,user_12,5,7,227
366,25,3499999,0,user_7,4,6,227
372,26,3499999,0,user_10,4,6,227
466,20,3499999,0,user_10,5,7,227
389,19,3499999,0,user_24,4,7,227
390,28,1100001,0,user_25,4,7,29
423,29,1100001,0,user_48,4,7,29
463,27,1100001,0,user_7,5,7,29
371,32,1099999,0,user_9,4,6,29
386,33,1099999,0,user_22,4,6,29
362,34,1099999,0,user_4,4,6,29
313,35,1099999,0,user_41,3,6,29
407,36,1099999,0,user_36,4,6,29
472,32,1099999,0,user_15,5,7,29
477,31,1099999,0,user_20,5,7,29
402,39,1000001,0,user_33,4,6,46
462,34,1000001,0,user_6,5,7,46
325,41,999999,0,user_48,3,6,46
392,42,999999,0,user_26,4,6,46
414,37,999999,0,user_43,4,7,46
492,38,999999,0,user_39,5,7,46
424,45,660000,0,user_49,4,6,
508,40,100000,0,user_49,5,7,
323,47,84001,0,user_46,3,6,7
406,48,84001,0,user_36,4,6,7
304,49,83999,0,user_29,3,6,7
299,50,83999,0,user_24,3,6,7
412,51,83999,0,user_40,4,6,7
311,52,83999,0,user_39,3,6,7
298,44,83999,0,user_23,3,7,7
317,54,77001,0,user_44,3,6,37
422,55,77001,0,user_45,4,6,37
379,56,77001,0,user_16,4,6,37
378,57,77001,0,user_14,4,6,37
384,58,77001,0,user_20,4,6,37
454,59,77001,0,user_0,5,6,37
408,55,77001,0,user_37,4,7,37
394,61,77001,0,user_27,4,6,37
455,62,77001,0,user_1,5,6,37
391,54,77001,0,user_25,4,7,37
467,56,77001,0,user_11,5,7,37
486,58,77001,0,user_32,5,7,37
487,59,77001,0,user_32,5,7,37
489,60,77001,0,user_34,5,7,37
387,65,77001,0,user_23,4,7,37
485,67,77001,0,user_31,5,7,37
491,62,77001,0,user_38,5,7,37
475,66,77001,0,user_18,5,7,37
417,50,77001,0,user_43,4,7,37
459,51,77001,0,user_4,5,7,37
460,52,77001,0,user_4,5,7,37
488,61,77001,0,user_33,5,7,37
517,63,77001,0,user_2,6,7,37
522,68,77001,0,user_11,6,7,37
368,78,76999,0,user_9,4,6,37
377,79,76999,0,user_13,4,6,37
393,80,76999,0,user_26,4,6,37
400,88,76999,0,user_31,4,7,37
395,82,76999,0,user_27,4,6,37
405,83,76999,0,user_35,4,6,37
410,84,76999,0,user_39,4,6,37
457,85,76999,0,user_2,5,6,37
458,86,76999,0,user_3,5,6,37
197,85,76999,0,user_23,2,7,37
198,86,76999,0,user_23,2,7,37
383,87,76999,0,user_18,4,7,37
397,92,76999,0,user_29,4,7,37
469,93,76999,0,user_13,5,7,37
471,89,76999,0,user_14,5,7,37
476,94,76999,0,user_20,5,7,37
481,97,76999,0,user_25,5,7,37
418,84,76999,0,user_43,4,7,37
482,95,76999,0,user_26,5,7,37
490,90,76999,0,user_36,5,7,37
518,96,76999,0,user_5,6,7,37
519,98,76999,0,user_6,6,7,37
507,0,6300000,0,user_49,5,7,
465,1,5200001,0,user_8,5,8,49
382,2,5200001,0,user_18,4,7,49
474,2,5200001,0,user_17,5,8,49
495,3,5200001,0,user_40,5,8,49
470,5,5200001,0,user_13,5,7,49
388,6,5200001,0,user_23,4,7,49
479,4,5200001,0,user_22,5,8,49
524,0,5200001,0,user_12,6,8,49
539,5,5200001,0,user_26,6,8,49
419,9,5199999,0,user_44,4,8,49
530,5,5199999,0,user_15,6,10,49
385,12,3500001,0,user_21,4,7,227
415,13,3500001,0,user_43,4,7,227
416,14,3500001,0,user_43,4,7,227
461,15,3500001,0,user_6,5,7,227
473,16,3500001,0,user_16,5,7,227
521,11,3500001,0,user_10,6,8,227
551,12,3500001,0,user_40,6,8,227
389,19,3499999,0,user_24,4,7,227
466,20,3499999,0,user_10,5,7,227
468,21,3499999,0,user_12,5,7,227
497,18,3499999,0,user_40,5,8,227
361,23,3499999,0,user_3,4,7,227
501,15,3499999,0,user_42,5,8,227
502,16,3499999,0,user_42,5,8,227
478,17,3499999,0,user_21,5,8,227
463,27,1100001,0,user_7,5,7,29
390,28,1100001,0,user_25,4,7,29
423,29,1100001,0,user_48,4,7,29
505,23,1099999,0,user_45,5,8,29
477,31,1099999,0,user_20,5,7,29
472,32,1099999,0,user_15,5,7,29
536,24,1099999,0,user_20,6,8,29
462,34,1000001,0,user_6,5,7,46
562,26,1000001,0,user_2,7,8,46
533,33,1000001,0,user_19,6,10,46
414,37,999999,0,user_43,4,7,46
492,38,999999,0,user_39,5,7,46
557,30,530000,0,user_49,6,8,
508,40,100000,0,user_49,5,7,
398,32,84001,0,user_30,4,8,7
493,33,84001,0,user_40,5,8,7
500,31,84001,0,user_42,5,8,7
298,44,83999,0,user_23,3,7,7
399,38,83999,0,user_30,4,8,7
494,39,83999,0,user_40,5,8,7
496,40,83999,0,user_40,5,8,7
498,36,83999,0,user_42,5,8,7
499,37,83999,0,user_42,5,8,7
417,50,77001,0,user_43,4,7,37
459,51,77001,0,user_4,5,7,37
460,52,77001,0,user_4,5,7,37
464,49,77001,0,user_8,5,8,37
391,54,77001,0,user_25,4,7,37
408,55,77001,0,user_37,4,7,37
467,56,77001,0,user_11,5,7,37
420,51,77001,0,user_44,4,8,37
486,58,77001,0,user_32,5,7,37
487,59,77001,0,user_32,5,7,37
489,60,77001,0,user_34,5,7,37
488,61,77001,0,user_33,5,7,37
491,62,77001,0,user_38,5,7,37
517,63,77001,0,user_2,6,7,37
520,52,77001,0,user_8,6,8,37
387,65,77001,0,user_23,4,7,37
475,66,77001,0,user_18,5,7,37
485,67,77001,0,user_31,5,7,37
522,68,77001,0,user_11,6,7,37
532,53,77001,0,user_17,6,8,37
525,41,77001,0,user_12,6,8,37
526,42,77001,0,user_12,6,8,37
527,43,77001,0,user_12,6,8,37
531,54,77001,0,user_16,6,8,37
545,44,77001,0,user_32,6,8,37
546,45,77001,0,user_32,6,8,37
554,46,77001,0,user_45,6,8,37
549,55,77001,0,user_36,6,8,37
550,50,77001,0,user_38,6,8,37
484,47,77001,0,user_29,5,8,37
528,48,77001,0,user_13,6,8,37
563,56,77001,0,user_3,7,8,37
570,85,77001,0,user_11,7,10,37
571,86,77001,0,user_11,7,10,37
418,84,76999,0,user_43,4,7,37
197,85,76999,0,user_23,2,7,37
198,86,76999,0,user_23,2,7,37
383,87,76999,0,user_18,4,7,37
400,88,76999,0,user_31,4,7,37
471,89,76999,0,user_14,5,7,37
490,90,76999,0,user_36,5,7,37
516,78,76999,0,user_1,6,8,37
397,92,76999,0,user_29,4,7,37
469,93,76999,0,user_13,5,7,37
476,94,76999,0,user_20,5,7,37
482,95,76999,0,user_26,5,7,37
518,96,76999,0,user_5,6,7,37
481,97,76999,0,user_25,5,7,37
519,98,76999,0,user_6,6,7,37
529,74,76999,0,user_14,6,8,37
524,0,5200001,0,user_12,6,8,49
465,1,5200001,0,user_8,5,8,49
474,2,5200001,0,user_17,5,8,49
495,3,5200001,0,user_40,5,8,49
479,4,5200001,0,user_22,5,8,49
539,5,5200001,0,user_26,6,8,49
594,2,5200001,0,user_31,7,10,49
618,1,5200001,0,user_5,8,10,49
530,5,5199999,0,user_15,6,10,49
419,9,5199999,0,user_44,4,8,49
572,6,5199999,0,user_14,7,10,49
521,11,3500001,0,user_10,6,8,227
551,12,3500001,0,user_40,6,8,227
599,11,3500001,0,user_32,7,10,227
576,12,3500001,0,user_15,7,10,227
501,15,3499999,0,user_42,5,8,227
502,16,3499999,0,user_42,5,8,227
478,17,3499999,0,user_21,5,8,227
497,18,3499999,0,user_40,5,8,227
621,17,3499999,0,user_6,8,10,227
480,26,1100001,0,user_24,5,10,29
584,27,1100001,0,user_22,7,10,29
613,28,1100001,0,user_0,8,10,29
505,23,1099999,0,user_45,5,8,29
536,24,1099999,0,user_20,6,8,29
533,33,1000001,0,user_19,6,10,46
562,26,1000001,0,user_2,7,8,46
619,34,1000001,0,user_6,8,10,46
565,40,999999,0,user_5,7,10,46
580,41,999999,0,user_17,7,10,46
557,30,530000,0,user_49,6,8,
500,31,84001,0,user_42,5,8,7
398,32,84001,0,user_30,4,8,7
493,33,84001,0,user_40,5,8,7
537,50,84001,0,user_21,6,10,7
542,51,84001,0,user_30,6,10,7
498,36,83999,0,user_42,5,8,7
499,37,83999,0,user_42,5,8,7
399,38,83999,0,user_30,4,8,7
494,39,83999,0,user_40,5,8,7
496,40,83999,0,user_40,5,8,7
525,41,77001,0,user_12,6,8,37
526,42,77001,0,user_12,6,8,37
527,43,77001,0,user_12,6,8,37
545,44,77001,0,user_32,6,8,37
546,45,77001,0,user_32,6,8,37
554,46,77001,0,user_45,6,8,37
484,47,77001,0,user_29,5,8,37
528,48,77001,0,user_13,6,8,37
464,49,77001,0,user_8,5,8,37
550,50,77001,0,user_38,6,8,37
420,51,77001,0,user_44,4,8,37
520,52,77001,0,user_8,6,8,37
532,53,77001,0,user_17,6,8,37
531,54,77001,0,user_16,6,8,37
549,55,77001,0,user_36,6,8,37
563,56,77001,0,user_3,7,8,37
570,85,77001,0,user_11,7,10,37
571,86,77001,0,user_11,7,10,37
597,90,77001,0,user_32,7,10,37
573,87,77001,0,user_14,7,10,37
575,98,77001,0,user_15,7,10,37
541,94,77001,0,user_29,6,10,37
581,95,77001,0,user_18,7,10,37
582,96,77001,0,user_20,7,10,37
483,82,77001,0,user_28,5,10,37
503,83,77001,0,user_43,5,10,37
540,84,77001,0,user_28,6,10,37
538,88,77001,0,user_22,6,10,37
556,89,77001,0,user_48,6,10,37
588,92,77001,0,user_28,7,10,37
620,97,77001,0,user_6,8,10,37
624,99,77001,0,user_11,8,10,37
523,73,76999,0,user_12,6,8,37
529,74,76999,0,user_14,6,8,37
534,75,76999,0,user_19,6,8,37
543,76,76999,0,user_31,6,8,37
544,77,76999,0,user_31,6,8,37
516,78,76999,0,user_1,6,8,37
504,79,76999,0,user_44,5,8,37
506,80,76999,0,user_48,5,8,37
547,81,76999,0,user_33,6,8,37
548,82,76999,0,user_36,6,8,37
561,83,76999,0,user_1,7,8,37
535,84,76999,0,user_20,6,8,37
595,85,76999,0,user_32,7,8,37
596,86,76999,0,user_32,7,8,37
598,87,76999,0,user_32,7,8,37
600,79,76999,0,user_34,7,9,37
574,65,76999,0,user_15,7,9,37
577,66,76999,0,user_15,7,9,37
578,67,76999,0,user_15,7,9,37
568,61,76999,0,user_9,7,9,37
606,68,76999,0,user_37,7,9,37
607,69,76999,0,user_38,7,9,37
608,70,76999,0,user_38,7,9,37
569,71,76999,0,user_10,7,9,37
552,72,76999,0,user_41,6,9,37
587,73,76999,0,user_25,7,9,37
564,63,76999,0,user_4,7,9,37
618,1,5200001,0,user_5,8,10,49
594,2,5200001,0,user_31,7,10,49
652,0,5200001,0,user_39,8,10,49
572,6,5199999,0,user_14,7,10,49
555,10,3500001,0,user_46,6,10,227
576,12,3500001,0,user_15,7,10,227
609,7,3500001,0,user_42,7,10,227
642,8,3500001,0,user_26,8,10,227
678,9,3500001,0,user_5,9,10,227
621,17,3499999,0,user_6,8,10,227
651,20,3499999,0,user_34,8,11,227
633,16,3499999,0,user_18,8,10,227
480,26,1100001,0,user_24,5,10,29
584,27,1100001,0,user_22,7,10,29
613,28,1100001,0,user_0,8,10,29
653,24,1100001,0,user_39,8,10,29
679,25,1100001,0,user_5,9,10,29
671,29,1100000,0,user_49,8,10,
634,30,1099999,0,user_18,8,10,29
687,31,1099999,0,user_11,9,10,29
619,34,1000001,0,user_6,8,10,46
565,40,999999,0,user_5,7,10,46
580,41,999999,0,user_17,7,10,46
623,39,999999,0,user_10,8,10,46
602,37,999999,0,user_36,7,10,46
672,48,110000,30200,user_49,8,10,
728,26,109999,0,builder_6,9,9,672
542,51,84001,0,user_30,6,10,7
537,50,84001,0,user_21,6,10,7
583,49,84001,0,user_21,7,10,7
593,59,83999,0,user_30,7,10,7
610,91,77001,0,user_45,7,10,37
483,82,77001,0,user_28,5,10,37
538,88,77001,0,user_22,6,10,37
540,84,77001,0,user_28,6,10,37
573,87,77001,0,user_14,7,10,37
556,89,77001,0,user_48,6,10,37
