block_num,builder_id,total_gas_fee,total_mev,included_txs
166,builder_6,271936999,30200,
167,builder_6,265910000,903000,
168,builder_6,150975004,70900,
169,builder_6,275949989,2573000,
170,builder_6,150350014,41100,
171,builder_6,113927004,662400,
172,builder_6,225627002,808400,
173,builder_6,246559995,739500,
174,builder_6,353799990,305940,
175,builder_7,21760001,4320000,
176,builder_6,133190980,5096800,
177,builder_6,131727006,4984930,
178,builder_6,281620017,8958830,
179,builder_6,347550005,1950200,
180,builder_6,5919998,3130,
181,builder_6,18427996,102030,
182,builder_6,112503001,1095280,
183,builder_6,86723998,17893900,
184,builder_6,100948994,4649400,
185,builder_6,165749994,313200,
186,builder_6,271936999,30200,
187,builder_6,265910000,903000,
188,builder_6,150975004,70900,
189,builder_6,275949989,2573000,
190,builder_6,150350014,41100,
191,builder_6,113927004,662400,
192,builder_6,225627002,808400,
193,builder_6,246559995,739500,
194,builder_6,353799990,305940,
195,builder_7,21760001,4320000,
196,builder_6,133190980,5096800,
197,builder_6,131727006,4984930,
198,builder_6,281620017,8958830,
199,builder_6,347550005,1950200,
200,builder_6,5919998,3130,
201,builder_6,18427996,102030,
202,builder_6,112503001,1095280,
203,builder_6,86723998,17893900,
204,builder_6,100948994,4649400,
205,builder_6,165749994,313200,
206,builder_6,271936999,30200,
207,builder_6,265910000,903000,
208,builder_6,150975004,70900,
209,builder_6,275949989,2573000,
210,builder_6,150350014,41100,
211,builder_6,113927004,662400,
212,builder_6,225627002,808400,
213,builder_6,246559995,739500,
214,builder_6,353799990,305940,
215,builder_7,21760001,4320000,
216,builder_6,133190980,5096800,
217,builder_6,131727006,4984930,
218,builder_6,281620017,8958830,
219,builder_6,347550005,1950200,
220,builder_6,5919998,3130,
221,builder_6,18427996,102030,
222,builder_6,112503001,1095280,
223,builder_6,86723998,17893900,
224,builder_6,100948994,4649400,
225,builder_6,165749994,313200,
226,builder_6,271936999,30200,
227,builder_6,265910000,903000,
228,builder_6,150975004,70900,
229,builder_6,275949989,2573000,
230,builder_6,150350014,41100,
231,builder_6,113927004,662400,
232,builder_6,225627002,808400,
233,builder_6,246559995,739500,
234,builder_6,353799990,305940,
235,builder_7,21760001,4320000,
236,builder_6,133190980,5096800,
237,builder_6,131727006,4984930,
238,builder_6,281620017,8958830,
239,builder_6,347550005,1950200,
240,builder_6,5919998,3130,
241,builder_6,18427996,102030,
242,builder_6,112503001,1095280,
243,builder_6,86723998,17893900,
244,builder_6,100948994,4649400,
245,builder_6,165749994,313200,
246,builder_6,271936999,30200,
247,builder_6,265910000,903000,
248,builder_6,150975004,70900,
249,builder_6,275949989,2573000,
250,builder_6,150350014,41100,
251,builder_6,113927004,662400,
252,builder_6,225627002,808400,
253,builder_6,246559995,739500,
254,builder_6,353799990,305940,
255,builder_7,21760001,4320000,
256,builder_6,133190980,5096800,
257,builder_6,131727006,4984930,
258,builder_6,281620017,8958830,
259,builder_6,347550005,1950200,
260,builder_6,2170000,0,
261,builder_6,100792002,117000,
262,builder_6,131726007,214000,
263,builder_6,79000,0,
264,builder_6,163059998,289800,
265,builder_6,228659997,530700,
266,builder_6,168110013,973500,
267,builder_7,5039999,75000,
268,builder_6,165684996,492300,
269,builder_6,359099998,390100,
270,builder_6,262684996,895400,
271,builder_6,141179997,1542800,
272,builder_6,87317002,17765100,
273,builder_6,108367999,79800,
274,builder_6,19476995,799200,
275,builder_6,66500005,1820640,
276,builder_6,80678010,1306440,
277,builder_6,97316001,220400,
278,builder_6,98302004,472900,
279,builder_6,138779999,1323300,
280,builder_6,2170000,0,
281,builder_6,100792002,117000,
282,builder_6,131726007,214000,
283,builder_6,79000,0,
284,builder_6,163059998,289800,
285,builder_6,228659997,530700,
286,builder_6,168110013,973500,
287,builder_7,5039999,75000,
288,builder_6,165684996,492300,
289,builder_6,359099998,390100,
290,builder_6,262684996,895400,
291,builder_6,141179997,1542800,
292,builder_6,87317002,17765100,
293,builder_6,108367999,79800,
294,builder_6,19476995,799200,
295,builder_6,66500005,1820640,
296,builder_6,80678010,1306440,
297,builder_6,97316001,220400,
298,builder_6,98302004,472900,
299,builder_6,138779999,1323300,
300,builder_6,2170000,0,
301,builder_6,100792002,117000,
302,builder_6,131726007,214000,
303,builder_6,79000,0,
304,builder_6,163059998,289800,
305,builder_6,228659997,530700,
306,builder_6,168110013,973500,
307,builder_7,5039999,75000,
308,builder_6,165684996,492300,
309,builder_6,359099998,390100,
310,builder_6,262684996,895400,
311,builder_6,141179997,1542800,
312,builder_6,87317002,17765100,
313,builder_6,108367999,79800,
314,builder_6,19476995,799200,
315,builder_6,66500005,1820640,
316,builder_6,80678010,1306440,
317,builder_6,97316001,220400,
318,builder_6,98302004,472900,
319,builder_6,138779999,1323300,
320,builder_6,2170000,0,
321,builder_6,100792002,117000,
322,builder_6,131726007,214000,
323,builder_6,79000,0,
324,builder_6,163059998,289800,
325,builder_6,228659997,530700,
326,builder_6,168110013,973500,
327,builder_7,5039999,75000,
328,builder_6,165684996,492300,
329,builder_6,359099998,390100,
330,builder_6,262684996,895400,
331,builder_6,141179997,1542800,
332,builder_6,87317002,17765100,
333,builder_6,108367999,79800,
334,builder_6,19476995,799200,
335,builder_6,66500005,1820640,
336,builder_6,80678010,1306440,
337,builder_6,97316001,220400,
338,builder_6,98302004,472900,
339,builder_6,138779999,1323300,
340,builder_6,2170000,0,
341,builder_6,100792002,117000,
342,builder_6,131726007,214000,
343,builder_6,79000,0,
344,builder_6,163059998,289800,
345,builder_6,228659997,530700,
346,builder_6,168110013,973500,
347,builder_7,5039999,75000,
348,builder_6,165684996,492300,
349,builder_6,359099998,390100,
350,builder_6,262684996,895400,
351,builder_6,141179997,1542800,
352,builder_6,87317002,17765100,
353,builder_6,108367999,79800,
354,builder_6,19476995,799200,
355,builder_6,66500005,1820640,
356,builder_6,80678010,1306440,
357,builder_6,97316001,220400,
358,builder_6,98302004,472900,
359,builder_6,138779999,1323300,
360,builder_6,2170000,0,
361,builder_6,100792002,117000,
362,builder_6,131726007,214000,
363,builder_6,79000,0,
364,builder_6,163059998,289800,
365,builder_6,228659997,530700,
366,builder_6,168110013,973500,
367,builder_7,5039999,75000,
368,builder_6,165684996,492300,
369,builder_6,359099998,390100,
370,builder_6,262684996,895400,
371,builder_6,141179997,1542800,
372,builder_6,87317002,17765100,
373,builder_6,108367999,79800,
374,builder_6,19476995,799200,
375,builder_6,66500005,1820640,
376,builder_6,80678010,1306440,
377,builder_6,97316001,220400,
378,builder_6,98302004,472900,
379,builder_6,138779999,1323300,
380,builder_6,2170000,0,
381,builder_6,100792002,117000,
382,builder_6,131726007,214000,
383,builder_6,79000,0,
384,builder_6,163059998,289800,
385,builder_6,228659997,530700,
386,builder_6,168110013,973500,
387,builder_7,5039999,75000,
388,builder_6,165684996,492300,
389,builder_6,359099998,390100,
390,builder_6,262684996,895400,
391,builder_6,141179997,1542800,
392,builder_6,87317002,17765100,
393,builder_6,108367999,79800,
394,builder_6,19476995,799200,
395,builder_6,66500005,1820640,
396,builder_6,80678010,1306440,
397,builder_6,97316001,220400,
398,builder_6,98302004,472900,
399,builder_6,138779999,1323300,
400,builder_6,2170000,0,
401,builder_6,100792002,117000,
402,builder_6,131726007,214000,
403,builder_6,79000,0,
404,builder_6,163059998,289800,
405,builder_6,228659997,530700,
406,builder_6,168110013,973500,
407,builder_7,5039999,75000,
408,builder_6,165684996,492300,
409,builder_6,359099998,390100,
410,builder_6,262684996,895400,
411,builder_6,141179997,1542800,
412,builder_6,87317002,17765100,
413,builder_6,108367999,79800,
414,builder_6,19476995,799200,
415,builder_6,66500005,1820640,
416,builder_6,80678010,1306440,
417,builder_6,97316001,220400,
418,builder_6,98302004,472900,
419,builder_6,138779999,1323300,
420,builder_6,2170000,0,
421,builder_6,100792002,117000,
422,builder_6,131726007,214000,
423,builder_6,79000,0,
424,builder_6,163059998,289800,
425,builder_6,228659997,530700,
426,builder_6,168110013,973500,
427,builder_7,5039999,75000,
428,builder_6,165684996,492300,
429,builder_6,359099998,390100,
430,builder_6,262684996,895400,
431,builder_6,141179997,1542800,
432,builder_6,87317002,17765100,
433,builder_6,108367999,79800,
434,builder_6,19476995,799200,
435,builder_6,66500005,1820640,
436,builder_6,80678010,1306440,
437,builder_6,97316001,220400,
438,builder_6,98302004,472900,
439,builder_6,138779999,1323300,
440,builder_6,2170000,0,
441,builder_6,100792002,117000,
442,builder_6,131726007,214000,
443,builder_6,79000,0,
444,builder_6,163059998,289800,
445,builder_6,228659997,530700,
446,builder_6,168110013,973500,
447,builder_7,5039999,75000,
448,builder_6,165684996,492300,
449,builder_6,359099998,390100,
450,builder_6,262684996,895400,
451,builder_6,141179997,1542800,
452,builder_6,87317002,17765100,
453,builder_6,108367999,79800,
454,builder_6,19476995,799200,
455,builder_6,66500005,1820640,
456,builder_6,80678010,1306440,
457,builder_6,97316001,220400,
458,builder_6,98302004,472900,
459,builder_6,138779999,1323300,
460,builder_6,2170000,0,
461,builder_6,100792002,117000,
462,builder_6,131726007,214000,
463,builder_6,79000,0,
464,builder_6,163059998,289800,
465,builder_6,228659997,530700,
466,builder_6,168110013,973500,
467,builder_7,5039999,75000,
468,builder_6,165684996,492300,
469,builder_6,359099998,390100,
470,builder_6,262684996,895400,
471,builder_6,141179997,1542800,
472,builder_6,87317002,17765100,
473,builder_6,108367999,79800,
474,builder_6,19476995,799200,
475,builder_6,66500005,1820640,
476,builder_6,80678010,1306440,
477,builder_6,97316001,220400,
478,builder_6,98302004,472900,
479,builder_6,138779999,1323300,
480,builder_6,2170000,0,
481,builder_6,100792002,117000,
482,builder_6,131726007,214000,
483,builder_6,79000,0,
484,builder_6,163059998,289800,
485,builder_6,228659997,530700,
486,builder_6,168110013,973500,
487,builder_7,5039999,75000,
488,builder_6,165684996,492300,
489,builder_6,359099998,390100,
490,builder_6,262684996,895400,
491,builder_6,141179997,1542800,
492,builder_6,87317002,17765100,
493,builder_6,108367999,79800,
494,builder_6,19476995,799200,
495,builder_6,66500005,1820640,
496,builder_6,80678010,1306440,
497,builder_6,97316001,220400,
498,builder_6,98302004,472900,
499,builder_6,138779999,1323300,
500,builder_6,2170000,0,
501,builder_6,100792002,117000,
502,builder_6,131726007,214000,
503,builder_6,79000,0,
504,builder_6,163059998,289800,
505,builder_6,228659997,530700,
506,builder_6,168110013,973500,
507,builder_7,5039999,75000,
508,builder_6,165684996,492300,
509,builder_6,359099998,390100,
510,builder_6,262684996,895400,
511,builder_6,141179997,1542800,
512,builder_6,87317002,17765100,
513,builder_6,108367999,79800,
514,builder_6,19476995,799200,
515,builder_6,66500005,1820640,
516,builder_6,80678010,1306440,
517,builder_6,97316001,220400,
518,builder_6,98302004,472900,
519,builder_6,138779999,1323300,
520,builder_6,1660000,0,
521,builder_6,94924998,740110,
522,builder_6,78660998,555800,
523,builder_6,146028998,292600,
524,builder_6,309510002,114600,
525,builder_6,197940996,4625600,
526,builder_6,187502988,4595400,
527,builder_6,271646000,84500,
528,builder_6,710100001,431490,
529,builder_6,628789995,32190,
530,builder_6,247122990,350300,
531,builder_6,111936989,481340,
532,builder_6,149763012,17832300,
533,builder_6,172769993,18334600,
534,builder_6,146158997,626540,
535,builder_6,342473995,18799540,
536,builder_6,108244010,17719700,
537,builder_6,127657012,228780,
538,builder_6,528779992,36901080,
539,builder_6,168424997,8520,
540,builder_6,1660000,0,
541,builder_6,94924998,740110,
542,builder_6,78660998,555800,
543,builder_6,146028998,292600,
544,builder_6,309510002,114600,
545,builder_6,197940996,4625600,
546,builder_6,187502988,4595400,
547,builder_6,271646000,84500,
548,builder_6,710100001,431490,
549,builder_6,628789995,32190,
550,builder_6,247122990,350300,
551,builder_6,111936989,481340,
552,builder_6,149763012,17832300,
553,builder_6,172769993,18334600,
554,builder_6,146158997,626540,
555,builder_6,342473995,18799540,
556,builder_6,108244010,17719700,
557,builder_6,127657012,228780,
558,builder_6,528779992,36901080,
559,builder_6,168424997,8520,
560,builder_6,1660000,0,
561,builder_6,94924998,740110,
562,builder_6,78660998,555800,
563,builder_6,146028998,292600,
564,builder_6,309510002,114600,
565,builder_6,197940996,4625600,
566,builder_6,187502988,4595400,
567,builder_6,271646000,84500,
568,builder_6,710100001,431490,
569,builder_6,628789995,32190,
570,builder_6,247122990,350300,
571,builder_6,111936989,481340,
572,builder_6,149763012,17832300,
573,builder_6,172769993,18334600,
574,builder_6,146158997,626540,
575,builder_6,342473995,18799540,
576,builder_6,108244010,17719700,
577,builder_6,127657012,228780,
578,builder_6,528779992,36901080,
579,builder_6,168424997,8520,
580,builder_6,1660000,0,
581,builder_6,94924998,740110,
582,builder_6,78660998,555800,
583,builder_6,146028998,292600,
584,builder_6,309510002,114600,
585,builder_6,197940996,4625600,
586,builder_6,187502988,4595400,
587,builder_6,271646000,84500,
588,builder_6,710100001,431490,
589,builder_6,628789995,32190,
590,builder_6,247122990,350300,
591,builder_6,111936989,481340,
592,builder_6,149763012,17832300,
593,builder_6,172769993,18334600,
594,builder_6,146158997,626540,
595,builder_6,342473995,18799540,
596,builder_6,108244010,17719700,
597,builder_6,127657012,228780,
598,builder_6,528779992,36901080,
599,builder_6,168424997,8520,
600,builder_6,1660000,0,
601,builder_6,94924998,740110,
602,builder_6,78660998,555800,
603,builder_6,146028998,292600,
604,builder_6,309510002,114600,
605,builder_6,197940996,4625600,
606,builder_6,187502988,4595400,
607,builder_6,271646000,84500,
608,builder_6,710100001,431490,
609,builder_6,628789995,32190,
610,builder_6,247122990,350300,
611,builder_6,111936989,481340,
612,builder_6,149763012,17832300,
613,builder_6,172769993,18334600,
614,builder_6,146158997,626540,
615,builder_6,342473995,18799540,
616,builder_6,108244010,17719700,
617,builder_6,127657012,228780,
618,builder_6,528779992,36901080,
619,builder_6,168424997,8520,
620,builder_6,1660000,0,
621,builder_6,94924998,740110,
622,builder_6,78660998,555800,
623,builder_6,146028998,292600,
624,builder_6,309510002,114600,
625,builder_6,197940996,4625600,
626,builder_6,187502988,4595400,
627,builder_6,271646000,84500,
628,builder_6,710100001,431490,
629,builder_6,628789995,32190,
630,builder_6,247122990,350300,
631,builder_6,111936989,481340,
632,builder_6,149763012,17832300,
633,builder_6,172769993,18334600,
634,builder_6,146158997,626540,
635,builder_6,342473995,18799540,
636,builder_6,108244010,17719700,
637,builder_6,127657012,228780,
638,builder_6,528779992,36901080,
639,builder_6,168424997,8520,
640,builder_6,1660000,0,
641,builder_6,94924998,740110,
642,builder_6,78660998,555800,
643,builder_6,146028998,292600,
644,builder_6,309510002,114600,
645,builder_6,197940996,4625600,
646,builder_6,187502988,4595400,
647,builder_6,271646000,84500,
648,builder_6,710100001,431490,
649,builder_6,628789995,32190,
650,builder_6,247122990,350300,
651,builder_6,111936989,481340,
652,builder_6,149763012,17832300,
653,builder_6,172769993,18334600,
654,builder_6,146158997,626540,
655,builder_6,342473995,18799540,
656,builder_6,108244010,17719700,
657,builder_6,127657012,228780,
658,builder_6,528779992,36901080,
659,builder_6,168424997,8520,
660,builder_6,1660000,0,
661,builder_6,94924998,740110,
662,builder_6,78660998,555800,
663,builder_6,146028998,292600,
664,builder_6,309510002,114600,
665,builder_6,197940996,4625600,
666,builder_6,187502988,4595400,
667,builder_6,271646000,84500,
668,builder_6,710100001,431490,
669,builder_6,628789995,32190,
670,builder_6,247122990,350300,
671,builder_6,111936989,481340,
672,builder_6,149763012,17832300,
673,builder_6,172769993,18334600,
674,builder_6,146158997,626540,
675,builder_6,342473995,18799540,
676,builder_6,108244010,17719700,
677,builder_6,127657012,228780,
678,builder_6,528779992,36901080,
679,builder_6,168424997,8520,
680,builder_6,1660000,0,
681,builder_6,94924998,740110,
682,builder_6,78660998,555800,
683,builder_6,146028998,292600,
684,builder_6,309510002,114600,
685,builder_6,197940996,4625600,
686,builder_6,187502988,4595400,
687,builder_6,271646000,84500,
688,builder_6,710100001,431490,
689,builder_6,628789995,32190,
690,builder_6,247122990,350300,
691,builder_6,111936989,481340,
692,builder_6,149763012,17832300,
693,builder_6,172769993,18334600,
694,builder_6,146158997,626540,
695,builder_6,342473995,18799540,
696,builder_6,108244010,17719700,
697,builder_6,127657012,228780,
698,builder_6,528779992,36901080,
699,builder_6,168424997,8520,
700,builder_6,1660000,0,
701,builder_6,94924998,740110,
702,builder_6,78660998,555800,
703,builder_6,146028998,292600,
704,builder_6,309510002,114600,
705,builder_6,197940996,4625600,
706,builder_6,187502988,4595400,
707,builder_6,271646000,84500,
708,builder_6,710100001,431490,
709,builder_6,628789995,32190,
710,builder_6,247122990,350300,
711,builder_6,111936989,481340,
712,builder_6,149763012,17832300,
713,builder_6,172769993,18334600,
714,builder_6,146158997,626540,
715,builder_6,342473995,18799540,
716,builder_6,108244010,17719700,
717,builder_6,127657012,228780,
718,builder_6,528779992,36901080,
719,builder_6,168424997,8520,
720,builder_6,1660000,0,
721,builder_6,94924998,740110,
722,builder_6,78660998,555800,
723,builder_6,146028998,292600,
724,builder_6,309510002,114600,
725,builder_6,197940996,4625600,
726,builder_6,187502988,4595400,
727,builder_6,271646000,84500,
728,builder_6,710100001,431490,
729,builder_6,628789995,32190,
730,builder_6,247122990,350300,
731,builder_6,111936989,481340,
732,builder_6,149763012,17832300,
733,builder_6,172769993,18334600,
734,builder_6,146158997,626540,
735,builder_6,342473995,18799540,
736,builder_6,108244010,17719700,
737,builder_6,127657012,228780,
738,builder_6,528779992,36901080,
739,builder_6,168424997,8520,
740,builder_6,1660000,0,
741,builder_6,94924998,740110,
742,builder_6,78660998,555800,
743,builder_6,146028998,292600,
744,builder_6,309510002,114600,
745,builder_6,197940996,4625600,
746,builder_6,187502988,4595400,
747,builder_6,271646000,84500,
748,builder_6,710100001,431490,
749,builder_6,628789995,32190,
750,builder_6,247122990,350300,
751,builder_6,111936989,481340,
752,builder_6,149763012,17832300,
753,builder_6,172769993,18334600,
754,builder_6,146158997,626540,
755,builder_6,342473995,18799540,
756,builder_6,108244010,17719700,
757,builder_6,127657012,228780,
758,builder_6,528779992,36901080,
759,builder_6,168424997,8520,
760,builder_6,1660000,0,
761,builder_6,94924998,740110,
762,builder_6,78660998,555800,
763,builder_6,146028998,292600,
764,builder_6,309510002,114600,
765,builder_6,197940996,4625600,
766,builder_6,187502988,4595400,
767,builder_6,271646000,84500,
768,builder_6,710100001,431490,
769,builder_6,628789995,32190,
770,builder_6,247122990,350300,
771,builder_6,111936989,481340,
772,builder_6,149763012,17832300,
773,builder_6,172769993,18334600,
774,builder_6,146158997,626540,
775,builder_6,342473995,18799540,
776,builder_6,108244010,17719700,
777,builder_6,127657012,228780,
778,builder_6,528779992,36901080,
779,builder_6,168424997,8520,
780,builder_6,7720001,17000,
781,builder_6,43319999,128000,
782,builder_6,123861996,5733530,
783,builder_6,46795997,18125830,
784,builder_6,2300000,0,
785,builder_6,88077999,18427400,
786,builder_6,47705996,67100,
787,builder_6,1467996,4320000,
788,builder_6,79744014,1042530,
789,builder_6,118648005,7624230,
790,builder_6,46103988,60700,
791,builder_6,167179985,404740,
792,builder_6,131849000,350000,
793,builder_6,205631010,429300,
794,builder_6,4800001,13800,
795,builder_6,1800000,0,
796,builder_6,147118003,9073300,
797,builder_6,55887003,942640,
798,builder_6,41369998,122700,
799,builder_6,48634004,246500,
800,builder_6,7720001,17000,
801,builder_6,43319999,128000,
802,builder_6,123861996,5733530,
803,builder_6,46795997,18125830,
804,builder_6,2300000,0,
805,builder_6,88077999,18427400,
806,builder_6,47705996,67100,
807,builder_6,1467996,4320000,
808,builder_6,79744014,1042530,
809,builder_6,118648005,7624230,
810,builder_6,46103988,60700,
811,builder_6,167179985,404740,
812,builder_6,131849000,350000,
813,builder_6,205631010,429300,
814,builder_6,4800001,13800,
815,builder_6,1800000,0,
816,builder_6,147118003,9073300,
817,builder_6,55887003,942640,
818,builder_6,41369998,122700,
819,builder_6,48634004,246500,
820,builder_6,7720001,17000,
821,builder_6,43319999,128000,
822,builder_6,123861996,5733530,
823,builder_6,46795997,18125830,
824,builder_6,2300000,0,
825,builder_6,88077999,18427400,
826,builder_6,47705996,67100,
827,builder_6,1467996,4320000,
828,builder_6,79744014,1042530,
829,builder_6,118648005,7624230,
830,builder_6,46103988,60700,
831,builder_6,167179985,404740,
832,builder_6,131849000,350000,
833,builder_6,205631010,429300,
834,builder_6,4800001,13800,
835,builder_6,1800000,0,
836,builder_6,147118003,9073300,
837,builder_6,55887003,942640,
838,builder_6,41369998,122700,
839,builder_6,48634004,246500,
840,builder_6,7720001,17000,
841,builder_6,43319999,128000,
842,builder_6,123861996,5733530,
843,builder_6,46795997,18125830,
844,builder_6,2300000,0,
845,builder_6,88077999,18427400,
846,builder_6,47705996,67100,
847,builder_6,1467996,4320000,
848,builder_6,79744014,1042530,
849,builder_6,118648005,7624230,
850,builder_6,46103988,60700,
851,builder_6,167179985,404740,
852,builder_6,131849000,350000,
853,builder_6,205631010,429300,
854,builder_6,4800001,13800,
855,builder_6,1800000,0,
856,builder_6,147118003,9073300,
857,builder_6,55887003,942640,
858,builder_6,41369998,122700,
859,builder_6,48634004,246500,
860,builder_6,7720001,17000,
861,builder_6,43319999,128000,
862,builder_6,123861996,5733530,
863,builder_6,46795997,18125830,
864,builder_6,2300000,0,
865,builder_6,88077999,18427400,
866,builder_6,47705996,67100,
867,builder_6,1467996,4320000,
868,builder_6,79744014,1042530,
869,builder_6,118648005,7624230,
870,builder_6,46103988,60700,
871,builder_6,167179985,404740,
872,builder_6,131849000,350000,
873,builder_6,205631010,429300,
874,builder_6,4800001,13800,
875,builder_6,1800000,0,
876,builder_6,147118003,9073300,
877,builder_6,55887003,942640,
878,builder_6,41369998,122700,
879,builder_6,48634004,246500,
880,builder_6,7720001,17000,
881,builder_6,43319999,128000,
882,builder_6,123861996,5733530,
883,builder_6,46795997,18125830,
884,builder_6,2300000,0,
885,builder_6,88077999,18427400,
886,builder_6,47705996,67100,
887,builder_6,1467996,4320000,
888,builder_6,79744014,1042530,
889,builder_6,118648005,7624230,
890,builder_6,46103988,60700,
891,builder_6,167179985,404740,
892,builder_6,131849000,350000,
893,builder_6,205631010,429300,
894,builder_6,4800001,13800,
895,builder_6,1800000,0,
896,builder_6,147118003,9073300,
897,builder_6,55887003,942640,
898,builder_6,41369998,122700,
899,builder_6,48634004,246500,
900,builder_6,7720001,17000,
901,builder_6,43319999,128000,
902,builder_6,123861996,5733530,
903,builder_6,46795997,18125830,
904,builder_6,2300000,0,
905,builder_6,88077999,18427400,
906,builder_6,47705996,67100,
907,builder_6,1467996,4320000,
908,builder_6,79744014,1042530,
909,builder_6,118648005,7624230,
910,builder_6,46103988,60700,
911,builder_6,167179985,404740,
