id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
71,70,70001,0,user_16,1,2,6
76,71,70001,0,user_20,1,2,6
42,72,70001,0,user_34,0,2,6
6,73,70000,3130,user_6,0,2,
16,74,69999,0,user_10,0,2,6
17,75,69999,0,user_11,0,2,6
19,76,69999,0,user_11,0,2,6
25,77,69999,0,user_19,0,2,6
26,78,69999,0,user_19,0,2,6
40,79,69999,0,user_32,0,2,6
27,80,69999,0,user_20,0,2,6
64,81,69999,0,user_9,1,2,6
22,82,69999,0,user_15,0,2,6
33,83,69999,0,user_25,0,2,6
24,84,69999,0,user_18,0,2,6
75,85,69999,0,user_19,1,2,6
39,86,69999,0,user_31,0,2,6
58,0,30000001,0,user_0,1,3,36
67,1,30000001,0,user_12,1,3,36
68,2,30000001,0,user_12,1,3,36
63,3,30000001,0,user_8,1,3,36
85,4,30000001,0,user_25,1,3,36
36,5,30000000,5180,user_28,0,3,
157,1,30000000,0,user_37,2,6,
92,7,29999999,0,user_32,1,3,36
73,8,29999999,0,user_17,1,3,36
84,9,29999999,0,user_25,1,3,36
52,10,6100000,0,user_45,0,3,
43,11,6100000,0,user_35,0,3,
4,12,5000000,0,user_4,0,3,
105,13,3200000,0,user_45,1,3,
103,14,2500000,0,user_44,1,3,
100,15,2300000,14200,user_44,1,3,
93,16,2000000,0,user_37,1,3,
108,17,2000000,0,user_48,1,3,
97,18,1800000,0,user_40,1,3,
158,19,1800000,5180,user_38,2,3,
38,20,1700000,0,user_30,0,3,
13,21,1600000,0,user_8,0,3,
53,22,1500000,0,user_45,0,3,
101,23,1500000,0,user_44,1,3,
160,24,1400000,0,user_40,2,3,
156,25,1400000,0,user_36,2,3,
9,26,1200000,0,user_7,0,3,
70,27,1100001,0,user_14,1,3,29
62,28,1100001,0,user_4,1,3,29
89,29,1100001,0,user_28,1,3,29
87,30,1100001,0,user_27,1,3,29
29,31,1100000,17700000,user_21,0,3,
94,32,1100000,256000,user_38,1,3,
163,33,1100000,0,user_42,2,3,
88,34,1099999,0,user_28,1,3,29
133,35,1099999,0,user_11,2,3,94
136,36,1099999,0,user_14,2,3,29
213,28,1099999,0,user_6,3,6,94
164,38,910000,13800,user_42,2,3,
131,39,670001,0,user_9,2,3,104
139,40,670001,0,user_17,2,3,104
145,41,670001,0,user_27,2,3,104
206,42,670001,0,user_1,3,3,104
208,43,670001,0,user_1,3,3,104
152,37,670001,0,user_31,2,6,104
104,45,670000,71800,user_45,1,3,
44,46,670000,0,user_36,0,3,
128,47,669999,0,user_5,2,3,104
141,48,669999,0,user_20,2,3,104
159,49,660000,0,user_39,2,3,
161,50,650000,0,user_40,2,3,
98,51,630000,0,user_41,1,3,
23,52,600000,0,user_16,0,3,
10,53,460000,0,user_7,0,3,
96,54,350000,0,user_40,1,3,
49,55,300000,0,user_41,0,3,
11,56,260000,0,user_7,0,3,
50,57,260000,0,user_42,0,3,
171,74,220000,0,user_47,2,6,
106,59,190000,0,user_45,1,3,
21,60,170000,0,user_14,0,3,
48,61,170000,0,user_40,0,3,
12,62,170000,0,user_8,0,3,
209,63,150001,0,user_2,3,3,51
15,64,150000,0,user_9,0,3,
8,65,150000,0,user_7,0,3,
51,66,150000,43600,user_43,0,3,
125,67,149999,0,user_0,2,3,51
155,22,149999,0,user_34,2,4,51
135,69,149999,0,user_13,2,3,51
28,70,130000,0,user_21,0,3,
60,71,120001,0,user_2,1,3,47
86,72,120001,0,user_26,1,3,47
3,73,120000,0,user_4,0,3,
55,74,120000,0,user_48,0,3,
47,75,120000,35600,user_39,0,3,
95,76,120000,0,user_39,1,3,
154,77,119999,0,user_33,2,3,47
109,78,110000,0,user_49,1,3,
46,79,100000,0,user_39,0,3,
41,80,98000,0,user_33,0,3,
172,81,87000,0,user_49,2,3,
59,82,84001,0,user_1,1,3,7
77,83,84001,0,user_21,1,3,7
7,84,84000,19700,user_7,0,3,
99,85,84000,0,user_42,1,3,
61,86,83999,0,user_2,1,3,7
45,87,79000,0,user_38,0,3,
102,88,79000,0,user_44,1,3,
54,89,79000,0,user_47,0,3,
126,90,77001,0,user_1,2,3,37
130,91,77001,0,user_8,2,3,37
205,92,77001,0,user_1,3,3,37
144,93,77001,0,user_26,2,3,37
138,94,77001,0,user_15,2,3,37
140,95,77001,0,user_19,2,3,37
212,96,77001,0,user_5,3,3,37
219,97,77001,0,user_11,3,3,37
37,98,77000,43600,user_30,0,3,
72,99,76999,0,user_17,1,3,37
165,13,1500000,0,user_43,2,6,
244,17,1100001,0,user_32,3,6,94
166,23,1100000,0,user_43,2,6,
148,29,1099999,0,user_29,2,6,94
245,30,1099999,0,user_32,3,6,94
146,27,1099999,0,user_28,2,6,29
151,38,670001,0,user_29,2,6,104
260,43,670000,18600,user_49,3,6,
247,47,669999,0,user_32,3,6,104
211,58,360001,0,user_4,3,6,168
168,64,360000,75000,user_43,2,6,
300,68,359999,0,user_5,4,6,168
250,72,260000,0,user_37,3,6,
162,75,220000,0,user_41,2,6,
220,83,150001,0,user_13,3,6,51
243,84,150001,0,user_32,3,6,51
227,85,150001,0,user_16,3,6,51
229,86,150001,0,user_18,3,6,51
301,87,150001,0,user_6,4,6,51
307,88,150001,0,user_11,4,6,51
147,20,149999,0,user_29,2,4,51
150,21,149999,0,user_29,2,4,51
155,22,149999,0,user_34,2,4,51
230,23,149999,0,user_20,3,4,51
233,24,149999,0,user_25,3,4,51
167,25,120000,0,user_43,2,4,
221,26,77001,0,user_14,3,4,37
217,27,77001,0,user_10,3,4,37
218,28,77001,0,user_10,3,4,37
149,29,76999,0,user_29,2,4,37
222,30,76999,0,user_14,3,4,37
223,31,76999,0,user_14,3,4,37
224,32,76999,0,user_14,3,4,37
225,33,76999,0,user_15,3,4,37
226,34,76999,0,user_15,3,4,37
242,35,76999,0,user_31,3,4,37
246,36,76999,0,user_32,3,4,37
258,37,70000,15300,user_47,3,4,
364,26,1099999,0,user_11,5,6,29
320,44,669999,0,user_19,4,6,104
329,45,669999,0,user_31,4,6,104
310,56,360001,0,user_13,4,6,168
322,57,360001,0,user_19,4,6,168
312,65,359999,0,user_15,4,6,168
311,79,150001,0,user_15,4,6,51
363,80,150001,0,user_11,5,6,51
240,95,149999,0,user_29,3,6,51
334,9,110000,0,user_38,4,5,
333,10,100000,0,user_37,4,5,
318,11,77001,0,user_19,4,5,37
335,12,77000,0,user_38,4,5,
232,13,76999,0,user_23,3,5,37
319,14,76999,0,user_19,4,5,37
321,15,76999,0,user_19,4,5,37
339,0,43000000,0,user_43,4,7,
157,1,30000000,0,user_37,2,6,
169,1,6300000,0,user_44,2,7,
249,3,5000000,0,user_36,3,7,
397,5,3600000,0,user_40,5,7,
331,6,3600000,0,user_36,4,7,
405,8,3500000,0,user_49,5,7,
251,7,3500000,0,user_39,3,7,
342,9,3200000,0,user_48,4,7,
414,10,2100001,0,user_2,6,7,396
396,11,2100000,108000,user_39,5,7,
336,14,2000000,0,user_39,4,7,
395,15,1600000,0,user_38,5,7,
165,13,1500000,0,user_43,2,6,
143,19,1100001,0,user_24,2,7,94
215,24,1100001,0,user_7,3,7,29
237,20,1100001,0,user_28,3,7,29
244,17,1100001,0,user_32,3,6,94
362,22,1100001,0,user_9,5,7,29
326,21,1100001,0,user_28,4,7,94
374,23,1100001,0,user_19,5,7,94
380,25,1100001,0,user_26,5,7,94
259,32,1100000,0,user_48,3,7,
166,23,1100000,0,user_43,2,6,
393,33,1100000,0,user_36,5,7,
313,38,1099999,0,user_16,4,7,94
364,26,1099999,0,user_11,5,6,29
146,27,1099999,0,user_28,2,6,29
213,28,1099999,0,user_6,3,6,94
148,29,1099999,0,user_29,2,6,94
245,30,1099999,0,user_32,3,6,94
231,34,1099999,0,user_22,3,7,94
248,35,1099999,0,user_35,3,7,29
325,36,1099999,0,user_25,4,7,94
327,37,1099999,0,user_29,4,7,29
413,40,1099999,0,user_1,6,7,29
338,43,970000,0,user_42,4,7,
152,37,670001,0,user_31,2,6,104
151,38,670001,0,user_29,2,6,104
315,45,670001,0,user_17,4,7,104
368,47,670001,0,user_14,5,7,104
317,44,670001,0,user_18,4,7,104
366,46,670001,0,user_13,5,7,104
260,43,670000,18600,user_49,3,6,
320,44,669999,0,user_19,4,6,104
329,45,669999,0,user_31,4,6,104
306,54,669999,0,user_9,4,7,104
247,47,669999,0,user_32,3,6,104
415,49,669999,0,user_3,6,8,104
399,59,660000,0,user_42,5,7,
255,60,530000,0,user_43,3,7,
345,61,530000,0,user_49,4,7,
254,64,470000,0,user_42,3,7,
341,67,460000,0,user_48,4,7,
256,68,420000,0,user_45,3,7,
308,77,360001,0,user_12,4,7,168
310,56,360001,0,user_13,4,6,168
322,57,360001,0,user_19,4,6,168
211,58,360001,0,user_4,3,6,168
236,71,360001,0,user_28,3,7,168
238,72,360001,0,user_28,3,7,168
299,73,360001,0,user_4,4,7,168
382,74,360001,0,user_28,5,7,168
375,75,360001,0,user_20,5,7,168
168,64,360000,75000,user_43,2,6,
312,65,359999,0,user_15,4,6,168
234,83,359999,0,user_27,3,7,168
239,82,359999,0,user_28,3,7,168
300,68,359999,0,user_5,4,6,168
381,85,359999,0,user_27,5,7,168
323,84,359999,0,user_20,4,7,168
343,86,340000,0,user_48,4,7,
250,72,260000,0,user_37,3,6,
252,89,220000,0,user_40,3,7,
171,74,220000,0,user_47,2,6,
162,75,220000,0,user_41,2,6,
253,88,220000,0,user_41,3,7,
344,87,220000,0,user_48,4,7,
332,90,170000,0,user_36,4,7,
311,79,150001,0,user_15,4,6,51
363,80,150001,0,user_11,5,6,51
228,93,150001,0,user_17,3,7,51
305,94,150001,0,user_9,4,7,51
220,83,150001,0,user_13,3,6,51
243,84,150001,0,user_32,3,6,51
227,85,150001,0,user_16,3,6,51
229,86,150001,0,user_18,3,6,51
301,87,150001,0,user_6,4,6,51
307,88,150001,0,user_11,4,6,51
316,95,150001,0,user_17,4,7,51
330,92,150001,0,user_33,4,7,51
389,98,150001,0,user_33,5,7,51
324,96,150001,0,user_24,4,7,51
377,97,150001,0,user_22,5,7,51
391,99,150001,0,user_35,5,7,51
240,95,149999,0,user_29,3,6,51
142,96,149999,0,user_22,2,6,51
235,97,149999,0,user_28,3,6,51
298,98,149999,0,user_4,4,6,51
302,99,149999,0,user_7,4,6,51
339,0,43000000,0,user_43,4,7,
169,1,6300000,0,user_44,2,7,
394,2,5200000,0,user_37,5,8,
249,3,5000000,0,user_36,3,7,
400,3,5000000,0,user_43,5,8,
397,5,3600000,0,user_40,5,7,
331,6,3600000,0,user_36,4,7,
251,7,3500000,0,user_39,3,7,
405,8,3500000,0,user_49,5,7,
342,9,3200000,0,user_48,4,7,
414,10,2100001,0,user_2,6,7,396
396,11,2100000,108000,user_39,5,7,
482,8,2099999,0,user_0,7,8,396
489,9,2099999,0,user_11,7,8,396
336,14,2000000,0,user_39,4,7,
395,15,1600000,0,user_38,5,7,
401,18,1600000,0,user_44,5,8,
459,21,1400000,0,user_47,6,8,
403,20,1400000,0,user_48,5,8,
143,19,1100001,0,user_24,2,7,94
237,20,1100001,0,user_28,3,7,29
326,21,1100001,0,user_28,4,7,94
362,22,1100001,0,user_9,5,7,29
374,23,1100001,0,user_19,5,7,94
215,24,1100001,0,user_7,3,7,29
380,25,1100001,0,user_26,5,7,94
383,27,1100001,0,user_29,5,8,94
442,28,1100001,0,user_31,6,8,94
384,23,1100001,0,user_30,5,8,29
421,24,1100001,0,user_9,6,8,94
422,25,1100001,0,user_9,6,8,94
424,26,1100001,0,user_9,6,8,94
259,32,1100000,0,user_48,3,7,
393,33,1100000,0,user_36,5,7,
231,34,1099999,0,user_22,3,7,94
248,35,1099999,0,user_35,3,7,29
325,36,1099999,0,user_25,4,7,94
327,37,1099999,0,user_29,4,7,29
313,38,1099999,0,user_16,4,7,94
385,33,1099999,0,user_31,5,8,94
413,40,1099999,0,user_1,6,7,29
418,34,1099999,0,user_6,6,8,29
449,36,1000000,0,user_37,6,8,
338,43,970000,0,user_42,4,7,
317,44,670001,0,user_18,4,7,104
315,45,670001,0,user_17,4,7,104
366,46,670001,0,user_13,5,7,104
368,47,670001,0,user_14,5,7,104
432,43,670001,0,user_20,6,8,104
423,38,670001,0,user_9,6,8,104
425,39,670001,0,user_9,6,8,104
430,40,670001,0,user_14,6,8,104
431,41,670001,0,user_17,6,8,104
439,42,670001,0,user_28,6,8,104
306,54,669999,0,user_9,4,7,104
446,50,669999,0,user_34,6,8,104
415,49,669999,0,user_3,6,8,104
429,46,669999,0,user_14,6,8,104
434,47,669999,0,user_22,6,8,104
399,59,660000,0,user_42,5,7,
255,60,530000,0,user_43,3,7,
345,61,530000,0,user_49,4,7,
436,51,470001,0,user_25,6,8,340
486,52,470001,0,user_6,7,8,340
254,64,470000,0,user_42,3,7,
340,60,470000,75000,user_47,4,8,
437,62,469999,0,user_26,6,8,340
341,67,460000,0,user_48,4,7,
256,68,420000,0,user_45,3,7,
398,73,420000,0,user_41,5,8,
461,74,420000,0,user_49,6,8,
236,71,360001,0,user_28,3,7,168
238,72,360001,0,user_28,3,7,168
299,73,360001,0,user_4,4,7,168
382,74,360001,0,user_28,5,7,168
375,75,360001,0,user_20,5,7,168
445,79,360001,0,user_32,6,8,168
308,77,360001,0,user_12,4,7,168
369,76,360001,0,user_15,5,8,168
417,75,360001,0,user_6,6,8,168
443,78,360001,0,user_31,6,8,168
416,77,360001,0,user_4,6,8,168
239,82,359999,0,user_28,3,7,168
234,83,359999,0,user_27,3,7,168
323,84,359999,0,user_20,4,7,168
381,85,359999,0,user_27,5,7,168
343,86,340000,0,user_48,4,7,
344,87,220000,0,user_48,4,7,
253,88,220000,0,user_41,3,7,
252,89,220000,0,user_40,3,7,
332,90,170000,0,user_36,4,7,
402,84,170000,0,user_47,5,8,
330,92,150001,0,user_33,4,7,51
228,93,150001,0,user_17,3,7,51
305,94,150001,0,user_9,4,7,51
316,95,150001,0,user_17,4,7,51
324,96,150001,0,user_24,4,7,51
377,97,150001,0,user_22,5,7,51
389,98,150001,0,user_33,5,7,51
391,99,150001,0,user_35,5,7,51
523,1,19000000,0,user_40,7,9,
450,2,6100000,0,user_41,6,9,
394,2,5200000,0,user_37,5,8,
400,3,5000000,0,user_43,5,8,
453,4,4500000,0,user_42,6,9,
551,18,2100001,0,user_3,8,10,396
555,8,2100001,0,user_11,8,9,396
520,18,2100000,0,user_40,7,9,
482,8,2099999,0,user_0,7,8,396
489,9,2099999,0,user_11,7,8,396
420,23,2099999,0,user_8,6,9,396
438,24,2099999,0,user_27,6,9,396
433,25,2099999,0,user_21,6,9,396
495,20,2099999,0,user_13,7,9,396
499,21,2099999,0,user_15,7,9,396
500,22,2099999,0,user_15,7,9,396
518,36,2000000,369000,user_39,7,9,
547,37,1999999,0,user_2,8,9,518
401,18,1600000,0,user_44,5,8,
544,38,1400001,0,user_1,8,9,525
403,20,1400000,0,user_48,5,8,
459,21,1400000,0,user_47,6,8,
525,40,1400000,350000,user_42,7,9,
384,23,1100001,0,user_30,5,8,29
421,24,1100001,0,user_9,6,8,94
422,25,1100001,0,user_9,6,8,94
424,26,1100001,0,user_9,6,8,94
383,27,1100001,0,user_29,5,8,94
442,28,1100001,0,user_31,6,8,94
514,43,1100001,0,user_33,7,9,29
549,44,1100001,0,user_2,8,9,29
493,42,1100001,0,user_13,7,9,94
452,46,1100000,0,user_42,6,9,
385,33,1099999,0,user_31,5,8,94
418,34,1099999,0,user_6,6,8,29
548,47,1099999,0,user_2,8,9,29
449,36,1000000,0,user_37,6,8,
521,50,910000,0,user_40,7,9,
423,38,670001,0,user_9,6,8,104
425,39,670001,0,user_9,6,8,104
430,40,670001,0,user_14,6,8,104
431,41,670001,0,user_17,6,8,104
439,42,670001,0,user_28,6,8,104
432,43,670001,0,user_20,6,8,104
447,51,670001,0,user_35,6,9,104
454,52,670000,0,user_44,6,9,
429,46,669999,0,user_14,6,8,104
434,47,669999,0,user_22,6,8,104
441,53,669999,0,user_30,6,9,104
415,49,669999,0,user_3,6,8,104
446,50,669999,0,user_34,6,8,104
436,51,470001,0,user_25,6,8,340
486,52,470001,0,user_6,7,8,340
513,63,470001,0,user_32,7,9,340
515,64,470001,0,user_34,7,9,340
483,59,470001,0,user_1,7,9,340
487,60,470001,0,user_7,7,9,340
501,56,470001,0,user_16,7,9,340
491,57,470001,0,user_13,7,9,340
498,58,470001,0,user_15,7,9,340
340,60,470000,75000,user_47,4,8,
526,65,470000,0,user_42,7,9,
437,62,469999,0,user_26,6,8,340
490,63,469999,0,user_12,7,8,340
484,72,469999,0,user_2,7,9,340
485,73,469999,0,user_4,7,9,340
488,74,469999,0,user_9,7,9,340
502,75,469999,0,user_17,7,9,340
510,76,469999,0,user_27,7,9,340
492,68,469999,0,user_13,7,9,340
494,69,469999,0,user_13,7,9,340
496,70,469999,0,user_15,7,9,340
497,71,469999,0,user_15,7,9,340
398,73,420000,0,user_41,5,8,
461,74,420000,0,user_49,6,8,
417,75,360001,0,user_6,6,8,168
369,76,360001,0,user_15,5,8,168
416,77,360001,0,user_4,6,8,168
443,78,360001,0,user_31,6,8,168
445,79,360001,0,user_32,6,8,168
550,81,360001,0,user_2,8,9,168
419,83,359999,0,user_8,6,9,168
545,84,359999,0,user_1,8,9,168
546,85,359999,0,user_2,8,9,168
402,84,170000,0,user_47,5,8,
451,86,170000,0,user_41,6,9,
531,87,170000,0,user_49,7,9,
519,89,160000,0,user_40,7,9,
528,88,160000,0,user_45,7,9,
517,90,150000,73100,user_37,7,9,
386,90,149999,0,user_31,5,8,51
370,91,149999,0,user_15,5,8,51
378,92,149999,0,user_23,5,9,51
435,93,149999,0,user_23,6,9,51
448,94,110000,0,user_36,6,9,
404,95,100000,0,user_48,5,8,
32,96,84001,0,user_24,0,8,7
83,97,83999,0,user_24,1,8,7
455,98,80000,0,user_45,6,8,
372,99,77001,0,user_18,5,8,37
527,0,30000000,35600,user_43,7,9,
523,1,19000000,0,user_40,7,9,
450,2,6100000,0,user_41,6,9,
530,0,5000000,0,user_48,7,10,
453,4,4500000,0,user_42,6,9,
581,1,4500000,0,user_47,8,10,
582,2,4500000,0,user_47,8,10,
551,18,2100001,0,user_3,8,10,396
555,8,2100001,0,user_11,8,9,396
553,4,2100001,0,user_9,8,10,396
554,10,2100001,0,user_10,8,9,396
562,7,2100001,0,user_17,8,10,396
558,5,2100001,0,user_13,8,10,396
559,6,2100001,0,user_13,8,10,396
563,8,2100001,0,user_19,8,10,396
571,13,2100001,0,user_31,8,10,396
613,14,2100001,0,user_11,9,10,396
614,15,2100001,0,user_11,9,10,396
520,18,2100000,0,user_40,7,9,
574,25,2100000,0,user_37,8,10,
495,20,2099999,0,user_13,7,9,396
499,21,2099999,0,user_15,7,9,396
500,22,2099999,0,user_15,7,9,396
420,23,2099999,0,user_8,6,9,396
438,24,2099999,0,user_27,6,9,396
433,25,2099999,0,user_21,6,9,396
572,26,2099999,0,user_32,8,9,396
573,27,2099999,0,user_34,8,9,396
560,26,2099999,0,user_14,8,10,396
561,27,2099999,0,user_17,8,10,396
565,28,2099999,0,user_22,8,10,396
600,29,2099999,0,user_0,9,10,396
601,32,2099999,0,user_1,9,9,396
566,34,2099999,0,user_25,8,10,396
606,35,2099999,0,user_6,9,10,396
602,59,2000001,0,user_3,9,11,518
518,36,2000000,369000,user_39,7,9,
547,37,1999999,0,user_2,8,9,518
544,38,1400001,0,user_1,8,9,525
552,39,1400001,0,user_7,8,9,525
525,40,1400000,350000,user_42,7,9,
575,41,1400000,0,user_40,8,9,
493,42,1100001,0,user_13,7,9,94
514,43,1100001,0,user_33,7,9,29
549,44,1100001,0,user_2,8,9,29
568,45,1100001,0,user_27,8,9,94
452,46,1100000,0,user_42,6,9,
548,47,1099999,0,user_2,8,9,29
603,90,1099999,0,user_3,9,11,94
503,55,1099999,0,user_18,7,10,29
521,50,910000,0,user_40,7,9,
447,51,670001,0,user_35,6,9,104
454,52,670000,0,user_44,6,9,
441,53,669999,0,user_30,6,9,104
504,57,669999,0,user_21,7,10,104
579,58,630000,0,user_45,8,10,
501,56,470001,0,user_16,7,9,340
491,57,470001,0,user_13,7,9,340
498,58,470001,0,user_15,7,9,340
483,59,470001,0,user_1,7,9,340
487,60,470001,0,user_7,7,9,340
506,59,470001,0,user_22,7,10,340
511,60,470001,0,user_30,7,10,340
513,63,470001,0,user_32,7,9,340
515,64,470001,0,user_34,7,9,340
526,65,470000,0,user_42,7,9,
556,66,469999,0,user_12,8,9,340
557,67,469999,0,user_12,8,9,340
492,68,469999,0,user_13,7,9,340
494,69,469999,0,user_13,7,9,340
496,70,469999,0,user_15,7,9,340
497,71,469999,0,user_15,7,9,340
484,72,469999,0,user_2,7,9,340
485,73,469999,0,user_4,7,9,340
488,74,469999,0,user_9,7,9,340
502,75,469999,0,user_17,7,9,340
510,76,469999,0,user_27,7,9,340
505,61,469999,0,user_22,7,10,340
508,64,469999,0,user_24,7,10,340
512,62,469999,0,user_30,7,10,340
509,63,469999,0,user_25,7,10,340
550,81,360001,0,user_2,8,9,168
567,65,360001,0,user_26,8,10,168
419,83,359999,0,user_8,6,9,168
545,84,359999,0,user_1,8,9,168
546,85,359999,0,user_2,8,9,168
451,86,170000,0,user_41,6,9,
531,87,170000,0,user_49,7,9,
528,88,160000,0,user_45,7,9,
519,89,160000,0,user_40,7,9,
517,90,150000,73100,user_37,7,9,
583,91,150000,0,user_49,8,9,
378,92,149999,0,user_23,5,9,51
435,93,149999,0,user_23,6,9,51
448,94,110000,0,user_36,6,9,
524,95,110000,0,user_41,7,9,
516,96,77000,0,user_36,7,9,
440,97,76999,0,user_29,6,9,37
30,98,70001,0,user_23,0,9,6
522,99,70000,0,user_40,7,9,
530,0,5000000,0,user_48,7,10,
581,1,4500000,0,user_47,8,10,
582,2,4500000,0,user_47,8,10,
642,3,4500000,0,user_39,9,12,
553,4,2100001,0,user_9,8,10,396
558,5,2100001,0,user_13,8,10,396
559,6,2100001,0,user_13,8,10,396
562,7,2100001,0,user_17,8,10,396
563,8,2100001,0,user_19,8,10,396
640,35,2100001,0,user_34,9,12,396
610,25,2100001,0,user_7,9,12,396
611,26,2100001,0,user_7,9,12,396
570,27,2100001,0,user_30,8,12,396
571,13,2100001,0,user_31,8,10,396
613,14,2100001,0,user_11,9,10,396
614,15,2100001,0,user_11,9,10,396
618,28,2100001,0,user_17,9,12,396
620,29,2100001,0,user_17,9,12,396
551,18,2100001,0,user_3,8,10,396
617,30,2100001,0,user_16,9,12,396
639,31,2100001,0,user_33,9,12,396
569,24,2100001,0,user_29,8,12,396
626,32,2100001,0,user_20,9,12,396
673,33,2100001,0,user_2,10,12,396
674,34,2100001,0,user_2,10,12,396
574,25,2100000,0,user_37,8,10,
560,26,2099999,0,user_14,8,10,396
561,27,2099999,0,user_17,8,10,396
565,28,2099999,0,user_22,8,10,396
600,29,2099999,0,user_0,9,10,396
604,58,2099999,0,user_4,9,12,396
605,59,2099999,0,user_4,9,12,396
607,60,2099999,0,user_7,9,12,396
608,61,2099999,0,user_7,9,12,396
566,34,2099999,0,user_25,8,10,396
606,35,2099999,0,user_6,9,10,396
619,62,2099999,0,user_17,9,12,396
621,63,2099999,0,user_17,9,12,396
616,57,2099999,0,user_13,9,12,396
629,64,2099999,0,user_22,9,12,396
624,65,2099999,0,user_20,9,12,396
625,66,2099999,0,user_20,9,12,396
627,67,2099999,0,user_20,9,12,396
636,68,2099999,0,user_26,9,12,396
637,69,2099999,0,user_26,9,12,396
671,70,2099999,0,user_0,10,12,396
672,71,2099999,0,user_1,10,12,396
675,72,2099999,0,user_3,10,12,396
615,82,2000001,0,user_12,9,12,518
623,69,1400001,0,user_19,9,11,525
578,75,1400000,0,user_44,8,11,
609,76,1399999,0,user_7,9,11,525
564,82,1100001,0,user_21,8,11,94
612,80,1100001,0,user_9,9,11,29
628,81,1100001,0,user_20,9,11,94
503,55,1099999,0,user_18,7,10,29
644,93,870000,0,user_40,9,11,
504,57,669999,0,user_21,7,10,104
579,58,630000,0,user_45,8,10,
506,59,470001,0,user_22,7,10,340
511,60,470001,0,user_30,7,10,340
505,61,469999,0,user_22,7,10,340
512,62,469999,0,user_30,7,10,340
509,63,469999,0,user_25,7,10,340
508,64,469999,0,user_24,7,10,340
567,65,360001,0,user_26,8,10,168
643,96,350000,0,user_40,9,11,
577,98,240000,0,user_43,8,11,
647,68,150000,46500,user_42,9,10,
650,69,83000,0,user_45,9,10,
