id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
235,16,2100000,231000,user_34,3,4,
159,25,2000000,0,user_35,2,5,
161,26,2000000,0,user_35,2,5,
86,27,1900000,0,user_23,1,5,
220,28,1500001,0,user_17,3,5,46
291,29,1500001,0,user_0,4,5,46
216,33,1499999,0,user_12,3,5,46
292,34,1499999,0,user_2,4,5,46
152,36,1300000,0,user_30,2,5,
246,37,1200000,0,user_45,3,5,
211,43,1100001,0,user_5,3,5,29
212,44,1100001,0,user_7,3,5,96
142,38,1100001,0,user_19,2,5,96
290,45,1100001,0,user_0,4,5,29
136,51,1099999,0,user_12,2,5,29
213,53,1000001,0,user_8,3,5,84
214,54,1000001,0,user_10,3,5,84
215,55,1000001,0,user_10,3,5,84
204,52,1000001,0,user_0,3,5,84
293,56,1000001,0,user_3,4,5,84
145,59,1000000,75000,user_25,2,5,
140,63,670001,0,user_15,2,5,106
126,38,670001,0,user_3,2,4,106
238,64,670000,0,user_36,3,5,
137,65,669999,0,user_13,2,5,106
151,67,660000,0,user_29,2,5,
144,69,530000,3130,user_22,2,5,
163,70,460000,0,user_35,2,5,
236,44,370000,0,user_34,3,4,
146,71,350000,0,user_26,2,5,
160,73,220000,0,user_35,2,5,
245,75,190000,0,user_45,3,5,
289,77,160001,0,user_0,4,5,153
153,81,160000,779000,user_30,2,5,
51,87,120000,35600,user_43,0,5,
155,85,120000,0,user_32,2,5,
162,90,110000,0,user_35,2,5,
237,91,110000,231000,user_35,3,5,
50,92,100000,0,user_43,0,5,
174,93,100000,0,user_44,2,5,
229,94,98000,0,user_26,3,5,
241,97,80000,0,user_39,3,5,
165,0,43000000,0,user_36,2,5,
217,1,27000001,0,user_13,3,5,150
218,2,27000001,0,user_14,3,5,150
219,2,27000001,0,user_15,3,8,150
207,4,27000001,0,user_4,3,5,150
209,5,27000001,0,user_4,3,5,150
210,6,27000001,0,user_4,3,5,150
223,3,27000001,0,user_20,3,8,150
150,8,27000000,283000,user_28,2,5,
206,9,26999999,0,user_4,3,5,150
208,10,26999999,0,user_4,3,5,150
149,11,6300000,0,user_28,2,5,
231,4,6300000,0,user_29,3,8,
234,13,6100000,0,user_32,3,5,
164,14,6100000,0,user_36,2,5,
87,15,3500000,0,user_23,1,5,
323,11,3500000,0,user_31,4,8,
105,17,2500000,0,user_44,1,5,
230,18,2500000,0,user_28,3,5,
102,19,2300000,14200,user_44,1,5,
134,20,2299999,0,user_10,2,5,30
143,21,2299999,0,user_20,2,5,30
222,22,2299999,0,user_19,3,5,30
92,23,2000000,0,user_30,1,5,
110,24,2000000,0,user_48,1,5,
159,25,2000000,0,user_35,2,5,
161,26,2000000,0,user_35,2,5,
86,27,1900000,0,user_23,1,5,
220,28,1500001,0,user_17,3,5,46
291,29,1500001,0,user_0,4,5,46
305,49,1500001,0,user_13,4,8,46
306,50,1500001,0,user_13,4,8,46
103,32,1500000,0,user_44,1,5,
216,33,1499999,0,user_12,3,5,46
292,34,1499999,0,user_2,4,5,46
228,64,1400000,0,user_25,3,8,
152,36,1300000,0,user_30,2,5,
246,37,1200000,0,user_45,3,5,
142,38,1100001,0,user_19,2,5,96
130,39,1100001,0,user_7,2,5,29
131,40,1100001,0,user_8,2,5,29
132,41,1100001,0,user_8,2,5,96
141,42,1100001,0,user_17,2,5,29
211,43,1100001,0,user_5,3,5,29
212,44,1100001,0,user_7,3,5,96
290,45,1100001,0,user_0,4,5,29
224,67,1100001,0,user_20,3,8,29
303,68,1100001,0,user_13,4,8,29
138,48,1099999,0,user_14,2,5,29
129,49,1099999,0,user_7,2,5,96
205,74,1099999,0,user_3,3,8,96
136,51,1099999,0,user_12,2,5,29
204,52,1000001,0,user_0,3,5,84
213,53,1000001,0,user_8,3,5,84
214,54,1000001,0,user_10,3,5,84
215,55,1000001,0,user_10,3,5,84
293,56,1000001,0,user_3,4,5,84
366,78,1000001,0,user_11,5,8,84
84,58,1000000,410000,user_22,1,5,
145,59,1000000,75000,user_25,2,5,
312,85,999999,0,user_19,4,8,84
178,61,970000,0,user_49,2,5,
177,62,870000,0,user_49,2,5,
140,63,670001,0,user_15,2,5,106
238,64,670000,0,user_36,3,5,
137,65,669999,0,user_13,2,5,106
139,66,669999,0,user_14,2,5,106
151,67,660000,0,user_29,2,5,
325,89,660000,0,user_38,4,8,
144,69,530000,3130,user_22,2,5,
163,70,460000,0,user_35,2,5,
146,71,350000,0,user_26,2,5,
167,72,300000,0,user_38,2,5,
160,73,220000,0,user_35,2,5,
85,74,190000,12800,user_22,1,5,
245,75,190000,0,user_45,3,5,
52,76,170000,0,user_44,0,5,
289,77,160001,0,user_0,4,5,153
302,78,160001,0,user_13,4,5,153
166,79,160000,0,user_37,2,5,
148,80,160000,0,user_27,2,5,
153,81,160000,779000,user_30,2,5,
322,82,160000,0,user_31,4,5,
304,83,159999,0,user_13,4,5,153
240,84,150000,0,user_37,3,5,
155,85,120000,0,user_32,2,5,
175,86,120000,0,user_45,2,5,
51,87,120000,35600,user_43,0,5,
147,88,110000,0,user_27,2,5,
239,89,110000,155000,user_37,3,5,
162,90,110000,0,user_35,2,5,
237,91,110000,231000,user_35,3,5,
50,92,100000,0,user_43,0,5,
174,93,100000,0,user_44,2,5,
229,94,98000,0,user_26,3,5,
154,95,85000,0,user_31,2,5,
83,96,83999,0,user_21,1,5,7
241,97,80000,0,user_39,3,5,
104,98,79000,0,user_44,1,5,
133,99,76999,0,user_9,2,5,40
227,0,43000000,0,user_23,3,8,
396,6,5000000,71800,user_47,5,8,
317,14,2600000,0,user_25,4,8,
333,15,2600000,0,user_47,4,8,
233,16,2400000,0,user_30,3,8,
221,22,2300001,0,user_18,3,8,30
301,18,2300001,0,user_12,4,8,30
310,17,2300001,0,user_17,4,8,30
354,20,2300001,0,user_0,5,8,30
425,23,2300001,0,user_11,6,8,30
297,31,2299999,0,user_9,4,8,30
308,32,2299999,0,user_17,4,8,30
311,33,2299999,0,user_17,4,8,30
371,35,2299999,0,user_18,5,8,30
314,39,2100000,0,user_22,4,8,
316,43,1600000,64600,user_25,4,8,
299,45,1500001,0,user_9,4,8,46
300,46,1500001,0,user_9,4,8,46
365,51,1500001,0,user_10,5,8,46
372,52,1500001,0,user_20,5,8,46
355,47,1500001,0,user_4,5,8,46
388,55,1500000,0,user_38,5,8,
334,56,1500000,0,user_48,4,8,
307,60,1499999,0,user_14,4,8,46
296,59,1499999,0,user_9,4,8,46
226,65,1400000,0,user_23,3,8,
243,63,1400000,0,user_43,3,8,
248,66,1300000,0,user_47,3,8,
330,71,1100000,0,user_43,4,8,
225,73,1099999,0,user_21,3,8,96
369,75,1099999,0,user_16,5,8,29
298,83,999999,0,user_9,4,8,84
370,86,999999,0,user_16,5,8,84
328,88,660000,0,user_43,4,8,
318,92,650000,161000,user_26,4,8,
329,91,650000,0,user_43,4,8,
320,94,530000,0,user_28,4,8,
382,37,470000,75000,user_34,5,6,
309,96,460001,0,user_17,4,8,251
251,39,460000,779000,user_48,3,6,
419,40,459999,0,user_6,6,6,251
244,41,420000,0,user_44,3,6,
389,42,370000,769000,user_38,5,6,
250,43,370000,0,user_48,3,6,
321,44,370000,0,user_29,4,6,
336,45,340000,0,user_49,4,6,
249,46,260000,0,user_47,3,6,
368,47,160001,0,user_15,5,6,153
313,48,160001,0,user_21,4,6,153
364,49,160001,0,user_9,5,6,153
426,50,160001,0,user_11,6,6,153
232,51,160000,0,user_30,3,6,
356,52,159999,0,user_5,5,6,153
367,53,159999,0,user_12,5,6,153
176,54,150000,0,user_47,2,6,
376,55,110000,0,user_25,5,6,
335,56,98000,0,user_49,4,6,
156,57,98000,0,user_33,2,6,
398,58,87000,0,user_49,5,6,
319,59,85000,139000,user_27,4,6,
397,60,84000,0,user_49,5,6,
315,61,80000,0,user_23,4,6,
377,62,77000,0,user_25,5,6,
456,5,5200000,0,user_37,6,8,
454,7,5000000,0,user_32,6,8,
373,10,3600000,0,user_23,5,8,
436,25,2300001,0,user_19,6,8,30
502,28,2300001,0,user_11,7,8,30
503,37,2299999,0,user_11,7,8,30
457,44,1600000,0,user_38,6,8,
435,69,1100001,0,user_19,6,8,29
429,80,1000001,0,user_14,6,8,84
430,9,370001,0,user_15,6,7,389
374,10,170000,0,user_23,5,7,
451,11,150000,0,user_31,6,7,
452,12,120000,0,user_31,6,7,
453,13,70000,0,user_32,6,7,
227,0,43000000,0,user_23,3,8,
381,0,43000000,0,user_30,5,9,
219,2,27000001,0,user_15,3,8,150
223,3,27000001,0,user_20,3,8,150
231,4,6300000,0,user_29,3,8,
456,5,5200000,0,user_37,6,8,
396,6,5000000,71800,user_47,5,8,
454,7,5000000,0,user_32,6,8,
462,3,5000000,0,user_43,6,9,
459,4,3600000,0,user_40,6,9,
373,10,3600000,0,user_23,5,8,
323,11,3500000,0,user_31,4,8,
467,5,3500000,0,user_49,6,9,
384,6,3200000,0,user_35,5,9,
317,14,2600000,0,user_25,4,8,
333,15,2600000,0,user_47,4,8,
233,16,2400000,0,user_30,3,8,
310,17,2300001,0,user_17,4,8,30
301,18,2300001,0,user_12,4,8,30
358,7,2300001,0,user_7,5,9,30
354,20,2300001,0,user_0,5,8,30
423,11,2300001,0,user_8,6,9,30
221,22,2300001,0,user_18,3,8,30
425,23,2300001,0,user_11,6,8,30
432,8,2300001,0,user_17,6,9,30
436,25,2300001,0,user_19,6,8,30
500,12,2300001,0,user_7,7,9,30
501,13,2300001,0,user_8,7,9,30
502,28,2300001,0,user_11,7,8,30
449,28,2300000,322000,user_27,6,9,
441,27,2300000,0,user_22,6,9,
297,31,2299999,0,user_9,4,8,30
308,32,2299999,0,user_17,4,8,30
311,33,2299999,0,user_17,4,8,30
420,30,2299999,0,user_7,6,9,30
371,35,2299999,0,user_18,5,8,30
498,31,2299999,0,user_4,7,9,30
503,37,2299999,0,user_11,7,8,30
553,32,2299999,0,user_2,8,9,30
314,39,2100000,0,user_22,4,8,
458,37,2100000,108000,user_39,6,9,
378,38,2000000,0,user_26,5,9,
530,40,1900000,5630,user_40,7,9,
316,43,1600000,64600,user_25,4,8,
457,44,1600000,0,user_38,6,8,
299,45,1500001,0,user_9,4,8,46
300,46,1500001,0,user_9,4,8,46
355,47,1500001,0,user_4,5,8,46
359,44,1500001,0,user_8,5,9,46
305,49,1500001,0,user_13,4,8,46
306,50,1500001,0,user_13,4,8,46
365,51,1500001,0,user_10,5,8,46
372,52,1500001,0,user_20,5,8,46
439,45,1500001,0,user_21,6,9,46
394,47,1500000,0,user_45,5,9,
388,55,1500000,0,user_38,5,8,
334,56,1500000,0,user_48,4,8,
294,50,1499999,0,user_8,4,9,46
295,51,1499999,0,user_8,4,9,46
296,59,1499999,0,user_9,4,8,46
307,60,1499999,0,user_14,4,8,46
363,52,1499999,0,user_8,5,9,46
440,53,1499999,0,user_21,6,9,46
243,63,1400000,0,user_43,3,8,
228,64,1400000,0,user_25,3,8,
226,65,1400000,0,user_23,3,8,
248,66,1300000,0,user_47,3,8,
224,67,1100001,0,user_20,3,8,29
303,68,1100001,0,user_13,4,8,29
435,69,1100001,0,user_19,6,8,29
495,55,1100001,0,user_1,7,9,29
330,71,1100000,0,user_43,4,8,
455,57,1100000,0,user_36,6,9,
225,73,1099999,0,user_21,3,8,96
205,74,1099999,0,user_3,3,8,96
369,75,1099999,0,user_16,5,8,29
431,60,1099999,0,user_16,6,9,29
496,61,1099999,0,user_2,7,9,29
366,78,1000001,0,user_11,5,8,84
424,63,1000001,0,user_10,6,9,84
429,80,1000001,0,user_14,6,8,84
494,62,1000001,0,user_0,7,9,84
173,68,1000000,0,user_42,2,9,
298,83,999999,0,user_9,4,8,84
362,71,999999,0,user_8,5,9,84
312,85,999999,0,user_19,4,8,84
370,86,999999,0,user_16,5,8,84
393,78,670000,0,user_45,5,9,
328,88,660000,0,user_43,4,8,
325,89,660000,0,user_38,4,8,
461,79,660000,0,user_42,6,9,
329,91,650000,0,user_43,4,8,
318,92,650000,161000,user_26,4,8,
536,80,650000,19700,user_49,7,9,
320,94,530000,0,user_28,4,8,
387,82,530000,0,user_36,5,9,
309,96,460001,0,user_17,4,8,251
433,85,460001,0,user_17,6,9,251
427,83,460001,0,user_12,6,9,251
428,84,460001,0,user_12,6,9,251
381,0,43000000,0,user_30,5,9,
445,0,30000000,0,user_25,6,10,
515,1,6100000,24700,user_24,7,10,
462,3,5000000,0,user_43,6,9,
459,4,3600000,0,user_40,6,9,
467,5,3500000,0,user_49,6,9,
384,6,3200000,0,user_35,5,9,
358,7,2300001,0,user_7,5,9,30
432,8,2300001,0,user_17,6,9,30
506,4,2300001,0,user_13,7,10,30
508,8,2300001,0,user_19,7,10,30
423,11,2300001,0,user_8,6,9,30
500,12,2300001,0,user_7,7,9,30
501,13,2300001,0,user_8,7,9,30
561,9,2300001,0,user_13,8,10,30
562,10,2300001,0,user_13,8,10,30
563,6,2300001,0,user_14,8,10,30
564,19,2300001,0,user_15,8,10,30
566,11,2300001,0,user_19,8,10,30
559,5,2300001,0,user_10,8,10,30
507,7,2300001,0,user_16,7,10,30
627,12,2300001,0,user_2,9,10,30
629,13,2300001,0,user_5,9,10,30
632,15,2300001,0,user_6,9,10,30
633,16,2300001,0,user_6,9,10,30
634,17,2300001,0,user_6,9,10,30
639,20,2300001,0,user_11,9,10,30
441,27,2300000,0,user_22,6,9,
449,28,2300000,322000,user_27,6,9,
505,23,2299999,0,user_13,7,10,30
420,30,2299999,0,user_7,6,9,30
498,31,2299999,0,user_4,7,9,30
553,32,2299999,0,user_2,8,9,30
509,24,2299999,0,user_20,7,10,30
556,25,2299999,0,user_6,8,10,30
557,22,2299999,0,user_7,8,10,30
630,27,2299999,0,user_6,9,10,30
458,37,2100000,108000,user_39,6,9,
378,38,2000000,0,user_26,5,9,
527,30,2000000,0,user_38,7,10,
530,40,1900000,5630,user_40,7,9,
578,33,1900000,0,user_26,8,10,
590,42,1600000,161000,user_34,8,9,
463,34,1600000,0,user_44,6,10,
359,44,1500001,0,user_8,5,9,46
439,45,1500001,0,user_21,6,9,46
523,35,1500000,0,user_32,7,10,
394,47,1500000,0,user_45,5,9,
443,38,1500000,0,user_23,6,10,
588,36,1500000,0,user_32,8,10,
294,50,1499999,0,user_8,4,9,46
295,51,1499999,0,user_8,4,9,46
363,52,1499999,0,user_8,5,9,46
440,53,1499999,0,user_21,6,9,46
465,40,1400000,0,user_48,6,10,
495,55,1100001,0,user_1,7,9,29
555,43,1100001,0,user_5,8,10,29
455,57,1100000,0,user_36,6,9,
512,44,1100000,0,user_22,7,10,
513,45,1100000,0,user_22,7,10,
431,60,1099999,0,user_16,6,9,29
496,61,1099999,0,user_2,7,9,29
494,62,1000001,0,user_0,7,9,84
424,63,1000001,0,user_10,6,9,84
510,48,1000001,0,user_21,7,10,84
511,49,1000001,0,user_21,7,10,84
558,47,1000001,0,user_9,8,10,84
560,50,1000001,0,user_12,8,10,84
173,68,1000000,0,user_42,2,9,
514,54,1000000,256000,user_23,7,10,
438,59,999999,0,user_20,6,10,84
362,71,999999,0,user_8,5,9,84
434,58,999999,0,user_18,6,10,84
504,57,999999,0,user_12,7,10,84
565,60,999999,0,user_17,8,10,84
626,61,999999,0,user_0,9,10,84
380,66,970000,0,user_29,5,10,
446,68,670000,0,user_25,6,10,
393,78,670000,0,user_45,5,9,
461,79,660000,0,user_42,6,9,
536,80,650000,19700,user_49,7,9,
534,70,650000,0,user_47,7,10,
387,82,530000,0,user_36,5,9,
427,83,460001,0,user_12,6,9,251
428,84,460001,0,user_12,6,9,251
433,85,460001,0,user_17,6,9,251
554,86,460001,0,user_3,8,9,251
631,73,460001,0,user_6,9,10,251
383,88,460000,0,user_35,5,9,
326,89,460000,0,user_39,4,9,
592,75,460000,0,user_36,8,10,
422,91,459999,0,user_8,6,9,251
586,78,420000,0,user_32,8,10,
587,79,420000,0,user_32,8,10,
418,94,370001,0,user_1,6,9,389
421,95,370001,0,user_8,6,9,389
532,82,370000,0,user_44,7,10,
497,97,369999,0,user_4,7,9,389
552,98,369999,0,user_2,8,9,389
595,84,360000,322000,user_47,8,10,
445,0,30000000,0,user_25,6,10,
515,1,6100000,24700,user_24,7,10,
676,5,5000000,0,user_49,9,13,
589,6,5000000,0,user_33,8,13,
506,4,2300001,0,user_13,7,10,30
559,5,2300001,0,user_10,8,10,30
563,6,2300001,0,user_14,8,10,30
507,7,2300001,0,user_16,7,10,30
508,8,2300001,0,user_19,7,10,30
561,9,2300001,0,user_13,8,10,30
562,10,2300001,0,user_13,8,10,30
566,11,2300001,0,user_19,8,10,30
627,12,2300001,0,user_2,9,10,30
629,13,2300001,0,user_5,9,10,30
635,47,2300001,0,user_7,9,13,30
632,15,2300001,0,user_6,9,10,30
633,16,2300001,0,user_6,9,10,30
634,17,2300001,0,user_6,9,10,30
638,48,2300001,0,user_10,9,13,30
564,19,2300001,0,user_15,8,10,30
639,20,2300001,0,user_11,9,10,30
645,49,2300001,0,user_16,9,13,30
557,22,2299999,0,user_7,8,10,30
505,23,2299999,0,user_13,7,10,30
509,24,2299999,0,user_20,7,10,30
556,25,2299999,0,user_6,8,10,30
636,57,2299999,0,user_8,9,13,30
630,27,2299999,0,user_6,9,10,30
642,56,2299999,0,user_14,9,13,30
641,55,2299999,0,user_13,9,13,30
527,30,2000000,0,user_38,7,10,
667,62,2000000,510000,user_38,9,13,
691,66,1999999,0,user_1,10,13,667
578,33,1900000,0,user_26,8,10,
463,34,1600000,0,user_44,6,10,
523,35,1500000,0,user_32,7,10,
588,36,1500000,0,user_32,8,10,
594,78,1500000,0,user_43,8,13,
443,38,1500000,0,user_23,6,10,
581,77,1500000,0,user_29,8,13,
465,40,1400000,0,user_48,6,10,
583,84,1400000,0,user_30,8,13,
661,85,1400000,0,user_33,9,13,
555,43,1100001,0,user_5,8,10,29
512,44,1100000,0,user_22,7,10,
513,45,1100000,0,user_22,7,10,
643,92,1099999,0,user_14,9,13,29
558,47,1000001,0,user_9,8,10,84
510,48,1000001,0,user_21,7,10,84
511,49,1000001,0,user_21,7,10,84
560,50,1000001,0,user_12,8,10,84
568,95,1000001,0,user_21,8,13,84
689,96,1000001,0,user_0,10,13,84
690,97,1000001,0,user_0,10,13,84
514,54,1000000,256000,user_23,7,10,
656,99,1000000,0,user_32,9,13,
657,56,1000000,39400,user_32,9,10,
504,57,999999,0,user_12,7,10,84
434,58,999999,0,user_18,6,10,84
438,59,999999,0,user_20,6,10,84
565,60,999999,0,user_17,8,10,84
626,61,999999,0,user_0,9,10,84
569,62,999999,0,user_21,8,10,84
571,63,999999,0,user_21,8,10,84
687,64,999999,0,user_0,10,10,84
688,65,999999,0,user_0,10,10,84
380,66,970000,0,user_29,5,10,
651,67,970000,0,user_27,9,10,
446,68,670000,0,user_25,6,10,
524,69,660000,0,user_33,7,10,
534,70,650000,0,user_47,7,10,
647,71,600000,0,user_22,9,10,
570,72,460001,0,user_21,8,10,251
631,73,460001,0,user_6,9,10,251
664,74,460000,0,user_34,9,10,
592,75,460000,0,user_36,8,10,
669,76,460000,0,user_40,9,10,
637,77,459999,0,user_9,9,10,251
586,78,420000,0,user_32,8,10,
587,79,420000,0,user_32,8,10,
663,80,420000,0,user_33,9,10,
628,81,370001,0,user_4,9,10,389
532,82,370000,0,user_44,7,10,
572,83,369999,0,user_21,8,10,389
595,84,360000,322000,user_47,8,10,
654,85,360000,0,user_32,9,10,
579,86,350000,0,user_28,8,10,
521,87,320000,0,user_31,7,10,
584,88,310000,231000,user_31,8,10,
535,89,300000,0,user_48,7,10,
442,90,260000,0,user_23,6,10,
520,91,240000,0,user_30,7,10,
522,92,240000,128000,user_32,7,10,
464,93,170000,0,user_47,6,10,
660,94,170000,283000,user_33,9,10,
640,95,160001,0,user_13,9,10,153
437,96,159999,0,user_20,6,10,153
567,97,159999,0,user_20,8,10,153
692,98,159999,0,user_3,10,10,153
591,99,150000,10700,user_36,8,10,
573,1,19000000,0,user_23,8,13,
674,2,6300000,0,user_48,9,13,
738,7,5000000,0,user_40,10,13,
790,8,4500001,0,user_2,11,13,720
720,20,4500000,769000,user_26,10,13,
791,21,4499999,0,user_2,11,13,720
792,48,4499999,0,user_3,11,15,720
650,43,2400000,0,user_25,9,13,
644,46,2300001,0,user_15,9,13,30
693,59,2000001,0,user_4,10,13,667
696,60,2000001,0,user_9,10,13,667
702,61,2000001,0,user_14,10,13,667
721,63,2000000,0,user_26,10,13,
695,67,1999999,0,user_7,10,13,667
698,68,1999999,0,user_10,10,13,667
701,69,1999999,0,user_14,10,13,667
704,70,1999999,0,user_17,10,13,667
575,71,1900000,0,user_23,8,13,
653,79,1500000,0,user_30,9,13,
740,80,1500000,0,user_42,10,13,
574,83,1400000,35600,user_23,8,13,
789,93,1099999,0,user_1,11,13,29
576,22,600000,0,user_23,8,11,
