id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
480,83,119999,0,builder_6,3,3,48
70,84,150001,0,user_4,1,3,52
90,95,150001,0,user_21,1,4,52
8,86,150000,0,user_7,0,3,
15,87,150000,0,user_9,0,3,
89,97,149999,0,user_21,1,4,52
28,89,130000,0,user_21,0,3,
37,90,77000,43600,user_30,0,3,
481,91,76999,0,builder_6,3,3,37
3,92,120000,0,user_4,0,3,
56,93,120000,0,user_48,0,3,
100,94,120000,0,user_37,1,3,
193,95,120000,0,user_40,2,3,
2,96,110000,0,user_3,0,3,
114,97,110000,0,user_47,1,3,
482,98,84001,0,builder_6,3,3,7
7,99,84000,19700,user_7,0,3,
92,0,29999999,0,user_23,1,5,36
395,1,27000000,0,user_35,3,5,
53,2,6100000,0,user_45,0,4,
115,3,5000000,0,user_48,1,4,
200,4,5000000,0,user_48,2,5,
390,6,4200000,0,user_32,3,5,
110,6,3200000,0,user_43,1,4,
75,7,2600000,0,user_8,1,4,
108,8,2500000,0,user_42,1,4,
201,9,2400000,0,user_48,2,5,
618,10,2300001,0,builder_6,4,4,105
105,11,2300000,14200,user_42,1,4,
397,10,2100000,0,user_37,3,5,
619,13,1800001,0,builder_6,4,4,184
184,12,1800000,5180,user_35,2,5,
13,15,1600000,0,user_8,0,4,
167,13,1500001,0,user_19,2,5,43
151,17,1500001,0,user_1,2,4,43
152,18,1500001,0,user_1,2,4,43
174,14,1500001,0,user_23,2,5,43
568,15,1500001,0,user_6,4,5,43
574,16,1500001,0,user_11,4,5,43
54,22,1500000,0,user_45,0,4,
106,23,1500000,0,user_42,1,4,
191,24,1500000,0,user_40,2,4,
179,20,1499999,0,user_29,2,5,43
178,19,1499999,0,user_26,2,5,43
172,22,1499999,0,user_23,2,5,43
381,21,1499999,0,user_22,3,5,43
368,18,1499999,0,user_7,3,5,43
186,25,1400000,0,user_37,2,5,
182,24,1400000,0,user_33,2,5,
164,32,1100001,0,user_14,2,4,29
96,33,1100001,0,user_27,1,4,29
160,34,1100001,0,user_9,2,4,29
168,27,1100001,0,user_20,2,5,29
177,28,1100001,0,user_25,2,5,29
372,29,1100001,0,user_13,3,5,99
373,30,1100001,0,user_13,3,5,99
380,31,1100001,0,user_22,3,5,29
192,40,1100000,0,user_40,2,4,
189,34,1100000,0,user_39,2,5,
163,42,1099999,0,user_14,2,4,29
154,43,1099999,0,user_4,2,4,29
170,35,1099999,0,user_22,2,5,29
364,37,1099999,0,user_0,3,5,99
388,42,1099999,0,user_31,3,5,99
564,38,1099999,0,user_0,4,5,29
567,39,1099999,0,user_5,4,5,99
394,49,970000,47700,user_34,3,4,
620,50,969999,0,builder_6,4,4,394
401,49,1000000,0,user_39,3,5,
112,52,970000,0,user_44,1,4,
621,53,910001,0,builder_6,4,4,190
190,52,910000,13800,user_39,2,5,
400,53,870000,0,user_39,3,5,
117,56,600000,155000,user_48,1,4,
622,57,599999,0,builder_6,4,4,117
623,58,670001,0,builder_6,4,4,109
109,59,670000,71800,user_43,1,4,
169,54,670001,0,user_21,2,5,109
203,61,670000,0,user_49,2,4,
185,56,660000,0,user_36,2,5,
398,57,660000,0,user_39,3,5,
187,59,650000,0,user_37,2,5,
166,65,600001,0,user_17,2,4,117
365,66,600001,0,user_3,3,4,117
374,61,600001,0,user_13,3,5,117
375,62,600001,0,user_16,3,5,117
378,67,599999,0,user_19,3,5,117
176,66,599999,0,user_24,2,5,117
393,71,460000,0,user_34,3,4,
624,72,420001,0,builder_6,4,4,116
116,73,420000,24700,user_48,1,4,
194,74,360000,75000,user_40,2,4,
625,75,359999,0,builder_6,4,4,194
74,76,420000,0,user_8,1,4,
366,72,360001,0,user_4,3,5,194
367,73,360001,0,user_4,3,5,194
565,74,360001,0,user_2,4,5,194
566,75,360001,0,user_5,4,5,194
370,79,359999,0,user_10,3,5,194
376,83,359999,0,user_18,3,5,194
377,84,359999,0,user_18,3,5,194
385,80,359999,0,user_28,3,5,194
563,81,359999,0,user_0,4,5,194
51,86,260000,0,user_42,0,4,
196,92,240000,16400,user_43,2,5,
626,88,239999,0,builder_6,4,4,196
188,94,220000,0,user_38,2,5,
111,90,190000,0,user_43,1,4,
12,91,170000,0,user_8,0,4,
399,99,170000,0,user_39,3,5,
396,93,160000,0,user_36,3,4,
162,94,150001,0,user_13,2,4,52
90,95,150001,0,user_21,1,4,52
379,96,150001,0,user_20,3,4,52
89,97,149999,0,user_21,1,4,52
165,98,149999,0,user_15,2,4,52
173,99,149999,0,user_23,2,4,52
92,0,29999999,0,user_23,1,5,36
395,1,27000000,0,user_35,3,5,
195,2,6300000,0,user_41,2,5,
403,3,5200000,0,user_40,3,5,
200,4,5000000,0,user_48,2,5,
597,5,4500000,0,user_45,4,5,
390,6,4200000,0,user_32,3,5,
402,7,3200000,47700,user_40,3,5,
797,8,3199999,0,builder_6,5,5,402
201,9,2400000,0,user_48,2,5,
397,10,2100000,0,user_37,3,5,
798,11,1800001,0,builder_6,5,5,184
184,12,1800000,5180,user_35,2,5,
167,13,1500001,0,user_19,2,5,43
174,14,1500001,0,user_23,2,5,43
568,15,1500001,0,user_6,4,5,43
574,16,1500001,0,user_11,4,5,43
714,17,1500001,0,user_2,5,5,43
368,18,1499999,0,user_7,3,5,43
178,19,1499999,0,user_26,2,5,43
179,20,1499999,0,user_29,2,5,43
381,21,1499999,0,user_22,3,5,43
172,22,1499999,0,user_23,2,5,43
575,23,1499999,0,user_12,4,5,43
182,24,1400000,0,user_33,2,5,
186,25,1400000,0,user_37,2,5,
588,26,1300000,0,user_40,4,5,
168,27,1100001,0,user_20,2,5,29
177,28,1100001,0,user_25,2,5,29
372,29,1100001,0,user_13,3,5,99
373,30,1100001,0,user_13,3,5,99
380,31,1100001,0,user_22,3,5,29
572,32,1100001,0,user_10,4,5,99
382,14,1100001,0,user_23,3,6,99
189,34,1100000,0,user_39,2,5,
170,35,1099999,0,user_22,2,5,29
384,36,1099999,0,user_27,3,5,29
364,37,1099999,0,user_0,3,5,99
564,38,1099999,0,user_0,4,5,29
567,39,1099999,0,user_5,4,5,99
383,40,1099999,0,user_24,3,5,99
571,41,1099999,0,user_9,4,5,99
388,42,1099999,0,user_31,3,5,99
713,43,1099999,0,user_0,5,5,29
577,19,1099999,0,user_15,4,6,29
719,18,1099999,0,user_5,5,6,29
799,46,85001,0,builder_6,5,5,598
598,47,85000,959000,user_49,4,5,
409,48,1000000,0,user_45,3,5,
401,49,1000000,0,user_39,3,5,
587,50,1000000,0,user_39,4,5,
800,51,910001,0,builder_6,5,5,190
190,52,910000,13800,user_39,2,5,
400,53,870000,0,user_39,3,5,
169,54,670001,0,user_21,2,5,109
410,55,670000,0,user_45,3,5,
185,56,660000,0,user_36,2,5,
398,57,660000,0,user_39,3,5,
414,58,660000,0,user_48,3,5,
187,59,650000,0,user_37,2,5,
406,60,650000,0,user_44,3,5,
374,61,600001,0,user_13,3,5,117
375,62,600001,0,user_16,3,5,117
718,28,600001,0,user_5,5,6,117
720,29,600001,0,user_6,5,6,117
725,30,600001,0,user_11,5,6,117
176,66,599999,0,user_24,2,5,117
378,67,599999,0,user_19,3,5,117
570,68,599999,0,user_7,4,5,117
586,69,460000,0,user_39,4,5,
387,70,420001,0,user_30,3,5,116
180,71,419999,0,user_30,2,5,116
366,72,360001,0,user_4,3,5,194
367,73,360001,0,user_4,3,5,194
565,74,360001,0,user_2,4,5,194
566,75,360001,0,user_5,4,5,194
578,76,360001,0,user_16,4,5,194
580,77,360001,0,user_22,4,5,194
369,78,359999,0,user_8,3,5,194
370,79,359999,0,user_10,3,5,194
385,80,359999,0,user_28,3,5,194
563,81,359999,0,user_0,4,5,194
569,82,359999,0,user_7,4,5,194
376,83,359999,0,user_18,3,5,194
377,84,359999,0,user_18,3,5,194
573,85,359999,0,user_10,4,5,194
576,86,359999,0,user_14,4,5,194
579,87,359999,0,user_17,4,5,194
712,88,359999,0,user_0,5,5,194
583,89,340000,0,user_35,4,5,
408,90,310000,0,user_45,3,5,
585,42,300000,0,user_38,4,6,
196,92,240000,16400,user_43,2,5,
801,93,239999,0,builder_6,5,5,196
188,94,220000,0,user_38,2,5,
197,95,220000,0,user_44,2,5,
596,96,220000,0,user_45,4,5,
407,97,190000,0,user_45,3,5,
411,98,170000,0,user_45,3,5,
399,99,170000,0,user_39,3,5,
936,0,970001,0,builder_6,6,6,746
746,1,970000,17700000,user_32,5,6,
937,2,120001,0,builder_6,6,6,589
589,3,120000,17700000,user_41,4,6,
590,4,5000000,0,user_41,4,6,
750,5,1700000,0,user_39,5,6,
721,6,1500001,0,user_7,5,6,43
729,7,1500001,0,user_12,5,6,43
864,8,1500001,0,user_11,6,7,43
593,9,1500000,0,user_43,4,6,
581,10,1500000,0,user_33,4,6,
865,14,1499999,0,user_11,6,7,43
867,15,1499999,0,user_11,6,7,43
751,13,1400000,0,user_39,5,6,
382,14,1100001,0,user_23,3,6,99
742,15,1100001,0,user_27,5,6,99
730,16,1100001,0,user_12,5,6,99
857,17,1100001,0,user_2,6,6,99
719,18,1099999,0,user_5,5,6,29
577,19,1099999,0,user_15,4,6,29
731,20,1099999,0,user_13,5,6,29
732,27,1099999,0,user_15,5,7,99
938,22,970001,0,builder_6,6,6,404
404,23,970000,67900,user_43,3,6,
866,30,970001,0,user_11,6,7,746
856,25,969999,0,user_0,6,6,746
858,45,969999,0,user_3,6,8,746
745,27,670000,0,user_32,5,6,
718,28,600001,0,user_5,5,6,117
720,29,600001,0,user_6,5,6,117
725,30,600001,0,user_11,5,6,117
736,31,600001,0,user_19,5,6,117
722,32,599999,0,user_8,5,6,117
724,33,599999,0,user_9,5,6,117
727,34,599999,0,user_12,5,6,117
728,35,599999,0,user_12,5,6,117
733,36,599999,0,user_15,5,7,117
744,37,599999,0,user_31,5,7,117
737,38,360001,0,user_22,5,6,194
386,39,359999,0,user_29,3,6,194
738,40,359999,0,user_22,5,6,194
748,41,310000,0,user_34,5,6,
585,42,300000,0,user_38,4,6,
405,43,77000,164000,user_43,3,6,
939,44,76999,0,builder_6,6,6,405
584,45,170000,0,user_37,4,6,
749,46,170000,0,user_36,5,6,
582,47,160000,0,user_33,4,6,
868,44,119999,0,user_11,6,7,589
734,49,85001,0,user_16,5,6,598
723,50,84999,0,user_9,5,6,598
726,51,84999,0,user_12,5,6,598
759,52,77000,0,user_49,5,6,
717,53,76999,0,user_4,5,6,405
906,0,5000000,0,user_49,6,7,
1059,1,2000001,0,builder_6,7,7,894
894,2,2000000,369000,user_40,6,7,
985,10,2000001,0,user_3,7,9,894
986,11,2000001,0,user_3,7,9,894
859,5,1500001,0,user_4,6,7,43
860,6,1500001,0,user_5,6,7,43
862,7,1500001,0,user_9,6,7,43
864,8,1500001,0,user_11,6,7,43
874,9,1500001,0,user_14,6,7,43
871,10,1500001,0,user_13,6,7,43
884,11,1500001,0,user_28,6,7,43
747,12,1500000,0,user_33,5,7,
861,13,1499999,0,user_7,6,7,43
865,14,1499999,0,user_11,6,7,43
867,15,1499999,0,user_11,6,7,43
869,16,1499999,0,user_13,6,7,43
870,17,1499999,0,user_13,6,7,43
877,18,1499999,0,user_19,6,7,43
885,19,1499999,0,user_28,6,7,43
984,20,1499999,0,user_2,7,7,43
875,33,1499999,0,user_15,6,8,43
891,22,1300000,0,user_36,6,7,
754,23,1000000,256000,user_43,5,7,
1060,24,999999,0,builder_6,7,7,754
887,41,1100001,0,user_31,6,8,29
888,26,1100000,0,user_32,6,7,
732,27,1099999,0,user_15,5,7,99
876,28,1099999,0,user_16,6,7,29
881,29,1099999,0,user_22,6,7,99
866,30,970001,0,user_11,6,7,746
983,31,969999,0,user_0,7,7,746
741,32,600001,0,user_24,5,7,117
743,33,600001,0,user_30,5,7,117
735,34,600001,0,user_18,5,7,117
740,35,599999,0,user_24,5,7,117
733,36,599999,0,user_15,5,7,117
744,37,599999,0,user_31,5,7,117
739,49,599999,0,user_23,5,8,117
893,54,150000,73100,user_38,6,8,
1061,40,149999,0,builder_6,7,7,893
982,41,120001,0,user_0,7,7,589
991,59,120001,0,user_11,7,8,589
863,43,119999,0,user_10,6,7,589
868,44,119999,0,user_11,6,7,589
872,45,119999,0,user_13,6,7,589
873,46,119999,0,user_13,6,7,589
1062,47,84001,0,builder_6,7,7,890
890,48,84000,15700,user_35,6,7,
715,49,84999,0,user_3,5,7,598
716,50,84999,0,user_3,5,7,598
892,66,77000,0,user_37,6,8,
758,52,73000,0,user_48,5,7,
1015,0,43000000,10700,user_40,7,8,
1243,1,42999999,0,builder_6,8,8,1015
903,2,30000000,35600,user_44,6,8,
1244,3,29999999,0,builder_6,8,8,903
1245,4,27000001,0,builder_6,8,8,594
594,5,27000000,283000,user_44,4,8,
899,6,19000000,0,user_41,6,8,
755,7,6100000,24700,user_44,5,8,
1246,8,6099999,0,builder_6,8,8,755
752,9,5000000,0,user_41,5,8,
905,3,5000000,0,user_47,6,9,
896,11,2100000,0,user_41,6,8,
989,12,2000001,0,user_7,7,8,894
990,13,2000001,0,user_9,7,8,894
994,14,2000001,0,user_16,7,8,894
996,15,2000001,0,user_19,7,8,894
1002,16,2000001,0,user_28,7,8,894
1135,17,2000001,0,user_0,8,8,894
1136,18,2000001,0,user_1,8,8,894
1139,7,2000001,0,user_5,8,9,894
987,20,1999999,0,user_4,7,8,894
988,21,1999999,0,user_7,7,8,894
999,22,1999999,0,user_22,7,8,894
993,21,1999999,0,user_15,7,9,894
1004,19,1999999,0,user_31,7,9,894
1149,22,1999999,0,user_11,8,9,894
1150,23,1999999,0,user_11,8,9,894
901,27,1400000,350000,user_43,6,8,
1247,28,1399999,0,builder_6,8,8,901
1008,24,1700000,0,user_37,7,9,
886,30,1500001,0,user_30,6,8,43
879,27,1500001,0,user_20,6,9,43
997,28,1500001,0,user_20,7,9,43
875,33,1499999,0,user_15,6,8,43
992,34,1499999,0,user_12,7,8,43
882,31,1499999,0,user_23,6,9,43
878,29,1499999,0,user_20,6,9,43
883,30,1499999,0,user_25,6,9,43
1248,38,1200001,0,builder_6,8,8,592
592,39,1200000,30200,user_42,4,8,
880,40,1100001,0,user_21,6,8,99
887,41,1100001,0,user_31,6,8,29
1024,42,1100000,0,user_49,7,8,
753,43,1100000,0,user_42,5,8,
1009,44,1000000,0,user_38,7,8,
858,45,969999,0,user_3,6,8,746
897,46,910000,0,user_41,6,8,
1249,47,660001,0,builder_6,8,8,1007
1007,48,660000,15700,user_36,7,8,
739,49,599999,0,user_23,5,8,117
902,50,470000,0,user_43,6,8,
889,51,320000,0,user_33,6,8,
1250,52,110001,0,builder_6,8,8,757
757,52,110000,164000,user_47,5,9,
893,54,150000,73100,user_38,6,8,
1251,55,149999,0,builder_6,8,8,893
895,56,160000,0,user_41,6,8,
591,57,150000,0,user_42,4,8,
1005,58,150000,0,user_33,7,8,
991,59,120001,0,user_11,7,8,589
1137,69,120001,0,user_3,8,10,589
1001,61,119999,0,user_27,7,8,589
1138,61,119999,0,user_5,8,9,589
900,63,110000,0,user_42,6,8,
995,64,85001,0,user_17,7,8,598
1140,67,84999,0,user_6,8,9,598
892,66,77000,0,user_37,6,8,
898,67,70000,0,user_41,6,8,
1166,0,43000000,0,user_32,8,10,
1169,1,30000000,0,user_35,8,9,
1018,2,5200000,0,user_43,7,9,
905,3,5000000,0,user_47,6,9,
1495,4,1500001,0,builder_6,9,9,1171
1171,5,1500000,769000,user_39,8,9,
1179,6,2100000,0,user_45,8,9,
1139,7,2000001,0,user_5,8,9,894
1141,8,2000001,0,user_7,8,9,894
1146,9,2000001,0,user_9,8,9,894
985,10,2000001,0,user_3,7,9,894
986,11,2000001,0,user_3,7,9,894
1153,11,2000001,0,user_19,8,10,894
1167,13,2000000,0,user_33,8,9,
1000,14,1999999,0,user_24,7,9,894
1142,15,1999999,0,user_7,8,9,894
1143,16,1999999,0,user_8,8,9,894
1145,17,1999999,0,user_9,8,9,894
1147,18,1999999,0,user_9,8,9,894
1004,19,1999999,0,user_31,7,9,894
1148,20,1999999,0,user_10,8,9,894
993,21,1999999,0,user_15,7,9,894
1149,22,1999999,0,user_11,8,9,894
1150,23,1999999,0,user_11,8,9,894
1008,24,1700000,0,user_37,7,9,
1496,25,1500001,0,builder_6,9,9,1012
1012,26,1500000,32900,user_39,7,9,
879,27,1500001,0,user_20,6,9,43
997,28,1500001,0,user_20,7,9,43
878,29,1499999,0,user_20,6,9,43
883,30,1499999,0,user_25,6,9,43
882,31,1499999,0,user_23,6,9,43
1365,26,1499999,0,user_3,9,12,1171
1168,33,1100000,16400,user_35,8,9,
1497,34,1099999,0,builder_6,9,9,1168
1363,35,1100001,0,user_1,9,9,29
1014,36,1100000,0,user_39,7,9,
1020,37,1000000,0,user_43,7,9,
1010,38,1000000,0,user_39,7,9,
1003,39,970001,0,user_30,7,9,746
1144,40,969999,0,user_9,8,9,746
1364,41,969999,0,user_2,9,9,746
1377,50,969999,0,user_11,9,10,746
1498,43,98001,0,builder_6,9,9,1178
1178,44,98000,369000,user_45,8,9,
1019,45,460000,0,user_43,7,9,
1013,46,340000,0,user_39,7,9,
1184,47,320000,12800,user_49,8,9,
1499,48,319999,0,builder_6,9,9,1184
1500,49,130001,0,builder_6,9,9,1175
1175,50,130000,146000,user_42,8,9,
1501,51,110001,0,builder_6,9,9,757
757,52,110000,164000,user_47,5,9,
1176,53,260000,0,user_42,8,9,
1165,60,220000,0,user_32,8,10,
1011,55,150000,0,user_39,7,9,
1159,56,120001,0,user_27,8,9,589
1362,57,120001,0,user_1,9,9,589
1151,68,120001,0,user_15,8,10,589
1017,59,120000,0,user_43,7,9,
1170,70,120000,0,user_37,8,10,
1138,61,119999,0,user_5,8,9,589
1006,62,110000,0,user_35,7,9,
1502,63,98001,0,builder_6,9,9,1172
1172,64,98000,6390,user_39,8,9,
1016,65,85000,8520,user_43,7,9,
1503,66,84999,0,builder_6,9,9,1016
1140,67,84999,0,user_6,8,9,598
1158,68,84999,0,user_26,8,9,598
1174,69,77000,0,user_42,8,9,
1166,0,43000000,0,user_32,8,10,
1406,1,30000000,33100,user_33,9,10,
1729,2,29999999,0,builder_6,10,10,1406
1412,0,27000000,0,user_37,9,12,
1409,4,1500000,17700000,user_34,9,10,
1730,5,1499999,0,builder_6,10,10,1409
1422,2,5000000,0,user_47,9,12,
1183,7,3500000,0,user_48,8,10,
1160,8,2000001,0,user_28,8,10,894
1162,9,2000001,0,user_28,8,10,894
1157,10,2000001,0,user_24,8,10,894
1153,11,2000001,0,user_19,8,10,894
1152,7,2000001,0,user_18,8,12,894
1164,8,2000001,0,user_29,8,12,894
1385,9,2000001,0,user_18,9,12,894
1163,15,1999999,0,user_28,8,10,894
1389,16,1999999,0,user_20,9,10,894
1368,17,1500001,0,user_5,9,10,1171
1373,18,1500001,0,user_8,9,10,1171
1378,19,1500001,0,user_14,9,10,1171
1399,20,1500001,0,user_27,9,10,1171
1387,21,1500001,0,user_19,9,10,1171
1388,22,1500001,0,user_19,9,10,1171
1393,23,1500001,0,user_22,9,10,1171
1397,24,1500001,0,user_26,9,10,1171
1630,25,1500001,0,user_1,10,10,1171
1382,16,1500001,0,user_15,9,12,1171
1632,11,1500001,0,user_5,10,12,1171
1633,12,1500001,0,user_5,10,12,1171
1644,17,1500001,0,user_11,10,12,1171
1413,30,1500000,0,user_38,9,10,
1366,31,1499999,0,user_4,9,10,1171
1371,32,1499999,0,user_7,9,10,1171
1376,33,1499999,0,user_10,9,10,1171
1380,34,1499999,0,user_14,9,10,1171
1391,35,1499999,0,user_22,9,10,1171
1392,36,1499999,0,user_22,9,10,1171
1629,37,1499999,0,user_0,10,10,1171
1631,34,1499999,0,user_3,10,12,1171
1381,23,1499999,0,user_15,9,12,1171
1637,22,1499999,0,user_6,10,12,1171
998,41,1400001,0,user_21,7,10,901
1367,42,1100001,0,user_5,9,10,29
1155,41,1100001,0,user_23,8,12,29
1643,42,1100001,0,user_11,10,12,29
1370,45,970001,0,user_5,9,10,746
1156,51,970001,0,user_23,8,12,746
1383,53,970001,0,user_15,9,12,746
1636,52,970001,0,user_6,10,12,746
1369,49,969999,0,user_5,9,10,746
1377,50,969999,0,user_11,9,10,746
1400,51,969999,0,user_28,9,10,746
1416,52,670000,0,user_42,9,10,
1731,53,460001,0,builder_6,10,10,1405
1405,54,460000,12800,user_33,9,10,
1423,68,350000,0,user_47,9,12,
1732,56,240001,0,builder_6,10,10,1173
1173,57,240000,67500,user_41,8,10,
1023,58,170000,75000,user_48,7,10,
1733,59,169999,0,builder_6,10,10,1023
1165,60,220000,0,user_32,8,10,
1403,61,190000,0,user_33,9,10,
1404,62,170000,0,user_33,9,10,
1411,72,170000,0,user_37,9,12,
1181,73,160000,0,user_47,8,12,
1408,65,130000,0,user_34,9,10,
1161,66,120001,0,user_28,8,10,589
