id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
219,49,1099999,0,user_9,2,3,29
234,50,1099999,0,user_19,2,3,29
403,51,1099999,0,user_0,3,3,29
499,52,1000001,0,builder_6,3,3,258
258,53,1000000,73100,user_34,2,3,
257,54,970000,0,user_33,2,3,
259,55,650000,0,user_36,2,3,
500,56,310001,0,builder_6,3,3,118
118,37,310000,34700,user_41,1,4,
100,58,340001,0,user_24,1,3,41
114,59,340000,0,user_37,1,3,
265,60,310000,0,user_42,2,3,
50,38,300000,0,user_41,0,4,
116,62,220000,15300,user_39,1,3,
501,63,219999,0,builder_6,3,3,116
249,64,190000,0,user_28,2,3,
255,65,190000,0,user_32,2,3,
256,66,170000,0,user_32,2,3,
123,67,160000,0,user_44,1,3,
224,68,150001,0,user_12,2,3,52
248,69,150001,0,user_26,2,3,52
247,43,150001,0,user_25,2,4,52
417,45,150001,0,user_11,3,4,251
220,72,149999,0,user_10,2,3,52
225,73,149999,0,user_12,2,3,52
227,74,149999,0,user_13,2,3,52
228,75,149999,0,user_13,2,3,52
90,76,120001,0,user_12,1,3,48
73,77,120001,0,user_3,1,3,48
74,78,120001,0,user_3,1,3,48
102,79,120001,0,user_26,1,3,48
104,80,120001,0,user_26,1,3,48
56,81,120000,0,user_48,0,3,
95,82,119999,0,user_19,1,3,48
96,83,119999,0,user_19,1,3,48
268,84,98000,0,user_42,2,3,
502,85,82001,0,builder_6,3,3,105
105,86,82000,6390,user_28,1,3,
263,87,85000,0,user_39,2,3,
98,88,84001,0,user_22,1,3,7
222,89,84001,0,user_11,2,3,115
266,90,84000,0,user_42,2,3,
212,91,83999,0,user_5,2,3,115
97,92,83999,0,user_20,1,3,7
94,93,83999,0,user_18,1,3,7
229,49,83999,0,user_15,2,4,115
242,95,77001,0,user_22,2,3,37
213,96,76999,0,user_5,2,3,37
216,97,76999,0,user_5,2,3,37
217,98,76999,0,user_7,2,3,37
231,99,76999,0,user_17,2,3,37
126,0,30000000,0,user_47,1,4,
435,1,19000000,0,user_33,3,4,
708,2,150001,0,builder_6,4,4,251
251,3,150000,7190000,user_31,2,4,
273,4,6100000,0,user_48,2,4,
709,5,4200001,0,builder_6,4,4,434
434,8,4200000,369000,user_31,3,6,
413,7,4500001,0,user_6,3,4,253
614,8,4500001,0,user_0,4,4,253
615,9,4500001,0,user_0,4,4,253
617,10,4500001,0,user_1,4,4,253
618,17,4500001,0,user_3,4,6,253
415,12,4499999,0,user_8,3,4,253
411,13,4499999,0,user_6,3,4,253
414,14,4499999,0,user_6,3,4,253
419,15,4499999,0,user_13,3,4,253
425,16,4499999,0,user_19,3,4,253
616,17,4499999,0,user_0,4,4,253
420,21,4499999,0,user_15,3,6,253
445,19,4200000,0,user_42,3,4,
269,20,2500000,0,user_44,2,4,
261,21,2400000,0,user_37,2,4,
412,22,2100001,0,user_6,3,4,112
421,32,2100001,0,user_15,3,6,112
233,24,2000001,0,user_18,2,4,127
423,25,2000001,0,user_17,3,4,127
428,26,2000001,0,user_26,3,4,127
252,27,2000000,0,user_31,2,4,
447,28,2000000,0,user_42,3,4,
232,29,1999999,0,user_18,2,4,127
418,30,1999999,0,user_12,3,4,127
422,31,1999999,0,user_16,3,4,127
441,32,1500000,0,user_36,3,4,
99,33,1499999,0,user_23,1,4,43
245,68,1099999,0,user_23,2,6,29
454,35,370000,0,user_49,3,4,
710,36,310001,0,builder_6,4,4,118
118,37,310000,34700,user_41,1,4,
50,38,300000,0,user_41,0,4,
446,39,79000,108000,user_42,3,4,
711,40,78999,0,builder_6,4,4,446
250,41,130000,35100,user_29,2,4,
712,42,129999,0,builder_6,4,4,250
247,43,150001,0,user_25,2,4,52
416,44,150001,0,user_10,3,4,251
417,45,150001,0,user_11,3,4,251
626,46,150001,0,user_11,4,4,251
431,47,130000,0,user_28,3,4,
429,48,85000,0,user_27,3,4,
229,49,83999,0,user_15,2,4,115
211,50,83999,0,user_3,2,4,115
430,51,77000,0,user_27,3,4,
442,52,73000,0,user_38,3,4,
453,2,6300000,0,user_48,3,6,
845,1,5000001,0,builder_6,5,5,439
439,5,5000000,56200,user_35,3,6,
121,6,5000000,0,user_43,1,6,
426,15,4500001,0,user_23,3,6,253
625,12,4500001,0,user_10,4,6,253
635,16,4500001,0,user_18,4,6,253
619,10,4500001,0,user_4,4,6,253
790,13,4500001,0,user_5,5,6,253
424,22,4499999,0,user_18,3,6,253
622,19,4499999,0,user_5,4,6,253
632,23,4499999,0,user_16,4,6,253
628,24,4200001,0,user_13,4,6,434
846,13,3200001,0,builder_6,5,5,440
440,28,3200000,128000,user_35,3,6,
621,31,2100001,0,user_5,4,6,112
796,34,2100001,0,user_11,5,6,112
627,35,2099999,0,user_12,4,6,112
650,40,2000000,0,user_32,4,6,
427,41,1999999,0,user_24,3,6,127
438,48,1100000,594000,user_35,3,6,
847,21,1099999,0,builder_6,5,5,438
654,49,1600000,0,user_38,4,6,
637,51,1500001,0,user_20,4,6,43
633,50,1500001,0,user_17,4,6,43
645,52,1500001,0,user_26,4,6,43
636,58,1499999,0,user_19,4,6,43
638,56,1499999,0,user_20,4,6,43
644,57,1499999,0,user_25,4,6,43
634,54,1499999,0,user_17,4,6,43
640,55,1499999,0,user_22,4,6,43
444,59,1300000,0,user_41,3,6,
630,63,1100001,0,user_15,4,6,29
789,61,1100001,0,user_0,5,6,29
791,62,1100001,0,user_6,5,6,438
432,67,1100000,0,user_29,3,6,
646,70,1099999,0,user_26,4,6,29
665,79,1000000,0,user_49,4,6,
649,80,970000,0,user_31,4,6,
122,82,660000,0,user_43,1,6,
436,84,650000,0,user_35,3,6,
120,87,420000,0,user_43,1,6,
237,90,340001,0,user_21,2,6,41
239,91,339999,0,user_21,2,6,41
448,92,320000,0,user_43,3,6,
433,93,310000,0,user_30,3,6,
652,46,160000,0,user_34,4,5,
629,47,150001,0,user_14,4,5,251
620,48,150001,0,user_4,4,5,251
246,49,150001,0,user_24,2,5,52
655,50,150000,0,user_38,4,5,
236,51,149999,0,user_21,2,5,52
238,52,149999,0,user_21,2,5,52
631,53,149999,0,user_16,4,5,251
451,54,120000,0,user_47,3,5,
452,55,100000,0,user_48,3,5,
437,56,100000,0,user_35,3,5,
450,57,77000,0,user_47,3,5,
651,0,6100000,4320000,user_33,4,6,
988,1,6099999,0,builder_6,6,6,651
453,2,6300000,0,user_48,3,6,
895,3,6100001,0,user_1,6,6,651
989,4,5000001,0,builder_6,6,6,439
439,5,5000000,56200,user_35,3,6,
121,6,5000000,0,user_43,1,6,
657,7,5000000,0,user_39,4,6,
434,8,4200000,369000,user_31,3,6,
990,9,4199999,0,builder_6,6,6,434
619,10,4500001,0,user_4,4,6,253
623,11,4500001,0,user_7,4,6,253
625,12,4500001,0,user_10,4,6,253
790,13,4500001,0,user_5,5,6,253
793,14,4500001,0,user_8,5,6,253
426,15,4500001,0,user_23,3,6,253
635,16,4500001,0,user_18,4,6,253
618,17,4500001,0,user_3,4,6,253
443,18,4500000,0,user_39,3,6,
622,19,4499999,0,user_5,4,6,253
624,20,4499999,0,user_8,4,6,253
420,21,4499999,0,user_15,3,6,253
424,22,4499999,0,user_18,3,6,253
632,23,4499999,0,user_16,4,6,253
628,24,4200001,0,user_13,4,6,434
795,25,4199999,0,user_10,5,6,434
797,26,4199999,0,user_12,5,6,434
991,27,3200001,0,builder_6,6,6,440
440,28,3200000,128000,user_35,3,6,
992,29,2000001,0,builder_6,6,6,820
820,30,2000000,410000,user_33,5,6,
621,31,2100001,0,user_5,4,6,112
421,32,2100001,0,user_15,3,6,112
794,33,2100001,0,user_8,5,6,112
796,34,2100001,0,user_11,5,6,112
627,35,2099999,0,user_12,4,6,112
800,36,2099999,0,user_14,5,6,112
798,37,2099999,0,user_13,5,6,112
805,38,2099999,0,user_20,5,6,112
811,39,2099999,0,user_26,5,6,112
650,40,2000000,0,user_32,4,6,
427,41,1999999,0,user_24,3,6,127
409,42,1999999,0,user_3,3,6,127
410,43,1999999,0,user_3,3,6,127
639,44,1999999,0,user_21,4,6,127
993,45,1900001,0,builder_6,6,6,656
656,46,1900000,24700,user_39,4,6,
994,47,1100001,0,builder_6,6,6,438
438,48,1100000,594000,user_35,3,6,
654,49,1600000,0,user_38,4,6,
633,50,1500001,0,user_17,4,6,43
637,51,1500001,0,user_20,4,6,43
645,52,1500001,0,user_26,4,6,43
817,27,1500000,0,user_31,5,8,
634,54,1499999,0,user_17,4,6,43
640,55,1499999,0,user_22,4,6,43
638,56,1499999,0,user_20,4,6,43
644,57,1499999,0,user_25,4,6,43
636,58,1499999,0,user_19,4,6,43
444,59,1300000,0,user_41,3,6,
792,60,1100001,0,user_7,5,6,29
789,61,1100001,0,user_0,5,6,29
791,62,1100001,0,user_6,5,6,438
630,63,1100001,0,user_15,4,6,29
799,64,1100001,0,user_13,5,6,438
802,65,1100001,0,user_16,5,6,438
902,37,1100001,0,user_11,6,8,29
432,67,1100000,0,user_29,3,6,
245,68,1099999,0,user_23,2,6,29
642,69,1099999,0,user_24,4,6,438
646,70,1099999,0,user_26,4,6,29
806,71,1099999,0,user_20,5,6,29
896,72,1099999,0,user_2,6,6,438
897,65,1099999,0,user_3,6,8,438
801,57,1099999,0,user_15,5,8,29
995,75,260001,0,builder_6,6,6,661
661,76,260000,779000,user_44,4,6,
996,77,1000001,0,builder_6,6,6,647
647,78,1000000,15300,user_27,4,6,
665,79,1000000,0,user_49,4,6,
649,80,970000,0,user_31,4,6,
836,81,870000,0,user_49,5,6,
122,82,660000,0,user_43,1,6,
823,79,660000,0,user_37,5,8,
436,84,650000,0,user_35,3,6,
827,85,470000,0,user_40,5,6,
648,86,460000,0,user_30,4,6,
120,87,420000,0,user_43,1,6,
997,88,310001,0,builder_6,6,6,825
825,89,310000,67500,user_38,5,6,
237,90,340001,0,user_21,2,6,41
239,91,339999,0,user_21,2,6,41
448,92,320000,0,user_43,3,6,
433,93,310000,0,user_30,3,6,
819,94,310000,0,user_33,5,6,
803,95,260001,0,user_17,5,6,661
808,96,260001,0,user_22,5,6,661
894,97,260001,0,user_0,6,6,661
653,98,220000,0,user_36,4,6,
824,96,220000,0,user_37,5,8,
898,2,6099999,0,user_5,6,8,651
804,8,4200001,0,user_18,5,8,434
807,9,4199999,0,user_21,5,8,434
1159,3,3500001,0,builder_6,7,7,926
926,10,3500000,296000,user_32,6,8,
930,14,2400000,0,user_35,6,8,
1160,6,2000001,0,builder_6,7,7,834
834,16,2000000,381000,user_48,5,8,
914,17,2100001,0,user_20,6,8,112
916,18,2100001,0,user_20,6,8,112
917,19,2100001,0,user_20,6,8,112
922,20,2100001,0,user_25,6,8,112
810,21,2099999,0,user_25,5,8,112
833,29,1500000,0,user_47,5,8,
828,30,1500000,0,user_41,5,8,
904,38,1100001,0,user_14,6,8,438
906,43,1100001,0,user_15,6,8,438
907,44,1100001,0,user_15,6,8,438
909,45,1100001,0,user_15,6,8,438
912,46,1100001,0,user_19,6,8,438
901,36,1100001,0,user_10,6,8,438
903,42,1100001,0,user_12,6,8,438
911,47,1100001,0,user_18,6,8,438
923,39,1100001,0,user_26,6,8,438
1071,40,1100001,0,user_2,7,8,438
905,59,1099999,0,user_15,6,8,438
908,60,1099999,0,user_15,6,8,438
913,61,1099999,0,user_19,6,8,438
910,62,1099999,0,user_16,6,8,438
1073,58,1099999,0,user_5,7,8,438
1074,63,1099999,0,user_6,7,8,438
1079,64,1099999,0,user_11,7,8,438
931,76,970000,0,user_37,6,8,
835,77,970000,0,user_48,5,8,
932,90,320000,0,user_39,6,8,
918,35,150001,0,user_20,6,7,251
925,36,150000,0,user_31,6,7,
915,37,149999,0,user_20,6,7,251
832,38,120000,0,user_47,5,7,
929,39,110000,0,user_35,6,7,
928,40,100000,0,user_34,6,7,
1161,41,80001,0,builder_6,7,7,948
948,42,80000,13900,user_49,6,7,
659,0,6300000,0,user_43,4,8,
1114,1,6300000,0,user_40,7,8,
898,2,6099999,0,user_5,6,8,651
1070,3,6099999,0,user_1,7,8,651
1082,7,6099999,0,user_12,7,9,651
1369,5,4500001,0,builder_6,8,8,1112
1112,8,4500000,779000,user_37,7,9,
1259,10,4500001,0,user_11,8,9,1112
804,8,4200001,0,user_18,5,8,434
807,9,4199999,0,user_21,5,8,434
926,10,3500000,296000,user_32,6,8,
1370,11,3499999,0,builder_6,8,8,926
1371,12,2000001,0,builder_6,8,8,947
947,13,2000000,510000,user_48,6,8,
930,14,2400000,0,user_35,6,8,
1372,15,2000001,0,builder_6,8,8,834
834,16,2000000,381000,user_48,5,8,
914,17,2100001,0,user_20,6,8,112
916,18,2100001,0,user_20,6,8,112
917,19,2100001,0,user_20,6,8,112
922,20,2100001,0,user_25,6,8,112
810,21,2099999,0,user_25,5,8,112
1102,22,1000000,769000,user_27,7,8,
1373,23,999999,0,builder_6,8,8,1102
1107,24,1700000,0,user_33,7,8,
1374,25,1600001,0,builder_6,8,8,1115
1115,26,1600000,16400,user_40,7,8,
817,27,1500000,0,user_31,5,8,
933,28,1500000,0,user_40,6,8,
833,29,1500000,0,user_47,5,8,
828,30,1500000,0,user_41,5,8,
1113,31,1500000,0,user_38,7,8,
941,32,1400000,0,user_43,6,8,
1375,33,350001,0,builder_6,8,8,816
816,34,350000,769000,user_30,5,8,
899,35,1100001,0,user_8,6,8,438
901,36,1100001,0,user_10,6,8,438
902,37,1100001,0,user_11,6,8,29
904,38,1100001,0,user_14,6,8,438
923,39,1100001,0,user_26,6,8,438
1071,40,1100001,0,user_2,7,8,438
1072,41,1100001,0,user_4,7,8,438
903,42,1100001,0,user_12,6,8,438
906,43,1100001,0,user_15,6,8,438
907,44,1100001,0,user_15,6,8,438
909,45,1100001,0,user_15,6,8,438
912,46,1100001,0,user_19,6,8,438
911,47,1100001,0,user_18,6,8,438
1085,48,1100001,0,user_14,7,8,29
1247,49,1100001,0,user_1,8,8,438
1248,50,1100001,0,user_2,8,8,438
1083,36,1100001,0,user_12,7,9,438
1084,37,1100001,0,user_12,7,9,438
1086,38,1100001,0,user_16,7,9,438
1087,39,1100001,0,user_16,7,9,438
1099,40,1100001,0,user_25,7,9,438
900,56,1099999,0,user_8,6,8,438
801,57,1099999,0,user_15,5,8,29
1073,58,1099999,0,user_5,7,8,438
905,59,1099999,0,user_15,6,8,438
908,60,1099999,0,user_15,6,8,438
913,61,1099999,0,user_19,6,8,438
910,62,1099999,0,user_16,6,8,438
1074,63,1099999,0,user_6,7,8,438
1079,64,1099999,0,user_11,7,8,438
897,65,1099999,0,user_3,6,8,438
919,45,1099999,0,user_23,6,9,438
1080,46,1099999,0,user_12,7,9,438
1081,47,1099999,0,user_12,7,9,438
1089,48,1099999,0,user_18,7,9,438
1097,49,1099999,0,user_25,7,9,438
1098,50,1099999,0,user_25,7,9,438
1100,51,1099999,0,user_25,7,9,438
937,73,1000000,39400,user_42,6,8,
1376,74,999999,0,builder_6,8,8,937
936,75,1000000,0,user_42,6,8,
931,76,970000,0,user_37,6,8,
835,77,970000,0,user_48,5,8,
924,78,870000,0,user_30,6,8,
823,79,660000,0,user_37,5,8,
1111,59,600000,0,user_37,7,9,
1377,81,460001,0,builder_6,8,8,815
815,82,460000,8520,user_30,5,8,
944,83,460000,0,user_44,6,8,
940,84,170000,283000,user_43,6,8,
1378,85,169999,0,builder_6,8,8,940
943,86,420000,0,user_43,6,8,
934,87,360000,0,user_42,6,8,
1077,88,349999,0,user_9,7,8,816
1078,89,349999,0,user_9,7,8,816
932,90,320000,0,user_39,6,8,
1379,91,110001,0,builder_6,8,8,830
830,92,110000,164000,user_44,5,8,
1101,71,260001,0,user_25,7,9,661
1260,72,260001,0,user_11,8,9,661
1076,95,259999,0,user_8,7,8,661
824,96,220000,0,user_37,5,8,
946,97,220000,0,user_45,6,8,
814,98,220000,0,user_30,5,8,
935,99,73000,139000,user_42,6,8,
1277,0,30000000,0,user_27,8,9,
1279,1,6300000,0,user_27,8,9,
1096,2,6100001,0,user_24,7,9,651
1264,3,6100001,0,user_15,8,12,651
1486,2,6100001,0,user_6,9,12,651
1252,5,6099999,0,user_7,8,9,651
1255,6,6099999,0,user_9,8,9,651
1082,7,6099999,0,user_12,7,9,651
1112,8,4500000,779000,user_37,7,9,
1550,9,4499999,0,builder_6,9,9,1112
1259,10,4500001,0,user_11,8,9,1112
1483,29,4500001,0,user_3,9,12,1112
1262,19,4500001,0,user_15,8,12,1112
1263,20,4500001,0,user_15,8,12,1112
1266,21,4500001,0,user_15,8,12,1112
1274,16,4500001,0,user_25,8,12,1112
1275,17,4500001,0,user_25,8,12,1112
1485,12,4500001,0,user_5,9,12,1112
1492,22,4500001,0,user_11,9,12,1112
1256,19,4499999,0,user_9,8,9,1112
1261,34,4499999,0,user_13,8,12,1112
1265,38,4499999,0,user_15,8,12,1112
1272,35,4499999,0,user_25,8,12,1112
1273,36,4499999,0,user_25,8,12,1112
1276,37,4499999,0,user_25,8,12,1112
1493,39,4499999,0,user_11,9,12,1112
920,26,4199999,0,user_24,6,9,434
1288,27,3200000,0,user_34,8,9,
1104,48,2500000,0,user_29,7,12,
1090,29,2000001,0,user_21,7,9,820
1551,30,1900001,0,builder_6,9,9,1285
1285,61,1900000,32900,user_31,8,12,
1278,32,1900000,0,user_27,8,9,
1297,33,1500000,0,user_40,8,9,
1105,34,1400000,0,user_30,7,9,
809,35,1100001,0,user_24,5,9,29
1083,36,1100001,0,user_12,7,9,438
1084,37,1100001,0,user_12,7,9,438
1086,38,1100001,0,user_16,7,9,438
1087,39,1100001,0,user_16,7,9,438
1099,40,1100001,0,user_25,7,9,438
1103,41,1100000,0,user_28,7,9,
1303,42,1100000,0,user_45,8,9,
921,43,1099999,0,user_24,6,9,29
1257,44,1099999,0,user_9,8,9,29
919,45,1099999,0,user_23,6,9,438
1080,46,1099999,0,user_12,7,9,438
1081,47,1099999,0,user_12,7,9,438
1089,48,1099999,0,user_18,7,9,438
1097,49,1099999,0,user_25,7,9,438
1098,50,1099999,0,user_25,7,9,438
1100,51,1099999,0,user_25,7,9,438
1095,89,1099999,0,user_23,7,12,438
1253,53,1000001,0,user_8,8,9,1102
1254,54,1000001,0,user_8,8,9,1102
1250,55,999999,0,user_4,8,9,1102
1290,95,910000,0,user_37,8,12,
1294,57,660000,0,user_38,8,9,
1116,58,650000,0,user_43,7,9,
1111,59,600000,0,user_37,7,9,
1552,60,360001,0,builder_6,9,9,1291
1291,61,360000,231000,user_38,8,9,
1304,62,420000,0,user_47,8,9,
1091,63,350001,0,user_22,7,9,816
1093,64,350001,0,user_22,7,9,816
1092,65,349999,0,user_22,7,9,816
1094,66,349999,0,user_22,7,9,816
1268,67,349999,0,user_17,8,9,816
1286,68,310000,0,user_32,8,9,
1292,69,150000,139000,user_38,8,9,
1553,70,149999,0,builder_6,9,9,1292
1101,71,260001,0,user_25,7,9,661
1260,72,260001,0,user_11,8,9,661
1258,73,259999,0,user_9,8,9,661
1269,74,259999,0,user_19,8,9,661
1110,75,160000,0,user_37,7,9,
1293,76,160000,0,user_38,8,9,
1296,77,150000,0,user_40,8,9,
1251,78,149999,0,user_6,8,9,251
1109,79,120000,0,user_37,7,9,
1280,80,85000,30200,user_27,8,9,
1554,81,84999,0,builder_6,9,9,1280
1118,82,110000,0,user_47,7,9,
1106,83,77000,0,user_32,7,9,
1499,4,6100001,0,user_15,9,12,651
1270,1,6100001,0,user_24,8,12,651
1491,18,4500001,0,user_10,9,12,1112
1494,23,4500001,0,user_12,9,12,1112
1497,24,4500001,0,user_12,9,12,1112
1501,27,4500001,0,user_18,9,12,1112
1503,28,4500001,0,user_20,9,12,1112
1490,15,4500001,0,user_9,9,12,1112
1487,13,4500001,0,user_7,9,12,1112
1502,41,4499999,0,user_19,9,12,1112
1500,40,4499999,0,user_16,9,12,1112
1484,32,4499999,0,user_4,9,12,1112
1488,33,4499999,0,user_7,9,12,1112
1513,50,1400000,1100000,user_35,9,12,
1694,14,1399999,0,builder_6,10,10,1513
1510,52,2300000,0,user_32,9,12,
1519,53,2100000,0,user_38,9,12,
1527,57,2000000,0,user_47,9,12,
1517,55,2000000,0,user_35,9,12,
1512,19,1900000,0,user_34,9,10,
1295,62,1900000,0,user_39,8,12,
1605,79,1399999,0,user_6,10,12,1513
1495,82,1100001,0,user_12,9,12,29
1271,81,1100001,0,user_24,8,12,29
1267,90,1099999,0,user_16,8,12,438
1281,25,660000,0,user_28,8,10,
1518,26,600000,0,user_36,9,10,
1284,27,470000,0,user_30,8,10,
1516,28,460000,0,user_35,9,10,
1301,29,370000,0,user_43,8,10,
1289,30,300000,0,user_35,8,10,
1498,31,260001,0,user_14,9,10,661
1610,32,260001,0,user_11,10,10,661
1496,33,259999,0,user_12,9,10,661
1602,34,259999,0,user_2,10,10,661
1604,35,259999,0,user_5,10,10,661
