id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
35,66,70001,0,user_26,0,2,6
18,67,70001,0,user_11,0,2,6
65,68,70001,0,user_10,1,2,6
66,69,70001,0,user_10,1,2,6
34,70,70001,0,user_25,0,2,6
71,71,70001,0,user_16,1,2,6
69,72,70001,0,user_13,1,2,6
74,73,70001,0,user_19,1,2,6
85,74,70001,0,user_31,1,2,6
42,75,70001,0,user_34,0,2,6
25,76,69999,0,user_19,0,2,6
26,77,69999,0,user_19,0,2,6
27,78,69999,0,user_20,0,2,6
89,79,69999,0,user_34,1,2,6
16,80,69999,0,user_10,0,2,6
17,81,69999,0,user_11,0,2,6
19,82,69999,0,user_11,0,2,6
45,83,69999,0,user_38,0,2,6
40,84,69999,0,user_32,0,2,6
64,85,69999,0,user_9,1,2,6
22,86,69999,0,user_15,0,2,6
33,87,69999,0,user_25,0,2,6
47,88,69999,0,user_41,0,2,6
24,89,69999,0,user_18,0,2,6
39,90,69999,0,user_31,0,2,6
76,0,30000001,0,user_22,1,3,36
83,1,30000001,0,user_30,1,3,36
84,2,30000001,0,user_30,1,3,36
73,3,29999999,0,user_19,1,3,36
75,4,29999999,0,user_20,1,3,36
142,5,29999999,0,user_26,2,3,36
78,0,29999999,0,user_25,1,4,36
286,7,1100001,0,builder_6,3,3,29
29,8,1100000,17700000,user_21,0,3,
43,9,6100000,0,user_35,0,3,
51,10,6100000,0,user_44,0,3,
287,11,5200001,0,builder_6,3,3,49
49,12,5200000,510000,user_42,0,3,
60,13,5200001,0,user_1,1,3,49
88,14,5200001,0,user_33,1,3,49
90,15,5199999,0,user_36,1,3,49
125,16,5199999,0,user_7,2,3,49
135,3,5199999,0,user_18,2,4,49
141,4,5199999,0,user_25,2,4,49
166,9,5000000,0,user_47,2,4,
100,20,2500000,0,user_49,1,3,
167,11,2400000,0,user_47,2,4,
288,22,2300001,0,builder_6,3,3,97
97,23,2300000,14200,user_49,1,3,
46,24,1000000,1100000,user_40,0,3,
289,25,999999,0,builder_6,3,3,46
38,26,1700000,0,user_30,0,3,
13,27,1600000,0,user_8,0,3,
50,28,1500000,0,user_43,0,3,
98,29,1500000,0,user_49,1,3,
52,30,1500000,0,user_44,0,3,
9,31,1200000,0,user_7,0,3,
48,32,1200000,0,user_42,0,3,
70,33,1100001,0,user_14,1,3,29
62,34,1100001,0,user_4,1,3,29
137,35,1100001,0,user_19,2,3,29
145,16,1100001,0,user_31,2,4,29
91,15,1100001,0,user_41,1,4,29
81,38,1099999,0,user_28,1,3,29
120,39,1099999,0,user_0,2,3,29
131,40,1099999,0,user_14,2,3,29
234,20,1099999,0,user_11,3,4,29
122,42,1000001,0,user_1,2,3,46
130,43,1000001,0,user_12,2,3,46
128,44,1000001,0,user_11,2,3,46
129,45,1000001,0,user_11,2,3,46
127,46,1000001,0,user_10,2,3,46
72,47,1000001,0,user_18,1,3,46
143,48,1000001,0,user_28,2,3,46
77,23,1000001,0,user_23,1,4,46
121,50,999999,0,user_1,2,3,46
148,51,999999,0,user_33,2,3,46
82,24,999999,0,user_29,1,4,46
44,53,670000,0,user_36,0,3,
10,54,460000,0,user_7,0,3,
11,55,260000,0,user_7,0,3,
12,56,170000,0,user_8,0,3,
8,57,150000,0,user_7,0,3,
28,58,130000,0,user_21,0,3,
290,59,77001,0,builder_6,3,3,37
37,60,77000,43600,user_30,0,3,
54,29,120000,0,user_47,0,4,
291,62,84001,0,builder_6,3,3,7
7,63,84000,19700,user_7,0,3,
41,64,98000,0,user_33,0,3,
164,65,87000,0,user_45,2,3,
168,31,85000,0,user_47,2,4,
32,67,84001,0,user_24,0,3,7
63,68,84001,0,user_8,1,3,7
134,69,84001,0,user_17,2,3,7
133,70,84001,0,user_16,2,3,7
156,71,84001,0,user_38,2,3,7
138,72,84001,0,user_20,2,3,7
223,73,84001,0,user_0,3,3,7
224,74,84001,0,user_1,3,3,7
225,82,84001,0,user_3,3,6,7
132,35,84001,0,user_15,2,4,7
96,43,84000,0,user_47,1,4,
61,78,83999,0,user_2,1,3,7
79,79,83999,0,user_26,1,3,7
80,80,83999,0,user_27,1,3,7
124,81,83999,0,user_5,2,3,7
146,82,83999,0,user_32,2,3,7
153,54,83999,0,user_34,2,4,7
147,84,83999,0,user_33,2,3,7
151,85,83999,0,user_33,2,3,7
136,45,83999,0,user_18,2,4,7
93,87,83000,0,user_44,1,3,
165,58,83000,0,user_47,2,4,
99,89,79000,0,user_49,1,3,
123,60,77001,0,user_3,2,4,37
152,62,77001,0,user_34,2,4,37
150,92,77001,0,user_33,2,3,37
162,93,77001,0,user_42,2,3,37
139,94,77001,0,user_22,2,3,37
227,59,77001,0,user_6,3,4,37
126,96,76999,0,user_10,2,3,37
158,97,76999,0,user_40,2,3,37
149,98,76999,0,user_33,2,3,37
154,99,76999,0,user_36,2,3,37
78,0,29999999,0,user_25,1,4,36
230,1,5200001,0,user_10,3,4,49
296,2,5200001,0,user_2,4,4,49
135,3,5199999,0,user_18,2,4,49
141,4,5199999,0,user_25,2,4,49
259,5,5199999,0,user_39,3,4,49
240,8,5199999,0,user_15,3,6,49
242,9,5199999,0,user_15,3,6,49
302,10,5199999,0,user_11,4,6,49
166,9,5000000,0,user_47,2,4,
272,14,4200000,0,user_47,3,6,
167,11,2400000,0,user_47,2,4,
274,12,1600000,0,user_49,3,4,
269,13,1000000,381000,user_45,3,4,
357,14,999999,0,builder_6,4,4,269
91,15,1100001,0,user_41,1,4,29
145,16,1100001,0,user_31,2,4,29
236,17,1100001,0,user_14,3,4,29
159,18,1100001,0,user_41,2,4,29
229,19,1099999,0,user_9,3,4,29
234,20,1099999,0,user_11,3,4,29
160,21,1099999,0,user_41,2,4,29
144,22,1000001,0,user_30,2,4,46
77,23,1000001,0,user_23,1,4,46
82,24,999999,0,user_29,1,4,46
157,25,999999,0,user_39,2,4,46
275,26,460000,0,user_49,3,4,
163,27,220000,0,user_43,2,4,
92,28,170000,0,user_43,1,4,
54,29,120000,0,user_47,0,4,
271,75,87000,0,user_47,3,6,
168,31,85000,0,user_47,2,4,
226,32,84001,0,user_4,3,4,7
231,33,84001,0,user_10,3,4,7
232,34,84001,0,user_10,3,4,7
132,35,84001,0,user_15,2,4,7
237,36,84001,0,user_14,3,4,7
260,37,84001,0,user_39,3,4,7
261,38,84001,0,user_39,3,4,7
235,39,84001,0,user_13,3,4,7
239,81,84001,0,user_15,3,6,7
243,79,84001,0,user_18,3,6,7
244,80,84001,0,user_20,3,6,7
96,43,84000,0,user_47,1,4,
228,44,83999,0,user_8,3,4,7
136,45,83999,0,user_18,2,4,7
233,46,83999,0,user_10,3,4,7
248,47,83999,0,user_27,3,4,7
257,48,83999,0,user_39,3,4,7
253,49,83999,0,user_32,3,4,7
294,50,83999,0,user_0,4,4,7
295,51,83999,0,user_2,4,4,7
238,86,83999,0,user_15,3,6,7
241,87,83999,0,user_15,3,6,7
153,54,83999,0,user_34,2,4,7
255,88,83999,0,user_38,3,6,7
256,89,83999,0,user_38,3,6,7
247,85,83999,0,user_25,3,6,7
165,58,83000,0,user_47,2,4,
227,59,77001,0,user_6,3,4,37
123,60,77001,0,user_3,2,4,37
254,61,77001,0,user_33,3,4,37
152,62,77001,0,user_34,2,4,37
155,63,76999,0,user_37,2,4,37
258,64,76999,0,user_39,3,4,37
297,65,76999,0,user_3,4,4,37
140,66,76999,0,user_23,2,4,37
299,67,76999,0,user_5,4,4,37
300,68,76999,0,user_6,4,4,37
245,25,2300001,0,user_21,3,6,97
310,32,1100001,0,user_19,4,6,29
330,52,999999,0,user_37,4,6,269
249,84,83999,0,user_29,3,6,7
303,97,77001,0,user_13,4,6,37
304,98,77001,0,user_14,4,6,37
311,99,77001,0,user_19,4,6,37
325,92,77001,0,user_32,4,6,37
367,8,77001,0,user_11,5,5,37
305,9,76999,0,user_14,4,5,37
306,10,76999,0,user_15,4,5,37
329,11,76999,0,user_37,4,5,37
250,0,5200001,0,user_30,3,6,49
251,1,5200001,0,user_30,3,6,49
392,2,5200001,0,user_32,5,6,49
365,0,5200001,0,user_9,5,7,49
372,1,5200001,0,user_17,5,7,49
400,2,5200001,0,user_37,5,7,49
327,6,5199999,0,user_35,4,6,49
331,7,5199999,0,user_39,4,6,49
240,8,5199999,0,user_15,3,6,49
242,9,5199999,0,user_15,3,6,49
302,10,5199999,0,user_11,4,6,49
371,8,5199999,0,user_16,5,7,49
386,9,5199999,0,user_28,5,7,49
431,10,5199999,0,user_0,6,7,49
272,14,4200000,0,user_47,3,6,
336,14,2500000,121000,user_44,4,7,
504,16,2499999,0,builder_6,6,6,336
379,15,2500001,0,user_22,5,7,336
432,16,2500001,0,user_0,6,7,336
433,17,2500001,0,user_1,6,7,336
445,18,2500001,0,user_11,6,7,336
403,33,2499999,0,user_40,5,7,336
404,34,2499999,0,user_40,5,7,336
435,35,2499999,0,user_2,6,7,336
436,53,2499999,0,user_3,6,8,336
245,25,2300001,0,user_21,3,6,97
252,26,2300001,0,user_30,3,6,97
340,46,1500000,0,user_47,4,7,
505,28,1400001,0,builder_6,6,6,273
273,29,1400000,36800,user_48,3,6,
338,30,1400000,0,user_45,4,6,
307,31,1399999,0,user_16,4,6,273
310,32,1100001,0,user_19,4,6,29
374,47,1100001,0,user_19,5,7,29
308,34,1099999,0,user_17,4,6,29
322,49,1099999,0,user_28,4,7,29
402,50,1099999,0,user_38,5,7,29
328,37,1000001,0,user_36,4,6,46
321,58,1000001,0,user_27,4,7,46
332,56,1000001,0,user_40,4,7,269
317,57,1000001,0,user_21,4,7,269
364,63,1000001,0,user_8,5,7,46
334,64,1000001,0,user_41,4,7,46
385,65,1000001,0,user_27,5,7,46
312,59,1000001,0,user_20,4,7,269
434,66,1000001,0,user_2,6,7,269
319,60,1000001,0,user_23,4,7,269
370,61,1000001,0,user_15,5,7,46
401,62,1000001,0,user_37,5,7,269
373,67,1000001,0,user_18,5,7,46
439,68,1000001,0,user_6,6,7,269
440,69,1000001,0,user_6,6,7,46
330,52,999999,0,user_37,4,6,269
394,83,999999,0,user_34,5,7,46
335,74,999999,0,user_42,4,7,46
360,77,999999,0,user_4,5,7,46
246,73,999999,0,user_24,3,7,46
320,76,999999,0,user_24,4,7,46
324,75,999999,0,user_30,4,7,269
387,78,999999,0,user_28,5,7,46
375,79,999999,0,user_20,5,7,46
397,81,999999,0,user_37,5,7,46
169,62,670000,0,user_48,2,6,
408,87,660000,0,user_47,5,7,
337,64,630000,0,user_45,4,6,
339,88,420000,0,user_47,4,7,
263,66,310000,0,user_43,3,6,
267,67,300000,0,user_43,3,6,
410,90,220000,0,user_49,5,7,
268,69,170000,43600,user_44,3,6,
506,70,169999,0,builder_6,6,6,268
264,71,170000,0,user_43,3,6,
333,91,169999,0,user_40,4,7,268
266,73,120000,0,user_43,3,6,
341,92,120000,0,user_49,4,7,
271,75,87000,0,user_47,3,6,
507,76,70001,0,builder_6,6,6,265
265,77,70000,15300,user_43,3,6,
262,78,84001,0,user_42,3,6,7
243,79,84001,0,user_18,3,6,7
244,80,84001,0,user_20,3,6,7
239,81,84001,0,user_15,3,6,7
225,82,84001,0,user_3,3,6,7
313,93,84001,0,user_21,4,7,7
249,84,83999,0,user_29,3,6,7
247,85,83999,0,user_25,3,6,7
238,86,83999,0,user_15,3,6,7
241,87,83999,0,user_15,3,6,7
255,88,83999,0,user_38,3,6,7
256,89,83999,0,user_38,3,6,7
314,95,83999,0,user_21,4,7,7
316,96,83999,0,user_21,4,7,7
325,92,77001,0,user_32,4,6,37
298,93,77001,0,user_4,4,6,37
326,94,77001,0,user_35,4,6,37
359,95,77001,0,user_2,5,6,37
361,96,77001,0,user_5,5,6,37
303,97,77001,0,user_13,4,6,37
304,98,77001,0,user_14,4,6,37
311,99,77001,0,user_19,4,6,37
365,0,5200001,0,user_9,5,7,49
372,1,5200001,0,user_17,5,7,49
400,2,5200001,0,user_37,5,7,49
443,3,5200001,0,user_8,6,8,49
452,1,5200001,0,user_17,6,8,49
473,4,5200001,0,user_40,6,8,49
448,0,5200001,0,user_13,6,8,49
457,2,5200001,0,user_22,6,8,49
371,8,5199999,0,user_16,5,7,49
386,9,5199999,0,user_28,5,7,49
431,10,5199999,0,user_0,6,7,49
516,7,5199999,0,user_6,7,8,49
526,8,5199999,0,user_11,7,8,49
576,13,2500001,0,builder_6,7,7,336
336,14,2500000,121000,user_44,4,7,
379,15,2500001,0,user_22,5,7,336
432,16,2500001,0,user_0,6,7,336
433,17,2500001,0,user_1,6,7,336
445,18,2500001,0,user_11,6,7,336
464,19,2500001,0,user_32,6,7,336
465,20,2500001,0,user_32,6,7,336
467,29,2500001,0,user_34,6,8,336
437,12,2500001,0,user_4,6,8,336
438,13,2500001,0,user_4,6,8,336
381,11,2500001,0,user_24,5,8,336
442,18,2500001,0,user_8,6,8,336
389,10,2500001,0,user_30,5,8,336
466,19,2500001,0,user_33,6,8,336
469,17,2500001,0,user_38,6,8,336
461,14,2500001,0,user_28,6,8,336
514,20,2500001,0,user_3,7,8,336
463,16,2500001,0,user_31,6,8,336
453,21,2500001,0,user_18,6,8,336
403,33,2499999,0,user_40,5,7,336
404,34,2499999,0,user_40,5,7,336
435,35,2499999,0,user_2,6,7,336
436,53,2499999,0,user_3,6,8,336
382,39,2499999,0,user_24,5,8,336
449,38,2499999,0,user_14,6,8,336
468,43,2499999,0,user_36,6,8,336
447,37,2499999,0,user_13,6,8,336
454,40,2499999,0,user_20,6,8,336
460,41,2499999,0,user_26,6,8,336
512,42,2499999,0,user_0,7,8,336
513,44,2499999,0,user_1,7,8,336
459,45,2499999,0,user_25,6,8,336
340,46,1500000,0,user_47,4,7,
374,47,1100001,0,user_19,5,7,29
441,70,1100001,0,user_7,6,8,29
322,49,1099999,0,user_28,4,7,29
402,50,1099999,0,user_38,5,7,29
390,72,1099999,0,user_30,5,8,29
455,73,1099999,0,user_20,6,8,29
450,74,1099999,0,user_15,6,8,29
406,78,1000000,12300,user_43,5,8,
577,55,999999,0,builder_6,7,7,406
332,56,1000001,0,user_40,4,7,269
317,57,1000001,0,user_21,4,7,269
321,58,1000001,0,user_27,4,7,46
312,59,1000001,0,user_20,4,7,269
319,60,1000001,0,user_23,4,7,269
370,61,1000001,0,user_15,5,7,46
401,62,1000001,0,user_37,5,7,269
364,63,1000001,0,user_8,5,7,46
334,64,1000001,0,user_41,4,7,46
385,65,1000001,0,user_27,5,7,46
434,66,1000001,0,user_2,6,7,269
373,67,1000001,0,user_18,5,7,46
439,68,1000001,0,user_6,6,7,269
440,69,1000001,0,user_6,6,7,46
451,79,1000001,0,user_16,6,8,269
405,80,1000001,0,user_41,5,8,46
517,81,1000001,0,user_6,7,8,269
246,73,999999,0,user_24,3,7,46
335,74,999999,0,user_42,4,7,46
324,75,999999,0,user_30,4,7,269
320,76,999999,0,user_24,4,7,46
360,77,999999,0,user_4,5,7,46
387,78,999999,0,user_28,5,7,46
375,79,999999,0,user_20,5,7,46
446,80,999999,0,user_12,6,7,269
397,81,999999,0,user_37,5,7,46
444,85,999999,0,user_10,6,8,269
394,83,999999,0,user_34,5,7,46
475,86,999999,0,user_40,6,8,269
479,87,999999,0,user_42,6,8,269
480,88,999999,0,user_42,6,8,269
408,87,660000,0,user_47,5,7,
339,88,420000,0,user_47,4,7,
409,93,310000,0,user_48,5,8,
410,90,220000,0,user_49,5,7,
333,91,169999,0,user_40,4,7,268
341,92,120000,0,user_49,4,7,
313,93,84001,0,user_21,4,7,7
377,94,84001,0,user_21,5,8,7
314,95,83999,0,user_21,4,7,7
316,96,83999,0,user_21,4,7,7
378,95,83999,0,user_21,5,8,7
318,98,77001,0,user_22,4,7,37
358,99,77001,0,user_1,5,7,37
448,0,5200001,0,user_13,6,8,49
452,1,5200001,0,user_17,6,8,49
457,2,5200001,0,user_22,6,8,49
443,3,5200001,0,user_8,6,8,49
473,4,5200001,0,user_40,6,8,49
520,1,5200001,0,user_8,7,9,49
535,0,5200001,0,user_22,7,9,49
516,7,5199999,0,user_6,7,8,49
526,8,5199999,0,user_11,7,8,49
481,5,5000000,0,user_43,6,9,
389,10,2500001,0,user_30,5,8,336
381,11,2500001,0,user_24,5,8,336
437,12,2500001,0,user_4,6,8,336
438,13,2500001,0,user_4,6,8,336
461,14,2500001,0,user_28,6,8,336
527,15,2500001,0,user_12,7,8,336
463,16,2500001,0,user_31,6,8,336
469,17,2500001,0,user_38,6,8,336
442,18,2500001,0,user_8,6,8,336
466,19,2500001,0,user_33,6,8,336
514,20,2500001,0,user_3,7,8,336
453,21,2500001,0,user_18,6,8,336
545,20,2500001,0,user_32,7,9,336
546,11,2500001,0,user_34,7,10,336
518,14,2500001,0,user_7,7,9,336
521,15,2500001,0,user_8,7,9,336
522,16,2500001,0,user_8,7,9,336
523,17,2500001,0,user_8,7,9,336
524,8,2500001,0,user_9,7,9,336
467,29,2500001,0,user_34,6,8,336
462,9,2500001,0,user_29,6,9,336
528,10,2500001,0,user_13,7,9,336
534,18,2500001,0,user_18,7,9,336
537,19,2500001,0,user_25,7,9,336
541,11,2500001,0,user_28,7,9,336
542,12,2500001,0,user_28,7,9,336
538,13,2500001,0,user_26,7,9,336
447,37,2499999,0,user_13,6,8,336
449,38,2499999,0,user_14,6,8,336
382,39,2499999,0,user_24,5,8,336
454,40,2499999,0,user_20,6,8,336
460,41,2499999,0,user_26,6,8,336
512,42,2499999,0,user_0,7,8,336
468,43,2499999,0,user_36,6,8,336
513,44,2499999,0,user_1,7,8,336
459,45,2499999,0,user_25,6,8,336
544,33,2499999,0,user_32,7,9,336
515,26,2499999,0,user_4,7,9,336
519,27,2499999,0,user_8,7,9,336
525,28,2499999,0,user_10,7,9,336
539,29,2499999,0,user_27,7,9,336
540,30,2499999,0,user_27,7,9,336
531,25,2499999,0,user_16,7,9,336
436,53,2499999,0,user_3,6,8,336
530,31,2499999,0,user_15,7,9,336
548,32,2499999,0,user_37,7,9,336
642,56,2300001,0,builder_6,8,8,559
559,37,2300000,31700,user_47,7,9,
643,58,1600001,0,builder_6,8,8,482
482,39,1600000,161000,user_44,6,9,
533,41,1600001,0,user_17,7,9,482
549,43,1600001,0,user_40,7,9,482
580,42,1600001,0,user_0,8,9,482
582,51,1599999,0,user_5,8,9,482
560,58,1500000,67500,user_47,7,9,
644,65,1499999,0,builder_6,8,8,560
556,60,1500000,35100,user_45,7,9,
645,67,1499999,0,builder_6,8,8,556
646,68,320001,0,builder_6,8,8,558
558,62,320000,1100000,user_47,7,9,
441,70,1100001,0,user_7,6,8,29
458,64,1100001,0,user_24,6,9,29
390,72,1099999,0,user_30,5,8,29
455,73,1099999,0,user_20,6,8,29
450,74,1099999,0,user_15,6,8,29
532,65,1099999,0,user_16,7,9,29
579,66,1099999,0,user_0,8,9,29
647,77,1000001,0,builder_6,8,8,406
406,78,1000000,12300,user_43,5,8,
451,79,1000001,0,user_16,6,8,269
405,80,1000001,0,user_41,5,8,46
517,81,1000001,0,user_6,7,8,269
581,51,1000001,0,user_3,8,11,269
529,70,1000001,0,user_15,7,9,46
557,77,1000000,0,user_45,7,9,
444,85,999999,0,user_10,6,8,269
475,86,999999,0,user_40,6,8,269
479,87,999999,0,user_42,6,8,269
480,88,999999,0,user_42,6,8,269
456,78,999999,0,user_21,6,9,269
588,79,999999,0,user_11,8,9,269
583,87,320001,0,user_6,8,9,558
589,88,320001,0,user_11,8,9,558
409,93,310000,0,user_48,5,8,
377,94,84001,0,user_21,5,8,7
378,95,83999,0,user_21,5,8,7
471,96,77001,0,user_40,6,8,37
478,97,77001,0,user_42,6,8,37
388,98,76999,0,user_29,5,8,37
380,99,76999,0,user_23,5,8,37
535,0,5200001,0,user_22,7,9,49
520,1,5200001,0,user_8,7,9,49
547,0,5200001,0,user_36,7,10,49
587,4,5199999,0,user_10,8,10,49
655,10,5199999,0,user_3,9,11,49
481,5,5000000,0,user_43,6,9,
737,6,2500001,0,builder_6,9,9,630
630,9,2500000,15700,user_45,8,10,
524,8,2500001,0,user_9,7,9,336
462,9,2500001,0,user_29,6,9,336
528,10,2500001,0,user_13,7,9,336
541,11,2500001,0,user_28,7,9,336
542,12,2500001,0,user_28,7,9,336
538,13,2500001,0,user_26,7,9,336
518,14,2500001,0,user_7,7,9,336
521,15,2500001,0,user_8,7,9,336
522,16,2500001,0,user_8,7,9,336
523,17,2500001,0,user_8,7,9,336
534,18,2500001,0,user_18,7,9,336
537,19,2500001,0,user_25,7,9,336
545,20,2500001,0,user_32,7,9,336
551,12,2500001,0,user_41,7,10,336
552,13,2500001,0,user_41,7,10,336
621,14,2500001,0,user_36,8,10,336
626,15,2500001,0,user_39,8,10,336
531,25,2499999,0,user_16,7,9,336
515,26,2499999,0,user_4,7,9,336
519,27,2499999,0,user_8,7,9,336
525,28,2499999,0,user_10,7,9,336
539,29,2499999,0,user_27,7,9,336
540,30,2499999,0,user_27,7,9,336
530,31,2499999,0,user_15,7,9,336
548,32,2499999,0,user_37,7,9,336
544,33,2499999,0,user_32,7,9,336
554,16,2499999,0,user_41,7,10,336
620,17,2499999,0,user_36,8,10,336
622,18,2499999,0,user_36,8,10,336
559,37,2300000,31700,user_47,7,9,
738,38,2299999,0,builder_6,9,9,559
482,39,1600000,161000,user_44,6,9,
739,40,1599999,0,builder_6,9,9,482
533,41,1600001,0,user_17,7,9,482
580,42,1600001,0,user_0,8,9,482
549,43,1600001,0,user_40,7,9,482
536,21,1600001,0,user_24,7,10,482
584,22,1600001,0,user_7,8,10,482
602,23,1600001,0,user_27,8,10,482
598,24,1600001,0,user_22,8,10,482
599,25,1600001,0,user_22,8,10,482
603,26,1600001,0,user_28,8,10,482
605,27,1600001,0,user_28,8,10,482
582,51,1599999,0,user_5,8,9,482
585,29,1599999,0,user_8,8,10,482
591,28,1599999,0,user_14,8,10,482
593,30,1599999,0,user_17,8,10,482
604,31,1599999,0,user_28,8,10,482
606,32,1599999,0,user_28,8,10,482
618,33,1599999,0,user_35,8,10,482
560,58,1500000,67500,user_47,7,9,
740,59,1499999,0,builder_6,9,9,560
556,60,1500000,35100,user_45,7,9,
741,61,1499999,0,builder_6,9,9,556
558,62,320000,1100000,user_47,7,9,
742,63,319999,0,builder_6,9,9,558
458,64,1100001,0,user_24,6,9,29
532,65,1099999,0,user_16,7,9,29
579,66,1099999,0,user_0,8,9,29
550,38,1099999,0,user_41,7,10,29
581,51,1000001,0,user_3,8,11,269
590,43,1000001,0,user_12,8,10,46
529,70,1000001,0,user_15,7,9,46
616,71,1000001,0,user_34,8,9,269
586,42,1000001,0,user_10,8,10,46
650,44,1000001,0,user_0,9,10,269
651,45,1000001,0,user_1,9,10,46
653,57,1000001,0,user_3,9,11,46
654,58,1000001,0,user_3,9,11,269
557,77,1000000,0,user_45,7,9,
456,78,999999,0,user_21,6,9,269
588,79,999999,0,user_11,8,9,269
617,80,999999,0,user_34,8,9,269
594,64,999999,0,user_17,8,10,46
553,65,999999,0,user_41,7,10,269
470,66,999999,0,user_39,6,10,46
615,67,999999,0,user_33,8,10,269
619,68,999999,0,user_36,8,10,46
625,63,999999,0,user_38,8,10,269
583,87,320001,0,user_6,8,9,558
589,88,320001,0,user_11,8,9,558
614,84,320001,0,user_32,8,10,558
624,85,320001,0,user_38,8,10,558
652,86,320001,0,user_2,9,10,558
596,90,319999,0,user_19,8,10,558
555,95,160000,0,user_43,7,10,
627,96,77001,0,user_42,8,10,37
632,97,70000,0,user_49,8,10,
547,0,5200001,0,user_36,7,10,49
608,0,5200001,0,user_30,8,11,49
751,1,5200001,0,user_2,10,11,49
592,4,5199999,0,user_15,8,11,49
587,4,5199999,0,user_10,8,10,49
655,10,5199999,0,user_3,9,11,49
667,5,5199999,0,user_15,9,11,49
685,6,5199999,0,user_31,9,11,49
761,7,5199999,0,user_11,10,11,49
630,9,2500000,15700,user_45,8,10,
816,10,2499999,0,builder_6,10,10,630
546,11,2500001,0,user_34,7,10,336
551,12,2500001,0,user_41,7,10,336
552,13,2500001,0,user_41,7,10,336
621,14,2500001,0,user_36,8,10,336
626,15,2500001,0,user_39,8,10,336
554,16,2499999,0,user_41,7,10,336
620,17,2499999,0,user_36,8,10,336
622,18,2499999,0,user_36,8,10,336
543,11,2499999,0,user_29,7,11,336
597,12,2499999,0,user_21,8,11,336
536,21,1600001,0,user_24,7,10,482
584,22,1600001,0,user_7,8,10,482
602,23,1600001,0,user_27,8,10,482
598,24,1600001,0,user_22,8,10,482
