id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
925,95,369999,0,user_6,110,112,481
834,96,369999,0,user_15,109,112,481
933,97,369999,0,user_14,110,112,481
1041,98,369999,0,user_0,111,112,481
1058,99,369999,0,user_16,111,112,481
1403,0,6100001,0,builder_6,113,113,944
944,1,6100000,39400,user_23,110,113,
1174,2,6099999,0,user_9,112,114,568
1184,3,6099999,0,user_17,112,114,568
1062,4,3200000,0,user_25,111,113,
1061,9,2300000,0,user_24,111,114,
1186,11,2000000,0,user_19,112,114,
1404,7,1400001,0,builder_6,113,113,971
971,19,1400000,46500,user_44,110,114,
843,9,1400000,0,user_23,109,113,
1192,20,1400000,0,user_28,112,114,
1189,26,1000000,35100,user_22,112,114,
1405,12,999999,0,builder_6,113,113,1189
1406,13,1000001,0,builder_6,113,113,1198
1198,14,1000000,10700,user_34,112,113,
1068,28,1000000,0,user_30,111,114,
1077,16,420000,0,user_38,111,113,
1056,17,370001,0,user_15,111,113,481
1067,38,340000,0,user_30,111,114,
1168,19,320001,0,user_5,112,113,864
1173,51,320001,0,user_8,112,114,864
1178,50,320001,0,user_14,112,114,864
1317,52,320001,0,user_0,113,114,864
1318,53,320001,0,user_1,113,114,487
1319,54,320001,0,user_3,113,114,864
1167,62,319999,0,user_4,112,114,864
1171,63,319999,0,user_7,112,114,864
1176,64,319999,0,user_10,112,114,864
1179,60,319999,0,user_14,112,114,487
1180,61,319999,0,user_14,112,114,864
1191,69,310000,0,user_27,112,114,
1070,31,170000,0,user_31,111,113,
1059,32,160000,0,user_18,111,113,
1069,33,160000,0,user_31,111,113,
1084,34,160000,0,user_47,111,113,
1197,76,160000,0,user_33,112,114,
1175,78,150001,0,user_10,112,114,240
1169,37,149999,0,user_5,112,113,240
1172,82,149999,0,user_7,112,114,240
1170,39,149999,0,user_6,112,113,240
1177,40,149999,0,user_11,112,113,240
1071,41,120000,19700,user_31,111,113,
1407,42,119999,0,builder_6,113,113,1071
1204,85,120000,0,user_40,112,114,
1201,86,120000,0,user_36,112,114,
972,88,100000,0,user_44,110,114,
1211,90,73000,0,user_49,112,114,
1326,0,6100001,0,user_8,113,114,568
1324,1,6099999,0,user_6,113,114,568
1174,2,6099999,0,user_9,112,114,568
1184,3,6099999,0,user_17,112,114,568
1350,8,5000000,0,user_37,113,116,
1199,5,4200000,0,user_35,112,114,
1185,6,2500000,0,user_18,112,114,
1188,7,2300000,0,user_21,112,114,
1338,8,2300000,0,user_26,113,114,
1061,9,2300000,0,user_24,111,114,
1347,10,2100000,0,user_32,113,114,
1186,11,2000000,0,user_19,112,114,
1349,15,2000000,0,user_37,113,116,
1333,16,2000000,0,user_18,113,116,
1202,14,1900000,0,user_37,112,114,
1340,15,1900000,0,user_28,113,114,
1351,19,1800000,13900,user_38,113,116,
1506,17,1799999,0,builder_6,114,114,1351
1507,18,1400001,0,builder_6,114,114,971
971,19,1400000,46500,user_44,110,114,
1192,20,1400000,0,user_28,112,114,
1190,26,1200000,0,user_23,112,116,
1323,22,1100001,0,user_6,113,114,28
1410,30,1100001,0,user_3,114,116,28
1332,27,1100001,0,user_15,113,116,28
1508,25,1000001,0,builder_6,114,114,1189
1189,26,1000000,35100,user_22,112,114,
1196,27,1000000,0,user_31,112,114,
1068,28,1000000,0,user_30,111,114,
1187,29,970000,0,user_20,112,114,
1509,30,660001,0,builder_6,114,114,1209
1209,31,660000,296000,user_47,112,114,
1066,32,910000,0,user_29,111,114,
1194,33,870000,0,user_30,112,114,
1195,34,650000,0,user_30,112,114,
1193,35,600000,0,user_29,112,114,
1203,36,340000,73100,user_37,112,114,
1510,37,339999,0,builder_6,114,114,1203
1067,38,340000,0,user_30,111,114,
1327,39,320001,0,user_9,113,114,487
1322,40,320001,0,user_6,113,114,864
1325,41,320001,0,user_6,113,114,864
1182,42,320001,0,user_15,112,114,864
1331,43,320001,0,user_14,113,114,864
1164,44,320001,0,user_3,112,114,487
1165,45,320001,0,user_3,112,114,864
1166,46,320001,0,user_3,112,114,864
1329,47,320001,0,user_12,113,114,864
1408,48,320001,0,user_0,114,114,864
1411,60,320001,0,user_3,114,116,864
1178,50,320001,0,user_14,112,114,864
1173,51,320001,0,user_8,112,114,864
1317,52,320001,0,user_0,113,114,864
1318,53,320001,0,user_1,113,114,487
1319,54,320001,0,user_3,113,114,864
1418,54,320001,0,user_11,114,116,864
1328,56,319999,0,user_10,113,114,864
1181,57,319999,0,user_15,112,114,864
1163,58,319999,0,user_3,112,114,487
1330,59,319999,0,user_13,113,114,864
1179,60,319999,0,user_14,112,114,487
1180,61,319999,0,user_14,112,114,864
1167,62,319999,0,user_4,112,114,864
1171,63,319999,0,user_7,112,114,864
1176,64,319999,0,user_10,112,114,864
1413,73,319999,0,user_6,114,116,864
1200,66,300000,13900,user_35,112,114,
1511,67,299999,0,builder_6,114,114,1200
1352,68,310000,0,user_39,113,114,
1191,69,310000,0,user_27,112,114,
1358,70,240000,5640,user_45,113,114,
1512,71,239999,0,builder_6,114,114,1358
1354,72,240000,0,user_40,113,114,
1206,73,220000,0,user_43,112,114,
1339,74,190000,0,user_27,113,114,
1364,75,170000,0,user_49,113,114,
1197,76,160000,0,user_33,112,114,
1183,77,150001,0,user_15,112,114,240
1175,78,150001,0,user_10,112,114,240
1320,79,149999,0,user_4,113,114,240
1321,80,149999,0,user_5,113,114,240
1409,81,149999,0,user_2,114,114,240
1172,82,149999,0,user_7,112,114,240
1353,83,87000,47700,user_40,113,114,
1513,84,86999,0,builder_6,114,114,1353
1204,85,120000,0,user_40,112,114,
1201,86,120000,0,user_36,112,114,
1348,87,110000,0,user_35,113,114,
972,88,100000,0,user_44,110,114,
1060,89,84000,0,user_23,111,114,
1211,90,73000,0,user_49,112,114,
1337,91,73000,0,user_25,113,114,
1438,2,19000000,5640,user_32,114,116,
1619,1,18999999,0,builder_6,115,115,1438
1522,5,6100001,0,user_11,115,116,568
1620,3,1400001,0,builder_6,115,115,1341
1341,11,1400000,1100000,user_29,113,116,
1345,17,2000000,0,user_29,113,116,
1621,6,1400001,0,builder_6,115,115,1334
1334,24,1400000,56200,user_21,113,116,
1435,33,1000000,0,user_31,114,116,
1437,42,150000,322000,user_32,114,116,
1622,10,149999,0,builder_6,115,115,1437
1439,44,470000,0,user_32,114,116,
1344,45,460000,0,user_29,113,116,
1440,52,350000,0,user_37,114,116,
1420,55,320001,0,user_13,114,116,864
1422,58,320001,0,user_15,114,116,864
1421,75,319999,0,user_14,114,116,864
1335,92,170000,0,user_23,113,116,
1342,18,150000,0,user_29,113,115,
1343,19,120000,0,user_29,113,115,
1436,20,82000,0,user_32,114,115,
1434,0,43000000,0,user_30,114,116,
1729,1,19000001,0,builder_6,116,116,1438
1438,2,19000000,5640,user_32,114,116,
1555,3,19000000,0,user_42,115,116,
1515,4,6100001,0,user_1,115,116,568
1522,5,6100001,0,user_11,115,116,568
1730,6,5000001,0,builder_6,116,116,1560
1560,7,5000000,256000,user_47,115,116,
1350,8,5000000,0,user_37,113,116,
1449,9,3500000,0,user_48,114,116,
1445,10,3200000,0,user_42,114,116,
1341,11,1400000,1100000,user_29,113,116,
1731,12,1399999,0,builder_6,116,116,1341
1732,13,2400001,0,builder_6,116,116,1553
1553,14,2400000,8520,user_37,115,116,
1349,15,2000000,0,user_37,113,116,
1333,16,2000000,0,user_18,113,116,
1345,17,2000000,0,user_29,113,116,
1426,18,2000000,0,user_20,114,116,
1351,19,1800000,13900,user_38,113,116,
1733,20,1799999,0,builder_6,116,116,1351
1363,21,1500000,0,user_48,113,116,
1427,22,1500000,0,user_23,114,116,
1536,23,1500000,0,user_18,115,116,
1334,24,1400000,56200,user_21,113,116,
1734,25,1399999,0,builder_6,116,116,1334
1190,26,1200000,0,user_23,112,116,
1332,27,1100001,0,user_15,113,116,28
1419,28,1100001,0,user_12,114,116,28
1518,29,1100001,0,user_7,115,116,28
1410,30,1100001,0,user_3,114,116,28
1524,31,1100001,0,user_12,115,116,28
1207,32,1000000,0,user_44,112,116,
1435,33,1000000,0,user_31,114,116,
1446,34,970000,0,user_43,114,116,
1552,35,970000,0,user_37,115,116,
1425,36,970000,0,user_18,114,116,
1537,37,870000,0,user_20,115,116,
1346,38,600000,0,user_30,113,116,
1360,39,530000,0,user_48,113,116,
1431,40,110000,369000,user_26,114,116,
1735,41,109999,0,builder_6,116,116,1431
1437,42,150000,322000,user_32,114,116,
1736,43,149999,0,builder_6,116,116,1437
1439,44,470000,0,user_32,114,116,
1344,45,460000,0,user_29,113,116,
1559,46,87000,350000,user_45,115,116,
1737,47,86999,0,builder_6,116,116,1559
1433,48,420000,0,user_29,114,116,
1448,49,420000,0,user_47,114,116,
1738,50,320001,0,builder_6,116,116,1336
1336,51,320000,49100,user_24,113,116,
1440,52,350000,0,user_37,114,116,
1441,53,350000,0,user_39,114,116,
1418,54,320001,0,user_11,114,116,864
1420,55,320001,0,user_13,114,116,864
1519,56,320001,0,user_7,115,116,864
1521,57,320001,0,user_10,115,116,864
1422,58,320001,0,user_15,114,116,864
1528,59,320001,0,user_14,115,116,864
1411,60,320001,0,user_3,114,116,864
1624,61,320001,0,user_2,116,116,864
1625,62,320001,0,user_3,116,116,864
1525,63,320001,0,user_13,115,116,864
1530,64,320001,0,user_15,115,116,864
1531,65,320001,0,user_15,115,116,864
1628,66,320001,0,user_5,116,116,864
1629,67,320001,0,user_6,116,116,864
1630,68,320001,0,user_6,116,116,864
1412,69,319999,0,user_4,114,116,864
1414,70,319999,0,user_7,114,116,864
1415,71,319999,0,user_8,114,116,864
1416,72,319999,0,user_9,114,116,864
1413,73,319999,0,user_6,114,116,864
1417,74,319999,0,user_10,114,116,864
1421,75,319999,0,user_14,114,116,864
1423,76,319999,0,user_17,114,116,864
1514,77,319999,0,user_0,115,116,864
1529,78,319999,0,user_14,115,116,864
1535,79,319999,0,user_17,115,116,864
1623,80,319999,0,user_1,116,116,487
1526,81,319999,0,user_13,115,116,487
1527,82,319999,0,user_13,115,116,864
1532,83,319999,0,user_15,115,116,487
1533,84,319999,0,user_15,115,116,864
1523,85,319999,0,user_12,115,116,487
1638,86,319999,0,user_11,116,116,487
1444,87,310000,0,user_42,114,116,
1356,88,240000,0,user_43,113,116,
1739,89,130001,0,builder_6,116,116,1554
1554,90,130000,100000,user_40,115,116,
1541,91,220000,0,user_26,115,116,
1335,92,170000,0,user_23,113,116,
1542,93,170000,0,user_27,115,116,
1740,94,130001,0,builder_6,116,116,1357
1357,95,130000,33100,user_43,113,116,
1432,96,160000,0,user_29,114,116,
1210,97,84000,73100,user_48,112,116,
1741,98,83999,0,builder_6,116,116,1210
1637,99,150001,0,user_11,116,116,240
1643,0,30000000,0,user_18,116,117,
1641,1,6100001,0,user_15,116,117,568
1626,2,6100001,0,user_4,116,117,568
1669,3,5200000,0,user_47,116,117,
1545,4,5200000,0,user_28,115,117,
1651,5,5000000,0,user_25,116,117,
1644,6,150000,4320000,user_19,116,117,
1838,7,149999,0,builder_6,117,117,1644
1839,8,4200001,0,builder_6,117,117,1655
1655,9,4200000,10700,user_31,116,117,
1648,10,3600000,0,user_22,116,117,
1659,11,3200000,0,user_35,116,117,
1671,12,1900000,545000,user_49,116,117,
1840,13,1899999,0,builder_6,117,117,1671
1645,14,2400000,0,user_20,116,117,
1540,15,1900000,0,user_23,115,117,
1662,16,1500000,0,user_39,116,117,
1627,17,1100001,0,user_4,116,117,28
1656,18,650000,0,user_32,116,117,
1539,19,530000,0,user_23,115,117,
1549,20,110000,283000,user_30,115,117,
1841,21,109999,0,builder_6,117,117,1549
1661,22,340000,0,user_38,116,117,
1639,23,320001,0,user_14,116,117,864
1635,24,320001,0,user_10,116,117,864
1534,25,320001,0,user_16,115,117,864
1640,26,319999,0,user_14,116,117,864
1634,27,319999,0,user_10,116,117,864
1636,28,319999,0,user_10,116,117,864
1633,29,319999,0,user_9,116,117,864
1642,30,319999,0,user_16,116,117,864
1631,31,319999,0,user_7,116,117,864
1654,32,310000,0,user_28,116,117,
1544,33,260000,0,user_28,115,117,
1561,34,220000,0,user_48,115,117,
1647,35,170000,0,user_22,116,117,
1743,36,150001,0,user_2,117,117,240
1745,37,150001,0,user_2,117,117,1644
1747,38,150001,0,user_2,117,117,1644
1556,39,150000,0,user_43,115,117,
1652,40,150000,0,user_26,116,117,
1742,41,149999,0,user_0,117,117,1644
1744,42,149999,0,user_2,117,117,240
1746,43,149999,0,user_2,117,117,1644
1751,44,149999,0,user_5,117,117,1644
1752,45,149999,0,user_6,117,117,1644
1761,46,149999,0,user_11,117,117,1644
1762,47,149999,0,user_11,117,117,1644
1653,48,120000,0,user_28,116,117,
1660,49,110000,6390,user_37,116,117,
1842,50,109999,0,builder_6,117,117,1660
1658,51,87000,0,user_34,116,117,
1557,52,87000,0,user_43,115,117,
1538,53,87000,0,user_22,115,117,
1787,0,4500000,0,user_34,117,118,
1667,0,43000000,36800,user_44,116,119,
1978,1,42999999,0,builder_6,119,119,1667
1785,2,30000000,0,user_32,117,119,
1772,3,30000000,0,user_22,117,119,
1875,4,19000000,215000,user_39,118,119,
1979,5,18999999,0,builder_6,119,119,1875
1771,6,6300000,0,user_19,117,119,
1748,7,6100001,0,user_4,117,119,568
1750,8,6100001,0,user_4,117,119,568
1848,9,6100001,0,user_6,118,119,568
1767,10,6099999,0,user_16,117,119,568
1844,11,6099999,0,user_0,118,119,568
1849,12,6099999,0,user_9,118,119,568
1649,13,5000000,0,user_23,116,119,
1980,14,85001,0,builder_6,119,119,1770
1770,15,85000,4320000,user_18,117,119,
1546,16,4200000,0,user_29,115,119,
1780,17,3600000,0,user_31,117,119,
1786,18,2100000,0,user_32,117,119,
1865,19,1500000,181000,user_31,118,119,
1981,20,1499999,0,builder_6,119,119,1865
1982,21,1500001,0,builder_6,119,119,1868
1868,22,1500000,60700,user_34,118,119,
1774,23,1500000,0,user_25,117,119,
1773,24,1500000,0,user_22,117,119,
1790,25,1500000,0,user_39,117,119,
1872,26,1500000,0,user_36,118,119,
1783,27,1400000,0,user_31,117,119,
1877,28,1300000,0,user_39,118,119,
1845,29,1100001,0,user_2,118,119,28
1853,30,1100001,0,user_15,118,119,28
1778,31,1000000,0,user_28,117,119,
1777,32,910000,0,user_28,117,119,
1558,33,870000,0,user_44,115,119,
1782,34,670000,0,user_31,117,119,
1856,35,660000,0,user_18,118,119,
1983,36,120001,0,builder_6,119,119,1869
1869,37,120000,410000,user_35,118,119,
1984,38,420001,0,builder_6,119,119,1866
1866,39,420000,56200,user_32,118,119,
1657,40,460000,0,user_33,116,119,
1779,41,360000,0,user_30,117,119,
1795,42,340000,0,user_47,117,119,
1871,43,340000,0,user_36,118,119,
1749,44,320001,0,user_4,117,119,864
1754,45,320001,0,user_7,117,119,864
1753,46,319999,0,user_7,117,119,864
1847,47,319999,0,user_5,118,119,487
1664,48,300000,0,user_40,116,119,
1878,49,190000,0,user_39,118,119,
1985,50,110001,0,builder_6,119,119,1670
1670,51,110000,60700,user_48,116,119,
1986,52,110001,0,builder_6,119,119,1873
1873,53,110000,56200,user_37,118,119,
1646,54,160000,0,user_21,116,119,
1857,55,150000,3130,user_20,118,119,
1987,56,149999,0,builder_6,119,119,1857
1764,57,150001,0,user_13,117,119,1644
1757,58,150001,0,user_9,117,119,1644
1758,59,150001,0,user_9,117,119,1644
1759,60,150001,0,user_9,117,119,1644
1763,61,150001,0,user_12,117,119,1644
1843,62,150001,0,user_0,118,119,1644
1851,63,150001,0,user_13,118,119,1644
1852,64,150001,0,user_14,118,119,1644
1911,65,150001,0,user_5,119,119,1644
1912,66,150001,0,user_6,119,119,1644
1650,67,150000,0,user_24,116,119,
1862,68,150000,0,user_26,118,119,
1765,69,149999,0,user_14,117,119,1644
1766,70,149999,0,user_15,117,119,1644
1760,71,149999,0,user_10,117,119,1644
1756,72,149999,0,user_9,117,119,1644
1768,73,149999,0,user_17,117,119,1644
1769,74,149999,0,user_17,117,119,1644
1846,75,149999,0,user_5,118,119,1644
1850,76,149999,0,user_13,118,119,1644
1907,77,149999,0,user_2,119,119,1644
1917,78,149999,0,user_11,119,119,1644
1788,79,130000,0,user_37,117,119,
1775,80,130000,0,user_26,117,119,
1548,81,120000,0,user_29,115,119,
1784,82,120000,0,user_31,117,119,
1789,83,120000,0,user_38,117,119,
1796,84,120000,0,user_49,117,119,
1874,85,120000,0,user_38,118,119,
1870,86,120000,0,user_35,118,119,
1781,87,110000,0,user_31,117,119,
1547,88,98000,0,user_29,115,119,
1663,89,80000,0,user_40,116,119,
1876,90,80000,0,user_39,118,119,
0,0,3200000,0,user_0,120,120,
1,1,2100000,0,user_1,120,120,
5,32,160000,0,user_5,120,121,
2,90,110000,0,user_3,120,123,
57,4,70001,0,builder_6,120,120,6
6,46,70000,3130,user_6,120,121,
18,49,70001,0,user_11,120,121,6
17,52,69999,0,user_11,120,121,6
19,53,69999,0,user_11,120,121,6
127,0,19000001,0,builder_6,121,121,26
26,10,19000000,71800,user_20,120,123,
28,2,1100000,17700000,user_22,120,121,
128,3,1099999,0,builder_6,121,121,28
47,4,5200000,0,user_42,120,121,
4,5,5000000,0,user_4,120,121,
42,18,5000000,0,user_37,120,123,
40,7,1700000,0,user_35,120,121,
13,8,1600000,0,user_8,120,121,
36,9,1300000,0,user_32,120,121,
9,10,1200000,0,user_7,120,121,
59,11,1100001,0,user_1,121,121,28
64,37,1100001,0,user_6,121,123,28
58,13,1099999,0,user_0,121,121,28
38,14,1000000,0,user_34,120,121,
31,15,1000000,0,user_26,120,121,
25,48,1000000,0,user_20,120,123,
23,17,600000,0,user_16,120,121,
10,18,460000,0,user_7,120,121,
41,19,420000,0,user_36,120,121,
34,59,360000,0,user_31,120,123,
129,21,340001,0,builder_6,121,121,43
43,22,340000,5630,user_38,120,121,
44,23,340000,0,user_40,120,121,
35,64,310000,0,user_31,120,123,
11,25,260000,0,user_7,120,121,
53,66,260000,0,user_47,120,123,
32,27,220000,0,user_27,120,121,
37,28,220000,0,user_33,120,121,
12,29,170000,0,user_8,120,121,
21,30,170000,0,user_14,120,121,
51,31,170000,0,user_45,120,121,
5,32,160000,0,user_5,120,121,
46,33,160000,0,user_42,120,121,
8,34,150000,0,user_7,120,121,
15,35,150000,0,user_9,120,121,
27,36,130000,0,user_22,120,121,
39,37,77000,43600,user_35,120,121,
130,38,76999,0,builder_6,121,121,39
3,39,120000,0,user_4,120,121,
24,89,110000,0,user_18,120,123,
7,41,84000,19700,user_7,120,121,
131,42,83999,0,builder_6,121,121,7
66,43,84001,0,user_11,121,121,7
60,44,77001,0,user_2,121,121,39
61,45,76999,0,user_3,121,121,39
6,46,70000,3130,user_6,120,121,
132,47,69999,0,builder_6,121,121,6
14,48,73000,0,user_9,120,121,
18,49,70001,0,user_11,120,121,6
20,50,70001,0,user_13,120,121,6
16,51,69999,0,user_10,120,121,6
17,52,69999,0,user_11,120,121,6
19,53,69999,0,user_11,120,121,6
22,54,69999,0,user_15,120,121,6
90,0,5000000,0,user_34,121,122,
91,1,83000,21800,user_34,121,122,
215,2,82999,0,builder_6,122,122,91
344,0,43000001,0,builder_6,123,123,89
89,1,43000000,256000,user_32,121,123,
139,2,43000001,0,user_8,122,123,89
145,0,43000001,0,user_15,122,124,89
134,4,42999999,0,user_1,122,123,89
135,5,42999999,0,user_2,122,123,89
138,6,42999999,0,user_6,122,123,89
142,7,42999999,0,user_13,122,123,89
222,7,42999999,0,user_3,123,126,89
161,9,30000000,0,user_33,122,123,
26,10,19000000,71800,user_20,120,123,
345,11,18999999,0,builder_6,123,123,26
65,12,19000001,0,user_10,121,123,26
69,13,19000001,0,user_13,121,123,26
71,14,19000001,0,user_15,121,123,26
219,15,19000001,0,user_0,123,123,26
225,9,19000001,0,user_5,123,124,26
226,13,18999999,0,user_6,123,124,26
42,18,5000000,0,user_37,120,123,
78,19,5000000,0,user_21,121,123,
101,20,4200000,0,user_47,121,123,
33,21,3600000,0,user_30,120,123,
94,22,3500000,0,user_36,121,123,
157,23,2600000,0,user_28,122,123,
346,24,2500001,0,builder_6,123,123,100
100,25,2500000,34700,user_44,121,123,
86,26,2300000,0,user_29,121,123,
87,27,2100000,0,user_30,121,123,
95,28,2000000,0,user_38,121,123,
99,29,2000000,0,user_43,121,123,
82,30,2000000,0,user_25,121,123,
148,25,2000000,0,user_18,122,124,
347,32,1900001,0,builder_6,123,123,80
80,28,1900000,84800,user_23,121,124,
162,34,1900000,0,user_34,122,123,
93,35,1900000,0,user_36,121,123,
166,30,1700000,0,user_37,122,124,
64,37,1100001,0,user_6,121,123,28
74,38,1100001,0,user_17,121,123,28
68,39,1100001,0,user_13,121,123,28
72,40,1100001,0,user_16,121,123,28
133,41,1100001,0,user_0,122,123,28
70,42,1099999,0,user_14,121,123,28
73,43,1099999,0,user_16,121,123,28
144,44,1099999,0,user_14,122,123,28
348,45,1000001,0,builder_6,123,123,172
172,46,1000000,75000,user_45,122,123,
230,38,1000001,0,user_11,123,124,172
25,48,1000000,0,user_20,120,123,
224,41,999999,0,user_5,123,124,172
178,50,660000,0,user_49,122,123,
164,51,660000,0,user_35,122,123,
150,52,650000,0,user_19,122,123,
349,53,530001,0,builder_6,123,123,171
171,54,530000,3130,user_42,122,123,
152,44,420000,0,user_20,122,124,
149,56,340000,46500,user_19,122,123,
350,57,339999,0,builder_6,123,123,149
160,45,370000,0,user_31,122,124,
34,59,360000,0,user_31,120,123,
216,60,339999,0,user_0,123,123,149
217,61,339999,0,user_0,123,123,149
220,62,339999,0,user_1,123,123,149
221,63,339999,0,user_2,123,123,149
35,64,310000,0,user_31,120,123,
165,65,300000,0,user_36,122,123,
53,66,260000,0,user_47,120,123,
163,67,260000,0,user_35,122,123,
79,68,85000,128000,user_22,121,123,
351,69,84999,0,builder_6,123,123,79
352,70,190001,0,builder_6,123,123,92
92,71,190000,12800,user_35,121,123,
353,72,150001,0,builder_6,123,123,54
54,73,150000,43600,user_48,120,123,
77,74,150000,42000,user_20,121,123,
354,75,149999,0,builder_6,123,123,77
355,76,170001,0,builder_6,123,123,96
96,77,170000,11200,user_38,121,123,
97,78,170000,0,user_39,121,123,
151,79,160000,0,user_19,122,123,
175,50,160000,0,user_47,122,124,
356,81,120001,0,builder_6,123,123,50
50,82,120000,35600,user_44,120,123,
84,83,150000,0,user_25,121,123,
168,84,150000,0,user_40,122,123,
156,85,150000,0,user_26,122,123,
98,86,120000,0,user_40,121,123,
76,87,120000,0,user_18,121,123,
167,88,120000,0,user_39,122,123,
24,89,110000,0,user_18,120,123,
2,90,110000,0,user_3,120,123,
83,91,110000,0,user_25,121,123,
88,92,110000,0,user_31,121,123,
174,55,110000,0,user_47,122,124,
49,94,100000,0,user_44,120,123,
136,95,85001,0,user_4,122,123,79
143,96,85001,0,user_13,122,123,79
146,58,85001,0,user_15,122,124,79
137,98,84999,0,user_5,122,123,79
140,99,84999,0,user_9,122,123,79
145,0,43000001,0,user_15,122,124,89
368,5,42999999,0,user_11,124,126,89
153,2,30000000,84800,user_21,122,124,
455,3,29999999,0,builder_6,124,124,153
233,13,30000001,0,user_15,123,126,153
456,5,27000001,0,builder_6,124,124,177
177,6,27000000,283000,user_48,122,124,
235,7,27000001,0,user_17,123,124,177
367,14,27000001,0,user_11,124,126,177
225,9,19000001,0,user_5,123,124,26
228,10,19000001,0,user_8,123,124,26
229,11,19000001,0,user_10,123,124,26
231,12,19000001,0,user_12,123,124,26
226,13,18999999,0,user_6,123,124,26
240,14,150000,7190000,user_22,123,124,
457,15,149999,0,builder_6,124,124,240
176,16,6300000,0,user_48,122,124,
259,17,6300000,0,user_36,123,124,
81,18,5200000,0,user_24,121,124,
29,19,2300000,410000,user_24,120,124,
458,20,2299999,0,builder_6,124,124,29
238,35,2500000,0,user_20,123,126,
250,22,2400000,0,user_28,123,124,
261,37,2400000,0,user_37,123,126,
360,40,2299999,0,user_3,124,126,29
148,25,2000000,0,user_18,122,124,
241,26,2000000,0,user_22,123,124,
459,27,1900001,0,builder_6,124,124,80
80,28,1900000,84800,user_23,121,124,
232,29,1899999,0,user_14,123,124,80
166,30,1700000,0,user_37,122,124,
237,31,1400000,0,user_19,123,124,
253,50,1400000,0,user_31,123,126,
249,33,1100000,0,user_27,123,124,
361,56,1099999,0,user_6,124,126,28
460,35,1000001,0,builder_6,124,124,247
247,59,1000000,73100,user_25,123,126,
227,37,1000001,0,user_7,123,124,172
230,38,1000001,0,user_11,123,124,172
234,39,1000001,0,user_16,123,124,172
223,40,999999,0,user_4,123,124,172
224,41,999999,0,user_5,123,124,172
155,42,670000,0,user_24,122,124,
248,43,650000,0,user_27,123,124,
152,44,420000,0,user_20,122,124,
160,45,370000,0,user_31,122,124,
461,46,110001,0,builder_6,124,124,265
265,47,110000,231000,user_42,123,124,
254,48,310000,0,user_33,123,124,
154,83,170000,0,user_23,122,126,
175,50,160000,0,user_47,122,124,
260,84,160000,0,user_37,123,126,
357,52,150001,0,user_0,124,124,240
359,87,150001,0,user_3,124,126,240
358,54,149999,0,user_1,124,124,240
174,55,110000,0,user_47,122,124,
236,93,100000,0,user_18,123,126,
257,57,98000,0,user_33,123,124,
146,58,85001,0,user_15,122,124,79
255,59,84000,0,user_33,123,124,
30,60,73000,0,user_24,120,124,
256,61,73000,0,user_33,123,124,
159,62,70000,0,user_30,122,124,
387,0,660000,0,user_34,124,125,
386,1,70000,0,user_34,124,125,
366,0,43000001,0,user_10,124,126,89
371,1,43000001,0,user_14,124,126,89
463,2,43000001,0,user_5,125,126,89
362,3,42999999,0,user_7,124,126,89
363,4,42999999,0,user_8,124,126,89
368,5,42999999,0,user_11,124,126,89
372,6,42999999,0,user_14,124,126,89
222,7,42999999,0,user_3,123,126,89
462,8,42999999,0,user_1,125,126,89
621,9,30000001,0,builder_6,126,126,400
400,10,30000000,545000,user_47,124,126,
622,11,30000001,0,builder_6,126,126,496
496,12,30000000,128000,user_45,125,126,
233,13,30000001,0,user_15,123,126,153
367,14,27000001,0,user_11,124,126,177
370,15,27000001,0,user_14,124,126,177
469,16,27000001,0,user_14,125,126,177
471,17,27000001,0,user_17,125,126,177
369,18,26999999,0,user_14,124,126,177
467,19,26999999,0,user_10,125,126,177
373,20,26999999,0,user_16,124,126,177
623,21,320001,0,builder_6,126,126,487
487,22,320000,7190000,user_35,125,126,
374,23,6100000,0,user_18,124,126,
262,24,6100000,0,user_39,123,126,
624,25,5000001,0,builder_6,126,126,488
488,26,5000000,71800,user_36,125,126,
251,27,4200000,0,user_30,123,126,
625,28,3500001,0,builder_6,126,126,270
270,29,3500000,369000,user_48,123,126,
516,30,3500001,0,user_0,126,126,270
385,31,3500000,0,user_27,124,126,
470,32,3499999,0,user_17,125,126,270
468,33,3499999,0,user_12,125,126,270
379,34,2600000,0,user_21,124,126,
238,35,2500000,0,user_20,123,126,
258,36,2500000,0,user_35,123,126,
261,37,2400000,0,user_37,123,126,
364,38,2300001,0,user_9,124,126,29
365,39,2299999,0,user_10,124,126,29
360,40,2299999,0,user_3,124,126,29
472,20,2000000,0,user_18,125,127,
497,21,1800000,17000,user_47,125,127,
626,43,1799999,0,builder_6,126,126,497
627,44,1600001,0,builder_6,126,126,378
378,45,1600000,64600,user_21,124,126,
486,46,1500000,0,user_34,125,126,
239,47,1500000,0,user_21,123,126,
396,48,1500000,0,user_44,124,126,
480,49,1500000,0,user_27,125,126,
253,50,1400000,0,user_31,123,126,
492,51,1400000,0,user_40,125,126,
403,52,1200000,0,user_49,124,126,
628,53,370001,0,builder_6,126,126,481
481,54,370000,769000,user_27,125,126,
392,55,1100000,0,user_39,124,126,
361,56,1099999,0,user_6,124,126,28
466,57,1099999,0,user_10,125,126,28
629,58,1000001,0,builder_6,126,126,247
247,59,1000000,73100,user_25,123,126,
389,60,1000000,0,user_37,124,126,
