id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
188,27,530000,3130,user_47,2,4,
388,28,460001,0,user_0,4,4,19
287,29,459999,0,user_9,3,4,19
387,30,459999,0,user_0,4,4,19
164,31,420000,0,user_20,2,4,
169,32,420000,0,user_25,2,4,
503,33,370001,0,builder_6,4,4,294
294,34,370000,30200,user_12,3,4,
85,35,360000,0,user_20,1,4,
398,71,220000,0,user_11,4,6,
89,37,85000,128000,user_25,1,4,
504,38,84999,0,builder_6,4,4,89
168,39,160000,0,user_24,2,4,
173,40,150000,0,user_31,2,4,
505,41,110001,0,builder_6,4,4,290
290,42,110000,6390,user_11,3,4,
291,43,87000,0,user_11,3,4,
288,44,77000,0,user_10,3,4,
593,0,970001,0,builder_6,5,5,424
424,1,970000,67900,user_34,4,5,
425,2,77000,164000,user_34,4,5,
594,3,76999,0,builder_6,5,5,425
415,0,27000000,0,user_26,4,6,
432,1,19000000,0,user_37,4,6,
535,2,6300000,0,user_27,5,6,
433,3,1400000,4320000,user_37,4,6,
756,4,1399999,0,builder_6,6,6,433
541,5,5200000,0,user_34,5,6,
423,6,5200000,0,user_31,4,6,
313,7,4200000,0,user_30,3,6,
397,8,3500000,0,user_10,4,6,
757,9,3200001,0,builder_6,6,6,422
422,10,3200000,47700,user_31,4,6,
440,11,2600000,0,user_47,4,6,
300,12,2500000,0,user_20,3,6,
323,13,2400000,0,user_37,3,6,
519,14,2299999,0,user_9,5,6,30
417,15,2100000,0,user_28,4,6,
542,16,1800000,0,user_34,5,6,
758,17,1600001,0,builder_6,6,6,439
439,18,1600000,64600,user_47,4,6,
759,19,1500001,0,builder_6,6,6,522
522,20,1500000,13800,user_14,5,6,
301,21,1500000,0,user_21,3,6,
411,22,1400000,36800,user_24,4,6,
760,23,1399999,0,builder_6,6,6,411
603,9,1400001,0,user_3,6,8,433
315,25,1400000,0,user_31,3,6,
534,26,1400000,0,user_26,5,6,
392,27,1300001,0,user_4,4,6,292
395,28,1300001,0,user_6,4,6,292
513,29,1300001,0,user_2,5,6,292
602,30,1300001,0,user_2,6,6,292
516,31,1299999,0,user_5,5,6,292
518,32,1299999,0,user_7,5,6,292
517,33,1299999,0,user_6,5,6,292
391,34,1299999,0,user_3,4,6,292
283,35,1100001,0,user_3,3,6,29
515,36,1100001,0,user_4,5,6,29
536,37,1100000,0,user_27,5,6,
514,38,1099999,0,user_2,5,6,29
761,39,310001,0,builder_6,6,6,407
407,40,310000,779000,user_21,4,6,
762,41,1000001,0,builder_6,6,6,309
309,42,1000000,73100,user_25,3,6,
763,43,970001,0,builder_6,6,6,414
414,44,970000,47700,user_25,4,6,
429,45,1000000,0,user_36,4,6,
421,46,1000000,0,user_30,4,6,
436,47,970000,0,user_45,4,6,
308,48,970000,0,user_24,3,6,
420,49,870000,0,user_30,4,6,
764,50,670001,0,builder_6,6,6,406
406,51,670000,18600,user_20,4,6,
328,52,670000,0,user_43,3,6,
430,53,670000,0,user_36,4,6,
434,54,660000,0,user_39,4,6,
418,55,660000,0,user_30,4,6,
426,56,650000,0,user_35,4,6,
165,57,600000,0,user_21,2,6,
401,58,530000,0,user_14,4,6,
765,59,360001,0,builder_6,6,6,413
413,60,360000,121000,user_24,4,6,
297,61,470000,5180,user_18,3,6,
766,62,469999,0,builder_6,6,6,297
767,63,370001,0,builder_6,6,6,521
521,64,370000,12800,user_14,5,6,
546,65,370000,0,user_35,5,6,
428,66,310000,0,user_36,4,6,
768,67,220001,0,builder_6,6,6,533
533,68,220000,19700,user_26,5,6,
769,69,85001,0,builder_6,6,6,442
442,70,85000,139000,user_49,4,6,
398,71,220000,0,user_11,4,6,
399,72,220000,0,user_12,4,6,
770,73,170001,0,builder_6,6,6,403
403,74,170000,47700,user_17,4,6,
545,75,190000,0,user_34,5,6,
427,76,190000,0,user_36,4,6,
771,77,150001,0,builder_6,6,6,547
547,78,150000,30200,user_36,5,6,
431,79,170000,0,user_36,4,6,
419,80,170000,0,user_30,4,6,
416,81,160000,0,user_27,4,6,
322,82,160000,0,user_37,3,6,
393,83,149999,0,user_4,4,6,302
396,84,149999,0,user_8,4,6,302
526,85,120000,0,user_17,5,6,
543,86,110000,0,user_34,5,6,
394,87,100001,0,user_6,4,6,79
298,88,100000,0,user_18,3,6,
559,89,98000,0,user_49,5,6,
772,90,70001,0,builder_6,6,6,404
404,91,70000,15300,user_18,4,6,
314,92,85000,0,user_30,3,6,
412,93,83000,0,user_24,4,6,
612,51,80000,0,user_11,6,7,
544,95,77000,0,user_34,5,6,
640,0,43000000,0,user_39,6,7,
917,1,6100001,0,builder_6,7,7,632
632,2,6100000,5630,user_33,6,7,
638,3,6100000,0,user_38,6,7,
615,4,5200000,0,user_14,6,7,
619,5,5200000,0,user_17,6,7,
634,6,5200000,0,user_36,6,7,
529,7,5000000,0,user_21,5,7,
620,8,3500000,0,user_17,6,7,
552,9,3200000,0,user_43,5,7,
647,10,2300000,322000,user_45,6,7,
918,11,2299999,0,builder_6,7,7,647
548,12,2000000,0,user_37,5,7,
919,13,1500001,0,builder_6,7,7,639
639,14,1500000,66100,user_38,6,7,
793,6,1400001,0,user_3,7,9,433
549,16,910000,0,user_38,5,7,
920,17,470001,0,builder_6,7,7,550
550,18,470000,75000,user_42,5,7,
628,19,470000,0,user_27,6,7,
551,20,460000,0,user_43,5,7,
327,21,110000,231000,user_42,3,7,
921,22,109999,0,builder_6,7,7,327
553,23,340000,0,user_43,5,7,
606,24,310001,0,user_5,6,7,407
607,25,310001,0,user_7,6,7,407
608,26,310001,0,user_8,6,7,407
788,27,310001,0,user_2,7,7,407
791,28,310001,0,user_2,7,7,407
792,29,310001,0,user_2,7,7,407
316,30,310000,0,user_33,3,7,
605,31,309999,0,user_4,6,7,407
611,32,309999,0,user_9,6,7,407
787,33,309999,0,user_1,7,7,407
789,34,309999,0,user_2,7,7,407
794,24,309999,0,user_3,7,9,407
554,36,220000,0,user_43,5,7,
642,37,190000,0,user_42,6,7,
637,38,170000,0,user_38,6,7,
803,47,170000,0,user_11,7,8,
633,40,150000,15300,user_36,6,7,
922,41,149999,0,builder_6,7,7,633
604,42,150001,0,user_4,6,7,302
610,43,150001,0,user_9,6,7,302
649,44,150000,0,user_49,6,7,
650,45,120000,0,user_49,6,7,
609,46,100001,0,user_8,6,7,79
786,47,100001,0,user_1,7,7,79
790,48,99999,0,user_2,7,7,79
319,49,98000,0,user_33,3,7,
317,50,84000,0,user_33,3,7,
612,51,80000,0,user_11,6,7,
646,52,79000,0,user_45,6,7,
318,53,73000,0,user_33,3,7,
643,0,30000000,0,user_43,6,8,
831,1,6100000,0,user_36,7,8,
812,2,6100000,0,user_22,7,8,
623,3,2300000,0,user_21,6,8,
540,4,2100000,0,user_32,5,8,
829,5,2000000,0,user_34,7,8,
835,6,2000000,0,user_40,7,8,
834,7,1700000,0,user_40,7,8,
798,8,1400001,0,user_7,7,8,433
603,9,1400001,0,user_3,6,8,433
821,10,1400000,0,user_28,7,8,
819,11,1300000,0,user_27,7,8,
616,12,1200000,0,user_16,6,8,
800,13,1100001,0,user_8,7,8,29
405,14,1100000,0,user_19,4,8,
539,15,1000000,0,user_32,5,8,
625,16,970000,0,user_22,6,8,
520,17,120000,594000,user_13,5,8,
1037,18,119999,0,builder_6,8,8,520
644,19,670000,0,user_43,6,8,
635,20,660000,0,user_37,6,8,
629,21,630000,0,user_28,6,8,
617,22,600000,0,user_16,6,8,
826,23,530000,35100,user_32,7,8,
1038,24,529999,0,builder_6,8,8,826
631,25,530000,0,user_32,6,8,
626,26,360000,164000,user_24,6,8,
1039,27,359999,0,builder_6,8,8,626
818,28,470000,12800,user_27,7,8,
1040,29,469999,0,builder_6,8,8,818
400,30,470000,0,user_13,4,8,
408,31,470000,0,user_22,4,8,
624,32,470000,0,user_22,6,8,
402,33,420000,0,user_16,4,8,
825,34,360000,0,user_32,7,8,
842,35,320000,0,user_49,7,8,
796,36,310001,0,user_5,7,8,407
797,37,310001,0,user_5,7,8,407
801,38,310001,0,user_9,7,8,407
929,39,310001,0,user_0,8,8,407
930,40,310001,0,user_2,8,8,407
795,41,309999,0,user_4,7,8,407
931,67,309999,0,user_3,8,11,407
1041,43,220001,0,builder_6,8,8,806
806,44,220000,24700,user_14,7,8,
530,45,220000,0,user_22,5,8,
804,46,220000,0,user_12,7,8,
803,47,170000,0,user_11,7,8,
813,48,170000,0,user_22,7,8,
618,49,160000,5180,user_16,6,8,
1042,50,159999,0,builder_6,8,8,618
802,51,150001,0,user_9,7,8,302
820,52,130000,0,user_27,7,8,
833,53,130000,0,user_39,7,8,
810,54,110000,0,user_17,7,8,
830,55,110000,0,user_35,7,8,
799,56,100001,0,user_7,7,8,79
636,57,98000,0,user_37,6,8,
614,58,98000,0,user_13,6,8,
1043,59,85001,0,builder_6,8,8,805
805,60,85000,12800,user_14,7,8,
613,61,80000,0,user_12,6,8,
817,62,80000,0,user_26,7,8,
809,63,70000,5180,user_16,7,8,
1044,64,69999,0,builder_6,8,8,809
822,65,70000,0,user_28,7,8,
941,0,43000000,0,user_17,8,9,
1117,1,5200001,0,builder_6,9,9,838
838,2,5200000,36800,user_43,7,9,
839,3,5000000,0,user_43,7,9,
832,4,3200000,0,user_37,7,9,
1061,15,2000000,0,user_11,9,11,
793,6,1400001,0,user_3,7,9,433
962,7,1300000,0,user_39,8,9,
942,8,1100000,0,user_17,8,9,
932,9,1099999,0,user_4,8,9,29
952,10,910000,0,user_26,8,9,
938,11,600000,0,user_12,8,9,
959,12,530000,0,user_34,8,9,
823,13,420000,0,user_30,7,9,
950,14,350000,0,user_22,8,9,
953,15,340000,0,user_27,8,9,
960,16,320000,0,user_36,8,9,
935,17,310001,0,user_8,8,9,407
936,18,310001,0,user_9,8,9,407
1055,63,310001,0,user_3,9,11,407
1056,64,310001,0,user_3,9,11,407
958,21,310000,0,user_32,8,9,
933,22,309999,0,user_7,8,9,407
934,23,309999,0,user_8,8,9,407
794,24,309999,0,user_3,7,9,407
1054,25,309999,0,user_2,9,9,407
937,26,260000,0,user_10,8,9,
975,27,160000,0,user_49,8,9,
1053,28,149999,0,user_0,9,9,302
940,29,120000,0,user_16,8,9,
971,30,110000,0,user_45,8,9,
954,31,110000,0,user_28,8,9,
963,32,77000,0,user_40,8,9,
1089,0,2300000,31700,user_34,9,10,
1235,1,2299999,0,builder_6,10,10,1089
1090,2,1500000,67500,user_34,9,10,
1236,3,1499999,0,builder_6,10,10,1090
1088,4,320000,1100000,user_34,9,10,
1237,5,319999,0,builder_6,10,10,1088
1133,41,870000,0,user_11,10,11,
1134,57,350000,0,user_11,10,11,
836,0,43000000,0,user_42,7,11,
1068,1,43000000,0,user_16,9,11,
1250,0,43000000,0,user_11,11,12,
1137,3,120000,17700000,user_14,10,11,
1361,4,119999,0,builder_6,11,11,1137
1167,5,6100000,0,user_36,10,11,
1062,6,5200000,12300,user_12,9,11,
1362,7,5199999,0,builder_6,11,11,1062
949,8,5000000,0,user_21,8,11,
1168,9,4200000,0,user_36,10,11,
1172,10,2600000,0,user_39,10,11,
1155,11,2400000,0,user_27,10,11,
965,12,2000000,369000,user_43,8,11,
1363,13,1999999,0,builder_6,11,11,965
1165,14,2000000,0,user_34,10,11,
1061,15,2000000,0,user_11,9,11,
1171,16,2000000,0,user_39,10,11,
1154,17,1600000,381000,user_27,10,11,
1364,18,1599999,0,builder_6,11,11,1154
1064,19,1500000,410000,user_13,9,11,
1365,20,1499999,0,builder_6,11,11,1064
948,21,1900000,0,user_21,8,11,
1094,22,1900000,0,user_39,9,11,
1151,23,1500000,369000,user_26,10,11,
1366,24,1499999,0,builder_6,11,11,1151
1086,25,1500000,35100,user_32,9,11,
1367,26,1499999,0,builder_6,11,11,1086
1241,26,1400001,0,user_3,11,13,433
1123,28,1399999,0,user_4,10,11,433
1069,29,1100000,231000,user_17,9,11,
1368,30,1099999,0,builder_6,11,11,1069
1239,31,1100001,0,user_2,11,11,29
1163,32,1100000,0,user_33,10,11,
1238,33,1099999,0,user_1,11,11,29
1162,34,1000000,43600,user_33,10,11,
1369,35,999999,0,builder_6,11,11,1162
1370,36,970001,0,builder_6,11,11,1145
1145,37,970000,33300,user_17,10,11,
1079,38,1000000,0,user_27,9,11,
1087,39,1000000,0,user_32,9,11,
1076,40,1000000,0,user_24,9,11,
1133,41,870000,0,user_11,10,11,
1371,42,530001,0,builder_6,11,11,1075
1075,43,530000,231000,user_24,9,11,
1153,44,660000,33100,user_27,10,11,
1372,45,659999,0,builder_6,11,11,1153
1092,46,150000,350000,user_38,9,11,
1373,47,149999,0,builder_6,11,11,1092
1374,48,460001,0,builder_6,11,11,827
827,49,460000,31700,user_33,7,11,
951,50,470000,0,user_24,8,11,
1066,51,460000,0,user_14,9,11,
1093,52,420000,0,user_39,9,11,
1375,53,360001,0,builder_6,11,11,1164
1164,54,360000,10700,user_34,10,11,
1144,55,70000,283000,user_17,10,11,
1376,56,69999,0,builder_6,11,11,1144
1134,57,350000,0,user_11,10,11,
1059,58,310001,0,user_7,9,11,407
1060,59,310001,0,user_9,9,11,407
1119,60,310001,0,user_0,10,11,407
1130,61,310001,0,user_8,10,11,407
1131,62,310001,0,user_8,10,11,407
1055,63,310001,0,user_3,9,11,407
1056,64,310001,0,user_3,9,11,407
1057,65,309999,0,user_4,9,11,407
1058,66,309999,0,user_7,9,11,407
931,67,309999,0,user_3,8,11,407
1120,68,309999,0,user_1,10,11,407
1121,69,309999,0,user_2,10,11,407
1124,70,309999,0,user_5,10,11,407
1125,71,309999,0,user_5,10,11,407
1126,72,309999,0,user_7,10,11,407
1127,73,309999,0,user_8,10,11,407
1128,74,309999,0,user_8,10,11,407
956,75,300000,0,user_30,8,11,
1178,76,300000,0,user_45,10,11,
1095,77,240000,0,user_40,9,11,
1249,55,220000,0,user_11,11,12,
1377,79,160001,0,builder_6,11,11,1063
1063,80,160000,47700,user_12,9,11,
1378,81,120001,0,builder_6,11,11,1073
1073,82,120000,64600,user_21,9,11,
1132,83,150000,0,user_10,10,11,
1152,84,150000,0,user_27,10,11,
1166,85,150000,0,user_35,10,11,
1129,86,149999,0,user_8,10,11,302
1078,87,130000,0,user_26,9,11,
1173,88,130000,0,user_39,10,11,
1174,89,130000,0,user_39,10,11,
1065,90,120000,0,user_14,9,11,
837,91,120000,0,user_42,7,11,
1074,92,110000,0,user_22,9,11,
1138,93,110000,0,user_14,10,11,
1122,94,100001,0,user_4,10,11,79
1240,95,100001,0,user_2,11,11,79
828,96,100000,0,user_33,7,11,
1379,97,84001,0,builder_6,11,11,961
961,98,84000,15700,user_38,8,11,
1170,99,84000,0,user_38,10,11,
1250,0,43000000,0,user_11,11,12,
1273,1,30000000,296000,user_34,11,12,
1579,2,29999999,0,builder_6,12,12,1273
1580,3,30000001,0,builder_6,12,12,974
974,4,30000000,35600,user_47,8,12,
1253,5,30000000,0,user_14,11,12,
1148,6,6300000,0,user_20,10,12,
1267,7,3500000,0,user_27,11,12,
947,8,3500000,0,user_18,8,12,
957,9,3200000,0,user_31,8,12,
1272,10,2600000,0,user_33,11,12,
945,11,2100000,0,user_18,8,12,
1581,12,1500001,0,builder_6,12,12,532
532,13,1500000,100000,user_25,5,12,
538,14,1600000,0,user_31,5,12,
946,15,1600000,0,user_18,8,12,
1085,16,1600000,0,user_31,9,12,
621,17,1500000,0,user_18,6,12,
1071,18,1200000,231000,user_20,9,12,
1582,19,1199999,0,builder_6,12,12,1071
1150,20,1400000,13900,user_24,10,12,
1583,21,1399999,0,builder_6,12,12,1150
1244,22,1400001,0,user_7,11,12,433
1246,23,1400001,0,user_7,11,12,433
1248,24,1400001,0,user_8,11,12,433
1403,25,1400001,0,user_2,12,12,433
627,26,1400000,0,user_25,6,12,
1098,27,1400000,0,user_47,9,12,
1247,28,1399999,0,user_7,11,12,433
1402,29,1399999,0,user_2,12,12,433
1404,30,1399999,0,user_2,12,12,433
1405,13,1399999,0,user_3,12,14,433
1584,32,1100001,0,builder_6,12,12,1252
1252,33,1100000,16400,user_14,11,12,
622,34,1000000,36800,user_20,6,12,
1585,35,999999,0,builder_6,12,12,622
1274,36,1000000,0,user_34,11,12,
811,37,1000000,0,user_18,7,12,
1077,38,1000000,0,user_25,9,12,
1160,39,1000000,0,user_31,10,12,
1586,40,910001,0,builder_6,12,12,1277
1277,41,910000,60700,user_39,11,12,
816,42,670000,0,user_25,7,12,
1181,43,600000,0,user_47,10,12,
1587,44,460001,0,builder_6,12,12,1146
1146,45,460000,121000,user_18,10,12,
1588,46,340001,0,builder_6,12,12,1135
1135,47,340000,161000,user_12,10,12,
1070,48,310000,0,user_18,9,12,
1275,49,110000,181000,user_38,11,12,
1589,50,109999,0,builder_6,12,12,1275
1590,51,120001,0,builder_6,12,12,528
528,52,120000,146000,user_20,5,12,
1278,53,98000,161000,user_40,11,12,
1591,54,97999,0,builder_6,12,12,1278
1249,55,220000,0,user_11,11,12,
1592,56,120001,0,builder_6,12,12,1279
1279,57,120000,73100,user_40,11,12,
1276,58,170000,0,user_38,11,12,
1280,59,170000,0,user_42,11,12,
944,60,160000,0,user_18,8,12,
1265,61,160000,0,user_26,11,12,
527,62,150000,0,user_18,5,12,
1242,63,149999,0,user_5,11,12,302
1245,64,120001,0,user_7,11,12,1137
1266,65,120000,0,user_26,11,12,
824,66,110000,0,user_31,7,12,
943,67,110000,0,user_18,8,12,
1243,68,100001,0,user_6,11,12,79
1282,69,100000,0,user_45,11,12,
1401,70,99999,0,user_1,12,12,79
1593,71,82001,0,builder_6,12,12,1180
1180,72,82000,8520,user_47,10,12,
1072,73,85000,0,user_20,9,12,
1136,0,30000000,0,user_13,10,13,
1739,1,27000001,0,builder_6,13,13,1169
1169,2,27000000,769000,user_37,10,13,
1271,3,19000000,0,user_32,11,13,
1740,4,6100001,0,builder_6,13,13,1270
1270,5,6100000,256000,user_31,11,13,
1741,6,6100001,0,builder_6,13,13,1161
1161,7,6100000,39400,user_32,10,13,
1447,8,5200000,0,user_40,12,13,
1264,9,3600000,0,user_25,11,13,
1445,10,3500000,0,user_36,12,13,
1442,11,3200000,0,user_34,12,13,
1451,12,2500000,0,user_45,12,13,
1433,13,2400000,0,user_27,12,13,
1742,14,1500001,0,builder_6,13,13,1255
1255,15,1500000,769000,user_18,11,13,
1263,16,2100000,0,user_24,11,13,
1427,17,2100000,0,user_22,12,13,
1251,18,2000000,0,user_12,11,13,
1156,19,2000000,0,user_28,10,13,
1431,20,1900000,0,user_22,12,13,
1140,21,1600000,0,user_16,10,13,
1430,22,1600000,0,user_22,12,13,
1408,23,1400001,0,user_5,12,13,433
1409,24,1400001,0,user_5,12,13,433
1411,25,1400001,0,user_7,12,13,433
1241,26,1400001,0,user_3,11,13,433
1414,27,1399999,0,user_9,12,13,433
1410,28,1399999,0,user_6,12,13,433
1609,29,1399999,0,user_2,13,13,433
1610,32,1399999,0,user_3,13,16,433
1434,31,530000,594000,user_27,12,13,
1743,32,529999,0,builder_6,13,13,1434
1608,33,1100001,0,user_0,13,13,29
1422,34,1100000,0,user_17,12,13,
1744,35,1000001,0,builder_6,13,13,1455
1455,36,1000000,35100,user_49,12,13,
1429,37,1000000,0,user_22,12,13,
1159,38,970000,0,user_30,10,13,
1745,39,470001,0,builder_6,13,13,1147
1147,40,470000,195000,user_19,10,13,
1425,41,630000,0,user_19,12,13,
1428,42,470000,0,user_22,12,13,
1262,43,98000,369000,user_24,11,13,
1746,44,97999,0,builder_6,13,13,1262
1416,45,420000,0,user_10,12,13,
1143,46,340000,75000,user_16,10,13,
1747,47,339999,0,builder_6,13,13,1143
1268,48,320000,12800,user_28,11,13,
1748,49,319999,0,builder_6,13,13,1268
1141,50,320000,0,user_16,10,13,
1417,51,310000,0,user_14,12,13,
1749,52,240001,0,builder_6,13,13,1257
1257,53,240000,67500,user_20,11,13,
1750,54,260001,0,builder_6,13,13,1618
1618,36,260000,16400,user_11,13,14,
1084,56,170000,0,user_30,9,13,
1432,57,170000,0,user_26,12,13,
1444,58,170000,0,user_36,12,13,
1446,59,170000,0,user_39,12,13,
1420,60,160000,0,user_16,12,13,
1157,61,150000,0,user_28,10,13,
1423,62,110000,30200,user_17,12,13,
1751,63,109999,0,builder_6,13,13,1423
1407,64,120001,0,user_5,12,13,1137
1254,65,120000,0,user_16,11,13,
1406,66,119999,0,user_5,12,13,1137
1283,67,110000,0,user_47,11,13,
1256,68,98000,6390,user_18,11,13,
1752,69,97999,0,builder_6,13,13,1256
1412,70,99999,0,user_7,12,13,79
1413,71,99999,0,user_8,12,13,79
1415,72,99999,0,user_9,12,13,79
1753,73,77001,0,builder_6,13,13,1440
1440,74,77000,15300,user_32,12,13,
1091,75,84000,0,user_37,9,13,
1142,76,84000,0,user_16,10,13,
1421,77,73000,0,user_16,12,13,
