id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
364,93,1500001,0,user_8,3,6,45
530,94,1500001,0,user_0,4,6,45
531,95,1500001,0,user_0,4,6,45
366,99,1400000,0,user_13,3,6,
384,20,1400000,0,user_32,3,4,
203,21,1300000,0,user_47,2,4,
401,22,1300000,0,user_45,3,4,
389,23,1300000,0,user_36,3,4,
387,24,1200000,0,user_34,3,4,
634,25,160001,0,builder_6,4,4,204
204,26,160000,779000,user_47,2,4,
84,27,910000,0,user_21,1,4,
179,28,670000,0,user_21,2,4,
396,29,650000,0,user_42,3,4,
635,30,600001,0,builder_6,4,4,405
405,31,600000,15700,user_49,3,4,
385,32,420000,0,user_33,3,4,
197,33,350000,0,user_43,2,4,
397,34,150000,161000,user_42,3,4,
636,35,149999,0,builder_6,4,4,397
637,36,110001,0,builder_6,4,4,380
380,37,110000,155000,user_26,3,4,
390,38,260000,0,user_36,3,4,
386,39,190000,0,user_34,3,4,
108,40,170000,11200,user_43,1,4,
638,41,169999,0,builder_6,4,4,108
178,42,170000,0,user_20,2,4,
365,43,160001,0,user_10,3,4,204
373,44,160000,0,user_19,3,4,
381,45,150000,0,user_26,3,4,
393,46,120000,0,user_40,3,4,
363,47,100001,0,user_6,3,4,81
159,48,85001,0,user_3,2,4,91
160,49,85001,0,user_3,2,4,91
86,50,80000,0,user_21,1,4,
382,51,80000,0,user_28,3,4,
388,9,30000000,0,user_35,3,6,
680,14,27000001,0,user_1,5,6,201
536,16,26999999,0,user_7,4,6,201
372,25,6300000,0,user_18,3,6,
562,32,5000000,0,user_40,4,6,
767,5,4200001,0,builder_6,5,5,571
571,34,4200000,369000,user_49,4,6,
768,7,2400001,0,builder_6,5,5,568
568,47,2400000,285000,user_45,4,6,
564,58,2400000,0,user_42,4,6,
681,66,2299999,0,user_2,5,6,29
361,92,1500001,0,user_3,3,6,45
537,97,1499999,0,user_8,4,6,45
682,98,1499999,0,user_2,5,6,45
555,14,1200000,0,user_27,4,5,
559,15,1100000,0,user_34,4,5,
544,16,1100000,0,user_17,4,5,
379,17,670000,0,user_25,3,5,
542,18,660000,0,user_17,4,5,
543,19,650000,0,user_17,4,5,
195,20,530000,3130,user_39,2,5,
769,21,529999,0,builder_6,5,5,195
378,22,110000,231000,user_24,3,5,
770,23,109999,0,builder_6,5,5,378
556,24,220000,0,user_27,4,5,
534,25,160001,0,user_5,4,5,204
535,26,160001,0,user_6,4,5,204
558,27,120000,0,user_34,4,5,
560,28,120000,0,user_35,4,5,
683,29,99999,0,user_3,5,5,81
561,30,85000,0,user_38,4,5,
553,31,82000,0,user_27,4,5,
554,32,80000,0,user_27,4,5,
567,33,77000,0,user_45,4,5,
101,0,43000000,256000,user_37,1,6,
912,1,42999999,0,builder_6,6,6,101
166,2,43000001,0,user_9,2,6,101
359,3,43000001,0,user_0,3,6,101
552,4,30000000,545000,user_25,4,6,
913,5,29999999,0,builder_6,6,6,552
914,6,30000001,0,builder_6,6,6,177
177,7,30000000,84800,user_18,2,6,
813,0,30000001,0,user_3,6,8,552
388,9,30000000,0,user_35,3,6,
915,10,27000001,0,builder_6,6,6,201
201,11,27000000,283000,user_45,2,6,
82,12,27000000,67500,user_19,1,6,
916,13,26999999,0,builder_6,6,6,82
680,14,27000001,0,user_1,5,6,201
157,15,26999999,0,user_3,2,6,82
536,16,26999999,0,user_7,4,6,201
917,17,19000001,0,builder_6,6,6,26
26,18,19000000,71800,user_21,0,6,
66,19,19000001,0,user_4,1,6,26
164,20,18999999,0,user_8,2,6,26
81,21,100000,17700000,user_18,1,6,
918,22,99999,0,builder_6,6,6,81
83,23,6300000,0,user_20,1,6,
200,24,6300000,0,user_45,2,6,
372,25,6300000,0,user_18,3,6,
375,26,6100000,0,user_21,3,6,
47,27,5200000,0,user_43,0,6,
557,8,5000000,15300,user_32,4,7,
919,29,4999999,0,builder_6,6,6,557
90,30,5000000,0,user_26,1,6,
102,31,5000000,0,user_39,1,6,
562,32,5000000,0,user_40,4,6,
920,33,4200001,0,builder_6,6,6,571
571,34,4200000,369000,user_49,4,6,
704,11,4500000,0,user_25,5,7,
684,36,4200001,0,user_4,5,6,571
686,37,4200001,0,user_5,5,6,571
815,12,4200001,0,user_6,6,7,571
79,39,4200000,0,user_17,1,6,
713,13,4200000,0,user_37,5,7,
687,41,4199999,0,user_6,5,6,571
812,42,4199999,0,user_2,6,6,571
398,43,3600000,0,user_42,3,6,
565,44,3200000,0,user_43,4,6,
921,45,2300001,0,builder_6,6,6,29
29,46,2300000,410000,user_25,0,6,
568,47,2400000,285000,user_45,4,6,
922,48,2399999,0,builder_6,6,6,568
547,49,2600000,0,user_21,4,6,
78,50,2600000,0,user_17,1,6,
181,51,2600000,0,user_25,2,6,
406,52,2600000,0,user_49,3,6,
112,53,2500000,34700,user_49,1,6,
923,54,2499999,0,builder_6,6,6,112
371,55,2500000,0,user_17,3,6,
709,56,2400000,0,user_35,5,6,
374,57,2400000,0,user_19,3,6,
564,58,2400000,0,user_42,4,6,
685,59,2399999,0,user_5,5,6,568
85,60,2100000,256000,user_21,1,6,
924,61,2099999,0,builder_6,6,6,85
168,62,2300001,0,user_10,2,6,29
360,63,2300001,0,user_1,3,6,29
532,64,2300001,0,user_1,4,6,29
533,65,2299999,0,user_3,4,6,29
681,66,2299999,0,user_2,5,6,29
818,18,2299999,0,user_11,6,7,29
362,68,2100001,0,user_4,3,6,85
99,69,2100000,0,user_35,1,6,
710,70,2000000,0,user_36,5,6,
712,71,2000000,0,user_36,5,6,
172,21,2000000,0,user_15,2,7,
94,73,2000000,0,user_30,1,6,
107,74,2000000,0,user_43,1,6,
92,75,1900000,84800,user_28,1,6,
925,76,1899999,0,builder_6,6,6,92
926,77,1900001,0,builder_6,6,6,71
71,78,1900000,19700,user_12,1,6,
186,79,1900000,0,user_31,2,6,
155,80,1899999,0,user_0,2,6,92
156,81,1899999,0,user_2,2,6,92
158,82,1899999,0,user_3,2,6,92
163,83,1899999,0,user_7,2,6,92
927,84,1500001,0,builder_6,6,6,45
45,85,1500000,283000,user_42,0,6,
40,86,1700000,0,user_36,0,6,
171,87,1700000,0,user_14,2,6,
928,88,1600001,0,builder_6,6,6,170
170,89,1600000,64600,user_13,2,6,
929,90,1500001,0,builder_6,6,6,399
399,91,1500000,5180,user_43,3,6,
361,92,1500001,0,user_3,3,6,45
364,93,1500001,0,user_8,3,6,45
530,94,1500001,0,user_0,4,6,45
531,95,1500001,0,user_0,4,6,45
688,28,1500000,0,user_13,5,7,
537,97,1499999,0,user_8,4,6,45
682,98,1499999,0,user_2,5,6,45
366,99,1400000,0,user_13,3,6,
817,0,30000001,0,user_10,6,7,552
984,1,30000001,0,user_0,7,7,552
985,2,30000001,0,user_0,7,7,552
185,3,30000000,0,user_30,2,7,
1121,4,120001,0,builder_6,7,7,696
696,5,120000,17700000,user_21,5,7,
822,6,6300000,0,user_16,6,7,
1122,7,5000001,0,builder_6,7,7,557
557,8,5000000,15300,user_32,4,7,
697,9,5000000,0,user_21,5,7,
820,10,5000000,0,user_12,6,7,
704,11,4500000,0,user_25,5,7,
815,12,4200001,0,user_6,6,7,571
713,13,4200000,0,user_37,5,7,
383,14,3500000,369000,user_30,3,7,
1123,15,3499999,0,builder_6,7,7,383
708,16,2600000,0,user_33,5,7,
814,17,2299999,0,user_4,6,7,29
818,18,2299999,0,user_11,6,7,29
1124,19,2000001,0,builder_6,7,7,718
718,20,2000000,30200,user_43,5,7,
172,21,2000000,0,user_15,2,7,
1125,22,1900001,0,builder_6,7,7,819
819,23,1900000,24700,user_12,6,7,
827,24,1700000,0,user_19,6,7,
1126,25,1600001,0,builder_6,7,7,719
719,26,1600000,43600,user_43,5,7,
839,27,1600000,0,user_33,6,7,
688,28,1500000,0,user_13,5,7,
548,29,1500000,0,user_22,4,7,
840,30,1300000,34700,user_36,6,7,
1127,31,1299999,0,builder_6,7,7,840
695,32,1300000,0,user_20,5,7,
392,33,460000,779000,user_37,3,7,
1128,34,459999,0,builder_6,7,7,392
699,35,1200000,30200,user_22,5,7,
1129,36,1199999,0,builder_6,7,7,699
845,37,1200000,0,user_42,6,7,
1130,38,260001,0,builder_6,7,7,824
824,39,260000,779000,user_17,6,7,
1131,40,1000001,0,builder_6,7,7,853
853,41,1000000,12300,user_45,6,7,
541,42,1000000,0,user_15,4,7,
694,43,1000000,0,user_19,5,7,
828,44,1000000,0,user_22,6,7,
838,45,970000,0,user_32,6,7,
834,46,870000,0,user_27,6,7,
855,47,660000,0,user_49,6,7,
841,21,630000,0,user_37,6,8,
74,49,460000,35600,user_15,1,7,
1132,50,459999,0,builder_6,7,7,74
816,51,460001,0,user_9,6,7,392
540,52,460000,0,user_13,4,7,
693,53,460000,0,user_19,5,7,
391,54,370000,0,user_37,3,7,
690,55,340000,0,user_15,5,7,
833,56,320000,0,user_26,6,7,
367,57,310000,0,user_15,3,7,
692,58,300000,0,user_18,5,7,
837,28,100000,161000,user_31,6,8,
1133,60,99999,0,builder_6,7,7,837
986,61,260001,0,user_1,7,7,824
994,29,260001,0,user_11,7,8,824
987,63,259999,0,user_3,7,7,824
717,64,240000,0,user_42,5,7,
703,65,220000,0,user_25,5,7,
826,66,120000,60700,user_19,6,7,
1134,67,119999,0,builder_6,7,7,826
706,68,170000,0,user_31,5,7,
689,69,160000,0,user_13,5,7,
192,70,150000,0,user_37,2,7,
698,71,150000,0,user_22,5,7,
823,72,150000,0,user_16,6,7,
702,73,110000,0,user_25,5,7,
707,74,110000,0,user_32,5,7,
988,75,99999,0,user_3,7,7,81
370,76,98000,0,user_15,3,7,
821,46,87000,0,user_15,6,8,
368,78,84000,0,user_15,3,7,
842,79,82000,0,user_38,6,7,
369,80,73000,0,user_15,3,7,
843,81,73000,0,user_38,6,7,
813,0,30000001,0,user_3,6,8,552
701,1,27000000,283000,user_24,5,8,
1300,2,26999999,0,builder_6,8,8,701
1301,3,5200001,0,builder_6,8,8,1021
1021,4,5200000,108000,user_39,7,8,
1030,5,4500000,0,user_49,7,8,
830,6,3200000,0,user_24,6,8,
999,21,2000000,410000,user_15,7,10,
1302,8,1999999,0,builder_6,8,8,999
846,9,2300000,0,user_43,6,8,
847,10,1700000,0,user_43,6,8,
996,38,1500000,0,user_13,7,10,
1017,39,1500000,0,user_32,7,10,
836,13,1100000,283000,user_30,6,8,
1303,14,1099999,0,builder_6,8,8,836
1019,15,1000000,0,user_35,7,8,
1024,16,910000,0,user_42,7,8,
1015,58,870000,0,user_31,7,10,
1022,18,600000,139000,user_40,7,8,
1304,19,599999,0,builder_6,8,8,1022
1002,63,660000,0,user_19,7,10,
841,21,630000,0,user_37,6,8,
1018,22,340000,0,user_33,7,8,
998,23,310000,0,user_15,7,8,
1029,24,300000,0,user_49,7,8,
1305,25,110001,0,builder_6,8,8,1009
1009,26,110000,164000,user_26,7,8,
1306,27,100001,0,builder_6,8,8,837
837,28,100000,161000,user_31,6,8,
994,29,260001,0,user_11,7,8,824
1214,30,260001,0,user_3,8,8,824
1218,31,260001,0,user_11,8,8,824
992,32,259999,0,user_8,7,8,824
993,33,259999,0,user_9,7,8,824
1211,34,259999,0,user_1,8,8,824
1212,35,259999,0,user_2,8,8,824
1003,36,220000,0,user_19,7,8,
997,37,170000,0,user_15,7,8,
990,38,160001,0,user_5,7,8,204
989,39,159999,0,user_4,7,8,204
1000,40,130000,0,user_15,7,8,
1210,41,120001,0,user_1,8,8,696
831,42,120000,0,user_24,6,8,
1020,43,110000,0,user_37,7,8,
991,44,100001,0,user_7,7,8,81
1213,45,99999,0,user_2,8,8,81
821,46,87000,0,user_15,6,8,
551,47,82000,0,user_24,4,8,
1016,48,77000,0,user_32,7,8,
1239,7,6300000,0,user_31,8,10,
1241,14,5000000,0,user_32,8,10,
1244,2,1100000,0,user_34,8,9,
1220,85,360000,0,user_13,8,10,
1376,4,259999,0,user_11,9,9,824
1221,5,73000,139000,user_13,8,9,
1499,6,72999,0,builder_6,9,9,1221
1240,7,160000,0,user_31,8,9,
1246,8,160000,0,user_37,8,9,
1247,9,120000,0,user_38,8,9,
1223,10,73000,0,user_15,8,9,
1379,0,30000000,0,user_13,9,10,
1725,1,27000001,0,builder_6,10,10,1412
1412,0,27000000,769000,user_37,9,11,
1380,3,120000,17700000,user_14,9,10,
1726,4,119999,0,builder_6,10,10,1380
1222,5,320000,7190000,user_14,8,10,
1727,6,319999,0,builder_6,10,10,1222
1239,7,6300000,0,user_31,8,10,
1391,4,6300000,0,user_20,9,11,
1728,9,6100001,0,builder_6,10,10,1404
1404,10,6100000,39400,user_32,9,10,
1410,11,6100000,0,user_36,9,10,
1251,12,5200000,12300,user_42,8,10,
1729,13,5199999,0,builder_6,10,10,1251
1241,14,5000000,0,user_32,8,10,
1382,7,5000000,0,user_15,9,11,
1411,16,4200000,0,user_36,9,10,
1248,17,3500000,0,user_39,8,10,
1415,18,2600000,0,user_39,9,10,
1232,19,2000000,510000,user_21,8,10,
1730,20,1999999,0,builder_6,10,10,1232
999,21,2000000,410000,user_15,7,10,
1731,22,1999999,0,builder_6,10,10,999
1398,23,2400000,0,user_27,9,10,
1732,24,2000001,0,builder_6,10,10,1013
1013,25,2000000,381000,user_30,7,10,
1408,26,2000000,0,user_34,9,10,
1219,27,2000000,0,user_12,8,10,
1399,28,2000000,0,user_28,9,10,
1414,29,2000000,0,user_39,9,10,
832,10,2000000,0,user_25,6,11,
1733,31,1600001,0,builder_6,10,10,1397
1397,32,1600000,381000,user_27,9,10,
1734,33,1500001,0,builder_6,10,10,1253
1253,34,1500000,410000,user_43,8,10,
1735,35,1500001,0,builder_6,10,10,1394
1394,36,1500000,369000,user_26,9,10,
1383,37,1600000,0,user_16,9,10,
996,38,1500000,0,user_13,7,10,
1017,39,1500000,0,user_32,7,10,
1242,40,1500000,0,user_33,8,10,
1235,41,1500000,0,user_24,8,10,
1236,42,1500000,0,user_24,8,10,
1736,43,340001,0,builder_6,10,10,1377
1377,44,340000,1100000,user_12,9,10,
1256,45,1400000,0,user_45,8,10,
1226,46,1400000,0,user_16,8,10,
1258,12,1100000,231000,user_47,8,11,
1737,48,1099999,0,builder_6,10,10,1258
995,49,350000,769000,user_12,7,10,
1738,50,349999,0,builder_6,10,10,995
1406,51,1100000,0,user_33,9,10,
1405,52,1000000,43600,user_33,9,10,
1739,53,999999,0,builder_6,10,10,1405
1388,54,970000,33300,user_17,9,10,
1740,55,969999,0,builder_6,10,10,1388
1403,13,1000000,0,user_31,9,11,
1014,57,970000,0,user_30,7,10,
1015,58,870000,0,user_31,7,10,
1741,59,660001,0,builder_6,10,10,1396
1396,60,660000,33100,user_27,9,10,
1390,61,470000,195000,user_19,9,10,
1742,62,469999,0,builder_6,10,10,1390
1002,63,660000,0,user_19,7,10,
1424,18,600000,0,user_47,9,11,
1743,65,460001,0,builder_6,10,10,1389
1389,19,460000,121000,user_18,9,11,
1250,67,530000,0,user_40,8,10,
1744,68,340001,0,builder_6,10,10,1378
1378,69,340000,161000,user_12,9,10,
1745,70,470001,0,builder_6,10,10,1245
1245,71,470000,12800,user_35,8,10,
1006,72,470000,0,user_22,7,10,
1229,73,460000,0,user_17,8,10,
1367,74,459999,0,user_1,9,10,392
1370,75,459999,0,user_4,9,10,392
1746,76,170001,0,builder_6,10,10,1225
1225,77,170000,283000,user_16,8,10,
1228,78,420000,0,user_16,8,10,
1747,79,340001,0,builder_6,10,10,1386
1386,80,340000,75000,user_16,9,10,
1004,23,310000,67500,user_20,7,11,
1748,82,309999,0,builder_6,10,10,1004
1407,83,360000,10700,user_34,9,10,
1749,84,359999,0,builder_6,10,10,1407
1220,85,360000,0,user_13,8,10,
1387,86,70000,283000,user_17,9,10,
1750,87,69999,0,builder_6,10,10,1387
1561,88,340001,0,user_1,10,10,1377
1564,27,340001,0,user_3,10,12,1377
1560,90,339999,0,user_0,10,10,1377
1578,33,339999,0,user_11,10,11,1377
1368,92,320001,0,user_1,9,10,1222
1372,93,320001,0,user_7,9,10,1222
1374,94,320001,0,user_8,9,10,1222
1568,35,320001,0,user_6,10,11,1222
1384,96,320000,0,user_16,9,10,
1375,97,319999,0,user_9,9,10,1222
1562,98,319999,0,user_2,10,10,1222
1580,37,319999,0,user_11,10,11,1222
1412,0,27000000,769000,user_37,9,11,
2005,1,26999999,0,builder_6,11,11,1412
2006,2,6300001,0,builder_6,11,11,1606
1606,3,6300000,231000,user_33,10,11,
1391,4,6300000,0,user_20,9,11,
2007,5,5000001,0,builder_6,11,11,1585
1585,6,5000000,128000,user_16,10,11,
1382,7,5000000,0,user_15,9,11,
1582,8,5000000,0,user_13,10,11,
1616,9,2600000,0,user_40,10,11,
832,10,2000000,0,user_25,6,11,
2008,11,1100001,0,builder_6,11,11,1258
1258,12,1100000,231000,user_47,8,11,
1403,13,1000000,0,user_31,9,11,
1402,14,970000,0,user_30,9,11,
1597,15,970000,0,user_27,10,11,
1617,16,670000,0,user_42,10,11,
1608,17,650000,0,user_35,10,11,
1424,18,600000,0,user_47,9,11,
1389,19,460000,121000,user_18,9,11,
2009,20,459999,0,builder_6,11,11,1389
1615,21,420000,0,user_38,10,11,
2010,22,310001,0,builder_6,11,11,1004
1004,23,310000,67500,user_20,7,11,
1583,24,360000,0,user_14,10,11,
1565,25,340001,0,user_4,10,11,1377
1569,26,340001,0,user_8,10,11,1377
1575,27,340001,0,user_10,10,11,1377
1576,28,340001,0,user_10,10,11,1377
1866,57,340001,0,user_3,11,14,1377
1566,30,339999,0,user_4,10,11,1377
1567,31,339999,0,user_4,10,11,1377
1573,32,339999,0,user_8,10,11,1377
1578,33,339999,0,user_11,10,11,1377
1864,34,339999,0,user_1,11,11,1377
1568,35,320001,0,user_6,10,11,1222
1572,36,319999,0,user_8,10,11,1222
1580,37,319999,0,user_11,10,11,1222
1863,38,319999,0,user_0,11,11,1222
1598,39,310000,0,user_28,10,11,
1605,39,310000,0,user_31,10,12,
1586,41,160000,121000,user_16,10,11,
2011,42,159999,0,builder_6,11,11,1586
1584,46,80000,155000,user_15,10,12,
2012,44,79999,0,builder_6,11,11,1584
1231,45,220000,0,user_18,8,11,
825,46,77000,121000,user_18,6,11,
2013,47,76999,0,builder_6,11,11,825
1612,48,150000,43600,user_36,10,11,
2014,49,149999,0,builder_6,11,11,1612
1028,50,160000,0,user_47,7,11,
1610,51,160000,0,user_36,10,11,
1230,52,150000,0,user_18,8,11,
1613,53,150000,0,user_36,10,11,
1614,53,150000,0,user_37,10,12,
1581,55,130000,0,user_13,10,11,
1570,56,120001,0,user_8,10,11,696
1571,57,120001,0,user_8,10,11,1380
1872,54,120001,0,user_11,11,12,1380
1574,59,119999,0,user_9,10,11,1380
1577,60,119999,0,user_11,10,11,1380
1865,61,119999,0,user_2,11,11,1380
1001,62,110000,0,user_18,7,11,
1611,63,110000,0,user_36,10,11,
1579,64,99999,0,user_11,10,11,81
1862,65,99999,0,user_0,11,11,81
2015,66,82001,0,builder_6,11,11,1423
1423,67,82000,8520,user_47,9,11,
1609,68,83000,0,user_36,10,11,
1607,69,70000,0,user_34,10,11,
1904,0,30000000,0,user_34,11,12,
1911,1,27000000,49100,user_38,11,12,
2195,2,26999999,0,builder_6,12,12,1911
1873,3,19000000,0,user_12,11,14,
1909,4,5200000,0,user_36,11,12,
1880,10,4500000,0,user_20,11,14,
1604,6,2300000,0,user_30,10,12,
1889,7,2000000,0,user_27,11,12,
1876,21,1900000,0,user_13,11,14,
1874,26,1800000,84800,user_12,11,14,
2196,10,1799999,0,builder_6,12,12,1874
2197,11,1400001,0,builder_6,12,12,1905
1905,12,1400000,350000,user_35,11,12,
1890,13,1500000,0,user_27,11,12,
1587,27,1500000,0,user_18,10,14,
1618,15,1200000,0,user_43,10,12,
1908,16,1100000,0,user_36,11,12,
2198,17,1000001,0,builder_6,12,12,1912
1912,18,1000000,17000,user_40,11,12,
1902,19,600000,0,user_33,11,12,
1875,39,600000,0,user_13,11,14,
1891,21,460000,0,user_27,11,12,
1596,51,340000,47700,user_25,10,14,
2199,23,339999,0,builder_6,12,12,1596
1868,24,340001,0,user_4,11,12,1377
1869,25,340001,0,user_8,11,12,1377
1871,26,340001,0,user_10,11,12,1377
1564,27,340001,0,user_3,10,12,1377
2092,28,340001,0,user_2,12,12,1377
2095,54,340001,0,user_5,12,14,1377
2096,56,340001,0,user_6,12,14,1377
1888,31,340000,0,user_26,11,12,
1867,32,339999,0,user_4,11,12,1377
1870,33,339999,0,user_9,11,12,1377
2091,34,339999,0,user_1,12,12,1377
2094,67,339999,0,user_3,12,14,1377
2100,63,339999,0,user_11,12,14,1377
2093,37,320001,0,user_2,12,12,1222
1913,38,320000,0,user_40,11,12,
1605,39,310000,0,user_31,10,12,
1907,40,300000,0,user_35,11,12,
