id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
264,10,6100000,0,user_45,2,8,
398,12,5000000,15300,user_36,3,8,
567,3,4999999,0,builder_6,4,4,398
118,13,5000000,0,user_42,1,8,
254,5,4200000,0,user_34,2,4,
406,16,3200000,0,user_47,3,8,
409,22,2400000,285000,user_49,3,8,
568,8,2399999,0,builder_6,4,4,409
263,65,2400000,0,user_43,2,8,
388,85,2100001,0,user_19,3,8,109
389,83,2100001,0,user_20,3,8,109
509,84,2100001,0,user_6,4,8,109
513,86,2100001,0,user_11,4,8,265
385,14,2000001,0,user_15,3,4,124
383,15,1999999,0,user_15,3,4,124
386,16,1999999,0,user_15,3,4,124
396,17,1999999,0,user_31,3,4,124
397,18,1999999,0,user_32,3,4,124
505,19,1999999,0,user_2,4,4,124
508,20,1999999,0,user_5,4,4,124
384,21,1500001,0,user_15,3,4,43
378,22,1500001,0,user_10,3,4,43
507,23,1500001,0,user_5,4,4,43
373,24,1499999,0,user_1,3,4,43
400,25,1100000,0,user_38,3,4,
223,26,1099999,0,user_7,2,4,29
224,27,1099999,0,user_8,2,4,29
374,28,1099999,0,user_4,3,4,29
252,29,530000,139000,user_33,2,4,
569,30,529999,0,builder_6,4,4,252
119,31,660000,0,user_42,1,4,
117,32,420000,0,user_42,1,4,
244,33,310001,0,user_21,2,4,115
256,34,310000,0,user_39,2,4,
253,35,240000,0,user_34,2,4,
120,36,160000,0,user_43,1,4,
262,37,160000,0,user_43,2,4,
399,38,120000,0,user_38,3,4,
401,39,120000,0,user_39,3,4,
100,40,119999,0,user_24,1,4,48
259,41,98000,0,user_39,2,4,
257,42,84000,0,user_39,2,4,
245,43,83999,0,user_23,2,4,112
377,44,83999,0,user_9,3,4,112
381,45,83999,0,user_12,3,4,112
382,46,83999,0,user_12,3,4,112
408,47,77000,0,user_49,3,4,
258,48,73000,0,user_39,2,4,
403,14,5000000,0,user_44,3,8,
260,56,2500000,0,user_41,2,8,
527,60,2400001,0,user_31,4,8,409
517,59,2400001,0,user_25,4,8,409
526,67,2399999,0,user_31,4,8,409
604,66,2399999,0,user_0,5,8,409
525,88,2100001,0,user_31,4,8,265
390,82,2100001,0,user_21,3,8,109
519,87,2100001,0,user_26,4,8,109
608,89,2100001,0,user_6,5,8,265
516,10,2099999,0,user_18,4,5,109
518,11,2099999,0,user_25,4,5,265
506,12,2099999,0,user_4,4,5,109
605,13,2099999,0,user_0,5,5,109
612,14,2099999,0,user_11,5,5,109
613,15,2099999,0,user_11,5,5,265
231,16,2000001,0,user_11,2,5,124
395,17,2000001,0,user_30,3,5,124
230,18,1999999,0,user_11,2,5,124
391,19,1999999,0,user_22,3,5,124
514,20,1999999,0,user_12,4,5,124
407,21,1700000,0,user_48,3,5,
682,22,1600001,0,builder_6,5,5,529
529,21,1600000,43600,user_34,4,6,
393,24,1500001,0,user_28,3,5,43
512,25,1099999,0,user_10,4,5,29
392,26,529999,0,user_28,3,5,252
521,27,529999,0,user_28,4,5,252
683,28,110001,0,builder_6,5,5,267
267,29,110000,231000,user_48,2,5,
250,30,150001,0,user_29,2,5,52
228,31,149999,0,user_11,2,5,52
229,32,149999,0,user_11,2,5,52
394,33,149999,0,user_29,3,5,52
246,34,120001,0,user_24,2,5,48
515,35,110001,0,user_17,4,5,267
387,36,109999,0,user_17,3,5,267
511,37,109999,0,user_9,4,5,267
532,15,4500000,0,user_39,4,8,
801,1,2600001,0,builder_6,6,6,542
542,18,2600000,256000,user_45,4,8,
737,25,2600001,0,user_11,6,8,542
639,39,2599999,0,user_32,5,8,542
738,42,2599999,0,user_11,6,8,542
740,43,2599999,0,user_11,6,8,542
522,63,2400001,0,user_29,4,8,409
618,62,2400001,0,user_14,5,8,409
607,58,2400001,0,user_2,5,8,409
523,69,2399999,0,user_29,4,8,409
741,70,2399999,0,user_11,6,8,409
614,91,2100001,0,user_13,5,8,265
636,93,2100001,0,user_31,5,8,265
637,94,2100001,0,user_31,5,8,265
739,95,2100001,0,user_11,6,8,109
615,16,2099999,0,user_14,5,6,109
616,17,2099999,0,user_14,5,6,265
617,18,2099999,0,user_14,5,6,265
510,19,2099999,0,user_7,4,6,109
802,20,1600001,0,builder_6,6,6,529
529,21,1600000,43600,user_34,4,6,
803,22,1500001,0,builder_6,6,6,541
541,23,1500000,17000,user_45,4,6,
619,24,1500001,0,user_14,5,6,43
638,25,1500001,0,user_32,5,6,43
645,26,1500000,0,user_38,5,6,
404,27,1400000,15700,user_45,3,6,
804,28,1399999,0,builder_6,6,6,404
620,29,1099999,0,user_15,5,6,29
644,30,240000,128000,user_38,5,6,
805,31,239999,0,builder_6,6,6,644
806,32,310001,0,builder_6,6,6,530
530,33,310000,18600,user_35,4,6,
643,34,320000,0,user_37,5,6,
531,35,310000,0,user_35,4,6,
533,36,73000,0,user_39,4,6,
762,0,77000,0,user_34,6,7,
1061,0,30000001,0,builder_6,8,8,773
773,3,30000000,35600,user_41,6,9,
105,2,30000001,0,user_29,1,8,36
106,3,30000001,0,user_29,1,8,36
882,4,30000000,0,user_49,7,9,
108,5,29999999,0,user_32,1,8,36
769,5,19000000,0,user_38,6,9,
261,7,6300000,0,user_42,2,8,
528,6,6300000,0,user_33,4,9,
53,9,6100000,0,user_44,0,8,
264,10,6100000,0,user_45,2,8,
1062,11,5000001,0,builder_6,8,8,398
398,12,5000000,15300,user_36,3,8,
118,13,5000000,0,user_42,1,8,
403,14,5000000,0,user_44,3,8,
532,15,4500000,0,user_39,4,8,
406,16,3200000,0,user_47,3,8,
1063,17,2600001,0,builder_6,8,8,542
542,18,2600000,256000,user_45,4,8,
1064,19,2100001,0,builder_6,8,8,863
863,13,2100000,594000,user_35,7,9,
1065,21,2400001,0,builder_6,8,8,409
409,22,2400000,285000,user_49,3,8,
733,17,2600001,0,user_5,6,9,542
735,19,2600001,0,user_9,6,9,542
737,25,2600001,0,user_11,6,8,542
747,15,2600001,0,user_14,6,9,542
744,14,2600001,0,user_13,6,9,542
757,20,2600001,0,user_28,6,9,542
761,16,2600001,0,user_32,6,9,542
837,21,2600001,0,user_0,7,9,542
838,25,2600001,0,user_1,7,9,542
840,22,2600001,0,user_2,7,9,542
842,26,2600001,0,user_4,7,9,542
752,18,2600001,0,user_20,6,9,542
846,27,2600001,0,user_10,7,9,542
847,28,2600001,0,user_12,7,9,542
851,23,2600001,0,user_19,7,9,542
853,29,2600001,0,user_22,7,9,542
639,39,2599999,0,user_32,5,8,542
730,34,2599999,0,user_0,6,9,542
731,39,2599999,0,user_2,6,9,542
738,42,2599999,0,user_11,6,8,542
740,43,2599999,0,user_11,6,8,542
742,35,2599999,0,user_13,6,9,542
743,36,2599999,0,user_13,6,9,542
750,38,2599999,0,user_19,6,9,542
754,42,2599999,0,user_22,6,9,542
758,43,2599999,0,user_28,6,9,542
841,47,2599999,0,user_4,7,9,542
843,44,2599999,0,user_5,7,9,542
751,40,2599999,0,user_20,6,9,542
756,41,2599999,0,user_25,6,9,542
845,48,2599999,0,user_10,7,9,542
748,37,2599999,0,user_15,6,9,542
857,49,2599999,0,user_27,7,9,542
260,56,2500000,0,user_41,2,8,
606,52,2400001,0,user_1,5,9,409
607,58,2400001,0,user_2,5,8,409
517,59,2400001,0,user_25,4,8,409
527,60,2400001,0,user_31,4,8,409
610,53,2400001,0,user_10,5,9,409
618,62,2400001,0,user_14,5,8,409
522,63,2400001,0,user_29,4,8,409
848,54,2400001,0,user_14,7,9,409
263,65,2400000,0,user_43,2,8,
604,66,2399999,0,user_0,5,8,409
526,67,2399999,0,user_31,4,8,409
622,62,2399999,0,user_17,5,9,409
523,69,2399999,0,user_29,4,8,409
741,70,2399999,0,user_11,6,8,409
745,63,2399999,0,user_13,6,9,409
746,64,2399999,0,user_13,6,9,409
1066,73,2100001,0,builder_6,8,8,109
109,74,2100000,285000,user_33,1,8,
1067,75,2100001,0,builder_6,8,8,265
265,76,2100000,231000,user_47,2,8,
125,77,2300000,0,user_48,1,8,
538,75,2300000,0,user_43,4,9,
1068,79,2000001,0,builder_6,8,8,124
124,80,2000000,146000,user_47,1,8,
372,81,2100001,0,user_0,3,8,109
390,82,2100001,0,user_21,3,8,109
389,83,2100001,0,user_20,3,8,109
509,84,2100001,0,user_6,4,8,109
388,85,2100001,0,user_19,3,8,109
513,86,2100001,0,user_11,4,8,265
519,87,2100001,0,user_26,4,8,109
525,88,2100001,0,user_31,4,8,265
608,89,2100001,0,user_6,5,8,265
633,82,2100001,0,user_26,5,9,265
614,91,2100001,0,user_13,5,8,265
732,84,2100001,0,user_4,6,9,265
636,93,2100001,0,user_31,5,8,265
637,94,2100001,0,user_31,5,8,265
739,95,2100001,0,user_11,6,8,109
623,76,2100001,0,user_18,5,9,109
624,77,2100001,0,user_18,5,9,109
625,78,2100001,0,user_18,5,9,265
626,79,2100001,0,user_18,5,9,109
1191,0,43000001,0,builder_6,9,9,875
875,0,43000000,10700,user_43,7,10,
1192,2,30000001,0,builder_6,9,9,773
773,3,30000000,35600,user_41,6,9,
882,4,30000000,0,user_49,7,9,
769,5,19000000,0,user_38,6,9,
528,6,6300000,0,user_33,4,9,
1193,7,5000001,0,builder_6,9,9,999
999,6,5000000,231000,user_38,8,10,
775,7,5000000,0,user_44,6,10,
1014,8,4200000,0,user_47,8,10,
1018,9,3500000,0,user_49,8,10,
1194,12,2100001,0,builder_6,9,9,863
863,13,2100000,594000,user_35,7,9,
744,14,2600001,0,user_13,6,9,542
747,15,2600001,0,user_14,6,9,542
761,16,2600001,0,user_32,6,9,542
733,17,2600001,0,user_5,6,9,542
752,18,2600001,0,user_20,6,9,542
735,19,2600001,0,user_9,6,9,542
757,20,2600001,0,user_28,6,9,542
837,21,2600001,0,user_0,7,9,542
840,22,2600001,0,user_2,7,9,542
851,23,2600001,0,user_19,7,9,542
859,11,2600001,0,user_31,7,10,542
838,25,2600001,0,user_1,7,9,542
842,26,2600001,0,user_4,7,9,542
846,27,2600001,0,user_10,7,9,542
847,28,2600001,0,user_12,7,9,542
853,29,2600001,0,user_22,7,9,542
854,13,2600001,0,user_23,7,10,542
759,12,2600001,0,user_30,6,10,542
855,10,2600001,0,user_24,7,10,542
996,33,2600000,0,user_34,8,9,
730,34,2599999,0,user_0,6,9,542
742,35,2599999,0,user_13,6,9,542
743,36,2599999,0,user_13,6,9,542
748,37,2599999,0,user_15,6,9,542
750,38,2599999,0,user_19,6,9,542
731,39,2599999,0,user_2,6,9,542
751,40,2599999,0,user_20,6,9,542
756,41,2599999,0,user_25,6,9,542
754,42,2599999,0,user_22,6,9,542
758,43,2599999,0,user_28,6,9,542
843,44,2599999,0,user_5,7,9,542
755,14,2599999,0,user_23,6,10,542
849,17,2599999,0,user_15,7,10,542
841,47,2599999,0,user_4,7,9,542
845,48,2599999,0,user_10,7,9,542
857,49,2599999,0,user_27,7,9,542
850,15,2599999,0,user_18,7,10,542
856,16,2599999,0,user_25,7,10,542
606,52,2400001,0,user_1,5,9,409
610,53,2400001,0,user_10,5,9,409
848,54,2400001,0,user_14,7,9,409
968,19,2400001,0,user_5,8,10,409
970,22,2400001,0,user_6,8,10,409
977,23,2400001,0,user_14,8,10,409
993,28,2400001,0,user_31,8,10,409
975,24,2400001,0,user_12,8,10,409
982,25,2400001,0,user_16,8,10,409
988,29,2400001,0,user_25,8,10,409
622,62,2399999,0,user_17,5,9,409
745,63,2399999,0,user_13,6,9,409
746,64,2399999,0,user_13,6,9,409
969,32,2399999,0,user_6,8,10,409
978,33,2399999,0,user_14,8,10,409
979,40,2399999,0,user_15,8,10,409
981,35,2399999,0,user_16,8,10,409
983,36,2399999,0,user_16,8,10,409
985,41,2399999,0,user_18,8,10,409
986,42,2399999,0,user_18,8,10,409
984,34,2399999,0,user_17,8,10,409
764,48,2000000,369000,user_37,6,10,
1195,74,1999999,0,builder_6,9,9,764
538,75,2300000,0,user_43,4,9,
623,76,2100001,0,user_18,5,9,109
624,77,2100001,0,user_18,5,9,109
625,78,2100001,0,user_18,5,9,265
626,79,2100001,0,user_18,5,9,109
627,80,2100001,0,user_18,5,9,265
634,81,2100001,0,user_29,5,9,265
633,82,2100001,0,user_26,5,9,265
632,83,2100001,0,user_23,5,9,265
732,84,2100001,0,user_4,6,9,265
844,85,2100001,0,user_6,7,9,109
753,86,2100001,0,user_21,6,9,265
973,51,2100001,0,user_10,8,10,863
1124,52,2100001,0,user_0,9,10,109
766,89,2100000,0,user_38,6,9,
524,90,2099999,0,user_30,4,9,265
631,91,2099999,0,user_23,5,9,265
611,92,2099999,0,user_10,5,9,265
736,93,2099999,0,user_10,6,9,109
734,94,2099999,0,user_7,6,9,265
980,61,2099999,0,user_16,8,10,863
858,60,2099999,0,user_30,7,10,109
1135,63,2099999,0,user_11,9,10,863
881,98,2000000,0,user_49,7,9,
1015,72,2000000,0,user_47,8,10,
875,0,43000000,10700,user_43,7,10,
1317,1,42999999,0,builder_6,10,10,875
1004,2,43000000,0,user_42,8,10,
1164,3,43000000,0,user_33,9,10,
1002,4,6300000,0,user_41,8,10,
1318,5,5000001,0,builder_6,10,10,999
999,6,5000000,231000,user_38,8,10,
775,7,5000000,0,user_44,6,10,
1014,8,4200000,0,user_47,8,10,
1018,9,3500000,0,user_49,8,10,
855,10,2600001,0,user_24,7,10,542
859,11,2600001,0,user_31,7,10,542
759,12,2600001,0,user_30,6,10,542
854,13,2600001,0,user_23,7,10,542
755,14,2599999,0,user_23,6,10,542
850,15,2599999,0,user_18,7,10,542
856,16,2599999,0,user_25,7,10,542
849,17,2599999,0,user_15,7,10,542
1166,18,2500000,0,user_36,9,10,
968,19,2400001,0,user_5,8,10,409
971,20,2400001,0,user_7,8,10,409
972,21,2400001,0,user_8,8,10,409
970,22,2400001,0,user_6,8,10,409
977,23,2400001,0,user_14,8,10,409
975,24,2400001,0,user_12,8,10,409
982,25,2400001,0,user_16,8,10,409
1126,26,2400001,0,user_4,9,10,409
1127,27,2400001,0,user_4,9,10,409
993,28,2400001,0,user_31,8,10,409
988,29,2400001,0,user_25,8,10,409
1140,30,2400001,0,user_17,9,10,409
1141,31,2400001,0,user_17,9,10,409
969,32,2399999,0,user_6,8,10,409
978,33,2399999,0,user_14,8,10,409
984,34,2399999,0,user_17,8,10,409
981,35,2399999,0,user_16,8,10,409
983,36,2399999,0,user_16,8,10,409
1125,37,2399999,0,user_2,9,10,409
1129,38,2399999,0,user_4,9,10,409
1132,39,2399999,0,user_7,9,10,409
979,40,2399999,0,user_15,8,10,409
985,41,2399999,0,user_18,8,10,409
986,42,2399999,0,user_18,8,10,409
1138,43,2399999,0,user_17,9,10,409
1139,44,2399999,0,user_17,9,10,409
1142,45,2399999,0,user_17,9,10,409
1147,46,2399999,0,user_20,9,10,409
1156,47,2399999,0,user_26,9,10,409
764,48,2000000,369000,user_37,6,10,
1319,49,1999999,0,builder_6,10,10,764
1169,50,2300000,0,user_39,9,10,
973,51,2100001,0,user_10,8,10,863
1124,52,2100001,0,user_0,9,10,109
992,53,2100001,0,user_30,8,10,863
1145,54,2100001,0,user_19,9,10,109
1146,55,2100001,0,user_19,9,10,109
1155,56,2100001,0,user_26,9,10,863
1237,26,2100001,0,user_3,10,15,109
1162,6,2100001,0,user_31,9,11,109
1163,7,2100001,0,user_31,9,11,863
858,60,2099999,0,user_30,7,10,109
980,61,2099999,0,user_16,8,10,863
1134,62,2099999,0,user_9,9,10,109
1135,63,2099999,0,user_11,9,10,863
1157,64,2099999,0,user_27,9,10,863
1150,65,2099999,0,user_22,9,10,863
1234,66,2099999,0,user_0,10,10,109
1235,67,2099999,0,user_1,10,10,109
1161,17,2099999,0,user_31,9,11,109
1144,69,2000001,0,user_19,9,10,764
1243,21,2000001,0,user_11,10,11,764
649,71,2000000,0,user_44,5,10,
1015,72,2000000,0,user_47,8,10,
1167,23,2000000,0,user_37,9,11,
1143,74,1999999,0,user_19,9,10,764
1236,75,1999999,0,user_2,10,10,764
997,76,1800000,0,user_35,8,10,
1320,77,1500001,0,builder_6,10,10,872
872,78,1500000,32900,user_42,7,10,
852,79,1500001,0,user_20,7,10,43
989,80,1500001,0,user_26,8,10,43
1009,81,1500000,0,user_45,8,10,
976,82,1499999,0,user_13,8,10,43
987,83,1400001,0,user_22,8,10,771
1128,84,1400001,0,user_4,9,10,771
1130,85,1400001,0,user_4,9,10,771
1133,86,1400001,0,user_8,9,10,771
1136,87,1400001,0,user_16,9,10,771
974,88,1399999,0,user_12,8,10,771
1321,89,1100001,0,builder_6,10,10,1019
1019,90,1100000,16400,user_49,8,10,
967,91,1100001,0,user_4,8,10,29
991,92,1100001,0,user_30,8,10,29
1131,93,1100001,0,user_6,9,10,29
1137,94,1100001,0,user_16,9,10,29
874,95,1100000,0,user_42,7,10,
1170,96,1000000,35100,user_40,9,10,
1322,97,999999,0,builder_6,10,10,1170
869,98,1000000,0,user_41,7,10,
1017,99,1000000,0,user_47,8,10,
1277,0,5000000,0,user_45,10,12,
1265,1,2300000,0,user_34,10,11,
1239,12,2100001,0,user_4,10,12,109
1240,13,2100001,0,user_8,10,12,109
1158,14,2100001,0,user_30,9,12,109
1242,15,2100001,0,user_10,10,12,109
1162,6,2100001,0,user_31,9,11,109
1163,7,2100001,0,user_31,9,11,863
1247,9,2100001,0,user_14,10,12,109
1251,16,2100001,0,user_17,10,12,109
1254,17,2100001,0,user_17,10,12,109
1246,8,2100001,0,user_13,10,12,109
1396,37,2100001,0,user_3,11,15,109
1274,30,2100000,0,user_40,10,12,
1238,33,2099999,0,user_4,10,12,109
1160,34,2099999,0,user_30,9,12,109
1241,35,2099999,0,user_9,10,12,109
1161,17,2099999,0,user_31,9,11,109
1394,36,2099999,0,user_1,11,12,109
1154,31,2099999,0,user_25,9,12,109
1395,37,2099999,0,user_2,11,12,109
1243,21,2000001,0,user_11,10,11,764
1256,49,2000001,0,user_20,10,12,764
1167,23,2000000,0,user_37,9,11,
1282,52,2000000,0,user_49,10,12,
1276,53,2000000,0,user_45,10,12,
1159,54,1999999,0,user_30,9,12,764
1267,58,1900000,0,user_36,10,12,
1148,61,1500001,0,user_21,9,12,43
1149,70,1399999,0,user_21,9,12,771
1253,71,1399999,0,user_17,10,12,771
990,69,1399999,0,user_29,8,12,771
1252,76,1100001,0,user_17,10,12,29
1261,77,1100001,0,user_26,10,12,29
1175,81,870000,0,user_48,9,12,
1176,82,650000,0,user_48,9,12,
1273,83,600000,0,user_38,10,12,
1266,89,190000,0,user_35,10,12,
402,38,85000,0,user_42,3,11,
1264,96,73000,0,user_33,10,12,
1277,0,5000000,0,user_45,10,12,
1436,2,2500000,0,user_34,11,13,
1561,2,1400001,0,builder_6,12,12,1268
1268,9,1400000,1100000,user_37,10,15,
1153,11,2400001,0,user_24,9,15,409
1151,16,2399999,0,user_23,9,15,409
1257,14,2399999,0,user_21,10,15,409
1259,15,2399999,0,user_24,10,15,409
1246,8,2100001,0,user_13,10,12,109
1247,9,2100001,0,user_14,10,12,109
1248,24,2100001,0,user_15,10,15,109
1263,28,2100001,0,user_32,10,15,109
1239,12,2100001,0,user_4,10,12,109
1240,13,2100001,0,user_8,10,12,109
1158,14,2100001,0,user_30,9,12,109
1242,15,2100001,0,user_10,10,12,109
1251,16,2100001,0,user_17,10,12,109
1254,17,2100001,0,user_17,10,12,109
1396,37,2100001,0,user_3,11,15,109
1260,23,2100001,0,user_25,10,15,109
1244,20,2100001,0,user_12,10,15,109
1398,21,2100001,0,user_5,11,15,109
1258,32,2100001,0,user_23,10,15,109
1414,30,2100001,0,user_19,11,15,863
1249,27,2100001,0,user_16,10,15,109
1404,29,2100001,0,user_12,11,15,109
1412,33,2100001,0,user_18,11,15,109
1415,34,2100001,0,user_20,11,15,863
1416,35,2100001,0,user_20,11,15,109
1400,22,2100001,0,user_7,11,15,109
1274,30,2100000,0,user_40,10,12,
1154,31,2099999,0,user_25,9,12,109
1152,47,2099999,0,user_23,9,15,863
1238,33,2099999,0,user_4,10,12,109
1160,34,2099999,0,user_30,9,12,109
1241,35,2099999,0,user_9,10,12,109
1394,36,2099999,0,user_1,11,12,109
1395,37,2099999,0,user_2,11,12,109
1245,44,2099999,0,user_12,10,15,109
1399,45,2099999,0,user_6,11,15,109
1407,48,2099999,0,user_14,11,15,109
1408,49,2099999,0,user_14,11,15,109
1409,57,2099999,0,user_15,11,15,109
1413,54,2099999,0,user_19,11,15,109
1402,46,2099999,0,user_10,11,15,109
1250,51,2099999,0,user_16,10,15,109
1410,52,2099999,0,user_16,11,15,109
1411,53,2099999,0,user_16,11,15,109
1424,56,2099999,0,user_25,11,15,109
1256,49,2000001,0,user_20,10,12,764
1403,68,2000001,0,user_10,11,15,764
1272,83,2000000,0,user_37,10,15,
1282,52,2000000,0,user_49,10,12,
1276,53,2000000,0,user_45,10,12,
