id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
61,69,69999,0,user_9,1,2,6
78,70,69999,0,user_26,1,2,6
64,0,30000001,0,user_12,1,3,36
65,1,30000001,0,user_12,1,3,36
86,2,30000001,0,user_32,1,3,36
68,3,30000001,0,user_16,1,3,36
71,4,30000001,0,user_17,1,3,36
88,1,30000001,0,user_40,1,4,36
36,6,30000000,5180,user_28,0,3,
66,7,29999999,0,user_13,1,3,36
83,6,29999999,0,user_30,1,4,36
43,9,6100000,0,user_35,0,3,
56,10,5200001,0,user_1,1,3,49
113,14,5200001,0,user_2,2,4,49
74,13,5200001,0,user_21,1,4,49
126,15,5200001,0,user_17,2,4,49
148,16,5200001,0,user_39,2,4,49
177,17,5200001,0,user_2,3,4,49
49,16,5200000,510000,user_42,0,3,
93,21,5199999,0,user_45,1,4,49
115,18,5199999,0,user_6,2,3,49
111,22,5199999,0,user_1,2,4,49
112,23,5199999,0,user_1,2,4,49
151,24,5199999,0,user_40,2,4,49
150,25,5199999,0,user_39,2,4,49
4,23,5000000,0,user_4,0,3,
96,24,3200000,0,user_49,1,3,
38,25,1700000,0,user_30,0,3,
13,26,1600000,0,user_8,0,3,
50,27,1500000,0,user_43,0,3,
48,28,1200000,0,user_42,0,3,
9,29,1200000,0,user_7,0,3,
59,30,1100001,0,user_4,1,3,29
81,31,1100001,0,user_28,1,3,29
80,30,1100001,0,user_27,1,4,29
117,29,1100001,0,user_9,2,4,29
125,31,1100001,0,user_16,2,4,29
29,35,1100000,17700000,user_21,0,3,
110,36,1099999,0,user_0,2,3,29
79,35,1099999,0,user_27,1,4,29
90,36,1099999,0,user_43,1,4,29
91,37,1099999,0,user_43,1,4,29
142,38,1099999,0,user_35,2,4,29
143,39,1099999,0,user_36,2,4,29
51,42,1000001,0,user_44,0,3,46
52,43,1000001,0,user_44,0,3,46
53,42,1000001,0,user_46,0,4,46
84,43,1000001,0,user_30,1,4,46
131,44,1000001,0,user_27,2,4,46
46,47,1000000,1100000,user_40,0,3,
70,48,999999,0,user_17,1,3,46
72,49,999999,0,user_18,1,3,46
92,48,999999,0,user_44,1,4,46
44,51,670000,0,user_36,0,3,
23,52,600000,0,user_16,0,3,
10,53,460000,0,user_7,0,3,
11,54,260000,0,user_7,0,3,
21,55,170000,0,user_14,0,3,
12,56,170000,0,user_8,0,3,
5,57,160000,0,user_5,0,3,
15,58,150000,0,user_9,0,3,
8,59,150000,0,user_7,0,3,
95,49,150000,0,user_48,1,4,
28,61,130000,0,user_21,0,3,
3,62,120000,0,user_4,0,3,
2,63,110000,0,user_3,0,3,
41,64,98000,0,user_33,0,3,
57,65,84001,0,user_2,1,3,7
121,62,84001,0,user_12,2,4,7
120,67,84001,0,user_11,2,3,7
60,61,84001,0,user_8,1,4,7
7,69,84000,19700,user_7,0,3,
58,70,83999,0,user_2,1,3,7
140,84,83999,0,user_32,2,4,7
141,87,83999,0,user_34,2,4,7
89,85,83999,0,user_42,1,4,7
114,86,83999,0,user_4,2,4,7
156,88,83999,0,user_45,2,4,7
178,84,83999,0,user_3,3,5,7
160,95,80000,0,user_49,2,4,
69,78,77001,0,user_17,1,3,37
139,79,77001,0,user_32,2,3,37
118,80,77001,0,user_10,2,3,37
37,81,77000,43600,user_30,0,3,
87,82,76999,0,user_35,1,3,37
116,83,76999,0,user_9,2,3,37
119,84,76999,0,user_10,2,3,37
123,85,76999,0,user_14,2,3,37
152,86,76999,0,user_40,2,3,37
94,87,76999,0,user_46,1,3,37
147,88,76999,0,user_39,2,3,37
149,89,76999,0,user_39,2,3,37
14,90,73000,0,user_9,0,3,
20,91,70001,0,user_13,0,3,6
35,92,70001,0,user_26,0,3,6
55,93,70001,0,user_0,1,3,6
34,94,70001,0,user_25,0,3,6
67,95,70001,0,user_14,1,3,6
73,96,70001,0,user_20,1,3,6
85,97,70001,0,user_31,1,3,6
62,98,70001,0,user_10,1,3,6
63,99,70001,0,user_10,1,3,6
181,0,30000001,0,user_7,3,5,36
88,1,30000001,0,user_40,1,4,36
180,3,29999999,0,user_7,3,5,36
183,4,29999999,0,user_7,3,5,36
133,2,29999999,0,user_30,2,5,36
222,5,29999999,0,user_42,3,5,36
83,6,29999999,0,user_30,1,4,36
185,9,5200001,0,user_9,3,5,49
122,8,5200001,0,user_13,2,5,49
224,7,5200001,0,user_45,3,5,49
198,10,5200001,0,user_19,3,5,49
204,11,5200001,0,user_28,3,5,49
205,12,5200001,0,user_28,3,5,49
74,13,5200001,0,user_21,1,4,49
113,14,5200001,0,user_2,2,4,49
126,15,5200001,0,user_17,2,4,49
148,16,5200001,0,user_39,2,4,49
177,17,5200001,0,user_2,3,4,49
190,14,5199999,0,user_12,3,5,49
145,15,5199999,0,user_38,2,5,49
248,16,5199999,0,user_1,4,5,49
93,21,5199999,0,user_45,1,4,49
111,22,5199999,0,user_1,2,4,49
112,23,5199999,0,user_1,2,4,49
151,24,5199999,0,user_40,2,4,49
150,25,5199999,0,user_39,2,4,49
213,17,5199999,0,user_37,3,5,49
227,19,3500000,0,user_47,3,5,
182,21,1100001,0,user_7,3,5,29
117,29,1100001,0,user_9,2,4,29
80,30,1100001,0,user_27,1,4,29
125,31,1100001,0,user_16,2,4,29
184,23,1099999,0,user_8,3,5,29
189,24,1099999,0,user_10,3,5,29
127,22,1099999,0,user_19,2,5,29
79,35,1099999,0,user_27,1,4,29
90,36,1099999,0,user_43,1,4,29
91,37,1099999,0,user_43,1,4,29
142,38,1099999,0,user_35,2,4,29
143,39,1099999,0,user_36,2,4,29
129,26,1099999,0,user_23,2,5,29
82,28,1000001,0,user_29,1,5,46
53,42,1000001,0,user_46,0,4,46
84,43,1000001,0,user_30,1,4,46
131,44,1000001,0,user_27,2,4,46
75,31,999999,0,user_23,1,5,46
155,30,999999,0,user_44,2,5,46
135,33,999999,0,user_31,2,5,46
92,48,999999,0,user_44,1,4,46
95,49,150000,0,user_48,1,4,
159,39,98000,283000,user_47,2,5,
253,40,97999,0,user_6,4,5,159
32,48,84001,0,user_24,0,5,7
186,45,84001,0,user_9,3,5,7
187,46,84001,0,user_9,3,5,7
196,47,84001,0,user_17,3,5,7
216,50,84001,0,user_40,3,5,7
225,44,84001,0,user_45,3,5,7
206,49,84001,0,user_28,3,5,7
247,51,84001,0,user_1,4,5,7
249,67,84001,0,user_3,4,7,7
60,61,84001,0,user_8,1,4,7
121,62,84001,0,user_12,2,4,7
214,55,84001,0,user_37,3,5,7
215,56,84001,0,user_37,3,5,7
197,57,84001,0,user_18,3,5,7
76,68,83999,0,user_24,1,5,7
188,65,83999,0,user_9,3,5,7
124,66,83999,0,user_15,2,5,7
191,67,83999,0,user_14,3,5,7
130,71,83999,0,user_25,2,5,7
203,72,83999,0,user_27,3,5,7
194,63,83999,0,user_16,3,5,7
195,64,83999,0,user_16,3,5,7
157,59,83999,0,user_46,2,5,7
158,60,83999,0,user_46,2,5,7
223,61,83999,0,user_45,3,5,7
226,62,83999,0,user_45,3,5,7
209,73,83999,0,user_36,3,5,7
210,74,83999,0,user_36,3,5,7
200,69,83999,0,user_22,3,5,7
246,70,83999,0,user_0,4,5,7
134,78,83999,0,user_31,2,5,7
138,79,83999,0,user_31,2,5,7
140,84,83999,0,user_32,2,4,7
89,85,83999,0,user_42,1,4,7
114,86,83999,0,user_4,2,4,7
141,87,83999,0,user_34,2,4,7
156,88,83999,0,user_45,2,4,7
178,84,83999,0,user_3,3,5,7
192,81,83999,0,user_15,3,5,7
193,82,83999,0,user_15,3,5,7
211,77,83999,0,user_37,3,5,7
202,80,83999,0,user_25,3,5,7
252,75,83999,0,user_5,4,5,7
160,95,80000,0,user_49,2,4,
128,87,77001,0,user_21,2,5,37
179,88,77001,0,user_4,3,5,37
146,89,77001,0,user_38,2,5,37
137,92,77001,0,user_31,2,5,37
181,0,30000001,0,user_7,3,5,36
255,0,30000001,0,user_7,4,6,36
133,2,29999999,0,user_30,2,5,36
180,3,29999999,0,user_7,3,5,36
183,4,29999999,0,user_7,3,5,36
222,5,29999999,0,user_42,3,5,36
207,2,29999999,0,user_30,3,6,36
224,7,5200001,0,user_45,3,5,49
122,8,5200001,0,user_13,2,5,49
185,9,5200001,0,user_9,3,5,49
198,10,5200001,0,user_19,3,5,49
204,11,5200001,0,user_28,3,5,49
205,12,5200001,0,user_28,3,5,49
256,3,5200001,0,user_8,4,6,49
190,14,5199999,0,user_12,3,5,49
145,15,5199999,0,user_38,2,5,49
248,16,5199999,0,user_1,4,5,49
213,17,5199999,0,user_37,3,5,49
277,10,5199999,0,user_28,4,6,49
227,19,3500000,0,user_47,3,5,
288,15,1500000,0,user_49,4,6,
182,21,1100001,0,user_7,3,5,29
127,22,1099999,0,user_19,2,5,29
184,23,1099999,0,user_8,3,5,29
189,24,1099999,0,user_10,3,5,29
283,24,1099999,0,user_34,4,7,29
129,26,1099999,0,user_23,2,5,29
268,19,1099999,0,user_17,4,6,29
82,28,1000001,0,user_29,1,5,46
267,23,1000001,0,user_16,4,6,46
155,30,999999,0,user_44,2,5,46
75,31,999999,0,user_23,1,5,46
254,33,999999,0,user_7,4,6,46
135,33,999999,0,user_31,2,5,46
266,32,999999,0,user_13,4,6,46
291,34,999999,0,user_2,5,6,46
289,42,160000,0,user_49,4,6,
228,44,120000,0,user_48,3,6,
263,45,98001,0,user_10,4,6,159
159,39,98000,283000,user_47,2,5,
253,40,97999,0,user_6,4,5,159
261,50,97999,0,user_10,4,6,159
262,51,97999,0,user_10,4,6,159
270,49,97999,0,user_19,4,6,159
225,44,84001,0,user_45,3,5,7
186,45,84001,0,user_9,3,5,7
187,46,84001,0,user_9,3,5,7
196,47,84001,0,user_17,3,5,7
32,48,84001,0,user_24,0,5,7
206,49,84001,0,user_28,3,5,7
216,50,84001,0,user_40,3,5,7
247,51,84001,0,user_1,4,5,7
249,67,84001,0,user_3,4,7,7
250,54,84001,0,user_4,4,6,7
257,56,84001,0,user_8,4,6,7
214,55,84001,0,user_37,3,5,7
215,56,84001,0,user_37,3,5,7
197,57,84001,0,user_18,3,5,7
284,55,84001,0,user_35,4,6,7
157,59,83999,0,user_46,2,5,7
158,60,83999,0,user_46,2,5,7
223,61,83999,0,user_45,3,5,7
226,62,83999,0,user_45,3,5,7
194,63,83999,0,user_16,3,5,7
195,64,83999,0,user_16,3,5,7
188,65,83999,0,user_9,3,5,7
124,66,83999,0,user_15,2,5,7
191,67,83999,0,user_14,3,5,7
76,68,83999,0,user_24,1,5,7
200,69,83999,0,user_22,3,5,7
246,70,83999,0,user_0,4,5,7
130,71,83999,0,user_25,2,5,7
203,72,83999,0,user_27,3,5,7
209,73,83999,0,user_36,3,5,7
210,74,83999,0,user_36,3,5,7
252,75,83999,0,user_5,4,5,7
251,61,83999,0,user_4,4,6,7
211,77,83999,0,user_37,3,5,7
134,78,83999,0,user_31,2,5,7
138,79,83999,0,user_31,2,5,7
202,80,83999,0,user_25,3,5,7
192,81,83999,0,user_15,3,5,7
193,82,83999,0,user_15,3,5,7
269,60,83999,0,user_17,4,6,7
178,84,83999,0,user_3,3,5,7
275,62,83999,0,user_26,4,6,7
285,63,83999,0,user_36,4,6,7
128,87,77001,0,user_21,2,5,37
179,88,77001,0,user_4,3,5,37
146,89,77001,0,user_38,2,5,37
265,73,77001,0,user_12,4,6,37
258,66,77001,0,user_9,4,6,37
137,92,77001,0,user_31,2,5,37
132,93,77001,0,user_29,2,5,37
199,94,77001,0,user_20,3,5,37
208,95,77001,0,user_31,3,5,37
259,68,77001,0,user_10,4,6,37
264,97,77001,0,user_11,4,5,37
290,67,77001,0,user_0,5,6,37
292,90,77001,0,user_3,5,7,37
255,0,30000001,0,user_7,4,6,36
271,0,30000001,0,user_21,4,7,36
207,2,29999999,0,user_30,3,6,36
256,3,5200001,0,user_8,4,6,49
278,2,5200001,0,user_29,4,7,49
303,5,5200001,0,user_15,5,7,49
331,3,5200001,0,user_35,5,7,49
296,4,5200001,0,user_7,5,7,49
358,6,5200001,0,user_6,6,7,49
363,7,5200001,0,user_11,6,7,49
277,10,5199999,0,user_28,4,6,49
219,11,5199999,0,user_41,3,7,49
302,12,5199999,0,user_14,5,7,49
273,13,5199999,0,user_24,4,7,49
317,14,5199999,0,user_26,5,7,49
288,15,1500000,0,user_49,4,6,
218,17,1100001,0,user_41,3,7,29
305,18,1100001,0,user_17,5,7,29
356,19,1100001,0,user_5,6,7,29
268,19,1099999,0,user_17,4,6,29
283,24,1099999,0,user_34,4,7,29
321,22,1099999,0,user_28,5,7,29
333,23,1099999,0,user_36,5,7,29
267,23,1000001,0,user_16,4,6,46
217,28,1000001,0,user_41,3,7,46
274,29,1000001,0,user_25,4,7,46
295,30,1000001,0,user_6,5,7,46
301,32,1000001,0,user_13,5,7,46
304,27,1000001,0,user_16,5,7,46
316,34,1000001,0,user_25,5,7,46
280,31,1000001,0,user_30,4,7,46
336,33,1000001,0,user_39,5,7,46
266,32,999999,0,user_13,4,6,46
254,33,999999,0,user_7,4,6,46
291,34,999999,0,user_2,5,6,46
325,43,999999,0,user_32,5,7,46
281,39,999999,0,user_31,4,7,46
306,42,999999,0,user_18,5,7,46
318,40,999999,0,user_26,5,7,46
328,41,999999,0,user_35,5,7,46
287,38,999999,0,user_42,4,7,46
343,45,220000,0,user_47,5,7,
289,42,160000,0,user_49,4,6,
342,46,130000,0,user_47,5,7,
228,44,120000,0,user_48,3,6,
263,45,98001,0,user_10,4,6,159
286,55,98001,0,user_41,4,7,159
349,53,98001,0,user_0,6,7,159
332,54,98001,0,user_35,5,7,159
270,49,97999,0,user_19,4,6,159
261,50,97999,0,user_10,4,6,159
262,51,97999,0,user_10,4,6,159
334,58,97999,0,user_38,5,7,159
335,59,97999,0,user_38,5,7,159
250,54,84001,0,user_4,4,6,7
284,55,84001,0,user_35,4,6,7
257,56,84001,0,user_8,4,6,7
220,64,84001,0,user_41,3,7,7
221,65,84001,0,user_41,3,7,7
272,66,84001,0,user_24,4,7,7
269,60,83999,0,user_17,4,6,7
251,61,83999,0,user_4,4,6,7
275,62,83999,0,user_26,4,6,7
285,63,83999,0,user_36,4,6,7
201,70,83999,0,user_23,3,7,7
282,69,83999,0,user_33,4,7,7
258,66,77001,0,user_9,4,6,37
290,67,77001,0,user_0,5,6,37
259,68,77001,0,user_10,4,6,37
292,90,77001,0,user_3,5,7,37
293,83,77001,0,user_5,5,7,37
300,84,77001,0,user_12,5,7,37
327,85,77001,0,user_34,5,7,37
265,73,77001,0,user_12,4,6,37
294,73,77001,0,user_6,5,7,37
308,75,77001,0,user_19,5,7,37
310,78,77001,0,user_20,5,7,37
298,74,77001,0,user_9,5,7,37
312,76,77001,0,user_22,5,7,37
320,77,77001,0,user_28,5,7,37
352,79,77001,0,user_2,6,7,37
353,80,77001,0,user_2,6,7,37
357,81,77001,0,user_6,6,7,37
276,83,76999,0,user_26,4,6,37
260,84,76999,0,user_10,4,6,37
326,85,76999,0,user_32,5,6,37
279,86,76999,0,user_29,4,6,37
309,87,76999,0,user_19,5,6,37
324,88,76999,0,user_31,5,6,37
299,89,76999,0,user_10,5,6,37
307,90,76999,0,user_18,5,6,37
313,91,76999,0,user_22,5,6,37
350,92,76999,0,user_0,6,6,37
329,93,76999,0,user_35,5,6,37
330,94,76999,0,user_35,5,6,37
297,95,76999,0,user_7,5,6,37
362,96,76999,0,user_11,6,6,37
271,0,30000001,0,user_21,4,7,36
400,0,6300000,0,user_47,6,8,
278,2,5200001,0,user_29,4,7,49
331,3,5200001,0,user_35,5,7,49
296,4,5200001,0,user_7,5,7,49
303,5,5200001,0,user_15,5,7,49
358,6,5200001,0,user_6,6,7,49
363,7,5200001,0,user_11,6,7,49
323,1,5200001,0,user_30,5,8,49
372,2,5200001,0,user_20,6,8,49
367,3,5200001,0,user_15,6,8,49
219,11,5199999,0,user_41,3,7,49
302,12,5199999,0,user_14,5,7,49
273,13,5199999,0,user_24,4,7,49
317,14,5199999,0,user_26,5,7,49
371,6,5199999,0,user_19,6,8,49
390,7,5199999,0,user_38,6,8,49
218,17,1100001,0,user_41,3,7,29
305,18,1100001,0,user_17,5,7,29
356,19,1100001,0,user_5,6,7,29
373,10,1100001,0,user_22,6,8,29
409,6,1100001,0,user_3,7,9,29
321,22,1099999,0,user_28,5,7,29
333,23,1099999,0,user_36,5,7,29
283,24,1099999,0,user_34,4,7,29
365,12,1099999,0,user_13,6,8,29
370,13,1099999,0,user_18,6,8,29
304,27,1000001,0,user_16,5,7,46
217,28,1000001,0,user_41,3,7,46
274,29,1000001,0,user_25,4,7,46
295,30,1000001,0,user_6,5,7,46
280,31,1000001,0,user_30,4,7,46
301,32,1000001,0,user_13,5,7,46
336,33,1000001,0,user_39,5,7,46
316,34,1000001,0,user_25,5,7,46
355,19,1000001,0,user_4,6,8,46
388,18,1000001,0,user_38,6,8,46
402,20,1000000,0,user_49,6,8,
287,38,999999,0,user_42,4,7,46
281,39,999999,0,user_31,4,7,46
318,40,999999,0,user_26,5,7,46
328,41,999999,0,user_35,5,7,46
306,42,999999,0,user_18,5,7,46
325,43,999999,0,user_32,5,7,46
385,22,999999,0,user_37,6,8,46
343,45,220000,0,user_47,5,7,
342,46,130000,0,user_47,5,7,
403,25,120000,0,user_49,6,8,
393,26,110001,0,user_40,6,8,344
344,27,110000,35100,user_48,5,8,
391,29,109999,0,user_40,6,8,344
392,30,109999,0,user_40,6,8,344
401,32,100000,0,user_47,6,8,
349,53,98001,0,user_0,6,7,159
332,54,98001,0,user_35,5,7,159
286,55,98001,0,user_41,4,7,159
354,34,98001,0,user_4,6,8,159
366,33,98001,0,user_14,6,8,159
334,58,97999,0,user_38,5,7,159
335,59,97999,0,user_38,5,7,159
359,38,97999,0,user_8,6,8,159
361,39,97999,0,user_10,6,8,159
394,40,97999,0,user_40,6,8,159
395,41,97999,0,user_40,6,8,159
220,64,84001,0,user_41,3,7,7
221,65,84001,0,user_41,3,7,7
272,66,84001,0,user_24,4,7,7
249,67,84001,0,user_3,4,7,7
338,42,84001,0,user_42,5,8,7
282,69,83999,0,user_33,4,7,7
201,70,83999,0,user_23,3,7,7
311,45,83999,0,user_21,5,8,7
339,72,77001,0,user_45,5,7,37
294,73,77001,0,user_6,5,7,37
298,74,77001,0,user_9,5,7,37
308,75,77001,0,user_19,5,7,37
312,76,77001,0,user_22,5,7,37
320,77,77001,0,user_28,5,7,37
310,78,77001,0,user_20,5,7,37
352,79,77001,0,user_2,6,7,37
353,80,77001,0,user_2,6,7,37
357,81,77001,0,user_6,6,7,37
382,82,77001,0,user_32,6,7,37
293,83,77001,0,user_5,5,7,37
300,84,77001,0,user_12,5,7,37
327,85,77001,0,user_34,5,7,37
360,48,77001,0,user_9,6,8,37
337,56,77001,0,user_41,5,8,37
377,57,77001,0,user_27,6,8,37
368,47,77001,0,user_16,6,8,37
292,90,77001,0,user_3,5,7,37
322,49,77001,0,user_29,5,8,37
376,50,77001,0,user_26,6,8,37
384,58,77001,0,user_36,6,8,37
408,59,77001,0,user_2,7,8,37
381,54,77001,0,user_31,6,8,37
386,55,77001,0,user_38,6,8,37
411,60,77001,0,user_6,7,8,37
419,61,77001,0,user_11,7,8,37
340,99,76999,0,user_45,5,7,37
400,0,6300000,0,user_47,6,8,
323,1,5200001,0,user_30,5,8,49
372,2,5200001,0,user_20,6,8,49
367,3,5200001,0,user_15,6,8,49
443,4,5200001,0,user_36,7,8,49
431,5,5200001,0,user_22,7,8,49
371,6,5199999,0,user_19,6,8,49
390,7,5199999,0,user_38,6,8,49
459,8,5199999,0,user_1,8,8,49
467,3,5199999,0,user_6,8,9,49
373,10,1100001,0,user_22,6,8,29
409,6,1100001,0,user_3,7,9,29
365,12,1099999,0,user_13,6,8,29
370,13,1099999,0,user_18,6,8,29
398,14,1099999,0,user_43,6,8,29
428,15,1099999,0,user_16,7,8,29
464,16,1099999,0,user_2,8,8,29
425,17,1000001,0,user_12,7,8,46
388,18,1000001,0,user_38,6,8,46
355,19,1000001,0,user_4,6,8,46
402,20,1000000,0,user_49,6,8,
422,21,999999,0,user_12,7,8,46
385,22,999999,0,user_37,6,8,46
465,37,150001,0,user_3,8,11,453
453,24,150000,350000,user_49,7,8,
403,25,120000,0,user_49,6,8,
393,26,110001,0,user_40,6,8,344
344,27,110000,35100,user_48,5,8,
451,20,110000,0,user_47,7,9,
391,29,109999,0,user_40,6,8,344
392,30,109999,0,user_40,6,8,344
445,31,109999,0,user_40,7,8,344
401,32,100000,0,user_47,6,8,
366,33,98001,0,user_14,6,8,159
354,34,98001,0,user_4,6,8,159
466,58,98001,0,user_3,8,11,159
468,23,98001,0,user_6,8,9,159
477,24,98001,0,user_11,8,9,159
359,38,97999,0,user_8,6,8,159
361,39,97999,0,user_10,6,8,159
394,40,97999,0,user_40,6,8,159
395,41,97999,0,user_40,6,8,159
338,42,84001,0,user_42,5,8,7
379,43,84001,0,user_30,6,8,7
380,44,84001,0,user_30,6,8,7
311,45,83999,0,user_21,5,8,7
397,46,83999,0,user_42,6,8,7
368,47,77001,0,user_16,6,8,37
360,48,77001,0,user_9,6,8,37
322,49,77001,0,user_29,5,8,37
376,50,77001,0,user_26,6,8,37
421,51,77001,0,user_12,7,8,37
423,52,77001,0,user_12,7,8,37
424,53,77001,0,user_12,7,8,37
381,54,77001,0,user_31,6,8,37
386,55,77001,0,user_38,6,8,37
337,56,77001,0,user_41,5,8,37
377,57,77001,0,user_27,6,8,37
384,58,77001,0,user_36,6,8,37
408,59,77001,0,user_2,7,8,37
411,60,77001,0,user_6,7,8,37
419,61,77001,0,user_11,7,8,37
441,62,77001,0,user_32,7,8,37
442,63,77001,0,user_34,7,8,37
410,64,77001,0,user_4,7,8,37
413,65,77001,0,user_7,7,8,37
414,66,77001,0,user_7,7,8,37
416,67,77001,0,user_7,7,8,37
418,68,77001,0,user_10,7,8,37
429,69,77001,0,user_17,7,8,37
396,70,77001,0,user_41,6,8,37
449,71,77001,0,user_45,7,8,37
447,72,77001,0,user_42,7,8,37
437,73,77001,0,user_28,7,8,37
438,74,77001,0,user_28,7,8,37
434,75,77001,0,user_26,7,8,37
460,76,77001,0,user_1,8,8,37
462,77,77001,0,user_1,8,8,37
463,78,77001,0,user_1,8,8,37
378,49,77001,0,user_29,6,9,37
430,50,77001,0,user_18,7,9,37
433,51,77001,0,user_25,7,9,37
351,82,76999,0,user_1,6,8,37
315,83,76999,0,user_24,5,8,37
407,84,76999,0,user_0,7,8,37
314,85,76999,0,user_23,5,8,37
387,86,76999,0,user_38,6,8,37
389,87,76999,0,user_38,6,8,37
319,88,76999,0,user_27,5,8,37
369,89,76999,0,user_18,6,8,37
420,90,76999,0,user_11,7,8,37
440,91,76999,0,user_32,7,8,37
375,92,76999,0,user_24,6,8,37
412,93,76999,0,user_7,7,8,37
415,94,76999,0,user_7,7,8,37
417,95,76999,0,user_8,7,8,37
435,96,76999,0,user_27,7,8,37
436,97,76999,0,user_27,7,8,37
383,98,76999,0,user_34,6,8,37
427,99,76999,0,user_16,7,8,37
504,1,5200001,0,user_33,8,10,49
489,0,5200001,0,user_22,8,10,49
475,2,5199999,0,user_8,8,10,49
467,3,5199999,0,user_6,8,9,49
519,4,4200000,0,user_49,8,10,
520,5,2000000,0,user_49,8,10,
409,6,1100001,0,user_3,7,9,29
479,6,1100001,0,user_13,8,10,29
512,8,1000001,0,user_45,8,10,46
481,24,1000001,0,user_15,8,11,46
536,23,1000001,0,user_6,9,11,46
522,11,1000000,0,user_49,8,10,
497,12,999999,0,user_27,8,10,46
521,15,650000,0,user_49,8,10,
518,16,630000,15100,user_49,8,10,
517,35,260000,0,user_47,8,11,
471,18,150001,0,user_7,8,10,453
473,19,150001,0,user_7,8,10,453
507,20,149999,0,user_40,8,10,453
510,22,110001,0,user_42,8,10,344
451,20,110000,0,user_47,7,9,
470,29,98001,0,user_7,8,10,159
476,23,98001,0,user_9,8,10,159
468,23,98001,0,user_6,8,9,159
477,24,98001,0,user_11,8,9,159
480,24,98001,0,user_14,8,10,159
499,31,98001,0,user_27,8,10,159
483,25,98001,0,user_19,8,10,159
484,26,98001,0,user_20,8,10,159
486,27,98001,0,user_20,8,10,159
530,28,98001,0,user_0,9,10,159
531,32,98001,0,user_1,9,10,159
532,30,98001,0,user_2,9,10,159
506,54,98001,0,user_37,8,11,159
535,53,98001,0,user_5,9,11,159
540,55,98001,0,user_11,9,11,159
541,56,98001,0,user_11,9,11,159
