id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
373,17,2299999,0,user_0,4,4,29
375,18,2299999,0,user_0,4,4,29
261,13,2000000,285000,user_31,3,5,
499,20,1999999,0,builder_6,4,4,261
92,21,2100000,0,user_35,1,4,
238,22,1900001,0,user_8,3,4,85
230,23,1899999,0,user_4,3,4,85
232,24,1899999,0,user_4,3,4,85
235,25,1899999,0,user_5,3,4,85
239,26,1899999,0,user_11,3,4,85
270,27,1800000,0,user_39,3,4,
278,28,1300000,369000,user_45,3,4,
500,29,1299999,0,builder_6,4,4,278
501,30,1400001,0,builder_6,4,4,259
259,31,1400000,161000,user_28,3,4,
264,19,1500000,0,user_37,3,5,
234,33,1499999,0,user_5,3,4,45
379,34,1400001,0,user_2,4,4,259
380,35,1400001,0,user_2,4,4,259
372,36,1399999,0,user_0,4,4,259
374,37,1399999,0,user_0,4,4,259
377,38,1399999,0,user_2,4,4,259
381,39,1399999,0,user_2,4,4,259
382,17,1300001,0,user_3,4,6,278
392,25,1300001,0,user_11,4,5,278
247,42,150000,959000,user_14,3,4,
502,43,149999,0,builder_6,4,4,247
269,27,1100000,0,user_38,3,5,
163,45,1000000,0,user_21,2,4,
166,46,1000000,0,user_24,2,4,
281,47,970000,24700,user_49,3,4,
503,48,969999,0,builder_6,4,4,281
172,49,670000,0,user_31,2,4,
268,37,660000,0,user_38,3,5,
76,51,460000,0,user_18,1,4,
241,52,370000,0,user_12,3,4,
182,53,300000,0,user_43,2,4,
52,54,300000,0,user_47,0,4,
246,55,220000,0,user_14,3,4,
504,56,150001,0,builder_6,4,4,82
82,57,150000,42000,user_25,1,4,
243,58,170000,0,user_12,3,4,
159,59,150000,0,user_15,2,4,
185,60,150000,0,user_47,2,4,
376,61,149999,0,user_0,4,4,247
505,62,130001,0,builder_6,4,4,266
266,55,130000,18600,user_37,3,5,
81,64,130000,0,user_24,1,4,
276,65,110000,6390,user_45,3,4,
506,66,109999,0,builder_6,4,4,276
507,67,83001,0,builder_6,4,4,96
96,68,83000,21800,user_39,1,4,
277,69,87000,0,user_45,3,4,
231,70,85001,0,user_4,3,4,84
233,71,84999,0,user_4,3,4,84
237,72,84999,0,user_7,3,4,84
147,73,84999,0,user_3,2,4,84
258,74,84000,0,user_26,3,4,
250,75,80000,0,user_17,3,4,
267,61,80000,0,user_37,3,5,
244,77,79000,0,user_12,3,4,
167,78,77000,0,user_25,2,4,
30,79,73000,0,user_25,0,4,
176,80,70000,0,user_37,2,4,
265,62,70000,0,user_37,3,5,
384,0,43000001,0,user_5,4,5,94
229,1,43000001,0,user_3,3,5,94
383,2,42999999,0,user_4,4,5,94
390,3,42999999,0,user_9,4,5,94
391,4,42999999,0,user_10,4,5,94
404,0,27000000,0,user_19,4,6,
424,1,6100000,0,user_37,4,6,
248,7,2600000,0,user_15,3,5,
429,8,2600000,0,user_40,4,5,
385,9,2300001,0,user_5,4,5,29
510,10,2300001,0,user_1,5,5,29
386,11,2299999,0,user_5,4,5,29
509,12,2299999,0,user_1,5,5,29
261,13,2000000,285000,user_31,3,5,
619,14,1999999,0,builder_6,5,5,261
253,15,2100000,0,user_21,3,5,
251,10,1800000,0,user_18,3,6,
620,17,1600001,0,builder_6,5,5,428
428,18,1600000,64600,user_40,4,5,
264,19,1500000,0,user_37,3,5,
511,20,1499999,0,user_2,5,5,45
514,15,1499999,0,user_6,5,6,45
400,22,1400000,36800,user_17,4,5,
621,23,1399999,0,builder_6,5,5,400
387,24,1300001,0,user_5,4,5,278
392,25,1300001,0,user_11,4,5,278
388,26,1299999,0,user_5,4,5,278
269,27,1100000,0,user_38,3,5,
622,28,310001,0,builder_6,5,5,396
396,29,310000,779000,user_14,4,5,
623,30,970001,0,builder_6,5,5,413
413,31,970000,67900,user_27,4,5,
403,20,970000,47700,user_18,4,6,
624,33,969999,0,builder_6,5,5,403
425,34,970000,0,user_38,4,5,
395,25,670000,18600,user_13,4,6,
625,36,669999,0,builder_6,5,5,395
268,37,660000,0,user_38,3,5,
262,38,310000,350000,user_33,3,5,
626,39,309999,0,builder_6,5,5,262
423,26,660000,0,user_32,4,6,
627,41,360001,0,builder_6,5,5,402
402,42,360000,121000,user_17,4,5,
397,31,470000,0,user_15,4,6,
273,44,460000,0,user_43,3,5,
512,79,309999,0,user_3,5,8,262
516,43,309999,0,user_11,5,6,396
414,47,77000,164000,user_27,4,5,
628,48,76999,0,builder_6,5,5,414
629,49,85001,0,builder_6,5,5,431
431,50,85000,139000,user_42,4,5,
171,51,170000,0,user_30,2,5,
405,56,160000,0,user_20,4,6,
389,53,149999,0,user_8,4,5,247
630,54,130001,0,builder_6,5,5,266
266,55,130000,18600,user_37,3,5,
252,61,110000,0,user_20,3,6,
401,57,83000,0,user_17,4,5,
427,58,83000,0,user_39,4,5,
426,59,82000,0,user_39,4,5,
260,60,80000,0,user_30,3,5,
267,61,80000,0,user_37,3,5,
265,62,70000,0,user_37,3,5,
404,0,27000000,0,user_19,4,6,
424,1,6100000,0,user_37,4,6,
532,12,5200000,0,user_31,5,8,
520,13,5000000,0,user_18,5,8,
543,4,3200000,0,user_40,5,6,
636,5,2300001,0,user_2,6,6,29
406,6,2100000,0,user_21,4,6,
539,7,2000000,0,user_34,5,6,
776,8,1800001,0,builder_6,6,6,398
398,9,1800000,60700,user_16,4,6,
251,10,1800000,0,user_18,3,6,
533,26,1800000,0,user_31,5,8,
777,12,1500001,0,builder_6,6,6,523
523,13,1500000,100000,user_22,5,6,
529,14,1600000,0,user_28,5,6,
514,15,1499999,0,user_6,5,6,45
528,16,1400000,0,user_26,5,6,
382,17,1300001,0,user_3,4,6,278
394,18,1100000,0,user_12,4,6,
778,19,970001,0,builder_6,6,6,403
403,20,970000,47700,user_18,4,6,
540,21,910000,0,user_35,5,6,
393,22,870000,36800,user_12,4,6,
779,23,869999,0,builder_6,6,6,393
780,24,670001,0,builder_6,6,6,395
395,25,670000,18600,user_13,4,6,
423,26,660000,0,user_32,4,6,
415,27,650000,0,user_28,4,6,
541,28,470000,75000,user_39,5,6,
781,29,469999,0,builder_6,6,6,541
432,30,530000,0,user_43,4,6,
397,31,470000,0,user_15,4,6,
542,32,460000,0,user_40,5,6,
399,33,460000,0,user_16,4,6,
522,54,460000,0,user_20,5,8,
537,35,370000,0,user_32,5,6,
544,36,340000,0,user_40,5,6,
515,37,310001,0,user_10,5,6,262
631,38,310001,0,user_0,6,6,262
632,39,310001,0,user_1,6,6,262
635,40,310001,0,user_2,6,6,262
642,69,310001,0,user_6,6,8,262
513,42,309999,0,user_4,5,6,262
516,43,309999,0,user_11,5,6,396
637,81,309999,0,user_3,6,8,262
640,73,309999,0,user_5,6,8,396
641,74,309999,0,user_5,6,8,262
643,76,309999,0,user_6,6,8,262
649,78,309999,0,user_11,6,8,262
782,49,120001,0,builder_6,6,6,519
519,50,120000,146000,user_17,5,6,
545,51,220000,0,user_40,5,6,
521,52,220000,0,user_19,5,6,
536,86,190000,0,user_31,5,8,
538,54,150000,30200,user_33,5,6,
783,55,149999,0,builder_6,6,6,538
405,56,160000,0,user_20,4,6,
518,93,150000,0,user_15,5,8,
633,58,149999,0,user_1,6,6,247
634,59,149999,0,user_1,6,6,247
517,60,120000,0,user_14,5,6,
252,61,110000,0,user_20,3,6,
549,62,110000,0,user_45,5,6,
534,99,110000,0,user_31,5,8,
535,64,77000,0,user_31,5,6,
421,1,19000000,0,user_30,4,8,
526,4,6300000,0,user_24,5,8,
876,2,1400001,0,builder_6,7,7,422
422,9,1400000,4320000,user_30,4,8,
412,11,5200000,0,user_24,4,8,
651,14,5000000,0,user_13,6,8,
674,15,5000000,0,user_39,6,8,
656,17,3500000,0,user_19,6,8,
411,19,3200000,47700,user_24,4,8,
877,9,3199999,0,builder_6,7,7,411
792,20,2300001,0,user_6,7,8,29
797,21,2299999,0,user_11,7,8,29
667,22,2000000,0,user_32,6,8,
673,25,1900000,24700,user_39,6,8,
878,14,1899999,0,builder_6,7,7,673
671,29,1600000,0,user_38,6,8,
652,28,1600000,0,user_14,6,8,
547,30,1500000,0,user_43,5,8,
654,31,1400000,0,user_18,6,8,
639,33,1300001,0,user_4,6,8,278
646,34,1300001,0,user_9,6,8,278
787,35,1300001,0,user_2,7,8,278
788,36,1300001,0,user_2,7,8,278
647,38,1299999,0,user_9,6,8,278
785,39,1299999,0,user_0,7,8,278
879,25,370001,0,builder_6,7,7,548
548,40,370000,769000,user_43,5,8,
527,42,1100000,0,user_24,5,8,
682,44,1000000,0,user_49,6,8,
666,45,970000,0,user_31,6,8,
664,46,870000,0,user_28,6,8,
650,47,660000,0,user_12,6,8,
661,49,600000,0,user_26,6,8,
644,68,310001,0,user_7,6,8,262
793,71,310001,0,user_6,7,8,396
798,72,310001,0,user_11,7,8,396
648,77,309999,0,user_10,6,8,262
670,82,220000,0,user_36,6,8,
653,90,170000,0,user_17,6,8,
669,39,160000,0,user_34,6,7,
638,91,150001,0,user_4,6,8,247
791,92,150001,0,user_5,7,8,247
672,94,150000,0,user_38,6,8,
657,43,110000,0,user_20,6,7,
655,44,100000,0,user_18,6,7,
257,45,83000,0,user_24,3,7,
824,0,27000000,0,user_38,7,8,
421,1,19000000,0,user_30,4,8,
973,2,6100001,0,builder_6,8,8,668
668,3,6100000,4320000,user_33,6,8,
526,4,6300000,0,user_24,5,8,
676,5,6300000,0,user_43,6,8,
790,6,6100001,0,user_4,7,8,668
881,7,6099999,0,user_0,8,8,668
883,8,6099999,0,user_0,8,8,668
422,9,1400000,4320000,user_30,4,8,
974,10,1399999,0,builder_6,8,8,422
412,11,5200000,0,user_24,4,8,
532,12,5200000,0,user_31,5,8,
520,13,5000000,0,user_18,5,8,
651,14,5000000,0,user_13,6,8,
674,15,5000000,0,user_39,6,8,
825,16,5000000,0,user_39,7,8,
656,17,3500000,0,user_19,6,8,
975,18,3200001,0,builder_6,8,8,411
411,19,3200000,47700,user_24,4,8,
792,20,2300001,0,user_6,7,8,29
797,21,2299999,0,user_11,7,8,29
667,22,2000000,0,user_32,6,8,
815,23,2000000,0,user_27,7,8,
976,24,1900001,0,builder_6,8,8,673
673,25,1900000,24700,user_39,6,8,
533,26,1800000,0,user_31,5,8,
814,27,1700000,0,user_27,7,8,
652,28,1600000,0,user_14,6,8,
671,29,1600000,0,user_38,6,8,
547,30,1500000,0,user_43,5,8,
654,31,1400000,0,user_18,6,8,
801,8,1400000,0,user_15,7,9,
639,33,1300001,0,user_4,6,8,278
646,34,1300001,0,user_9,6,8,278
787,35,1300001,0,user_2,7,8,278
788,36,1300001,0,user_2,7,8,278
795,37,1300001,0,user_9,7,8,278
647,38,1299999,0,user_9,6,8,278
785,39,1299999,0,user_0,7,8,278
548,40,370000,769000,user_43,5,8,
977,41,369999,0,builder_6,8,8,548
527,42,1100000,0,user_24,5,8,
821,43,1100000,0,user_33,7,8,
682,44,1000000,0,user_49,6,8,
666,45,970000,0,user_31,6,8,
664,46,870000,0,user_28,6,8,
650,47,660000,0,user_12,6,8,
820,11,660000,0,user_31,7,9,
661,49,600000,0,user_26,6,8,
978,50,530001,0,builder_6,8,8,806
806,51,530000,35100,user_19,7,8,
979,52,420001,0,builder_6,8,8,663
663,53,420000,46500,user_27,6,8,
522,54,460000,0,user_20,5,8,
665,55,460000,0,user_30,6,8,
803,56,420000,0,user_17,7,8,
885,57,370001,0,user_1,8,8,548
887,40,370001,0,user_3,8,10,548
786,59,369999,0,user_1,7,8,548
796,60,369999,0,user_10,7,8,548
880,61,369999,0,user_0,8,8,548
882,62,369999,0,user_0,8,8,548
884,63,369999,0,user_1,8,8,548
894,17,369999,0,user_11,8,9,548
805,65,360000,0,user_19,7,8,
662,66,340000,0,user_27,6,8,
822,67,320000,0,user_36,7,8,
644,68,310001,0,user_7,6,8,262
642,69,310001,0,user_6,6,8,262
789,70,310001,0,user_4,7,8,396
793,71,310001,0,user_6,7,8,396
798,72,310001,0,user_11,7,8,396
640,73,309999,0,user_5,6,8,396
641,74,309999,0,user_5,6,8,262
645,75,309999,0,user_8,6,8,262
643,76,309999,0,user_6,6,8,262
648,77,309999,0,user_10,6,8,262
649,78,309999,0,user_11,6,8,262
512,79,309999,0,user_3,5,8,262
794,80,309999,0,user_8,7,8,396
637,81,309999,0,user_3,6,8,262
670,82,220000,0,user_36,6,8,
658,83,220000,0,user_21,6,8,
679,84,77000,121000,user_45,6,8,
980,85,76999,0,builder_6,8,8,679
536,86,190000,0,user_31,5,8,
823,19,190000,0,user_37,7,9,
799,88,110000,66100,user_12,7,8,
981,89,109999,0,builder_6,8,8,799
653,90,170000,0,user_17,6,8,
638,91,150001,0,user_4,6,8,247
791,92,150001,0,user_5,7,8,247
518,93,150000,0,user_15,5,8,
672,94,150000,0,user_38,6,8,
677,95,150000,0,user_43,6,8,
800,96,150000,0,user_14,7,8,
886,97,149999,0,user_2,8,8,247
813,98,130000,0,user_26,7,8,
534,99,110000,0,user_31,5,8,
896,0,43000000,0,user_14,8,10,
818,3,5200000,36800,user_30,7,10,
1055,2,5199999,0,builder_6,9,9,818
819,8,5000000,0,user_30,7,10,
932,9,5000000,0,user_49,8,10,
920,12,2000000,369000,user_40,8,10,
1056,6,1999999,0,builder_6,9,9,920
809,15,2000000,0,user_21,7,10,
801,8,1400000,0,user_15,7,9,
889,22,1399999,0,user_5,8,10,422
897,24,1100000,0,user_14,8,10,
820,11,660000,0,user_31,7,9,
892,41,370001,0,user_9,8,10,548
893,42,370001,0,user_10,8,10,548
888,47,369999,0,user_4,8,10,548
890,48,369999,0,user_8,8,10,548
891,49,369999,0,user_9,8,10,548
894,17,369999,0,user_11,8,9,548
911,56,300000,0,user_27,8,10,
823,19,190000,0,user_37,7,9,
982,74,150001,0,user_3,9,11,247
828,68,120000,0,user_43,7,10,
829,77,83000,0,user_43,7,10,
802,23,70000,0,user_15,7,9,
896,0,43000000,0,user_14,8,10,
991,3,6300000,0,user_13,9,11,
1070,6,6099999,0,user_11,10,11,668
818,3,5200000,36800,user_30,7,10,
1153,4,5199999,0,builder_6,10,10,818
904,5,5000000,0,user_18,8,10,
931,6,5000000,0,user_47,8,10,
993,7,5000000,0,user_14,9,10,
819,8,5000000,0,user_30,7,10,
932,9,5000000,0,user_49,8,10,
902,10,3500000,0,user_15,8,11,
812,11,3200000,0,user_24,7,10,
920,12,2000000,369000,user_40,8,10,
1154,13,1999999,0,builder_6,10,10,920
900,13,2100000,0,user_15,8,11,
809,15,2000000,0,user_21,7,10,
903,16,1900000,0,user_18,8,10,
901,20,1600000,0,user_15,8,11,
994,22,1500000,0,user_15,9,11,
1155,19,1200001,0,builder_6,10,10,1012
1012,25,1200000,231000,user_32,9,11,
1008,21,1400000,0,user_27,9,10,
889,22,1399999,0,user_5,8,10,422
917,23,1300000,0,user_36,8,10,
897,24,1100000,0,user_14,8,10,
1017,25,1000000,0,user_36,9,10,
1018,31,1000000,0,user_37,9,11,
895,27,970000,0,user_12,8,10,
1016,28,530000,231000,user_36,9,10,
1156,29,529999,0,builder_6,10,10,1016
914,30,530000,0,user_31,8,10,
807,31,460000,31700,user_20,7,10,
1157,32,459999,0,builder_6,10,10,807
1158,33,470001,0,builder_6,10,10,997
997,34,470000,12800,user_17,9,10,
983,35,370001,0,user_5,9,10,548
985,36,370001,0,user_7,9,10,548
988,37,370001,0,user_9,9,10,548
989,38,370001,0,user_9,9,10,548
984,39,370001,0,user_6,9,10,548
887,40,370001,0,user_3,8,10,548
892,41,370001,0,user_9,8,10,548
893,42,370001,0,user_10,8,10,548
986,43,369999,0,user_8,9,10,548
987,44,369999,0,user_8,9,10,548
990,45,369999,0,user_10,9,10,548
1058,58,369999,0,user_3,10,12,548
888,47,369999,0,user_4,8,10,548
890,48,369999,0,user_8,8,10,548
891,49,369999,0,user_9,8,10,548
1069,55,369999,0,user_11,10,11,548
905,59,350000,0,user_19,8,11,
908,52,340000,0,user_24,8,10,
915,53,320000,0,user_33,8,10,
1057,54,310001,0,user_1,10,10,396
832,55,310000,0,user_47,7,10,
911,56,300000,0,user_27,8,10,
995,65,260000,0,user_15,9,11,
1159,58,150001,0,builder_6,10,10,919
919,59,150000,73100,user_38,8,10,
1160,60,120001,0,builder_6,10,10,1014
1014,61,120000,64600,user_33,9,10,
1025,62,170000,0,user_42,9,10,
899,71,160000,0,user_15,8,11,
992,72,160000,0,user_13,9,11,
998,73,160000,0,user_19,9,11,
982,74,150001,0,user_3,9,11,247
1019,67,130000,0,user_38,9,10,
828,68,120000,0,user_43,7,10,
1015,69,110000,0,user_34,9,10,
804,70,110000,0,user_18,7,10,
909,71,110000,0,user_25,8,10,
926,72,110000,0,user_42,8,10,
898,81,110000,0,user_15,8,11,
808,74,100000,0,user_20,7,10,
1013,84,85000,0,user_32,9,11,
1032,76,84000,0,user_49,9,10,
829,77,83000,0,user_43,7,10,
918,78,77000,0,user_37,8,10,
1009,0,43000000,0,user_28,9,11,
1245,1,6300001,0,builder_6,11,11,1082
1082,1,6300000,36800,user_22,10,12,
991,3,6300000,0,user_13,9,11,
1168,2,6100001,0,user_11,11,12,668
1112,5,6100000,0,user_45,10,11,
1070,6,6099999,0,user_11,10,11,668
1078,7,5000000,0,user_18,10,12,
1113,8,4200000,0,user_45,10,11,
1000,9,3500000,0,user_21,9,11,
902,10,3500000,0,user_15,8,11,
912,11,3200000,0,user_28,8,11,
1075,11,2500000,0,user_15,10,12,
900,13,2100000,0,user_15,8,11,
1101,15,2000000,0,user_37,10,12,
1246,15,1500001,0,builder_6,11,11,1005
1005,19,1500000,410000,user_25,9,12,
927,17,1400000,350000,user_43,8,11,
1247,18,1399999,0,builder_6,11,11,927
1026,19,1600000,0,user_43,9,11,
901,20,1600000,0,user_15,8,11,
1085,21,1600000,0,user_25,10,12,
994,22,1500000,0,user_15,9,11,
1080,22,1500000,0,user_20,10,12,
1248,24,1200001,0,builder_6,11,11,1012
1012,25,1200000,231000,user_32,9,11,
1167,26,1400001,0,user_11,11,12,422
1094,27,1300000,0,user_32,10,12,
996,32,1100000,0,user_16,9,12,
1090,37,970000,33300,user_26,10,12,
1249,30,969999,0,builder_6,11,11,1090
1018,31,1000000,0,user_37,9,11,
1105,32,1000000,0,user_40,10,11,
910,41,670000,0,user_26,8,12,
1092,43,470000,195000,user_28,10,12,
1250,35,469999,0,builder_6,11,11,1092
1251,36,260001,0,builder_6,11,11,1072
1072,45,260000,322000,user_13,10,12,
1252,38,460001,0,builder_6,11,11,1091
1091,39,460000,121000,user_27,10,11,
1002,47,530000,0,user_22,9,12,
906,41,470000,0,user_21,8,11,
928,42,470000,0,user_43,8,11,
1007,49,460000,0,user_26,9,12,
1253,44,340001,0,builder_6,11,11,1088
1088,50,340000,75000,user_25,10,12,
1060,46,370001,0,user_5,10,11,548
1061,47,370001,0,user_5,10,11,548
1063,48,370001,0,user_8,10,11,548
1065,49,370001,0,user_9,10,11,548
1164,53,370001,0,user_6,11,12,548
1059,51,369999,0,user_4,10,11,548
1064,52,369999,0,user_9,10,11,548
1067,53,369999,0,user_9,10,11,548
1068,54,369999,0,user_9,10,11,548
1069,55,369999,0,user_11,10,11,548
1162,57,369999,0,user_0,11,12,548
1254,57,70001,0,builder_6,11,11,1089
1089,62,70000,283000,user_26,10,12,
905,59,350000,0,user_19,8,11,
1086,64,320000,0,user_25,10,12,
1066,61,310001,0,user_9,10,11,396
1011,62,310000,0,user_30,9,11,
1074,63,300000,0,user_14,10,11,
1079,68,300000,0,user_19,10,12,
995,65,260000,0,user_15,9,11,
1071,71,260000,0,user_12,10,12,
1255,67,170001,0,builder_6,11,11,1073
1073,81,170000,18600,user_13,10,12,
1077,69,170000,5640,user_17,10,11,
1256,70,169999,0,builder_6,11,11,1077
899,71,160000,0,user_15,8,11,
992,72,160000,0,user_13,9,11,
998,73,160000,0,user_19,9,11,
982,74,150001,0,user_3,9,11,247
1163,75,150001,0,user_3,11,11,247
1102,87,150000,0,user_37,10,12,
1001,86,150000,0,user_22,9,12,
1062,78,149999,0,user_8,10,11,247
999,90,120000,0,user_20,9,12,
1006,91,120000,0,user_26,9,12,
898,81,110000,0,user_15,8,11,
1103,93,110000,0,user_38,10,12,
1076,96,100000,0,user_16,10,12,
1013,84,85000,0,user_32,9,11,
1087,98,84000,0,user_25,10,12,
1115,99,84000,0,user_47,10,12,
1411,0,6300001,0,builder_6,12,12,1082
1082,1,6300000,36800,user_22,10,12,
1168,2,6100001,0,user_11,11,12,668
1261,3,6099999,0,user_1,12,12,668
1003,4,5200000,12300,user_24,9,12,
1412,5,5199999,0,builder_6,12,12,1003
1084,6,5000000,0,user_24,10,12,
1078,7,5000000,0,user_18,10,12,
1172,11,4500000,0,user_15,11,14,
1197,9,3500000,0,user_32,11,12,
1175,10,2600000,0,user_17,11,12,
