id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
71,70,70001,0,user_16,1,2,6
76,71,70001,0,user_20,1,2,6
42,72,70001,0,user_34,0,2,6
6,73,70000,3130,user_6,0,2,
16,74,69999,0,user_10,0,2,6
17,75,69999,0,user_11,0,2,6
19,76,69999,0,user_11,0,2,6
25,77,69999,0,user_19,0,2,6
26,78,69999,0,user_19,0,2,6
40,79,69999,0,user_32,0,2,6
27,80,69999,0,user_20,0,2,6
64,81,69999,0,user_9,1,2,6
22,82,69999,0,user_15,0,2,6
33,83,69999,0,user_25,0,2,6
24,84,69999,0,user_18,0,2,6
75,85,69999,0,user_19,1,2,6
39,86,69999,0,user_31,0,2,6
58,0,30000001,0,user_0,1,3,36
67,1,30000001,0,user_12,1,3,36
68,2,30000001,0,user_12,1,3,36
63,3,30000001,0,user_8,1,3,36
85,0,30000001,0,user_25,1,4,36
36,5,30000000,5180,user_28,0,3,
92,6,29999999,0,user_32,1,3,36
73,7,29999999,0,user_17,1,3,36
84,2,29999999,0,user_25,1,4,36
52,9,6100000,0,user_45,0,3,
43,10,6100000,0,user_35,0,3,
4,11,5000000,0,user_4,0,3,
102,12,2500000,0,user_45,1,3,
99,13,2300000,14200,user_45,1,3,
107,14,2000000,0,user_49,1,3,
38,15,1700000,0,user_30,0,3,
13,16,1600000,0,user_8,0,3,
53,17,1500000,0,user_45,0,3,
100,18,1500000,0,user_45,1,3,
9,19,1200000,0,user_7,0,3,
70,20,1100001,0,user_14,1,3,29
62,21,1100001,0,user_4,1,3,29
89,22,1100001,0,user_28,1,3,29
87,23,1100001,0,user_27,1,3,29
136,5,1100001,0,user_14,2,4,29
151,6,1100001,0,user_26,2,4,29
29,26,1100000,17700000,user_21,0,3,
88,27,1099999,0,user_28,1,3,29
44,28,670000,0,user_36,0,3,
97,29,630000,0,user_42,1,3,
23,30,600000,0,user_16,0,3,
96,31,600000,0,user_42,1,3,
10,32,460000,0,user_7,0,3,
163,11,310000,0,user_39,2,4,
49,34,300000,0,user_41,0,3,
11,35,260000,0,user_7,0,3,
50,36,260000,0,user_42,0,3,
161,12,190000,0,user_38,2,4,
21,38,170000,0,user_14,0,3,
48,39,170000,0,user_40,0,3,
12,40,170000,0,user_8,0,3,
94,13,170000,0,user_39,1,4,
165,14,160000,0,user_42,2,4,
128,15,150001,0,user_8,2,4,51
15,44,150000,0,user_9,0,3,
8,45,150000,0,user_7,0,3,
51,46,150000,43600,user_43,0,3,
162,20,150000,0,user_39,2,4,
123,48,149999,0,user_0,2,3,51
134,21,149999,0,user_13,2,4,51
28,50,130000,0,user_21,0,3,
60,51,120001,0,user_2,1,3,47
86,52,120001,0,user_26,1,3,47
124,53,120001,0,user_1,2,3,47
144,24,120001,0,user_22,2,4,47
3,55,120000,0,user_4,0,3,
55,56,120000,0,user_48,0,3,
47,57,120000,35600,user_39,0,3,
46,58,100000,0,user_39,0,3,
41,59,98000,0,user_33,0,3,
59,60,84001,0,user_1,1,3,7
133,37,84001,0,user_12,2,4,7
132,62,84001,0,user_11,2,3,7
155,36,84001,0,user_32,2,4,7
156,38,84001,0,user_34,2,4,7
129,27,84001,0,user_9,2,4,7
131,32,84001,0,user_10,2,4,7
77,28,84001,0,user_21,1,4,7
32,29,84001,0,user_24,0,4,7
204,30,84001,0,user_0,3,4,7
206,31,84001,0,user_2,3,4,7
207,48,84001,0,user_3,3,5,7
7,72,84000,19700,user_7,0,3,
98,46,84000,0,user_43,1,4,
61,74,83999,0,user_2,1,3,7
125,60,83999,0,user_3,2,5,7
157,60,83999,0,user_34,2,4,7
127,54,83999,0,user_8,2,4,7
130,47,83999,0,user_9,2,4,7
160,53,83999,0,user_36,2,4,7
135,48,83999,0,user_13,2,4,7
141,49,83999,0,user_19,2,4,7
142,50,83999,0,user_19,2,4,7
83,51,83999,0,user_24,1,4,7
205,55,83999,0,user_1,3,4,7
159,52,83999,0,user_35,2,4,7
95,86,83000,0,user_40,1,3,
101,87,79000,0,user_45,1,3,
45,88,79000,0,user_38,0,3,
93,89,77001,0,user_37,1,3,37
138,68,77001,0,user_17,2,4,37
143,69,77001,0,user_20,2,4,37
37,92,77000,43600,user_30,0,3,
72,93,76999,0,user_17,1,3,37
74,94,76999,0,user_17,1,3,37
126,74,76999,0,user_5,2,4,37
152,73,76999,0,user_27,2,4,37
158,72,76999,0,user_35,2,4,37
14,98,73000,0,user_9,0,3,
20,99,70001,0,user_13,0,3,6
85,0,30000001,0,user_25,1,4,36
139,0,30000001,0,user_18,2,5,36
84,2,29999999,0,user_25,1,4,36
154,2,2299999,0,user_30,2,5,99
169,4,2100000,0,user_47,2,5,
136,5,1100001,0,user_14,2,4,29
151,6,1100001,0,user_26,2,4,29
217,7,1100001,0,user_13,3,5,29
215,8,1099999,0,user_10,3,5,29
106,12,970000,0,user_47,1,5,
164,13,910000,0,user_41,2,5,
163,11,310000,0,user_39,2,4,
161,12,190000,0,user_38,2,4,
94,13,170000,0,user_39,1,4,
165,14,160000,0,user_42,2,4,
128,15,150001,0,user_8,2,4,51
218,20,150001,0,user_13,3,5,51
211,19,150001,0,user_9,3,5,51
231,21,150001,0,user_37,3,5,51
232,22,150001,0,user_37,3,5,51
162,20,150000,0,user_39,2,4,
134,21,149999,0,user_13,2,4,51
219,28,149999,0,user_15,3,5,51
254,27,149999,0,user_0,4,5,51
144,24,120001,0,user_22,2,4,47
148,32,119999,0,user_24,2,5,47
262,33,119999,0,user_6,4,5,47
129,27,84001,0,user_9,2,4,7
77,28,84001,0,user_21,1,4,7
32,29,84001,0,user_24,0,4,7
204,30,84001,0,user_0,3,4,7
206,31,84001,0,user_2,3,4,7
131,32,84001,0,user_10,2,4,7
207,48,84001,0,user_3,3,5,7
208,43,84001,0,user_5,3,5,7
216,45,84001,0,user_12,3,5,7
155,36,84001,0,user_32,2,4,7
133,37,84001,0,user_12,2,4,7
156,38,84001,0,user_34,2,4,7
212,35,84001,0,user_9,3,5,7
213,36,84001,0,user_9,3,5,7
233,39,84001,0,user_37,3,5,7
221,40,84001,0,user_18,3,5,7
224,41,84001,0,user_25,3,5,7
226,37,84001,0,user_28,3,5,7
255,38,84001,0,user_0,4,5,7
98,46,84000,0,user_43,1,4,
130,47,83999,0,user_9,2,4,7
135,48,83999,0,user_13,2,4,7
141,49,83999,0,user_19,2,4,7
142,50,83999,0,user_19,2,4,7
83,51,83999,0,user_24,1,4,7
159,52,83999,0,user_35,2,4,7
160,53,83999,0,user_36,2,4,7
127,54,83999,0,user_8,2,4,7
205,55,83999,0,user_1,3,4,7
228,62,83999,0,user_32,3,5,7
229,63,83999,0,user_34,3,6,7
153,51,83999,0,user_29,2,5,7
145,56,83999,0,user_23,2,5,7
157,60,83999,0,user_34,2,4,7
214,50,83999,0,user_9,3,5,7
146,52,83999,0,user_24,2,5,7
149,53,83999,0,user_24,2,5,7
150,54,83999,0,user_24,2,5,7
223,55,83999,0,user_22,3,5,7
266,57,83999,0,user_11,4,5,7
54,75,79000,0,user_47,0,5,
138,68,77001,0,user_17,2,4,37
143,69,77001,0,user_20,2,4,37
137,76,77001,0,user_15,2,5,37
220,77,77001,0,user_15,3,5,37
158,72,76999,0,user_35,2,4,37
152,73,76999,0,user_27,2,4,37
126,74,76999,0,user_5,2,4,37
227,81,76999,0,user_31,3,5,37
147,80,76999,0,user_24,2,5,37
90,77,70001,0,user_29,1,4,6
30,83,70001,0,user_23,0,5,6
80,84,70001,0,user_23,1,5,6
82,85,70001,0,user_23,1,5,6
140,86,70001,0,user_18,2,5,6
91,82,69999,0,user_30,1,4,6
31,87,69999,0,user_23,0,5,6
78,88,69999,0,user_23,1,5,6
79,89,69999,0,user_23,1,5,6
81,90,69999,0,user_23,1,5,6
139,0,30000001,0,user_18,2,5,36
170,0,4500000,0,user_48,2,6,
154,2,2299999,0,user_30,2,5,99
209,3,2299999,0,user_7,3,6,99
169,4,2100000,0,user_47,2,5,
166,4,2000000,0,user_43,2,6,
239,6,1300000,0,user_45,3,6,
217,7,1100001,0,user_13,3,5,29
215,8,1099999,0,user_10,3,5,29
210,7,1099999,0,user_8,3,6,29
280,8,1099999,0,user_28,4,6,29
313,20,1099999,0,user_3,5,7,29
106,12,970000,0,user_47,1,5,
164,13,910000,0,user_41,2,5,
238,10,660000,0,user_44,3,6,
167,12,420000,0,user_44,2,6,
235,15,170000,0,user_42,3,6,
234,16,170000,0,user_39,3,6,
236,17,160000,0,user_43,3,6,
211,19,150001,0,user_9,3,5,51
218,20,150001,0,user_13,3,5,51
231,21,150001,0,user_37,3,5,51
232,22,150001,0,user_37,3,5,51
289,20,150001,0,user_32,4,6,51
263,21,150001,0,user_8,4,6,51
268,18,150001,0,user_13,4,6,51
294,23,150000,0,user_39,4,6,
254,27,149999,0,user_0,4,5,51
219,28,149999,0,user_15,3,5,51
274,24,149999,0,user_22,4,6,51
291,26,120001,0,user_34,4,6,47
237,30,120000,0,user_43,3,6,
148,32,119999,0,user_24,2,5,47
262,33,119999,0,user_6,4,5,47
287,34,119999,0,user_32,4,6,47
212,35,84001,0,user_9,3,5,7
213,36,84001,0,user_9,3,5,7
226,37,84001,0,user_28,3,5,7
255,38,84001,0,user_0,4,5,7
233,39,84001,0,user_37,3,5,7
221,40,84001,0,user_18,3,5,7
224,41,84001,0,user_25,3,5,7
285,45,84001,0,user_32,4,6,7
208,43,84001,0,user_5,3,5,7
225,40,84001,0,user_27,3,6,7
216,45,84001,0,user_12,3,5,7
222,39,84001,0,user_21,3,6,7
260,41,84001,0,user_4,4,6,7
207,48,84001,0,user_3,3,5,7
311,42,84001,0,user_0,5,6,7
214,50,83999,0,user_9,3,5,7
153,51,83999,0,user_29,2,5,7
146,52,83999,0,user_24,2,5,7
149,53,83999,0,user_24,2,5,7
150,54,83999,0,user_24,2,5,7
223,55,83999,0,user_22,3,5,7
145,56,83999,0,user_23,2,5,7
266,57,83999,0,user_11,4,5,7
286,64,83999,0,user_32,4,6,7
288,65,83999,0,user_32,4,6,7
125,60,83999,0,user_3,2,5,7
230,52,83999,0,user_36,3,6,7
228,62,83999,0,user_32,3,5,7
256,53,83999,0,user_1,4,6,7
257,54,83999,0,user_1,4,6,7
258,59,83999,0,user_4,4,6,7
261,60,83999,0,user_4,4,6,7
265,66,83999,0,user_10,4,6,7
269,56,83999,0,user_14,4,6,7
272,58,83999,0,user_17,4,6,7
279,67,83999,0,user_27,4,6,7
278,61,83999,0,user_26,4,6,7
267,55,83999,0,user_13,4,6,7
271,57,83999,0,user_16,4,6,7
312,68,83999,0,user_2,5,6,7
54,75,79000,0,user_47,0,5,
137,76,77001,0,user_15,2,5,37
220,77,77001,0,user_15,3,5,37
259,74,77001,0,user_4,4,6,37
264,73,77001,0,user_9,4,6,37
147,80,76999,0,user_24,2,5,37
227,81,76999,0,user_31,3,5,37
292,76,76999,0,user_35,4,6,37
30,83,70001,0,user_23,0,5,6
80,84,70001,0,user_23,1,5,6
82,85,70001,0,user_23,1,5,6
140,86,70001,0,user_18,2,5,6
31,87,69999,0,user_23,0,5,6
78,88,69999,0,user_23,1,5,6
79,89,69999,0,user_23,1,5,6
81,90,69999,0,user_23,1,5,6
170,0,4500000,0,user_48,2,6,
336,4,2500000,15700,user_38,5,7,
273,5,2300001,0,user_21,4,7,99
209,3,2299999,0,user_7,3,6,99
166,4,2000000,0,user_43,2,6,
301,13,1400000,0,user_47,4,7,
239,6,1300000,0,user_45,3,6,
210,7,1099999,0,user_8,3,6,29
280,8,1099999,0,user_28,4,6,29
313,20,1099999,0,user_3,5,7,29
238,10,660000,0,user_44,3,6,
344,24,630000,0,user_47,5,7,
167,12,420000,0,user_44,2,6,
300,31,220000,19700,user_47,4,7,
297,30,220000,0,user_43,4,7,
235,15,170000,0,user_42,3,6,
234,16,170000,0,user_39,3,6,
236,17,160000,0,user_43,3,6,
268,18,150001,0,user_13,4,6,51
331,36,150001,0,user_32,5,7,51
289,20,150001,0,user_32,4,6,51
263,21,150001,0,user_8,4,6,51
322,33,150001,0,user_25,5,7,51
294,23,150000,0,user_39,4,6,
274,24,149999,0,user_22,4,6,51
284,47,120001,0,user_31,4,7,47
291,26,120001,0,user_34,4,6,47
323,48,120001,0,user_25,5,7,47
324,45,120001,0,user_26,5,7,47
350,46,120001,0,user_0,6,7,47
237,30,120000,0,user_43,3,6,
293,56,120000,0,user_38,4,7,
295,57,120000,146000,user_41,4,7,
337,58,120000,0,user_39,5,7,
287,34,119999,0,user_32,4,6,47
354,60,119999,0,user_5,6,7,47
355,61,119999,0,user_6,6,7,47
361,62,119999,0,user_11,6,7,295
362,63,119999,0,user_11,6,7,47
222,39,84001,0,user_21,3,6,7
225,40,84001,0,user_27,3,6,7
260,41,84001,0,user_4,4,6,7
311,42,84001,0,user_0,5,6,7
333,83,84001,0,user_34,5,7,7
270,73,84001,0,user_15,4,7,7
285,45,84001,0,user_32,4,6,7
329,74,84001,0,user_31,5,7,7
335,75,84001,0,user_37,5,7,7
276,76,84001,0,user_25,4,7,7
316,77,84001,0,user_10,5,7,7
314,71,84001,0,user_4,5,7,7
327,72,84001,0,user_28,5,7,7
230,52,83999,0,user_36,3,6,7
256,53,83999,0,user_1,4,6,7
257,54,83999,0,user_1,4,6,7
267,55,83999,0,user_13,4,6,7
269,56,83999,0,user_14,4,6,7
271,57,83999,0,user_16,4,6,7
272,58,83999,0,user_17,4,6,7
258,59,83999,0,user_4,4,6,7
261,60,83999,0,user_4,4,6,7
278,61,83999,0,user_26,4,6,7
332,88,83999,0,user_32,5,7,7
229,63,83999,0,user_34,3,6,7
286,64,83999,0,user_32,4,6,7
288,65,83999,0,user_32,4,6,7
265,66,83999,0,user_10,4,6,7
279,67,83999,0,user_27,4,6,7
312,68,83999,0,user_2,5,6,7
277,84,83999,0,user_25,4,7,7
315,85,83999,0,user_5,5,7,7
334,86,83999,0,user_35,5,7,7
352,87,83999,0,user_2,6,7,7
264,73,77001,0,user_9,4,6,37
259,74,77001,0,user_4,4,6,37
330,96,77001,0,user_31,5,7,37
292,76,76999,0,user_35,4,6,37
391,1,19000000,0,user_38,6,8,
302,1,6300000,0,user_48,4,7,
296,2,5000000,0,user_42,4,7,
356,3,2500001,0,user_7,6,7,336
336,4,2500000,15700,user_38,5,7,
273,5,2300001,0,user_21,4,7,99
283,6,2300001,0,user_30,4,7,99
328,7,2300001,0,user_30,5,7,99
317,8,2299999,0,user_21,5,7,99
338,9,2000000,0,user_40,5,7,
340,10,2000000,0,user_42,5,7,
402,11,2000000,0,user_49,6,7,
394,12,1900000,5630,user_39,6,7,
301,13,1400000,0,user_47,4,7,
342,14,1400000,0,user_44,5,7,
282,15,1100001,0,user_30,4,7,29
414,6,1100001,0,user_6,7,8,29
303,17,1100000,0,user_48,4,7,
353,18,1099999,0,user_4,6,7,29
357,19,1099999,0,user_7,6,7,29
313,20,1099999,0,user_3,5,7,29
320,7,1099999,0,user_23,5,8,29
369,8,1099999,0,user_15,6,8,29
393,23,970000,42000,user_39,6,7,
344,24,630000,0,user_47,5,7,
298,25,460000,0,user_44,4,7,
341,26,360000,164000,user_43,5,7,
410,27,359999,0,user_2,7,7,341
411,28,359999,0,user_2,7,7,341
399,17,300000,0,user_47,6,8,
297,30,220000,0,user_43,4,7,
300,31,220000,19700,user_47,4,7,
395,32,220000,0,user_40,6,7,
322,33,150001,0,user_25,5,7,51
386,51,150001,0,user_34,6,9,51
325,35,150001,0,user_27,5,7,51
331,36,150001,0,user_32,5,7,51
318,37,150001,0,user_21,5,7,51
359,38,150001,0,user_9,6,7,51
409,39,150001,0,user_0,7,7,51
419,18,150001,0,user_11,7,8,51
401,41,150000,0,user_49,6,7,
392,20,150000,0,user_38,6,8,
351,43,149999,0,user_1,6,7,51
364,44,149999,0,user_14,6,7,51
324,45,120001,0,user_26,5,7,47
350,46,120001,0,user_0,6,7,47
284,47,120001,0,user_31,4,7,47
323,48,120001,0,user_25,5,7,47
358,49,120001,0,user_8,6,7,47
368,50,120001,0,user_14,6,7,47
363,51,120001,0,user_13,6,7,47
382,26,120001,0,user_31,6,8,47
372,23,120001,0,user_18,6,8,295
373,24,120001,0,user_20,6,8,47
380,25,120001,0,user_25,6,8,47
293,56,120000,0,user_38,4,7,
295,57,120000,146000,user_41,4,7,
337,58,120000,0,user_39,5,7,
345,59,120000,0,user_48,5,7,
354,60,119999,0,user_5,6,7,47
355,61,119999,0,user_6,6,7,47
361,62,119999,0,user_11,6,7,295
362,63,119999,0,user_11,6,7,47
383,64,119999,0,user_32,6,7,47
387,77,119999,0,user_34,6,9,47
326,66,119999,0,user_27,5,7,47
360,67,119999,0,user_10,6,7,47
370,68,119999,0,user_17,6,7,47
379,27,119999,0,user_25,6,8,47
339,28,110000,0,user_41,5,8,
314,71,84001,0,user_4,5,7,7
327,72,84001,0,user_28,5,7,7
270,73,84001,0,user_15,4,7,7
329,74,84001,0,user_31,5,7,7
335,75,84001,0,user_37,5,7,7
276,76,84001,0,user_25,4,7,7
316,77,84001,0,user_10,5,7,7
290,78,84001,0,user_33,4,7,7
275,79,84001,0,user_24,4,7,7
389,80,84001,0,user_36,6,7,7
390,81,84001,0,user_36,6,7,7
319,30,84001,0,user_23,5,8,7
333,83,84001,0,user_34,5,7,7
277,84,83999,0,user_25,4,7,7
315,85,83999,0,user_5,5,7,7
334,86,83999,0,user_35,5,7,7
352,87,83999,0,user_2,6,7,7
332,88,83999,0,user_32,5,7,7
321,89,83999,0,user_24,5,7,7
365,90,83999,0,user_14,6,7,7
366,91,83999,0,user_14,6,7,7
371,92,83999,0,user_17,6,7,7
388,93,83999,0,user_35,6,7,7
281,94,83999,0,user_29,4,7,7
375,95,83999,0,user_22,6,7,7
330,96,77001,0,user_31,5,7,37
367,97,77001,0,user_14,6,7,37
381,98,77001,0,user_28,6,7,37
412,93,76999,0,user_3,7,9,37
450,0,27000000,0,user_40,7,9,
391,1,19000000,0,user_38,6,8,
453,2,5000000,49100,user_40,7,9,
502,5,4999999,0,user_3,8,10,453
449,6,3500000,0,user_40,7,9,
452,8,2400000,0,user_40,7,9,
414,6,1100001,0,user_6,7,8,29
320,7,1099999,0,user_23,5,8,29
369,8,1099999,0,user_15,6,8,29
400,15,650000,19700,user_48,6,9,
451,16,630000,42000,user_40,7,9,
396,18,370000,0,user_43,6,9,
374,19,360001,0,user_21,6,9,341
418,29,360001,0,user_10,7,9,341
422,20,360001,0,user_14,7,9,341
416,34,359999,0,user_8,7,9,341
462,37,310000,0,user_49,7,9,
399,17,300000,0,user_47,6,8,
419,18,150001,0,user_11,7,8,51
423,41,150001,0,user_17,7,9,51
392,20,150000,0,user_38,6,8,
417,55,149999,0,user_9,7,9,51
413,73,120001,0,user_4,7,9,295
372,23,120001,0,user_18,6,8,295
373,24,120001,0,user_20,6,8,47
380,25,120001,0,user_25,6,8,47
382,26,120001,0,user_31,6,8,47
379,27,119999,0,user_25,6,8,47
339,28,110000,0,user_41,5,8,
458,79,110000,0,user_45,7,9,
319,30,84001,0,user_23,5,8,7
378,82,83999,0,user_24,6,9,7
397,83,80000,30200,user_44,6,9,
421,84,77001,0,user_14,7,9,37
439,89,77001,0,user_27,7,9,37
415,96,76999,0,user_7,7,9,37
450,0,27000000,0,user_40,7,9,
513,3,5000001,0,user_14,8,10,453
453,2,5000000,49100,user_40,7,9,
504,3,4999999,0,user_4,8,9,453
561,18,4999999,0,user_3,9,11,453
502,5,4999999,0,user_3,8,10,453
449,6,3500000,0,user_40,7,9,
461,7,3200000,0,user_48,7,10,
452,8,2400000,0,user_40,7,9,
454,9,1400000,15700,user_41,7,9,
535,11,1400000,0,user_47,8,10,
505,11,1100001,0,user_4,8,9,29
509,12,1099999,0,user_8,8,9,29
508,13,1099999,0,user_6,8,10,29
456,14,910000,0,user_43,7,9,
400,15,650000,19700,user_48,6,9,
451,16,630000,42000,user_40,7,9,
455,17,470000,0,user_41,7,9,
396,18,370000,0,user_43,6,9,
374,19,360001,0,user_21,6,9,341
422,20,360001,0,user_14,7,9,341
436,21,360001,0,user_26,7,9,341
501,22,360001,0,user_0,8,9,341
507,23,360001,0,user_4,8,9,341
424,16,360001,0,user_18,7,10,341
441,17,360001,0,user_30,7,10,341
429,18,360001,0,user_24,7,10,341
431,19,360001,0,user_24,7,10,341
560,38,360001,0,user_3,9,11,341
418,29,360001,0,user_10,7,9,341
443,30,359999,0,user_32,7,9,341
435,31,359999,0,user_26,7,9,341
433,21,359999,0,user_24,7,10,341
522,22,359999,0,user_26,8,10,341
416,34,359999,0,user_8,7,9,341
428,23,359999,0,user_23,7,10,341
457,26,340000,0,user_44,7,10,
462,37,310000,0,user_49,7,9,
460,27,300000,0,user_47,7,10,
532,39,240000,0,user_40,8,9,
420,40,150001,0,user_13,7,9,51
423,41,150001,0,user_17,7,9,51
427,42,150001,0,user_22,7,9,51
437,43,150001,0,user_26,7,9,51
499,44,150001,0,user_0,8,9,51
511,45,150001,0,user_12,8,9,51
527,46,150001,0,user_34,8,9,51
506,47,150001,0,user_4,8,9,51
444,29,150001,0,user_35,7,10,51
445,30,150001,0,user_35,7,10,51
512,28,150001,0,user_13,8,10,51
386,51,150001,0,user_34,6,9,51
525,33,150001,0,user_31,8,10,51
516,34,150001,0,user_18,8,10,51
517,35,150001,0,user_18,8,10,51
417,55,149999,0,user_9,7,9,51
426,56,149999,0,user_20,7,9,51
434,57,149999,0,user_26,7,9,51
498,58,149999,0,user_0,8,9,51
503,59,149999,0,user_4,8,9,51
442,38,149999,0,user_31,7,10,51
523,61,149999,0,user_27,8,9,51
440,39,149999,0,user_29,7,10,51
518,40,149999,0,user_19,8,10,51
430,41,149999,0,user_24,7,10,51
432,42,149999,0,user_24,7,10,51
559,66,149999,0,user_1,9,9,51
447,47,149999,0,user_37,7,10,51
530,49,149999,0,user_37,8,10,51
564,50,149999,0,user_6,9,10,51
500,70,120001,0,user_0,8,9,295
376,52,120001,0,user_23,6,10,47
510,72,120001,0,user_10,8,9,295
413,73,120001,0,user_4,7,9,295
425,74,119999,0,user_19,7,9,295
438,75,119999,0,user_26,7,9,295
377,55,119999,0,user_23,6,10,47
387,77,119999,0,user_34,6,9,47
514,57,119999,0,user_15,8,10,295
458,79,110000,0,user_45,7,9,
384,80,84001,0,user_33,6,9,7
385,81,84001,0,user_33,6,9,7
378,82,83999,0,user_24,6,9,7
397,83,80000,30200,user_44,6,9,
421,84,77001,0,user_14,7,9,37
526,85,77001,0,user_32,8,9,37
529,86,77001,0,user_36,8,9,37
520,59,77001,0,user_22,8,10,37
558,60,77001,0,user_0,9,10,37
439,89,77001,0,user_27,7,9,37
571,63,77001,0,user_11,9,10,37
572,64,77001,0,user_11,9,10,37
515,72,76999,0,user_17,8,10,37
412,93,76999,0,user_3,7,9,37
446,94,76999,0,user_36,7,9,37
519,73,76999,0,user_22,8,10,37
415,96,76999,0,user_7,7,9,37
536,0,19000000,0,user_48,8,11,
448,1,19000000,0,user_39,7,11,
531,2,6100000,0,user_39,8,11,
513,3,5000001,0,user_14,8,10,453
586,3,5000001,0,user_20,9,11,453
502,5,4999999,0,user_3,8,10,453
606,24,4500000,0,user_42,9,11,
461,7,3200000,0,user_48,7,10,
534,26,2100000,0,user_44,8,11,
610,28,1800000,0,user_45,9,11,
602,29,1500000,0,user_39,9,11,
535,11,1400000,0,user_47,8,10,
570,30,1100001,0,user_9,9,11,29
508,13,1099999,0,user_6,8,10,29
601,34,870000,0,user_38,9,11,
603,36,530000,0,user_39,9,11,
424,16,360001,0,user_18,7,10,341
441,17,360001,0,user_30,7,10,341
429,18,360001,0,user_24,7,10,341
431,19,360001,0,user_24,7,10,341
573,41,360001,0,user_12,9,11,341
433,21,359999,0,user_24,7,10,341
522,22,359999,0,user_26,8,10,341
428,23,359999,0,user_23,7,10,341
613,47,350000,0,user_49,9,11,
600,48,350000,0,user_38,9,11,
457,26,340000,0,user_44,7,10,
460,27,300000,0,user_47,7,10,
512,28,150001,0,user_13,8,10,51
444,29,150001,0,user_35,7,10,51
445,30,150001,0,user_35,7,10,51
568,52,150001,0,user_7,9,11,51
569,53,150001,0,user_7,9,11,51
525,33,150001,0,user_31,8,10,51
516,34,150001,0,user_18,8,10,51
517,35,150001,0,user_18,8,10,51
597,54,150001,0,user_33,9,11,51
604,56,150000,46500,user_40,9,11,
442,38,149999,0,user_31,7,10,51
440,39,149999,0,user_29,7,10,51
518,40,149999,0,user_19,8,10,51
