id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1433,56,470000,0,user_40,38,39,
1425,57,460000,36800,user_32,38,39,
1346,58,360000,0,user_35,37,39,
1401,59,350001,0,user_10,38,39,545
1316,60,350001,0,user_10,37,39,545
1318,61,350001,0,user_10,37,39,545
1335,62,349999,0,user_22,37,39,545
1402,63,349999,0,user_13,38,39,545
1256,64,340000,0,user_27,36,39,
1259,65,300000,0,user_29,36,39,
1419,66,220000,0,user_27,38,39,
1271,67,220000,0,user_42,36,39,
1342,68,130000,0,user_31,37,39,
1355,69,130000,0,user_42,37,39,
1323,70,120001,0,user_14,37,39,397
1311,71,120001,0,user_8,37,39,397
1274,72,120000,0,user_48,36,39,
1351,73,120000,0,user_36,37,39,
1430,74,120000,0,user_38,38,39,
1249,75,119999,0,user_21,36,39,397
1312,76,119999,0,user_8,37,39,397
1393,77,119999,0,user_0,38,39,397
1348,78,110000,0,user_36,37,39,
1269,79,87000,0,user_40,36,39,
1272,80,85000,0,user_44,36,39,
1258,81,80000,0,user_29,36,39,
0,0,3200000,0,user_0,40,40,
1,1,2100000,0,user_1,40,40,
5,12,160000,0,user_5,40,41,
2,85,110000,0,user_3,40,43,
18,24,70001,0,user_11,40,41,6
6,26,70000,3130,user_6,40,41,
17,28,69999,0,user_11,40,41,6
19,29,69999,0,user_11,40,41,6
43,0,5000000,0,user_34,40,41,
4,1,5000000,0,user_4,40,41,
41,19,1700000,0,user_32,40,43,
13,3,1600000,0,user_8,40,41,
46,29,1500000,283000,user_38,40,43,
9,5,1200000,0,user_7,40,41,
39,46,1000000,0,user_31,40,43,
10,7,460000,0,user_7,40,41,
45,59,340000,0,user_37,40,43,
11,9,260000,0,user_7,40,41,
12,10,170000,0,user_8,40,41,
21,11,170000,0,user_14,40,41,
5,12,160000,0,user_5,40,41,
8,13,150000,0,user_7,40,41,
15,14,150000,0,user_9,40,41,
55,15,150000,43600,user_45,40,41,
3,16,120000,0,user_4,40,41,
62,95,84001,0,user_3,41,43,7
7,18,84000,19700,user_7,40,41,
49,19,79000,0,user_40,40,41,
58,20,79000,0,user_49,40,41,
67,21,77001,0,user_11,41,41,40
40,22,77000,43600,user_32,40,41,
14,23,73000,0,user_9,40,41,
18,24,70001,0,user_11,40,41,6
20,25,70001,0,user_13,40,41,6
6,26,70000,3130,user_6,40,41,
16,27,69999,0,user_10,40,41,6
17,28,69999,0,user_11,40,41,6
19,29,69999,0,user_11,40,41,6
22,30,69999,0,user_15,40,41,6
25,31,69999,0,user_19,40,41,6
26,32,69999,0,user_19,40,41,6
56,0,6100000,0,user_47,40,43,
48,1,5200000,0,user_39,40,43,
91,3,4200000,0,user_39,41,43,
85,4,3500000,0,user_26,41,43,
125,5,2500001,0,user_5,42,43,90
102,7,2500000,0,user_49,41,43,
90,8,2500000,34700,user_36,41,43,
99,10,2300000,14200,user_49,41,43,
89,12,2000000,0,user_35,41,43,
84,20,1700000,42000,user_25,41,43,
126,21,1699999,0,user_6,42,43,84
78,25,1500001,0,user_19,41,43,46
57,31,1500000,0,user_47,40,43,
100,30,1500000,0,user_49,41,43,
123,33,1499999,0,user_2,42,43,46
37,35,1300000,0,user_29,40,43,
70,37,1100001,0,user_14,41,43,29
63,36,1100001,0,user_4,41,43,29
29,40,1100000,17700000,user_21,40,43,
86,41,1100000,0,user_26,41,43,
71,43,1099999,0,user_14,41,43,29
120,44,1099999,0,user_0,42,43,29
23,51,600000,0,user_16,40,43,
42,56,420000,0,user_33,40,43,
35,57,360000,0,user_28,40,43,
44,60,340000,5630,user_35,40,43,
36,62,310000,0,user_28,40,43,
53,63,300000,0,user_43,40,43,
34,66,260000,0,user_25,40,43,
54,65,260000,0,user_44,40,43,
38,68,220000,0,user_30,40,43,
47,70,160000,0,user_39,40,43,
64,72,150001,0,user_5,41,43,55
66,73,150001,0,user_7,41,43,55
74,74,149999,0,user_16,41,43,55
131,78,149999,0,user_11,42,43,55
28,81,130000,0,user_21,40,43,
88,82,120000,0,user_32,41,43,
72,93,84001,0,user_15,41,43,7
32,91,84001,0,user_24,40,43,7
98,96,84000,0,user_47,41,43,
65,97,83999,0,user_5,41,43,7
33,98,83000,0,user_25,40,43,
101,99,79000,0,user_49,41,43,
69,44,77001,0,user_13,41,42,40
77,45,77001,0,user_18,41,42,40
61,46,76999,0,user_0,41,42,40
73,47,76999,0,user_16,41,42,40
76,48,76999,0,user_17,41,42,40
30,49,70001,0,user_23,40,42,6
68,50,70001,0,user_12,41,42,6
27,51,69999,0,user_20,40,42,6
24,52,69999,0,user_18,40,42,6
31,53,69999,0,user_23,40,42,6
75,54,69999,0,user_16,41,42,6
80,55,69999,0,user_22,41,42,6
56,0,6100000,0,user_47,40,43,
48,1,5200000,0,user_39,40,43,
160,2,4500000,0,user_35,42,43,
91,3,4200000,0,user_39,41,43,
85,4,3500000,0,user_26,41,43,
125,5,2500001,0,user_5,42,43,90
128,6,2500001,0,user_7,42,43,90
102,7,2500000,0,user_49,41,43,
90,8,2500000,34700,user_36,41,43,
132,11,2499999,0,user_12,42,45,90
99,10,2300000,14200,user_49,41,43,
92,11,2000000,0,user_42,41,43,
89,12,2000000,0,user_35,41,43,
162,13,2000000,0,user_35,42,43,
96,14,1800000,0,user_45,41,43,
197,15,1700001,0,user_2,43,43,84
199,16,1700001,0,user_2,43,43,84
200,17,1700001,0,user_2,43,43,84
139,18,1700001,0,user_19,42,45,84
41,19,1700000,0,user_32,40,43,
84,20,1700000,42000,user_25,41,43,
126,21,1699999,0,user_6,42,43,84
129,22,1699999,0,user_10,42,43,84
196,23,1699999,0,user_2,43,43,84
198,24,1699999,0,user_2,43,43,84
78,25,1500001,0,user_19,41,43,46
124,26,1500001,0,user_4,42,43,46
127,27,1500001,0,user_7,42,43,46
136,21,1500001,0,user_16,42,45,46
46,29,1500000,283000,user_38,40,43,
100,30,1500000,0,user_49,41,43,
57,31,1500000,0,user_47,40,43,
121,32,1499999,0,user_1,42,43,46
123,33,1499999,0,user_2,42,43,46
81,26,1499999,0,user_23,41,45,46
37,35,1300000,0,user_29,40,43,
63,36,1100001,0,user_4,41,43,29
70,37,1100001,0,user_14,41,43,29
201,30,1100001,0,user_3,43,45,29
138,29,1100001,0,user_19,42,45,29
29,40,1100000,17700000,user_21,40,43,
86,41,1100000,0,user_26,41,43,
93,42,1100000,256000,user_43,41,43,
71,43,1099999,0,user_14,41,43,29
120,44,1099999,0,user_0,42,43,29
133,33,1099999,0,user_13,42,45,29
39,46,1000000,0,user_31,40,43,
169,47,1000000,0,user_45,42,43,
163,48,1000000,0,user_36,42,43,
158,49,870000,0,user_35,42,43,
172,50,670000,0,user_49,42,43,
23,51,600000,0,user_16,40,43,
137,45,470001,0,user_18,42,45,87
140,46,470001,0,user_20,42,45,87
87,50,470000,285000,user_29,41,45,
203,51,469999,0,user_6,43,45,87
42,56,420000,0,user_33,40,43,
35,57,360000,0,user_28,40,43,
95,58,350000,0,user_45,41,43,
45,59,340000,0,user_37,40,43,
44,60,340000,5630,user_35,40,43,
173,61,340000,0,user_49,42,43,
36,62,310000,0,user_28,40,43,
53,63,300000,0,user_43,40,43,
157,58,300000,0,user_32,42,45,
54,65,260000,0,user_44,40,43,
34,66,260000,0,user_25,40,43,
161,67,260000,0,user_35,42,43,
38,68,220000,0,user_30,40,43,
52,69,170000,0,user_42,40,43,
47,70,160000,0,user_39,40,43,
156,64,160000,0,user_31,42,45,
64,72,150001,0,user_5,41,43,55
66,73,150001,0,user_7,41,43,55
74,74,149999,0,user_16,41,43,55
122,75,149999,0,user_1,42,43,55
82,76,149999,0,user_24,41,43,55
130,77,149999,0,user_10,42,43,55
131,78,149999,0,user_11,42,43,55
195,79,149999,0,user_1,43,43,55
134,71,149999,0,user_13,42,45,55
28,81,130000,0,user_21,40,43,
88,82,120000,0,user_32,41,43,
145,83,120000,0,user_26,42,43,
165,84,120000,0,user_39,42,43,
2,85,110000,0,user_3,40,43,
164,86,100000,0,user_38,42,43,
146,87,98000,0,user_27,42,43,
171,88,85000,0,user_49,42,43,
159,89,85000,0,user_35,42,43,
144,86,85000,0,user_25,42,45,
32,91,84001,0,user_24,40,43,7
83,92,84001,0,user_24,41,43,7
72,93,84001,0,user_15,41,43,7
135,94,84001,0,user_14,42,43,7
62,95,84001,0,user_3,41,43,7
98,96,84000,0,user_47,41,43,
65,97,83999,0,user_5,41,43,7
33,98,83000,0,user_25,40,43,
101,99,79000,0,user_49,41,43,
155,0,43000000,0,user_30,42,45,
154,1,6100000,0,user_30,42,45,
257,3,4500000,0,user_49,43,45,
235,4,4200000,0,user_37,43,45,
147,8,2600000,0,user_28,42,45,
229,9,2600000,0,user_28,43,45,
231,14,2300000,0,user_31,43,45,
149,15,2000000,0,user_29,42,45,
151,16,2000000,0,user_29,42,45,
214,22,1500001,0,user_19,43,45,46
142,20,1500001,0,user_22,42,45,46
236,27,1400000,121000,user_38,43,45,
238,28,1400000,0,user_38,43,45,
237,31,1100000,0,user_38,43,45,
213,34,1099999,0,user_18,43,45,29
218,35,1099999,0,user_20,43,45,29
310,36,1099999,0,user_6,44,45,93
228,43,600000,15700,user_28,43,45,
153,54,460000,0,user_29,42,45,
148,60,240000,0,user_28,42,45,
150,62,220000,0,user_29,42,45,
207,66,150001,0,user_10,43,45,55
206,65,150001,0,user_9,43,45,55
209,67,150001,0,user_12,43,45,55
304,68,150001,0,user_0,44,45,170
170,70,150000,161000,user_48,42,45,
314,76,149999,0,user_11,44,45,170
94,80,120000,0,user_44,41,45,
152,82,110000,0,user_29,42,45,
239,84,98000,0,user_38,43,45,
240,85,87000,0,user_38,43,45,
210,91,77001,0,user_13,43,45,40
211,95,77001,0,user_15,43,45,40
215,92,77001,0,user_19,43,45,40
216,93,77001,0,user_19,43,45,40
143,88,77001,0,user_24,42,45,40
219,94,77001,0,user_22,43,45,40
217,99,76999,0,user_19,43,45,40
212,98,76999,0,user_17,43,45,40
155,0,43000000,0,user_30,42,45,
154,1,6100000,0,user_30,42,45,
249,3,5000000,0,user_44,43,46,
257,3,4500000,0,user_49,43,45,
235,4,4200000,0,user_37,43,45,
332,8,4200000,369000,user_33,44,46,
367,11,4199999,0,user_1,45,46,332
326,15,3200000,0,user_27,44,46,
147,8,2600000,0,user_28,42,45,
229,9,2600000,0,user_28,43,45,
251,18,2500000,959000,user_45,43,46,
132,11,2499999,0,user_12,42,45,90
141,19,2499999,0,user_21,42,46,90
325,21,2400000,0,user_26,44,46,
231,14,2300000,0,user_31,43,45,
149,15,2000000,0,user_29,42,45,
151,16,2000000,0,user_29,42,45,
230,25,2000000,0,user_29,43,46,
139,18,1700001,0,user_19,42,45,84
327,27,1700000,0,user_28,44,46,
142,20,1500001,0,user_22,42,45,46
136,21,1500001,0,user_16,42,45,46
214,22,1500001,0,user_19,43,45,46
307,33,1500001,0,user_4,44,46,46
316,32,1500001,0,user_13,44,46,46
339,36,1500000,0,user_38,44,46,
81,26,1499999,0,user_23,41,45,46
236,27,1400000,121000,user_38,43,45,
238,28,1400000,0,user_38,43,45,
138,29,1100001,0,user_19,42,45,29
201,30,1100001,0,user_3,43,45,29
237,31,1100000,0,user_38,43,45,
233,46,1100000,0,user_35,43,46,
133,33,1099999,0,user_13,42,45,29
213,34,1099999,0,user_18,43,45,29
218,35,1099999,0,user_20,43,45,29
310,36,1099999,0,user_6,44,45,93
253,51,1000000,0,user_48,43,46,
168,52,970000,0,user_43,42,46,
167,53,870000,0,user_43,42,46,
232,54,670000,0,user_35,43,46,
256,55,670000,0,user_48,43,46,
252,57,660000,0,user_48,43,46,
228,43,600000,15700,user_28,43,45,
227,59,530000,0,user_27,43,46,
137,45,470001,0,user_18,42,45,87
140,46,470001,0,user_20,42,45,87
311,60,470001,0,user_8,44,46,87
312,61,470001,0,user_9,44,46,87
366,62,470001,0,user_0,45,46,87
87,50,470000,285000,user_29,41,45,
203,51,469999,0,user_6,43,45,87
320,65,469999,0,user_17,44,46,87
368,50,469999,0,user_3,45,47,87
153,54,460000,0,user_29,42,45,
254,69,460000,0,user_48,43,46,
346,71,320000,0,user_45,44,46,
331,72,310000,0,user_32,44,46,
157,58,300000,0,user_32,42,45,
234,73,260000,0,user_36,43,46,
148,60,240000,0,user_28,42,45,
250,74,240000,0,user_44,43,46,
150,62,220000,0,user_29,42,45,
255,75,220000,0,user_48,43,46,
156,64,160000,0,user_31,42,45,
206,65,150001,0,user_9,43,45,55
207,66,150001,0,user_10,43,45,55
209,67,150001,0,user_12,43,45,55
304,68,150001,0,user_0,44,45,170
308,78,150001,0,user_4,44,46,170
170,70,150000,161000,user_48,42,45,
134,71,149999,0,user_13,42,45,55
305,83,149999,0,user_1,44,46,170
306,84,149999,0,user_4,44,46,170
309,85,149999,0,user_4,44,46,170
313,86,149999,0,user_10,44,46,170
314,76,149999,0,user_11,44,45,170
317,82,149999,0,user_14,44,46,170
315,81,149999,0,user_13,44,46,170
319,87,149999,0,user_16,44,46,170
94,80,120000,0,user_44,41,45,
349,91,120000,0,user_49,44,46,
152,82,110000,0,user_29,42,45,
248,93,110000,0,user_43,43,46,
239,84,98000,0,user_38,43,45,
240,85,87000,0,user_38,43,45,
144,86,85000,0,user_25,42,45,
202,87,77001,0,user_5,43,45,40
143,88,77001,0,user_24,42,45,40
204,98,77001,0,user_7,43,46,40
205,99,77001,0,user_8,43,46,40
210,91,77001,0,user_13,43,45,40
215,92,77001,0,user_19,43,45,40
216,93,77001,0,user_19,43,45,40
219,94,77001,0,user_22,43,45,40
211,95,77001,0,user_15,43,45,40
348,96,77000,0,user_49,44,45,
208,97,76999,0,user_11,43,45,40
212,98,76999,0,user_17,43,45,40
217,99,76999,0,user_19,43,45,40
244,0,27000000,0,user_39,43,46,
333,1,19000000,0,user_35,44,46,
337,2,5000000,56200,user_37,44,46,
249,3,5000000,0,user_44,43,46,
398,0,5000000,0,user_47,45,47,
430,1,4200001,0,user_6,46,47,332
437,2,4200001,0,user_11,46,47,332
343,7,4200000,0,user_44,44,46,
332,8,4200000,369000,user_33,44,46,
371,9,4199999,0,user_8,45,46,332
378,10,4199999,0,user_14,45,46,332
367,11,4199999,0,user_1,45,46,332
375,4,4199999,0,user_12,45,47,332
438,6,4199999,0,user_11,46,47,332
338,14,3200000,128000,user_37,44,46,
326,15,3200000,0,user_27,44,46,
241,16,2600000,12800,user_39,43,46,
372,17,2500001,0,user_9,45,46,251
251,18,2500000,959000,user_45,43,46,
141,19,2499999,0,user_21,42,46,90
376,13,2400001,0,user_13,45,47,329
325,21,2400000,0,user_26,44,46,
329,14,2400000,285000,user_29,44,47,
377,15,2399999,0,user_13,45,47,329
345,24,2000000,0,user_44,44,46,
230,25,2000000,0,user_29,43,46,
387,26,1800000,0,user_27,45,46,
327,27,1700000,0,user_28,44,46,
369,28,1500001,0,user_5,45,46,46
370,29,1500001,0,user_8,45,46,46
423,30,1500001,0,user_1,46,46,46
424,31,1500001,0,user_2,46,46,46
316,32,1500001,0,user_13,44,46,46
307,33,1500001,0,user_4,44,46,46
401,34,1500000,0,user_49,45,46,
389,35,1500000,0,user_39,45,46,
339,36,1500000,0,user_38,44,46,
373,37,1499999,0,user_10,45,46,46
381,38,1499999,0,user_17,45,46,46
324,19,1400000,15700,user_25,44,47,
220,40,1100001,0,user_23,43,46,29
379,24,1100001,0,user_15,45,47,29
429,23,1100001,0,user_6,46,47,29
336,43,1100000,594000,user_37,44,46,
243,44,1100000,56200,user_39,43,46,
330,27,1100000,0,user_31,44,47,
233,46,1100000,0,user_35,43,46,
425,31,1099999,0,user_3,46,48,29
382,30,1099999,0,user_18,45,47,29
384,31,1099999,0,user_20,45,47,93
395,50,1000000,0,user_45,45,46,
253,51,1000000,0,user_48,43,46,
168,52,970000,0,user_43,42,46,
167,53,870000,0,user_43,42,46,
232,54,670000,0,user_35,43,46,
256,55,670000,0,user_48,43,46,
385,38,670000,0,user_25,45,47,
252,57,660000,0,user_48,43,46,
334,58,650000,0,user_37,44,46,
227,59,530000,0,user_27,43,46,
311,60,470001,0,user_8,44,46,87
312,61,470001,0,user_9,44,46,87
366,62,470001,0,user_0,45,46,87
380,45,470001,0,user_15,45,47,87
374,64,469999,0,user_10,45,46,87
320,65,469999,0,user_17,44,46,87
368,50,469999,0,user_3,45,47,87
428,47,469999,0,user_5,46,47,87
394,68,460000,0,user_45,45,46,
254,69,460000,0,user_48,43,46,
323,53,460000,0,user_25,44,47,
346,71,320000,0,user_45,44,46,
331,72,310000,0,user_32,44,46,
234,73,260000,0,user_36,43,46,
250,74,240000,0,user_44,43,46,
255,75,220000,0,user_48,43,46,
390,76,160000,0,user_39,45,46,
318,77,150001,0,user_15,44,46,170
308,78,150001,0,user_4,44,46,170
383,63,150001,0,user_19,45,47,170
242,80,150000,0,user_39,43,46,
315,81,149999,0,user_13,44,46,170
317,82,149999,0,user_14,44,46,170
305,83,149999,0,user_1,44,46,170
306,84,149999,0,user_4,44,46,170
309,85,149999,0,user_4,44,46,170
313,86,149999,0,user_10,44,46,170
319,87,149999,0,user_16,44,46,170
321,70,149999,0,user_20,44,47,170
245,89,130000,0,user_39,43,46,
386,90,120000,0,user_27,45,46,
349,91,120000,0,user_49,44,46,
397,72,120000,17700000,user_47,45,47,
248,93,110000,0,user_43,43,46,
335,94,100000,0,user_37,44,46,
347,95,83000,0,user_48,44,46,
344,96,79000,108000,user_44,44,46,
221,97,77001,0,user_23,43,46,40
204,98,77001,0,user_7,43,46,40
205,99,77001,0,user_8,43,46,40
398,0,5000000,0,user_47,45,47,
430,1,4200001,0,user_6,46,47,332
437,2,4200001,0,user_11,46,47,332
447,1,4200001,0,user_18,46,48,332
375,4,4199999,0,user_12,45,47,332
436,5,4199999,0,user_10,46,47,332
438,6,4199999,0,user_11,46,47,332
440,7,4199999,0,user_13,46,47,332
449,3,4199999,0,user_20,46,48,332
441,9,2500001,0,user_14,46,47,251
448,10,2500001,0,user_19,46,47,251
431,11,2499999,0,user_7,46,47,251
442,10,2499999,0,user_15,46,48,251
376,13,2400001,0,user_13,45,47,329
329,14,2400000,285000,user_29,44,47,
377,15,2399999,0,user_13,45,47,329
480,16,2300000,0,user_45,46,47,
463,13,2300000,0,user_31,46,48,
464,15,1700000,0,user_31,46,48,
324,19,1400000,15700,user_25,44,47,
342,20,1300000,0,user_43,44,47,
400,21,1200000,30200,user_48,45,47,
427,22,1100001,0,user_4,46,47,336
429,23,1100001,0,user_6,46,47,29
379,24,1100001,0,user_15,45,47,29
522,25,1100001,0,user_2,47,47,336
524,15,1100001,0,user_3,47,50,29
330,27,1100000,0,user_31,44,47,
224,28,1099999,0,user_24,43,47,93
226,29,1099999,0,user_24,43,47,93
382,30,1099999,0,user_18,45,47,29
384,31,1099999,0,user_20,45,47,93
446,32,1099999,0,user_17,46,47,29
527,29,1099999,0,user_6,47,48,336
533,30,1099999,0,user_11,47,48,29
520,35,870001,0,user_0,47,47,467
521,36,870001,0,user_0,47,47,467
467,37,870000,510000,user_32,46,47,
385,38,670000,0,user_25,45,47,
472,44,660000,0,user_37,46,48,
458,46,630000,0,user_25,46,48,
482,47,530000,0,user_47,46,48,
426,42,470001,0,user_4,46,47,87
433,43,470001,0,user_8,46,47,87
435,44,470001,0,user_9,46,47,87
380,45,470001,0,user_15,45,47,87
445,46,470001,0,user_17,46,47,87
428,47,469999,0,user_5,46,47,87
432,48,469999,0,user_7,46,47,87
434,49,469999,0,user_8,46,47,87
368,50,469999,0,user_3,45,47,87
439,51,469999,0,user_12,46,47,87
444,52,469999,0,user_16,46,47,87
323,53,460000,0,user_25,44,47,
388,54,420000,0,user_28,45,47,
466,55,370000,0,user_32,46,47,
468,56,370000,0,user_32,46,47,
473,54,310000,0,user_38,46,48,
393,58,300000,0,user_44,45,47,
465,59,260000,0,user_32,46,47,
474,60,220000,0,user_39,46,47,
392,61,170000,0,user_43,45,47,
223,62,150001,0,user_24,43,47,55
383,63,150001,0,user_19,45,47,170
399,64,150000,0,user_48,45,47,
475,65,150000,0,user_40,46,47,
469,66,150000,0,user_32,46,47,
222,67,149999,0,user_24,43,47,55
225,68,149999,0,user_24,43,47,55
322,69,149999,0,user_24,44,47,55
321,70,149999,0,user_20,44,47,170
523,71,120001,0,user_2,47,47,397
397,72,120000,17700000,user_47,45,47,
443,63,119999,0,user_15,46,48,397
484,74,110000,0,user_49,46,47,
459,75,82000,0,user_26,46,47,
471,76,82000,155000,user_36,46,47,
328,77,77000,0,user_29,44,47,
460,78,73000,0,user_26,46,47,
457,0,4200001,0,user_24,46,48,332
447,1,4200001,0,user_18,46,48,332
452,1,4200001,0,user_23,46,50,332
449,3,4199999,0,user_20,46,48,332
526,4,2500001,0,user_4,47,48,251
531,5,2500001,0,user_9,47,48,251
535,6,2500001,0,user_13,47,48,251
540,4,2500001,0,user_18,47,50,251
483,8,2500000,0,user_48,46,48,
453,9,2499999,0,user_24,46,48,251
442,10,2499999,0,user_15,46,48,251
539,11,2499999,0,user_17,47,48,251
478,12,2300000,0,user_43,46,48,
463,13,2300000,0,user_31,46,48,
549,14,2000000,410000,user_28,47,48,
464,15,1700000,0,user_31,46,48,
479,16,1600000,12300,user_44,46,48,
567,17,1500000,0,user_45,47,48,
557,18,1500000,0,user_36,47,48,
562,19,1500000,0,user_42,47,48,
546,20,1500000,0,user_26,47,48,
451,21,1499999,0,user_21,46,48,46
462,22,1200000,0,user_30,46,48,
456,23,1100001,0,user_24,46,48,336
534,24,1100001,0,user_12,47,48,336
613,25,1100001,0,user_1,48,48,29
541,14,1100001,0,user_20,47,50,29
450,27,1099999,0,user_21,46,48,336
529,28,1099999,0,user_8,47,48,336
527,29,1099999,0,user_6,47,48,336
533,30,1099999,0,user_11,47,48,29
425,31,1099999,0,user_3,46,48,29
538,32,1099999,0,user_16,47,48,29
470,33,1000000,12300,user_33,46,48,
525,34,870001,0,user_4,47,48,467
528,35,870001,0,user_7,47,48,467
536,36,870001,0,user_14,47,48,467
612,37,870001,0,user_0,48,48,467
614,38,870001,0,user_2,48,48,467
530,39,869999,0,user_9,47,48,467
532,40,869999,0,user_10,47,48,467
537,41,869999,0,user_16,47,48,467
543,42,869999,0,user_22,47,48,467
615,49,869999,0,user_3,48,50,467
472,44,660000,0,user_37,46,48,
552,45,660000,0,user_32,47,48,
458,46,630000,0,user_25,46,48,
482,47,530000,0,user_47,46,48,
556,48,470000,0,user_35,47,48,
454,49,469999,0,user_24,46,48,87
455,50,469999,0,user_24,46,48,87
620,58,350001,0,user_11,48,50,545
545,61,350000,769000,user_25,47,50,
617,62,349999,0,user_6,48,50,545
473,54,310000,0,user_38,46,48,
554,55,310000,67500,user_33,47,48,
548,56,310000,0,user_28,47,48,
553,57,220000,0,user_32,47,48,
547,58,170000,0,user_28,47,48,
461,59,150000,0,user_29,46,48,
550,60,130000,0,user_28,47,48,
558,72,130000,0,user_37,47,50,
561,62,120000,0,user_42,47,48,
443,63,119999,0,user_15,46,48,397
559,64,110000,164000,user_39,47,48,
551,77,110000,0,user_31,47,50,
555,66,82000,0,user_34,47,48,
477,67,82000,0,user_43,46,48,
566,68,77000,0,user_45,47,48,
644,0,1100000,0,user_34,48,49,
647,4,6100000,0,user_38,48,52,
452,1,4200001,0,user_23,46,50,332
642,9,4200000,21800,user_31,48,52,
542,10,4199999,0,user_21,47,52,332
540,4,2500001,0,user_18,47,50,251
628,19,2500001,0,user_18,48,52,251
639,20,2500000,0,user_27,48,52,
624,25,2499999,0,user_16,48,52,251
563,29,2000000,381000,user_43,47,52,
634,30,1999999,0,user_21,48,52,549
730,10,1600000,510000,user_34,49,50,
640,34,1600000,0,user_28,48,52,
740,35,1600000,0,user_40,49,52,
646,39,1500000,0,user_37,48,52,
541,14,1100001,0,user_20,47,50,29
524,15,1100001,0,user_3,47,50,29
621,56,1100001,0,user_13,48,52,336
625,57,1100001,0,user_16,48,52,336
701,66,1100001,0,user_1,49,52,336
703,67,1100001,0,user_4,49,52,336
704,62,1100001,0,user_5,49,52,336
629,58,1100001,0,user_18,48,52,336
630,59,1100001,0,user_18,48,52,336
632,60,1100001,0,user_20,48,52,336
633,61,1100001,0,user_20,48,52,336
705,63,1100001,0,user_6,49,52,336
709,64,1100001,0,user_13,49,52,336
768,68,1100001,0,user_0,50,52,29
769,69,1100001,0,user_2,50,52,336
770,47,1100001,0,user_3,50,52,336
706,30,1099999,0,user_7,49,50,336
627,98,1099999,0,user_18,48,52,336
711,32,1099999,0,user_16,49,50,336
714,99,1099999,0,user_19,49,52,336
569,34,1000000,0,user_48,47,50,
733,35,1000000,0,user_35,49,50,
564,36,970000,0,user_43,47,50,
731,37,910000,0,user_34,49,50,
618,38,870001,0,user_9,48,50,467
626,39,870001,0,user_17,48,50,467
544,40,870001,0,user_24,47,50,467
636,41,870001,0,user_24,48,50,467
732,42,870000,0,user_34,49,50,
565,43,870000,0,user_44,47,50,
653,44,870000,0,user_49,48,50,
616,45,869999,0,user_4,48,50,467
619,46,869999,0,user_9,48,50,467
622,47,869999,0,user_14,48,50,467
623,48,869999,0,user_14,48,50,467
615,49,869999,0,user_3,48,50,467
745,50,660000,0,user_45,49,50,
728,51,630000,15700,user_34,49,50,
735,52,600000,0,user_36,49,50,
748,53,530000,0,user_49,49,50,
649,54,460000,0,user_40,48,50,
736,55,460000,0,user_36,49,50,
645,56,420000,0,user_37,48,50,
744,57,420000,0,user_45,49,50,
620,58,350001,0,user_11,48,50,545
702,59,350001,0,user_2,49,50,545
631,60,350001,0,user_18,48,50,545
545,61,350000,769000,user_25,47,50,
617,62,349999,0,user_6,48,50,545
707,63,349999,0,user_9,49,50,545
637,64,310000,0,user_26,48,50,
720,65,310000,0,user_28,49,50,
651,66,260000,410000,user_43,48,50,
643,67,260000,121000,user_31,48,50,
734,68,260000,0,user_35,49,50,
652,69,240000,0,user_45,48,50,
741,70,220000,0,user_40,49,50,
726,71,150000,0,user_32,49,50,
558,72,130000,0,user_37,47,50,
739,73,120000,0,user_39,49,50,
700,74,119999,0,user_0,49,50,397
708,75,119999,0,user_12,49,50,397
713,76,119999,0,user_19,49,50,397
551,77,110000,0,user_31,47,50,
729,78,87000,0,user_34,49,50,
641,79,80000,0,user_28,48,50,
648,80,79000,0,user_38,48,50,
638,81,79000,0,user_26,48,50,
743,2,27000000,0,user_44,49,52,
818,3,6300000,0,user_49,50,52,
809,6,4500000,0,user_40,50,52,
802,7,4500000,0,user_35,50,52,
747,11,3600000,0,user_48,49,52,
716,26,2499999,0,user_21,49,52,251
719,28,2100000,0,user_25,49,52,
808,31,1900000,0,user_39,50,52,
724,36,1600000,15100,user_30,49,52,
771,74,1100001,0,user_4,50,52,29
772,71,1100001,0,user_5,50,52,336
775,75,1100001,0,user_7,50,52,336
776,76,1100001,0,user_8,50,52,336
635,65,1100001,0,user_23,48,52,336
712,70,1100001,0,user_18,49,52,336
774,72,1100001,0,user_6,50,52,336
781,73,1100001,0,user_14,50,52,336
845,77,1100001,0,user_2,51,52,336
846,78,1100001,0,user_2,51,52,336
773,19,1099999,0,user_6,50,51,336
782,20,1099999,0,user_14,50,51,336
788,21,1099999,0,user_17,50,51,336
847,37,1099999,0,user_3,51,54,336
715,23,870001,0,user_21,49,51,467
804,24,870000,0,user_36,50,51,
793,25,360000,0,user_27,50,51,
803,26,350000,0,user_36,50,51,
725,27,190000,0,user_31,49,51,
777,28,120001,0,user_10,50,51,397
710,29,120001,0,user_15,49,51,397
742,30,120000,0,user_43,49,51,
723,31,120000,11200,user_30,49,51,
814,32,80000,0,user_45,50,51,
800,0,43000000,0,user_30,50,52,
884,1,27000000,0,user_36,51,52,
743,2,27000000,0,user_44,49,52,
818,3,6300000,0,user_49,50,52,
647,4,6100000,0,user_38,48,52,
797,0,6100000,0,user_29,50,54,
809,6,4500000,0,user_40,50,52,
