id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
264,23,1500001,0,user_10,4,6,43
322,24,1500001,0,user_1,5,6,43
226,17,1500000,0,user_38,3,5,
142,18,1499999,0,user_31,2,5,43
216,28,1499999,0,user_28,3,6,43
259,32,1100001,0,user_5,4,6,94
199,33,1100001,0,user_20,3,6,94
262,38,1099999,0,user_7,4,6,94
198,23,1099999,0,user_19,3,5,29
268,37,1099999,0,user_14,4,6,29
321,39,1099999,0,user_0,5,6,94
221,40,1000000,0,user_36,3,6,
150,41,1000000,0,user_43,2,6,
149,42,970000,0,user_41,2,6,
148,43,870000,0,user_41,2,6,
189,45,670001,0,user_8,3,6,104
190,46,670001,0,user_9,3,6,104
191,47,670001,0,user_9,3,6,104
194,33,670001,0,user_11,3,5,104
196,44,670001,0,user_14,3,6,104
255,48,670001,0,user_1,4,6,104
271,49,670001,0,user_17,4,6,104
197,50,670001,0,user_16,3,6,104
201,51,670001,0,user_20,3,6,104
153,39,670000,0,user_47,2,5,
224,52,670000,0,user_36,3,6,
188,56,669999,0,user_7,3,6,104
210,57,669999,0,user_24,3,6,104
214,58,669999,0,user_24,3,6,104
267,55,669999,0,user_14,4,6,104
277,59,669999,0,user_27,4,6,104
270,60,669999,0,user_16,4,6,104
200,61,669999,0,user_20,3,6,104
202,62,669999,0,user_20,3,6,104
235,64,660000,0,user_49,3,6,
220,63,660000,0,user_36,3,6,
222,66,460000,0,user_36,3,6,
302,67,420000,0,user_49,4,6,
78,53,340001,0,user_23,1,5,41
154,54,340000,0,user_47,2,5,
285,72,260000,0,user_33,4,6,
317,77,240001,0,user_0,5,6,230
228,79,240000,32900,user_42,3,6,
230,80,240000,75000,user_44,3,6,
318,86,239999,0,user_0,5,6,230
320,87,239999,0,user_0,5,6,230
323,88,239999,0,user_1,5,6,230
223,89,220000,0,user_36,3,6,
294,90,220000,0,user_42,4,6,
227,91,190000,0,user_39,3,6,
284,93,170000,0,user_32,4,6,
233,94,160000,0,user_48,3,6,
186,67,150001,0,user_5,3,5,52
187,68,150001,0,user_6,3,5,52
260,96,150001,0,user_5,4,6,52
204,97,150001,0,user_22,3,6,52
212,98,150001,0,user_24,3,6,52
213,99,150001,0,user_24,3,6,52
278,73,150001,0,user_27,4,5,52
185,74,150001,0,user_3,3,5,52
290,75,150000,16400,user_38,4,5,
135,76,149999,0,user_25,2,5,52
258,77,149999,0,user_5,4,5,52
261,78,149999,0,user_5,4,5,52
205,79,149999,0,user_22,3,5,52
206,80,149999,0,user_22,3,5,52
207,81,149999,0,user_22,3,5,52
218,82,149999,0,user_31,3,5,52
296,83,130000,0,user_45,4,5,
128,84,120001,0,user_15,2,5,48
131,85,120001,0,user_18,2,5,48
146,86,120000,0,user_37,2,5,
234,87,120000,0,user_48,3,5,
301,88,110000,0,user_49,4,5,
152,89,85000,0,user_47,2,5,
139,90,83999,0,user_31,2,5,7
140,91,83999,0,user_31,2,5,7
141,92,83999,0,user_31,2,5,7
293,93,80000,0,user_42,4,5,
55,94,79000,0,user_47,0,5,
192,95,77001,0,user_9,3,5,37
132,96,77001,0,user_20,2,5,37
195,97,77001,0,user_12,3,5,37
203,98,77001,0,user_21,3,5,37
276,99,77001,0,user_26,4,5,37
231,0,5200000,0,user_45,3,6,
366,1,5000001,0,user_1,6,6,342
368,5,5000001,0,user_3,6,8,342
342,3,5000000,100000,user_33,5,6,
369,7,4999999,0,user_3,6,8,342
371,8,4999999,0,user_5,6,7,342
344,6,4500000,0,user_38,5,6,
283,7,3500000,0,user_32,4,6,
319,8,2500001,0,user_0,5,6,219
324,9,2500001,0,user_2,5,6,219
372,22,2500001,0,user_6,6,7,219
219,11,2500000,959000,user_33,3,6,
138,12,2499999,0,user_30,2,6,91
325,25,2499999,0,user_3,5,7,219
350,14,2300000,0,user_42,5,6,
229,15,2300000,0,user_42,3,6,
291,16,2000000,0,user_39,4,6,
355,17,1600000,0,user_45,5,6,
298,18,1600000,0,user_47,4,6,
269,29,1500001,0,user_15,4,7,43
193,20,1500001,0,user_9,3,6,43
211,21,1500001,0,user_24,3,6,43
263,22,1500001,0,user_9,4,6,43
264,23,1500001,0,user_10,4,6,43
322,24,1500001,0,user_1,5,6,43
379,30,1500001,0,user_11,6,7,43
275,26,1499999,0,user_24,4,6,43
281,27,1499999,0,user_31,4,6,43
216,28,1499999,0,user_28,3,6,43
215,29,1100001,0,user_25,3,6,29
336,30,1100001,0,user_28,5,6,94
364,31,1100001,0,user_0,6,6,94
259,32,1100001,0,user_5,4,6,94
199,33,1100001,0,user_20,3,6,94
347,34,1100000,0,user_40,5,6,
327,35,1099999,0,user_6,5,6,29
334,36,1099999,0,user_26,5,6,29
268,37,1099999,0,user_14,4,6,29
262,38,1099999,0,user_7,4,6,94
321,39,1099999,0,user_0,5,6,94
221,40,1000000,0,user_36,3,6,
150,41,1000000,0,user_43,2,6,
149,42,970000,0,user_41,2,6,
148,43,870000,0,user_41,2,6,
196,44,670001,0,user_14,3,6,104
189,45,670001,0,user_8,3,6,104
190,46,670001,0,user_9,3,6,104
191,47,670001,0,user_9,3,6,104
255,48,670001,0,user_1,4,6,104
271,49,670001,0,user_17,4,6,104
197,50,670001,0,user_16,3,6,104
201,51,670001,0,user_20,3,6,104
224,52,670000,0,user_36,3,6,
272,53,669999,0,user_18,4,6,104
279,54,669999,0,user_29,4,6,104
267,55,669999,0,user_14,4,6,104
188,56,669999,0,user_7,3,6,104
210,57,669999,0,user_24,3,6,104
214,58,669999,0,user_24,3,6,104
277,59,669999,0,user_27,4,6,104
270,60,669999,0,user_16,4,6,104
200,61,669999,0,user_20,3,6,104
202,62,669999,0,user_20,3,6,104
220,63,660000,0,user_36,3,6,
235,64,660000,0,user_49,3,6,
351,65,470000,0,user_42,5,6,
222,66,460000,0,user_36,3,6,
302,67,420000,0,user_49,4,6,
289,61,370000,0,user_37,4,7,
343,69,310000,0,user_34,5,6,
346,70,310000,0,user_39,5,6,
292,71,260000,0,user_41,4,6,
285,72,260000,0,user_33,4,6,
328,73,240001,0,user_7,5,6,230
330,74,240001,0,user_13,5,6,230
337,75,240001,0,user_28,5,6,230
333,76,240001,0,user_26,5,6,230
317,77,240001,0,user_0,5,6,230
341,64,240001,0,user_31,5,7,230
228,79,240000,32900,user_42,3,6,
230,80,240000,75000,user_44,3,6,
326,81,239999,0,user_5,5,6,230
329,82,239999,0,user_8,5,6,230
335,83,239999,0,user_27,5,6,230
365,84,239999,0,user_0,6,6,230
367,85,239999,0,user_2,6,6,230
318,86,239999,0,user_0,5,6,230
320,87,239999,0,user_0,5,6,230
323,88,239999,0,user_1,5,6,230
223,89,220000,0,user_36,3,6,
294,90,220000,0,user_42,4,6,
227,91,190000,0,user_39,3,6,
232,92,170000,0,user_47,3,6,
284,93,170000,0,user_32,4,6,
233,94,160000,0,user_48,3,6,
282,95,150001,0,user_31,4,6,52
260,96,150001,0,user_5,4,6,52
204,97,150001,0,user_22,3,6,52
212,98,150001,0,user_24,3,6,52
213,99,150001,0,user_24,3,6,52
376,0,5000001,0,user_9,6,7,342
378,1,5000001,0,user_10,6,7,342
399,2,5000001,0,user_28,6,7,342
395,3,5000001,0,user_26,6,7,342
383,4,5000001,0,user_15,6,8,342
400,3,5000001,0,user_31,6,8,342
415,6,5000000,0,user_45,6,7,
370,7,4999999,0,user_4,6,7,342
371,8,4999999,0,user_5,6,7,342
375,9,4999999,0,user_8,6,7,342
397,10,4999999,0,user_27,6,7,342
380,11,4999999,0,user_12,6,7,342
382,12,4999999,0,user_13,6,7,342
385,13,4999999,0,user_16,6,7,342
386,14,4999999,0,user_16,6,7,342
391,15,4999999,0,user_19,6,7,342
398,16,4999999,0,user_28,6,7,342
396,17,4999999,0,user_26,6,7,342
401,18,3200000,0,user_34,6,7,
393,19,2600001,0,user_22,6,7,354
429,20,2600001,0,user_0,7,7,354
354,21,2600000,256000,user_44,5,7,
372,22,2500001,0,user_6,6,7,219
392,23,2500001,0,user_20,6,7,219
374,24,2499999,0,user_7,6,7,219
325,25,2499999,0,user_3,5,7,219
381,26,2499999,0,user_13,6,7,219
384,27,2499999,0,user_16,6,7,219
405,28,1900000,0,user_36,6,7,
269,29,1500001,0,user_15,4,7,43
379,30,1500001,0,user_11,6,7,43
387,31,1500001,0,user_16,6,7,43
437,11,1500001,0,user_6,7,8,43
352,33,1500000,0,user_43,5,7,
353,34,1500000,17000,user_44,5,7,
410,25,1500000,0,user_37,6,8,
373,36,1499999,0,user_7,6,7,43
430,37,1499999,0,user_1,7,7,43
435,26,1499999,0,user_5,7,8,43
403,39,1200000,0,user_35,6,7,
332,40,1100001,0,user_24,5,7,29
339,41,1100001,0,user_30,5,7,94
338,42,1100001,0,user_29,5,7,94
388,43,1100001,0,user_16,6,7,94
348,44,1100000,31700,user_41,5,7,
377,45,1099999,0,user_9,6,7,29
389,46,1099999,0,user_17,6,7,29
390,47,1099999,0,user_19,6,7,94
417,40,1000000,256000,user_47,6,8,
436,43,970001,0,user_5,7,8,409
409,50,970000,17700000,user_36,6,7,
431,51,969999,0,user_2,7,7,409
274,49,670001,0,user_23,4,8,104
408,53,670000,0,user_36,6,7,
407,54,600000,0,user_36,6,7,
295,55,530000,0,user_44,4,7,
406,56,470000,0,user_36,6,7,
433,83,420001,0,user_3,7,10,402
442,50,420001,0,user_11,7,8,402
402,59,420000,17700000,user_35,6,7,
432,60,419999,0,user_2,7,7,402
289,61,370000,0,user_37,4,7,
300,62,350000,0,user_48,4,7,
411,63,310000,0,user_38,6,7,
341,64,240001,0,user_31,5,7,230
331,65,239999,0,user_24,5,7,230
280,66,239999,0,user_30,4,7,230
340,67,239999,0,user_30,5,7,230
412,68,170000,0,user_40,6,7,
349,69,160000,0,user_41,5,7,
299,70,120000,0,user_48,4,7,
404,71,120000,0,user_35,6,7,
288,72,83000,12800,user_37,4,7,
474,0,43000000,0,user_37,7,10,
476,1,6300000,0,user_38,7,8,
418,2,6100000,24700,user_48,6,8,
400,3,5000001,0,user_31,6,8,342
383,4,5000001,0,user_15,6,8,342
368,5,5000001,0,user_3,6,8,342
394,26,5000001,0,user_23,6,10,342
369,7,4999999,0,user_3,6,8,342
510,8,2500001,0,user_0,8,8,219
413,9,1700000,0,user_43,6,8,
438,10,1500001,0,user_7,7,8,43
437,11,1500001,0,user_6,7,8,43
448,12,1500001,0,user_19,7,8,43
449,13,1500001,0,user_19,7,8,43
466,14,1500001,0,user_28,7,8,43
450,15,1500001,0,user_20,7,8,43
451,16,1500001,0,user_20,7,8,43
459,17,1500001,0,user_26,7,8,43
513,18,1500001,0,user_1,8,8,43
514,19,1500001,0,user_1,8,8,43
515,20,1500001,0,user_1,8,8,43
516,21,1500001,0,user_2,8,8,43
519,34,1500001,0,user_5,8,10,43
520,35,1500001,0,user_6,8,10,43
526,37,1500001,0,user_11,8,10,43
410,25,1500000,0,user_37,6,8,
435,26,1499999,0,user_5,7,8,43
441,27,1499999,0,user_10,7,8,43
444,28,1499999,0,user_14,7,8,43
454,29,1499999,0,user_22,7,8,43
464,30,1499999,0,user_28,7,8,43
465,31,1499999,0,user_28,7,8,43
460,32,1499999,0,user_26,7,8,43
462,33,1499999,0,user_26,7,8,43
511,34,1499999,0,user_1,8,8,43
517,53,1499999,0,user_3,8,10,43
445,49,1499999,0,user_15,7,10,43
414,37,1400000,0,user_43,6,8,
443,38,1100001,0,user_13,7,8,29
471,66,1099999,0,user_31,7,10,29
417,40,1000000,256000,user_47,6,8,
478,41,1000000,0,user_40,7,8,
434,42,970001,0,user_4,7,8,409
436,43,970001,0,user_5,7,8,409
446,44,970001,0,user_17,7,8,409
453,45,970001,0,user_22,7,8,409
439,46,969999,0,user_9,7,8,409
440,47,969999,0,user_9,7,8,409
463,48,969999,0,user_26,7,8,409
274,49,670001,0,user_23,4,8,104
442,50,420001,0,user_11,7,8,402
461,51,420001,0,user_26,7,8,402
512,52,420001,0,user_1,8,8,402
447,82,420001,0,user_18,7,10,402
467,54,419999,0,user_28,7,8,402
468,55,419999,0,user_28,7,8,402
458,88,419999,0,user_25,7,10,402
472,57,360000,322000,user_34,7,8,
475,58,170000,0,user_37,7,8,
488,59,170000,0,user_47,7,8,
483,60,150000,0,user_45,7,8,
479,61,120000,0,user_40,7,8,
473,62,120000,0,user_36,7,8,
477,63,100000,0,user_38,7,8,
530,38,1500001,0,user_19,8,10,43
544,57,1200000,231000,user_37,8,10,
455,60,1100001,0,user_23,7,10,29
542,3,1100000,231000,user_34,8,9,
527,84,420001,0,user_15,8,10,402
594,91,360001,0,user_11,9,10,472
546,6,120000,64600,user_38,8,9,
545,7,85000,0,user_37,8,9,
474,0,43000000,0,user_37,7,10,
541,1,43000000,0,user_33,8,10,
632,2,43000000,0,user_36,9,10,
482,3,30000000,21800,user_43,7,10,
528,4,27000001,0,user_17,8,10,491
574,5,27000001,0,user_0,9,10,491
578,6,27000001,0,user_0,9,10,491
579,7,27000001,0,user_1,9,10,491
581,8,27000001,0,user_1,9,10,491
582,9,27000001,0,user_1,9,10,491
584,10,27000001,0,user_4,9,10,491
592,11,27000001,0,user_8,9,10,491
608,12,27000001,0,user_22,9,10,491
491,13,27000000,296000,user_48,7,10,
535,14,26999999,0,user_22,8,10,491
575,15,26999999,0,user_0,9,10,491
577,16,26999999,0,user_0,9,10,491
580,17,26999999,0,user_1,9,10,491
590,18,26999999,0,user_7,9,10,491
617,19,26999999,0,user_27,9,10,491
606,20,26999999,0,user_22,9,10,491
607,21,26999999,0,user_22,9,10,491
609,22,26999999,0,user_22,9,10,491
618,23,26999999,0,user_28,9,10,491
619,24,26999999,0,user_28,9,10,491
620,25,6100000,0,user_32,9,10,
394,26,5000001,0,user_23,6,10,342
624,27,3500000,0,user_33,9,10,
587,28,2500001,0,user_5,9,10,219
610,29,2500001,0,user_22,9,10,219
658,11,2499999,0,user_5,10,11,219
668,12,2499999,0,user_11,10,11,219
640,32,1900000,0,user_45,9,10,
645,33,1800000,0,user_49,9,10,
519,34,1500001,0,user_5,8,10,43
520,35,1500001,0,user_6,8,10,43
525,36,1500001,0,user_10,8,10,43
526,37,1500001,0,user_11,8,10,43
530,38,1500001,0,user_19,8,10,43
457,39,1500001,0,user_24,7,10,43
586,40,1500001,0,user_5,9,10,43
593,41,1500001,0,user_10,9,10,43
469,42,1500001,0,user_29,7,10,43
529,43,1500001,0,user_18,8,10,43
599,18,1500001,0,user_18,9,11,43
559,45,1500000,35100,user_49,8,10,
522,46,1499999,0,user_8,8,10,43
470,47,1499999,0,user_30,7,10,43
523,48,1499999,0,user_9,8,10,43
445,49,1499999,0,user_15,7,10,43
585,50,1499999,0,user_5,9,10,43
588,51,1499999,0,user_5,9,10,43
589,52,1499999,0,user_5,9,10,43
517,53,1499999,0,user_3,8,10,43
531,54,1499999,0,user_20,8,10,43
532,55,1499999,0,user_20,8,10,43
623,56,1400000,0,user_33,9,10,
544,57,1200000,231000,user_37,8,10,
533,58,1100001,0,user_21,8,10,94
534,59,1100001,0,user_21,8,10,94
455,60,1100001,0,user_23,7,10,29
595,61,1100001,0,user_12,9,10,29
659,21,1100001,0,user_6,10,11,29
626,63,1100000,0,user_34,9,10,
481,64,1100000,0,user_43,7,10,
524,65,1099999,0,user_9,8,10,29
471,66,1099999,0,user_31,7,10,29
560,67,1000000,0,user_49,8,10,
550,68,1000000,0,user_42,8,10,
549,69,1000000,0,user_41,8,10,
521,70,970001,0,user_8,8,10,409
576,71,970001,0,user_0,9,10,409
597,72,970001,0,user_14,9,10,409
666,27,970001,0,user_11,10,11,409
489,74,970000,0,user_48,7,10,
493,75,970000,0,user_48,7,10,
456,76,969999,0,user_24,7,10,409
591,77,969999,0,user_7,9,10,409
636,78,870000,0,user_42,9,10,
548,79,530000,231000,user_41,8,10,
621,80,530000,0,user_33,9,10,
452,81,420001,0,user_21,7,10,402
447,82,420001,0,user_18,7,10,402
433,83,420001,0,user_3,7,10,402
527,84,420001,0,user_15,8,10,402
539,85,420001,0,user_29,8,10,402
667,32,420001,0,user_11,10,11,402
518,87,419999,0,user_4,8,10,402
458,88,419999,0,user_25,7,10,402
583,89,419999,0,user_4,9,10,402
613,90,419999,0,user_26,9,10,402
594,91,360001,0,user_11,9,10,472
596,92,360001,0,user_13,9,10,472
600,93,360001,0,user_19,9,10,472
602,94,360001,0,user_19,9,10,472
615,95,360001,0,user_26,9,10,472
654,96,360001,0,user_0,10,10,472
655,97,360001,0,user_1,10,10,472
660,36,360001,0,user_6,10,11,472
665,37,360001,0,user_11,10,11,472
695,0,30000000,0,user_32,10,12,
611,1,26999999,0,user_24,9,11,491
540,2,26999999,0,user_30,8,11,491
697,2,6300000,0,user_32,10,12,
629,4,6100000,0,user_35,9,11,
706,5,3200000,0,user_39,10,11,
644,7,2600000,0,user_48,9,12,
605,7,2500001,0,user_21,9,11,219
664,8,2500001,0,user_9,10,11,219
678,8,2500001,0,user_16,10,12,219
631,10,2500000,15700,user_35,9,11,
658,11,2499999,0,user_5,10,11,219
668,12,2499999,0,user_11,10,11,219
676,13,2499999,0,user_14,10,11,219
745,9,2499999,0,user_3,11,13,219
703,15,1900000,32900,user_36,10,11,
696,14,1900000,0,user_32,10,12,
558,17,1600000,0,user_48,8,12,
599,18,1500001,0,user_18,9,11,43
637,19,1500000,0,user_43,9,11,
715,20,1500000,0,user_45,10,11,
659,21,1100001,0,user_6,10,11,29
749,19,1100001,0,user_5,11,12,29
720,23,1100000,0,user_49,10,11,
643,21,1100000,60700,user_48,9,12,
675,25,1099999,0,user_14,10,11,29
627,26,1000000,18600,user_35,9,11,
666,27,970001,0,user_11,10,11,409
682,28,970001,0,user_20,10,12,409
670,29,969999,0,user_12,10,12,409
638,30,530000,0,user_43,9,11,
702,31,470000,0,user_35,10,11,
667,32,420001,0,user_11,10,11,402
673,33,419999,0,user_14,10,11,402
657,34,360001,0,user_4,10,11,472
661,35,360001,0,user_7,10,11,472
660,36,360001,0,user_6,10,11,472
665,37,360001,0,user_11,10,11,472
744,38,360001,0,user_2,11,11,472
746,39,360001,0,user_3,11,13,472
747,40,360001,0,user_3,11,13,472
671,44,360001,0,user_13,10,12,472
672,45,360001,0,user_13,10,12,472
677,43,360001,0,user_16,10,12,472
680,46,360001,0,user_20,10,12,472
681,47,360001,0,user_20,10,12,472
684,48,360001,0,user_20,10,12,472
752,49,360001,0,user_6,11,12,472
758,51,360001,0,user_11,11,12,472
662,49,359999,0,user_7,10,11,472
663,50,359999,0,user_7,10,11,472
598,51,359999,0,user_15,9,11,472
612,52,359999,0,user_25,9,11,472
669,53,359999,0,user_11,10,11,472
674,54,359999,0,user_14,10,11,472
679,65,359999,0,user_18,10,12,472
683,66,359999,0,user_20,10,12,472
750,67,359999,0,user_6,11,12,472
751,68,359999,0,user_6,11,12,472
543,59,310000,0,user_35,8,11,
704,79,310000,0,user_37,10,12,
707,61,300000,0,user_40,10,11,
557,62,170000,0,user_47,8,11,
705,82,170000,11200,user_38,10,12,
718,81,170000,0,user_47,10,12,
630,65,160000,0,user_35,9,11,
714,66,150000,0,user_45,10,11,
700,67,130000,10700,user_34,10,11,
701,68,120000,0,user_34,10,11,
628,69,120000,0,user_35,9,11,
547,70,110000,0,user_39,8,11,
717,86,110000,0,user_47,10,12,
698,88,85000,30200,user_32,10,12,
642,73,83000,0,user_47,9,11,
633,74,70000,0,user_39,9,11,
695,0,30000000,0,user_32,10,12,
685,1,26999999,0,user_21,10,12,491
697,2,6300000,0,user_32,10,12,
801,3,5200000,0,user_45,11,12,
792,4,5000000,0,user_39,11,12,
634,5,4500000,0,user_41,9,12,
788,5,4500000,33300,user_37,11,13,
644,7,2600000,0,user_48,9,12,
678,8,2500001,0,user_16,10,12,219
687,9,2499999,0,user_24,10,12,219
757,10,2499999,0,user_10,11,12,219
760,11,2499999,0,user_13,11,12,219
823,8,2499999,0,user_3,12,14,219
782,13,2000000,0,user_34,11,12,
696,14,1900000,0,user_32,10,12,
713,15,1900000,0,user_44,10,12,
791,16,1900000,31700,user_38,11,12,
558,17,1600000,0,user_48,8,12,
783,18,1500000,0,user_34,11,12,
749,19,1100001,0,user_5,11,12,29
689,20,1100001,0,user_29,10,12,29
643,21,1100000,60700,user_48,9,12,
800,22,1100000,0,user_45,11,12,
755,23,1099999,0,user_8,11,12,29
766,24,1099999,0,user_17,11,12,29
552,25,1000000,0,user_44,8,12,
804,26,1000000,17000,user_49,11,12,
753,27,970001,0,user_7,11,12,409
682,28,970001,0,user_20,10,12,409
670,29,969999,0,user_12,10,12,409
754,30,969999,0,user_7,11,12,409
708,31,910000,0,user_42,10,12,
712,32,660000,0,user_43,10,12,
699,33,660000,0,user_33,10,12,
794,34,600000,0,user_42,11,12,
786,26,600000,0,user_37,11,13,
688,36,420001,0,user_29,10,12,402
