id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
69,8,19000001,0,user_13,21,22,26
132,9,19000001,0,user_3,22,24,26
71,20,19000001,0,user_15,21,23,26
130,11,18999999,0,user_1,22,22,26
42,12,5000000,0,user_37,20,22,
78,13,5000000,0,user_22,21,22,
94,27,3500000,0,user_37,21,23,
100,15,2500000,34700,user_45,21,22,
226,16,2499999,0,builder_6,22,22,100
87,37,2100000,0,user_31,21,23,
82,18,2000000,0,user_26,21,22,
93,42,1900000,0,user_37,21,23,
64,20,1100001,0,user_6,21,22,28
68,21,1100001,0,user_13,21,22,28
72,22,1100001,0,user_16,21,22,28
70,23,1099999,0,user_14,21,22,28
73,24,1099999,0,user_16,21,22,28
25,25,1000000,0,user_20,20,22,
34,26,360000,0,user_31,20,22,
35,27,310000,0,user_31,20,22,
53,28,260000,0,user_47,20,22,
227,29,190001,0,builder_6,22,22,92
92,30,190000,12800,user_36,21,22,
228,31,150001,0,builder_6,22,22,54
54,32,150000,43600,user_48,20,22,
97,33,170000,0,user_40,21,22,
84,34,150000,0,user_26,21,22,
24,35,110000,0,user_18,20,22,
2,36,110000,0,user_3,20,22,
88,37,110000,0,user_32,21,22,
83,38,110000,0,user_26,21,22,
66,39,84001,0,user_11,21,22,7
129,40,84001,0,user_0,22,22,7
74,41,80000,0,user_17,21,22,
48,42,79000,0,user_43,20,22,
62,43,77001,0,user_4,21,22,39
85,44,77000,0,user_28,21,22,
63,45,76999,0,user_4,21,22,39
67,46,70001,0,user_12,21,22,6
22,47,69999,0,user_15,20,22,6
139,0,43000001,0,user_10,22,23,89
140,1,43000001,0,user_11,22,23,89
141,2,43000001,0,user_11,22,23,89
142,3,43000001,0,user_12,22,23,89
243,0,43000001,0,user_6,23,24,89
246,1,43000001,0,user_6,23,24,89
134,6,42999999,0,user_5,22,23,89
137,7,42999999,0,user_9,22,23,89
230,8,42999999,0,user_1,23,23,89
231,9,42999999,0,user_1,23,23,89
242,2,42999999,0,user_6,23,24,89
244,3,42999999,0,user_6,23,24,89
172,12,27000000,283000,user_45,22,23,
340,13,26999999,0,builder_6,23,23,172
239,0,27000001,0,user_3,23,25,172
250,6,27000001,0,user_11,23,24,172
235,1,26999999,0,user_3,23,25,172
236,2,26999999,0,user_3,23,25,172
238,3,26999999,0,user_3,23,25,172
245,8,26999999,0,user_6,23,24,172
71,20,19000001,0,user_15,21,23,26
133,21,18999999,0,user_4,22,23,26
171,22,6300000,0,user_45,22,23,
81,11,5200000,0,user_25,21,24,
90,24,5000000,0,user_35,21,23,
101,25,4200000,0,user_48,21,23,
33,26,3600000,0,user_30,20,23,
94,27,3500000,0,user_37,21,23,
29,28,2300000,410000,user_24,20,23,
341,29,2299999,0,builder_6,23,23,29
147,24,2600000,8520,user_18,22,24,
342,31,2599999,0,builder_6,23,23,147
152,25,2600000,0,user_25,22,24,
135,33,2300001,0,user_7,22,23,29
86,34,2300000,0,user_30,21,23,
232,35,2299999,0,user_1,23,23,29
234,36,2299999,0,user_2,23,23,29
87,37,2100000,0,user_31,21,23,
95,38,2000000,0,user_39,21,23,
80,39,1900000,84800,user_24,21,23,
343,40,1899999,0,builder_6,23,23,80
237,23,1900001,0,user_3,23,25,80
93,42,1900000,0,user_37,21,23,
157,31,1900000,0,user_31,22,24,
240,32,1899999,0,user_5,23,24,80
241,33,1899999,0,user_5,23,24,80
161,46,1700000,0,user_34,22,23,
174,38,1300000,0,user_47,22,24,
143,48,1099999,0,user_14,22,23,28
167,49,1000000,75000,user_42,22,23,
344,50,999999,0,builder_6,23,23,167
164,51,1000000,0,user_38,22,23,
233,52,999999,0,user_1,23,23,167
148,53,970000,0,user_19,22,23,
175,47,160000,779000,user_47,22,24,
345,55,159999,0,builder_6,23,23,175
159,56,660000,0,user_32,22,23,
166,57,530000,3130,user_39,22,23,
346,58,529999,0,builder_6,23,23,166
155,59,370000,0,user_28,22,23,
75,60,360000,0,user_18,21,23,
160,61,300000,0,user_33,22,23,
158,62,260000,0,user_32,22,23,
79,64,85000,128000,user_23,21,24,
347,64,84999,0,builder_6,23,23,79
348,65,150001,0,builder_6,23,23,77
77,66,150000,42000,user_21,21,23,
96,67,170000,11200,user_39,21,23,
349,68,169999,0,builder_6,23,23,96
149,66,170000,0,user_20,22,24,
136,70,150001,0,user_8,22,23,54
153,71,150000,0,user_26,22,23,
163,69,150000,0,user_37,22,24,
145,73,149999,0,user_16,22,23,54
229,74,149999,0,user_0,23,23,54
76,72,130000,0,user_20,21,24,
177,76,120000,0,user_49,22,23,
162,77,120000,0,user_36,22,23,
350,78,83001,0,builder_6,23,23,91
91,79,83000,21800,user_35,21,23,
165,80,100000,0,user_38,22,23,
144,78,84999,0,user_15,22,24,79
138,82,76999,0,user_10,22,23,39
61,83,76999,0,user_3,21,23,39
30,84,73000,0,user_24,20,23,
146,85,73000,0,user_17,22,23,
154,86,70000,0,user_27,22,23,
243,0,43000001,0,user_6,23,24,89
246,1,43000001,0,user_6,23,24,89
242,2,42999999,0,user_6,23,24,89
244,3,42999999,0,user_6,23,24,89
249,4,42999999,0,user_10,23,24,89
156,5,30000000,0,user_30,22,24,
250,6,27000001,0,user_11,23,24,172
299,7,27000000,0,user_49,23,24,
245,8,26999999,0,user_6,23,24,172
132,9,19000001,0,user_3,22,24,26
256,10,19000001,0,user_16,23,24,26
81,11,5200000,0,user_25,21,24,
290,9,4200000,0,user_47,23,25,
452,13,3500001,0,builder_6,24,24,261
261,14,3500000,369000,user_19,23,24,
276,10,3600000,0,user_31,23,25,
354,16,3500001,0,user_2,24,24,261
359,11,3500001,0,user_6,24,25,261
355,19,3499999,0,user_3,24,26,261
356,20,3499999,0,user_3,24,26,261
360,13,3499999,0,user_6,24,25,261
453,21,2600001,0,builder_6,24,24,296
296,22,2600000,12800,user_49,23,24,
454,23,2600001,0,builder_6,24,24,147
147,24,2600000,8520,user_18,22,24,
152,25,2600000,0,user_25,22,24,
284,26,2600000,0,user_38,23,24,
248,27,2300001,0,user_9,23,24,29
358,21,2300001,0,user_6,24,25,29
285,29,2000000,0,user_39,23,24,
247,30,1900001,0,user_8,23,24,80
157,31,1900000,0,user_31,22,24,
240,32,1899999,0,user_5,23,24,80
241,33,1899999,0,user_5,23,24,80
278,34,1700000,0,user_33,23,24,
455,35,1500001,0,builder_6,24,24,277
277,36,1500000,5180,user_32,23,24,
279,37,1300000,0,user_34,23,24,
174,38,1300000,0,user_47,22,24,
267,27,1300000,0,user_25,23,25,
270,40,460000,779000,user_26,23,24,
456,41,459999,0,builder_6,24,24,270
457,42,1100001,0,builder_6,24,24,298
298,43,1100000,56200,user_49,23,24,
253,44,1100001,0,user_14,23,24,28
288,45,1100000,0,user_45,23,24,
255,31,1099999,0,user_15,23,25,28
175,47,160000,779000,user_47,22,24,
458,48,159999,0,builder_6,24,24,175
150,49,670000,0,user_21,22,24,
287,50,670000,0,user_45,23,24,
274,32,650000,0,user_31,23,25,
283,52,600000,15700,user_38,23,24,
459,53,599999,0,builder_6,24,24,283
282,33,530000,0,user_37,23,25,
352,55,460001,0,user_1,24,24,270
353,56,459999,0,user_2,24,24,270
357,37,459999,0,user_6,24,25,270
263,58,420000,0,user_22,23,24,
281,59,420000,0,user_35,23,24,
269,60,370000,0,user_26,23,24,
275,39,150000,161000,user_31,23,25,
460,62,149999,0,builder_6,24,24,275
268,41,260000,0,user_25,23,25,
79,64,85000,128000,user_23,21,24,
461,65,84999,0,builder_6,24,24,79
149,66,170000,0,user_20,22,24,
363,44,160001,0,user_11,24,25,175
351,68,159999,0,user_0,24,24,175
163,69,150000,0,user_37,22,24,
297,70,150000,0,user_49,23,24,
151,47,150000,0,user_23,22,25,
76,72,130000,0,user_20,21,24,
300,73,130000,0,user_49,23,24,
462,74,84001,0,builder_6,24,24,280
280,75,84000,17000,user_35,23,24,
252,76,85001,0,user_14,23,24,79
176,77,85000,0,user_48,22,24,
144,78,84999,0,user_15,22,24,79
251,79,84999,0,user_14,23,24,79
254,80,84999,0,user_14,23,24,79
260,81,80000,0,user_17,23,24,
257,82,77001,0,user_16,23,24,39
258,83,77001,0,user_16,23,24,39
259,84,76999,0,user_16,23,24,39
239,0,27000001,0,user_3,23,25,172
235,1,26999999,0,user_3,23,25,172
236,2,26999999,0,user_3,23,25,172
238,3,26999999,0,user_3,23,25,172
561,4,5000001,0,builder_6,25,25,380
380,6,5000000,15300,user_32,24,26,
385,8,5000000,0,user_40,24,26,
562,7,4200001,0,builder_6,25,25,394
394,10,4200000,369000,user_49,24,26,
290,9,4200000,0,user_47,23,25,
276,10,3600000,0,user_31,23,25,
359,11,3500001,0,user_6,24,25,261
465,13,3500001,0,user_0,25,26,261
360,13,3499999,0,user_6,24,25,261
364,24,3499999,0,user_12,24,26,261
365,22,3499999,0,user_13,24,26,261
463,25,3499999,0,user_0,25,26,261
466,26,3499999,0,user_0,25,26,261
469,27,3499999,0,user_3,25,26,261
563,19,2400001,0,builder_6,25,25,391
391,30,2400000,285000,user_45,24,26,
358,21,2300001,0,user_6,24,25,29
361,33,2299999,0,user_8,24,26,29
237,23,1900001,0,user_3,23,25,80
291,37,1400000,121000,user_48,23,26,
564,25,1399999,0,builder_6,25,25,291
293,41,1400000,0,user_48,23,26,
267,27,1300000,0,user_25,23,25,
378,43,1200000,0,user_27,24,26,
382,29,1100000,0,user_34,24,25,
292,44,1100000,0,user_48,23,26,
255,31,1099999,0,user_15,23,25,28
274,32,650000,0,user_31,23,25,
282,33,530000,0,user_37,23,25,
377,50,470000,0,user_26,24,26,
464,52,460001,0,user_0,25,26,270
468,53,460001,0,user_3,25,26,270
357,37,459999,0,user_6,24,25,270
368,55,459999,0,user_16,24,26,270
275,39,150000,161000,user_31,23,25,
565,40,149999,0,builder_6,25,25,275
268,41,260000,0,user_25,23,25,
379,63,220000,0,user_27,24,26,
362,67,160001,0,user_10,24,26,175
363,44,160001,0,user_11,24,25,175
369,68,160000,0,user_17,24,26,
467,71,159999,0,user_2,25,26,175
151,47,150000,0,user_23,22,25,
371,73,150000,0,user_19,24,26,
381,49,120000,0,user_34,24,25,
383,75,120000,0,user_35,24,26,
271,74,120000,0,user_29,23,26,
374,76,120000,0,user_22,24,26,
294,79,98000,0,user_48,23,26,
295,81,87000,0,user_48,23,26,
390,83,77000,0,user_45,24,26,
266,0,30000000,0,user_24,23,26,
625,1,27000001,0,builder_6,26,26,490
490,1,27000000,283000,user_37,25,28,
485,3,120000,17700000,user_34,25,26,
626,4,119999,0,builder_6,26,26,485
627,5,5000001,0,builder_6,26,26,380
380,6,5000000,15300,user_32,24,26,
486,7,5000000,0,user_34,25,26,
385,8,5000000,0,user_40,24,26,
628,9,4200001,0,builder_6,26,26,394
394,10,4200000,369000,user_49,24,26,
493,3,4500000,0,user_38,25,28,
474,12,3500001,0,user_9,25,26,261
465,13,3500001,0,user_0,25,26,261
476,5,3500001,0,user_15,25,28,261
566,4,3500001,0,user_0,26,28,261
373,16,3500000,0,user_21,24,26,
472,17,3499999,0,user_7,25,26,261
475,18,3499999,0,user_10,25,26,261
355,19,3499999,0,user_3,24,26,261
356,20,3499999,0,user_3,24,26,261
567,10,3499999,0,user_3,26,28,261
365,22,3499999,0,user_13,24,26,261
366,8,3499999,0,user_15,24,28,261
364,24,3499999,0,user_12,24,26,261
463,25,3499999,0,user_0,25,26,261
466,26,3499999,0,user_0,25,26,261
469,27,3499999,0,user_3,25,26,261
568,6,3499999,0,user_5,26,28,261
388,29,3200000,0,user_43,24,26,
391,30,2400000,285000,user_45,24,26,
629,31,2399999,0,builder_6,26,26,391
372,16,2400000,0,user_20,24,28,
361,33,2299999,0,user_8,24,26,29
569,22,2299999,0,user_6,26,28,29
499,35,2000000,0,user_49,25,26,
501,36,2000000,0,user_49,25,26,
291,37,1400000,121000,user_48,23,26,
630,38,1399999,0,builder_6,26,26,291
477,38,1500000,0,user_26,25,28,
262,40,1400000,0,user_21,23,26,
293,41,1400000,0,user_48,23,26,
265,44,1200000,0,user_23,23,28,
378,43,1200000,0,user_27,24,26,
292,44,1100000,0,user_48,23,26,
392,47,1100000,0,user_47,24,28,
473,46,1099999,0,user_8,25,26,28
483,53,1000000,0,user_32,25,28,
370,57,340000,545000,user_18,24,28,
631,49,339999,0,builder_6,26,26,370
377,50,470000,0,user_26,24,26,
367,63,460001,0,user_15,24,28,270
464,52,460001,0,user_0,25,26,270
468,53,460001,0,user_3,25,26,270
482,65,460000,0,user_32,25,28,
368,55,459999,0,user_16,24,26,270
168,56,350000,0,user_43,22,26,
500,57,350000,0,user_49,25,26,
479,73,340000,0,user_28,25,28,
576,74,339999,0,user_11,26,28,370
272,60,310000,0,user_30,23,26,
481,79,300000,0,user_31,25,28,
376,62,220000,0,user_24,24,26,
379,63,220000,0,user_27,24,26,
492,81,220000,0,user_38,25,28,
264,83,190000,0,user_23,23,28,
470,66,160001,0,user_4,25,26,175
362,67,160001,0,user_10,24,26,175
369,68,160000,0,user_17,24,26,
478,90,160000,0,user_26,25,28,
471,70,159999,0,user_5,25,26,175
467,71,159999,0,user_2,25,26,175
273,72,150000,0,user_30,23,26,
371,73,150000,0,user_19,24,26,
271,74,120000,0,user_29,23,26,
383,75,120000,0,user_35,24,26,
374,76,120000,0,user_22,24,26,
496,77,110000,0,user_45,25,26,
491,78,110000,0,user_38,25,26,
294,79,98000,0,user_48,23,26,
375,80,98000,0,user_23,24,26,
295,81,87000,0,user_48,23,26,
384,82,85000,0,user_38,24,26,
390,83,77000,0,user_45,24,26,
583,2,5200000,0,user_17,26,28,
573,7,3499999,0,user_9,26,28,261
580,9,3499999,0,user_14,26,28,261
584,11,3200000,0,user_17,26,28,
589,12,1900000,769000,user_22,26,28,
722,5,1899999,0,builder_6,27,27,589
498,18,2400000,0,user_48,25,28,
574,19,2300001,0,user_10,26,28,29
577,20,2300001,0,user_12,26,28,29
600,21,2300000,0,user_36,26,28,
578,23,2299999,0,user_13,26,28,29
632,24,1900001,0,user_0,27,28,589
633,25,1900001,0,user_0,27,28,589
634,26,1900001,0,user_0,27,28,589
637,27,1900001,0,user_2,27,28,589
638,28,1900001,0,user_2,27,28,589
642,30,1900001,0,user_6,27,28,589
635,31,1899999,0,user_0,27,28,589
647,32,1899999,0,user_11,27,28,589
601,33,1700000,0,user_36,26,28,
616,35,1600000,12300,user_49,26,28,
723,21,1599999,0,builder_6,27,27,616
593,36,1600000,0,user_26,26,28,
489,37,1500000,0,user_36,25,28,
604,39,870000,510000,user_37,26,28,
724,25,869999,0,builder_6,27,27,604
484,41,1300000,0,user_33,25,28,
725,27,1200001,0,builder_6,27,27,488
488,42,1200000,30200,user_35,25,28,
599,45,1200000,0,user_35,26,28,
641,46,1100001,0,user_5,27,28,28
575,48,1099999,0,user_10,26,28,28
726,32,1000001,0,builder_6,27,27,607
607,51,1000000,12300,user_38,26,28,
592,55,970000,0,user_25,26,28,
586,54,970000,0,user_17,26,28,
588,58,870000,0,user_20,26,28,
587,62,600000,0,user_18,26,28,
603,70,370000,0,user_37,26,28,
605,71,370000,0,user_37,26,28,
581,72,340001,0,user_16,26,28,370
393,76,310000,0,user_48,24,28,
602,80,260000,0,user_37,26,28,
480,84,170000,0,user_30,25,28,
570,86,160001,0,user_7,26,28,175
643,88,160001,0,user_6,27,28,175
648,89,160001,0,user_11,27,28,175
579,92,159999,0,user_14,26,28,175
598,48,150000,0,user_34,26,27,
606,96,150000,0,user_37,26,28,
487,95,150000,0,user_35,25,28,
585,51,120000,0,user_17,26,27,
582,52,98000,13900,user_17,26,27,
727,53,97999,0,builder_6,27,27,582
596,54,82000,0,user_31,26,27,
597,55,73000,0,user_31,26,27,
837,0,27000001,0,builder_6,28,28,490
490,1,27000000,283000,user_37,25,28,
583,2,5200000,0,user_17,26,28,
493,3,4500000,0,user_38,25,28,
566,4,3500001,0,user_0,26,28,261
476,5,3500001,0,user_15,25,28,261
568,6,3499999,0,user_5,26,28,261
573,7,3499999,0,user_9,26,28,261
366,8,3499999,0,user_15,24,28,261
580,9,3499999,0,user_14,26,28,261
567,10,3499999,0,user_3,26,28,261
584,11,3200000,0,user_17,26,28,
589,12,1900000,769000,user_22,26,28,
838,13,1899999,0,builder_6,28,28,589
681,9,2000000,410000,user_45,27,29,
839,15,1999999,0,builder_6,28,28,681
372,16,2400000,0,user_20,24,28,
387,11,2400000,0,user_42,24,29,
498,18,2400000,0,user_48,25,28,
574,19,2300001,0,user_10,26,28,29
577,20,2300001,0,user_12,26,28,29
600,21,2300000,0,user_36,26,28,
569,22,2299999,0,user_6,26,28,29
578,23,2299999,0,user_13,26,28,29
632,24,1900001,0,user_0,27,28,589
633,25,1900001,0,user_0,27,28,589
634,26,1900001,0,user_0,27,28,589
637,27,1900001,0,user_2,27,28,589
638,28,1900001,0,user_2,27,28,589
645,15,1900001,0,user_9,27,29,589
642,30,1900001,0,user_6,27,28,589
635,31,1899999,0,user_0,27,28,589
647,32,1899999,0,user_11,27,28,589
601,33,1700000,0,user_36,26,28,
840,34,1600001,0,builder_6,28,28,616
616,35,1600000,12300,user_49,26,28,
593,36,1600000,0,user_26,26,28,
489,37,1500000,0,user_36,25,28,
477,38,1500000,0,user_26,25,28,
604,39,870000,510000,user_37,26,28,
841,40,869999,0,builder_6,28,28,604
484,41,1300000,0,user_33,25,28,
488,42,1200000,30200,user_35,25,28,
842,43,1199999,0,builder_6,28,28,488
265,44,1200000,0,user_23,23,28,
599,45,1200000,0,user_35,26,28,
641,46,1100001,0,user_5,27,28,28
392,47,1100000,0,user_47,24,28,
575,48,1099999,0,user_10,26,28,28
494,35,85000,959000,user_42,25,29,
843,50,84999,0,builder_6,28,28,494
607,51,1000000,12300,user_38,26,28,
844,52,999999,0,builder_6,28,28,607
483,53,1000000,0,user_32,25,28,
586,54,970000,0,user_17,26,28,
592,55,970000,0,user_25,26,28,
845,56,340001,0,builder_6,28,28,370
370,57,340000,545000,user_18,24,28,
588,58,870000,0,user_20,26,28,
609,38,660000,0,user_42,26,29,
684,39,660000,0,user_49,27,29,
595,40,630000,0,user_30,26,29,
587,62,600000,0,user_18,26,28,
367,63,460001,0,user_15,24,28,270
651,48,460001,0,user_14,27,29,270
482,65,460000,0,user_32,25,28,
571,59,459999,0,user_8,26,29,270
636,60,459999,0,user_1,27,29,270
646,61,459999,0,user_10,27,29,270
732,33,459999,0,user_3,28,30,270
603,70,370000,0,user_37,26,28,
605,71,370000,0,user_37,26,28,
581,72,340001,0,user_16,26,28,370
479,73,340000,0,user_28,25,28,
576,74,339999,0,user_11,26,28,370
662,67,320000,0,user_27,27,29,
393,76,310000,0,user_48,24,28,
610,69,310000,0,user_43,26,29,
680,70,310000,0,user_45,27,29,
481,79,300000,0,user_31,25,28,
602,80,260000,0,user_37,26,28,
492,81,220000,0,user_38,25,28,
685,76,220000,0,user_49,27,29,
264,83,190000,0,user_23,23,28,
480,84,170000,0,user_30,25,28,
679,78,170000,0,user_45,27,29,
570,86,160001,0,user_7,26,28,175
639,81,160001,0,user_4,27,29,175
643,88,160001,0,user_6,27,28,175
648,89,160001,0,user_11,27,28,175
478,90,160000,0,user_26,25,28,
572,86,159999,0,user_8,26,29,175
579,92,159999,0,user_14,26,28,175
644,87,159999,0,user_8,27,29,175
612,88,150000,0,user_45,26,29,
487,95,150000,0,user_35,25,28,
606,96,150000,0,user_37,26,28,
682,89,130000,0,user_45,27,29,
640,90,120001,0,user_4,27,29,485
668,99,120000,0,user_34,27,28,
656,0,43000000,0,user_20,27,29,
755,2,30000000,35600,user_25,28,30,
947,2,29999999,0,builder_6,29,29,755
948,3,5200001,0,builder_6,29,29,658
658,4,5200000,36800,user_21,27,29,
667,5,5200000,0,user_32,27,29,
659,6,5000000,0,user_21,27,29,
665,7,5000000,0,user_30,27,29,
784,8,2500000,0,user_49,28,29,
681,9,2000000,410000,user_45,27,29,
949,10,1999999,0,builder_6,29,29,681
387,11,2400000,0,user_42,24,29,
615,12,2300000,0,user_48,26,29,
655,13,2000000,0,user_18,27,29,
653,14,1900001,0,user_16,27,29,589
645,15,1900001,0,user_9,27,29,589
775,16,1900000,0,user_45,28,29,
649,17,1899999,0,user_12,27,29,589
654,18,1700000,0,user_18,27,29,
678,19,1500000,0,user_43,27,29,
671,20,1500000,0,user_37,27,29,
760,21,1500000,0,user_33,28,29,
950,22,1400001,0,builder_6,29,29,767
767,23,1400000,15700,user_39,28,29,
764,24,1400000,0,user_36,28,29,
670,25,1400000,0,user_35,27,29,
951,26,1100001,0,builder_6,29,29,590
590,27,1100000,283000,user_23,26,29,
952,28,1300001,0,builder_6,29,29,594
594,29,1300000,34700,user_29,26,29,
953,30,350001,0,builder_6,29,29,677
677,31,350000,769000,user_42,27,29,
742,13,1100001,0,user_15,28,30,28
661,33,1100000,0,user_24,27,29,
650,34,1099999,0,user_13,27,29,28
494,35,85000,959000,user_42,25,29,
954,36,84999,0,builder_6,29,29,494
660,37,660000,0,user_22,27,29,
609,38,660000,0,user_42,26,29,
684,39,660000,0,user_49,27,29,
595,40,630000,0,user_30,26,29,
770,41,470000,0,user_39,28,29,
676,42,460000,8520,user_42,27,29,
955,43,459999,0,builder_6,29,29,676
734,44,460001,0,user_4,28,29,270
735,45,460001,0,user_5,28,29,270
729,46,460001,0,user_0,28,29,270
741,47,460001,0,user_14,28,29,270
651,48,460001,0,user_14,27,29,270
853,23,460001,0,user_11,29,30,270
765,30,460000,0,user_37,28,30,
733,51,459999,0,user_4,28,29,270
737,52,459999,0,user_7,28,29,270
728,53,459999,0,user_0,28,29,270
730,54,459999,0,user_0,28,29,270
738,55,459999,0,user_9,28,29,270
736,56,459999,0,user_6,28,29,270
846,57,459999,0,user_1,29,29,270
848,61,459999,0,user_3,29,31,270
571,59,459999,0,user_8,26,29,270
636,60,459999,0,user_1,27,29,270
646,61,459999,0,user_10,27,29,270
732,33,459999,0,user_3,28,30,270
849,32,459999,0,user_6,29,30,270
769,64,360000,0,user_39,28,29,
763,65,310000,13900,user_35,28,29,
956,66,309999,0,builder_6,29,29,763
662,67,320000,0,user_27,27,29,
672,68,310000,0,user_38,27,29,
610,69,310000,0,user_43,26,29,
680,70,310000,0,user_45,27,29,
591,71,100000,161000,user_24,26,29,
957,72,99999,0,builder_6,29,29,591
745,49,150000,73100,user_19,28,30,
958,74,149999,0,builder_6,29,29,745
675,75,220000,0,user_42,27,29,
685,76,220000,0,user_49,27,29,
663,77,190000,0,user_28,27,29,
679,78,170000,0,user_45,27,29,
759,51,170000,0,user_31,28,30,
652,80,160001,0,user_15,27,29,175
639,81,160001,0,user_4,27,29,175
756,82,160000,0,user_27,28,29,
674,83,160000,0,user_42,27,29,
773,84,160000,0,user_42,28,29,
847,85,159999,0,user_2,29,29,175
572,86,159999,0,user_8,26,29,175
644,87,159999,0,user_8,27,29,175
612,88,150000,0,user_45,26,29,
682,89,130000,0,user_45,27,29,
640,90,120001,0,user_4,27,29,485
771,91,120000,0,user_40,28,29,
657,92,120000,0,user_20,27,29,
731,93,119999,0,user_0,28,29,485
959,94,79001,0,builder_6,29,29,762
762,95,79000,31700,user_35,28,29,
776,96,110000,0,user_45,28,29,
666,97,110000,0,user_31,27,29,
673,98,110000,0,user_40,27,29,
778,57,110000,0,user_47,28,30,
1081,0,43000001,0,builder_6,30,30,876
876,1,43000000,10700,user_37,29,31,
755,2,30000000,35600,user_25,28,30,
1082,3,29999999,0,builder_6,30,30,755
664,3,27000000,0,user_29,27,31,
879,5,5200000,0,user_40,29,30,
857,19,2100000,0,user_18,29,31,
753,7,1400000,350000,user_24,28,30,
1083,8,1399999,0,builder_6,30,30,753
869,9,1700000,0,user_34,29,30,
873,10,1500000,32900,user_36,29,30,
1084,11,1499999,0,builder_6,30,30,873
861,27,1400000,0,user_25,29,31,
742,13,1100001,0,user_15,28,30,28
875,14,1100000,0,user_36,29,30,
881,15,1000000,0,user_40,29,30,
870,16,1000000,0,user_35,29,30,
871,17,1000000,0,user_36,29,30,
863,18,670000,0,user_27,29,30,
862,19,630000,0,user_26,29,30,
754,20,470000,0,user_24,28,30,
850,21,460001,0,user_7,29,30,270
852,22,460001,0,user_10,29,30,270
853,23,460001,0,user_11,29,30,270
961,27,460001,0,user_3,30,32,270
963,28,460001,0,user_3,30,32,270
739,44,460001,0,user_12,28,31,270
743,45,460001,0,user_16,28,31,270
854,46,460001,0,user_12,29,31,270
969,47,460001,0,user_6,30,31,270
765,30,460000,0,user_37,28,30,
880,31,460000,0,user_40,29,30,
849,32,459999,0,user_6,29,30,270
732,33,459999,0,user_3,28,30,270
962,35,459999,0,user_3,30,32,270
964,36,459999,0,user_3,30,32,270
855,58,459999,0,user_13,29,31,270
856,59,459999,0,user_15,29,31,270
740,50,459999,0,user_12,28,31,270
967,53,459999,0,user_6,30,31,270
968,54,459999,0,user_6,30,31,270
970,55,459999,0,user_6,30,31,270
978,60,459999,0,user_11,30,31,270
890,43,360000,0,user_49,29,30,
874,44,340000,0,user_36,29,30,
889,45,310000,0,user_49,29,30,
887,46,260000,0,user_49,29,30,
884,47,170000,75000,user_45,29,30,
1085,48,169999,0,builder_6,30,30,884
745,49,150000,73100,user_19,28,30,
1086,50,149999,0,builder_6,30,30,745
759,51,170000,0,user_31,28,30,
851,52,160001,0,user_8,29,30,175
960,53,160001,0,user_2,30,30,175
971,69,160001,0,user_6,30,31,175
872,55,150000,0,user_36,29,30,
878,56,120000,0,user_40,29,30,
778,57,110000,0,user_47,28,30,
888,58,110000,0,user_49,29,30,
752,80,110000,0,user_23,28,31,
867,81,110000,0,user_32,29,31,
683,79,110000,0,user_48,27,31,
877,62,85000,8520,user_40,29,30,
1087,63,84999,0,builder_6,30,30,877
966,84,85001,0,user_5,30,31,494
744,65,77000,0,user_18,28,30,
1198,0,43000001,0,builder_6,31,31,876
876,1,43000000,10700,user_37,29,31,
883,2,30000000,0,user_43,29,31,
664,3,27000000,0,user_29,27,31,
751,4,19000000,0,user_22,28,31,
859,5,19000000,0,user_22,29,31,
1199,6,5000001,0,builder_6,31,31,1005
1005,7,5000000,231000,user_40,30,31,
757,8,5000000,0,user_28,28,31,
758,9,5000000,0,user_30,28,31,
999,10,4500000,0,user_34,30,31,
864,11,4500000,0,user_28,29,31,
865,12,4500000,0,user_28,29,31,
1020,13,4200000,0,user_49,30,31,
779,14,4200000,0,user_48,28,31,
1002,15,2600000,0,user_36,30,31,
780,16,2400000,0,user_48,28,31,
1200,17,2000001,0,builder_6,31,31,746
746,18,2000000,369000,user_21,28,31,
857,19,2100000,0,user_18,29,31,
748,20,2100000,0,user_22,28,31,
882,21,2000000,0,user_43,29,31,
1021,22,2000000,0,user_49,30,31,
998,23,1900000,0,user_33,30,31,
1003,10,1800000,0,user_37,30,32,
995,12,1500000,0,user_31,30,32,
858,26,1400000,0,user_21,29,31,
861,27,1400000,0,user_25,29,31,
982,28,1400000,0,user_19,30,31,
1001,29,1100000,60700,user_36,30,31,
1201,30,1099999,0,builder_6,31,31,1001
984,31,1100000,0,user_22,30,31,
1094,31,1099999,0,user_3,31,34,28
1023,33,1000000,0,user_49,30,31,
1012,34,910000,0,user_45,30,31,
749,35,910000,0,user_22,28,31,
868,36,660000,15700,user_33,29,31,
1202,37,659999,0,builder_6,31,31,868
1022,38,650000,0,user_49,30,31,
1019,39,630000,15100,user_49,30,31,
1203,40,629999,0,builder_6,31,31,1019
996,22,530000,0,user_31,30,32,
782,42,310000,164000,user_48,28,31,
1204,43,309999,0,builder_6,31,31,782
739,44,460001,0,user_12,28,31,270
743,45,460001,0,user_16,28,31,270
854,46,460001,0,user_12,29,31,270
969,47,460001,0,user_6,30,31,270
976,48,460001,0,user_10,30,31,270
965,49,459999,0,user_4,30,31,270
740,50,459999,0,user_12,28,31,270
972,51,459999,0,user_8,30,31,270
