id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
3912,3,4999999,0,builder_6,290,290,3668
3523,4,4200000,0,user_33,288,290,
3656,5,3200000,0,user_27,289,290,
3658,6,3200000,0,user_28,289,290,
3481,7,2000001,0,user_3,288,290,3313
3482,8,2000001,0,user_3,288,290,3313
3801,9,2000001,0,user_2,290,290,3313
3677,10,1500000,0,user_49,289,290,
3666,11,1300000,0,user_36,289,290,
3643,12,1000000,0,user_10,289,290,
3647,13,1000000,0,user_17,289,290,
3642,14,910000,0,user_9,289,290,
3648,15,910000,0,user_17,289,290,
3525,16,870000,0,user_33,288,290,
3669,17,670000,0,user_40,289,290,
3645,18,660000,0,user_14,289,290,
3673,19,660000,0,user_45,289,290,
3663,20,420000,0,user_32,289,290,
3665,21,350000,0,user_35,289,290,
3913,22,220001,0,builder_6,290,290,3530
3530,23,220000,23500,user_42,288,290,
3512,24,220000,0,user_21,288,290,
3653,25,220000,0,user_22,289,290,
3638,26,189999,0,user_4,289,290,2816
3639,27,189999,0,user_5,289,290,2816
3800,28,189999,0,user_1,290,290,2816
3802,77,189999,0,user_3,290,293,2816
3644,30,150000,0,user_11,289,290,
3641,31,120000,0,user_8,289,290,
3799,32,119999,0,user_0,290,290,2532
3522,33,110000,0,user_33,288,290,
3524,34,100000,0,user_33,288,290,
3664,35,80000,0,user_34,289,290,
3657,36,80000,0,user_27,289,290,
3838,0,6300000,0,user_34,290,291,
3855,1,5200000,0,user_49,290,291,
3837,2,4500000,0,user_33,290,291,
3809,3,2500000,0,user_8,290,291,
3670,4,2000000,0,user_43,289,291,
3812,5,2000000,0,user_10,290,291,
3808,6,1600000,0,user_8,290,291,
4031,7,1500001,0,builder_6,291,291,3810
3810,8,1500000,84800,user_8,290,291,
3842,9,1500000,0,user_40,290,291,
3850,10,1300000,181000,user_45,290,291,
4032,11,1299999,0,builder_6,291,291,3850
3805,12,1099999,0,user_5,290,291,2492
3851,13,1000000,0,user_45,290,291,
3847,14,1000000,0,user_42,290,291,
3965,50,660000,0,user_11,291,293,
3966,53,600000,0,user_11,291,293,
3671,17,420000,0,user_43,289,291,
3964,67,310000,0,user_11,291,293,
3856,19,120000,146000,user_49,290,291,
4033,20,119999,0,builder_6,291,291,3856
3830,21,160000,64600,user_27,290,291,
4034,22,159999,0,builder_6,291,291,3830
3803,23,190001,0,user_4,290,291,2816
3804,24,190001,0,user_5,290,291,2816
3637,25,190001,0,user_3,289,291,2816
3952,26,189999,0,user_1,291,291,2816
3953,80,189999,0,user_3,291,293,2816
3963,82,160000,0,user_11,291,293,
3652,29,150000,0,user_21,289,291,
4035,30,110001,0,builder_6,291,291,3807
3807,31,110000,35100,user_6,290,291,
3962,89,130000,0,user_11,291,293,
3840,33,110000,0,user_38,290,291,
3811,34,98000,0,user_8,290,291,
3846,35,85000,0,user_42,290,291,
3806,36,82000,0,user_6,290,291,
3831,37,79000,0,user_27,290,291,
3993,0,3600000,0,user_34,291,292,
4074,35,1300000,0,user_11,292,293,
3992,2,84000,0,user_34,291,292,
4075,3,79000,0,user_11,292,292,
3979,0,43000000,1100000,user_21,291,293,
4261,1,42999999,0,builder_6,293,293,3979
4076,2,30000000,0,user_12,292,293,
3987,3,19000000,0,user_32,291,293,
3990,4,220000,17700000,user_32,291,293,
4262,5,219999,0,builder_6,293,293,3990
4005,6,460000,7190000,user_49,291,293,
4263,7,459999,0,builder_6,293,293,4005
3974,8,5200000,0,user_17,291,293,
4264,9,5000001,0,builder_6,293,293,3984
3984,10,5000000,5180,user_26,291,293,
3973,11,5000000,0,user_17,291,293,
4079,12,5000000,0,user_14,292,293,
4007,13,4500000,0,user_49,291,293,
4077,14,4500000,0,user_13,292,293,
4084,15,3600000,231000,user_19,292,293,
4265,16,3599999,0,builder_6,293,293,4084
4071,17,3500000,0,user_9,292,293,
3970,18,3500000,0,user_16,291,293,
4105,19,2100000,769000,user_45,292,293,
4266,20,2099999,0,builder_6,293,293,4105
3836,21,2600000,0,user_32,290,293,
4078,22,2500000,0,user_14,292,293,
3972,23,2300000,0,user_17,291,293,
4098,24,2100000,0,user_33,292,293,
3961,25,2000000,0,user_10,291,293,
3999,26,2000000,0,user_40,291,293,
4066,27,1999999,0,user_4,292,293,3313
4267,28,1300001,0,builder_6,293,293,3977
3977,29,1300000,594000,user_19,291,293,
3994,30,1600000,0,user_35,291,293,
3824,31,1500000,0,user_22,290,293,
3960,32,1100000,381000,user_8,291,293,
4268,33,1099999,0,builder_6,293,293,3960
3813,34,1400000,0,user_12,290,293,
4074,35,1300000,0,user_11,292,293,
3996,36,1200000,0,user_39,291,293,
3822,37,1200000,0,user_19,290,293,
4150,38,1100001,0,user_2,293,293,2492
4151,39,1100001,0,user_2,293,293,2492
4152,43,1100001,0,user_3,293,295,2492
3988,41,1100000,0,user_32,291,293,
4067,42,1099999,0,user_5,292,293,2492
4269,43,1000001,0,builder_6,293,293,3832
3832,44,1000000,68100,user_28,290,293,
4148,45,1000001,0,user_0,293,293,3327
4083,46,1000000,0,user_19,292,293,
4093,47,970000,0,user_27,292,293,
3958,48,910000,0,user_7,291,293,
4068,49,870000,0,user_6,292,293,
3965,50,660000,0,user_11,291,293,
3814,51,660000,0,user_13,290,293,
4072,52,650000,0,user_10,292,293,
3966,53,600000,0,user_11,291,293,
4073,54,530000,0,user_10,292,293,
4082,55,530000,0,user_19,292,293,
4000,56,470000,0,user_42,291,293,
4008,57,420000,0,user_49,291,293,
3841,58,360000,49100,user_39,290,293,
4270,59,359999,0,builder_6,293,293,3841
4102,60,370000,0,user_40,292,293,
4271,61,170001,0,builder_6,293,293,4006
4006,62,170000,195000,user_49,291,293,
4009,63,360000,0,user_49,291,293,
3833,64,350000,0,user_28,290,293,
3991,65,320000,0,user_33,291,293,
3823,66,310000,0,user_21,290,293,
3964,67,310000,0,user_11,291,293,
3989,68,300000,0,user_32,291,293,
4149,69,220001,0,user_1,293,293,3990
4094,70,220000,0,user_28,292,293,
4065,71,190001,0,user_2,292,293,2816
3957,72,190000,0,user_6,291,293,
3980,73,190000,0,user_21,291,293,
3954,74,189999,0,user_4,291,293,2816
3955,75,189999,0,user_4,291,293,2816
3956,76,189999,0,user_5,291,293,2816
3802,77,189999,0,user_3,290,293,2816
4063,78,189999,0,user_2,292,293,2816
4064,79,189999,0,user_2,292,293,2816
3953,80,189999,0,user_3,291,293,2816
4099,81,170000,0,user_34,292,293,
3963,82,160000,0,user_11,291,293,
3971,83,160000,0,user_17,291,293,
4116,84,160000,0,user_49,292,293,
3981,85,160000,0,user_22,291,293,
4101,86,160000,0,user_39,292,293,
4272,87,120001,0,builder_6,293,293,3848
3848,88,120000,21800,user_43,290,293,
3962,89,130000,0,user_11,291,293,
4273,90,83001,0,builder_6,293,293,4081
4081,91,83000,42000,user_17,292,293,
3997,92,110000,10700,user_40,291,293,
4274,93,109999,0,builder_6,293,293,3997
3959,94,120000,0,user_7,291,293,
3998,95,110000,0,user_40,291,293,
3815,96,110000,0,user_13,290,293,
4002,97,98000,0,user_45,291,293,
4080,98,98000,0,user_16,292,293,
4100,99,87000,0,user_36,292,293,
4186,0,160000,0,user_34,293,294,
4167,0,43000000,60700,user_17,293,295,
4531,1,42999999,0,builder_6,295,295,4167
4431,0,43000001,0,user_3,295,297,3979
4183,3,43000000,0,user_32,293,295,
4154,4,42999999,0,user_5,293,295,3979
4330,5,42999999,0,user_5,294,295,3979
4428,6,42999999,0,user_1,295,295,3979
4532,7,19000001,0,builder_6,295,295,4337
4337,8,19000000,13900,user_12,294,295,
4360,9,6300000,0,user_40,294,295,
4159,10,6100000,0,user_13,293,295,
4156,11,5200000,0,user_6,293,295,
4196,12,5000000,0,user_43,293,295,
4346,13,5000000,0,user_26,294,295,
4185,14,3500000,0,user_33,293,295,
4354,15,3200000,155000,user_34,294,295,
4533,16,3199999,0,builder_6,295,295,4354
4333,17,3200000,0,user_7,294,295,
4155,18,2500000,33300,user_6,293,295,
4534,19,2499999,0,builder_6,295,295,4155
4193,20,2500000,0,user_40,293,295,
4535,21,2000001,0,builder_6,295,295,4170
4170,22,2000000,155000,user_19,293,295,
4536,23,2000001,0,builder_6,295,295,4157
4157,24,2000000,10700,user_9,293,295,
4327,25,2000001,0,user_0,294,295,3313
4163,26,2000000,0,user_13,293,295,
4165,27,2000000,0,user_16,293,295,
4342,28,2000000,0,user_19,294,295,
4347,29,1900000,0,user_27,294,295,
4338,30,1600000,11200,user_12,294,295,
4537,31,1599999,0,builder_6,295,295,4338
4331,32,1600000,0,user_7,294,295,
4189,33,1500000,0,user_38,293,295,
4175,34,1500000,0,user_22,293,295,
4332,35,1500000,0,user_7,294,295,
4355,36,1500000,0,user_36,294,295,
4356,37,1500000,0,user_36,294,295,
4438,6,1500000,0,user_11,295,296,
4335,39,1400000,0,user_10,294,295,
4348,40,1200000,33100,user_28,294,295,
4538,41,1199999,0,builder_6,295,295,4348
4153,42,1100001,0,user_4,293,295,2492
4152,43,1100001,0,user_3,293,295,2492
4429,44,1100001,0,user_2,295,295,2492
4345,45,1100000,0,user_22,294,295,
4329,46,1099999,0,user_4,294,295,2492
4539,47,1000001,0,builder_6,295,295,4158
4158,48,1000000,39400,user_12,293,295,
4540,49,170001,0,builder_6,295,295,4368
4368,50,170000,545000,user_49,294,295,
4341,51,650000,0,user_17,294,295,
4086,52,600000,0,user_21,292,295,
4426,53,460001,0,user_0,295,295,4005
4430,54,460001,0,user_2,295,295,4005
4184,55,370000,0,user_33,293,295,
4179,56,370000,0,user_26,293,295,
4192,57,350000,0,user_39,293,295,
4164,58,320000,0,user_14,293,295,
4427,59,310001,0,user_1,295,295,2507
4188,60,310000,0,user_36,293,295,
4161,61,310000,0,user_13,293,295,
4180,62,310000,0,user_28,293,295,
4351,63,300000,0,user_32,294,295,
4087,64,170000,67900,user_21,292,295,
4541,65,169999,0,builder_6,295,295,4087
4328,66,220001,0,user_1,294,295,3990
4187,67,220000,0,user_35,293,295,
4353,68,170000,0,user_34,294,295,
4160,69,170000,0,user_13,293,295,
4352,70,170000,0,user_33,294,295,
4542,71,150001,0,builder_6,295,295,4190
4190,72,150000,15100,user_38,293,295,
4336,73,160000,0,user_12,294,295,
4195,74,150000,0,user_42,293,295,
4174,75,150000,0,user_21,293,295,
4162,76,110000,15100,user_13,293,295,
4543,77,109999,0,builder_6,295,295,4162
4191,78,120000,0,user_38,293,295,
4171,79,120000,0,user_19,293,295,
4544,80,100001,0,builder_6,295,295,4334
4334,81,100000,14200,user_10,294,295,
4545,82,73001,0,builder_6,295,295,4339
4339,83,73000,32900,user_13,294,295,
4359,84,100000,0,user_39,294,295,
4358,85,85000,0,user_38,294,295,
4340,86,83000,0,user_13,294,295,
4166,87,73000,0,user_17,293,295,
4432,0,43000001,0,user_4,295,296,3979
4433,1,43000001,0,user_5,295,296,3979
4607,2,42999999,0,user_0,296,296,3979
4608,3,42999999,0,user_0,296,296,3979
4476,4,30000000,0,user_49,295,296,
4445,5,2100000,0,user_19,295,296,
4438,6,1500000,0,user_11,295,296,
4469,7,1500000,0,user_40,295,296,
4471,8,1500000,0,user_42,295,296,
4440,9,1400000,0,user_13,295,296,
4457,10,1200000,5640,user_33,295,296,
4687,11,1199999,0,builder_6,296,296,4457
4442,12,1100000,0,user_16,295,296,
4610,14,1099999,0,user_3,296,298,2492
4435,14,910000,0,user_9,295,296,
4688,15,870001,0,builder_6,296,296,4437
4437,16,870000,15700,user_10,295,296,
4467,17,670000,0,user_40,295,296,
4439,18,670000,0,user_12,295,296,
4343,19,660000,0,user_21,294,296,
4468,20,650000,0,user_40,295,296,
4616,23,460000,0,user_11,296,297,
4462,22,310000,0,user_36,295,296,
4609,23,309999,0,user_1,296,296,2507
4465,24,220000,0,user_40,295,296,
4466,25,170000,0,user_40,295,296,
4434,26,150000,0,user_9,295,296,
4436,27,110000,18600,user_10,295,296,
4689,28,109999,0,builder_6,296,296,4436
4444,29,120000,0,user_19,295,296,
4477,30,110000,0,user_49,295,296,
4448,31,110000,0,user_22,295,296,
4344,32,85000,0,user_21,294,296,
4447,33,85000,0,user_22,295,296,
4458,34,80000,0,user_34,295,296,
4617,34,70000,0,user_11,296,297,
4431,0,43000001,0,user_3,295,297,3979
4726,1,43000001,0,user_2,297,297,3979
4640,2,43000000,0,user_39,296,297,
4612,3,42999999,0,user_5,296,297,3979
4725,4,42999999,0,user_1,297,297,3979
4727,3,42999999,0,user_3,297,299,3979
4472,6,2000000,66100,user_43,295,297,
4794,7,1999999,0,builder_6,297,297,4472
4639,8,2000000,0,user_38,296,297,
4641,9,1800000,0,user_40,296,297,
4795,10,1700001,0,builder_6,297,297,4650
4650,11,1700000,31700,user_49,296,297,
4613,12,1700000,0,user_6,296,297,
4645,13,1500000,0,user_45,296,297,
4464,14,1500000,0,user_39,295,297,
4796,15,1000001,0,builder_6,297,297,4461
4461,16,1000000,19700,user_35,295,297,
4637,17,1000000,0,user_33,296,297,
4643,18,1000000,0,user_42,296,297,
4614,19,910000,21800,user_6,296,297,
4797,20,909999,0,builder_6,297,297,4614
4615,21,630000,0,user_10,296,297,
4611,22,460001,0,user_4,296,297,4005
4616,23,460000,0,user_11,296,297,
4632,24,460000,0,user_27,296,297,
4724,25,459999,0,user_1,297,297,4005
4631,26,420000,0,user_27,296,297,
4460,27,310000,0,user_35,295,297,
4649,28,260000,0,user_49,296,297,
4630,29,220000,0,user_26,296,297,
4620,30,170000,0,user_14,296,297,
4446,31,110000,0,user_21,295,297,
4638,32,98000,0,user_34,296,297,
4459,33,82000,0,user_35,295,297,
4617,34,70000,0,user_11,296,297,
4824,0,43000001,0,user_3,298,298,3979
4823,1,42999999,0,user_1,298,298,3979
4742,2,27000000,0,user_17,297,298,
4622,3,27000000,0,user_19,296,298,
4737,4,19000000,0,user_9,297,298,
4763,5,5000000,0,user_42,297,298,
4734,6,4500000,0,user_8,297,298,
4747,7,3500000,0,user_22,297,298,
4618,8,1600000,0,user_12,296,298,
4735,9,1400000,0,user_8,297,298,
4751,10,1200000,0,user_28,297,298,
4739,11,1100000,0,user_13,297,298,
4728,12,1099999,0,user_4,297,298,2492
4731,13,1099999,0,user_5,297,298,2492
4610,14,1099999,0,user_3,296,298,2492
4890,15,670001,0,builder_6,298,298,4633
4633,16,670000,32900,user_28,296,298,
4746,17,650000,0,user_22,297,298,
4765,18,470000,0,user_45,297,298,
4829,26,370000,0,user_11,298,299,
4624,20,360000,0,user_21,296,298,
4729,21,310001,0,user_5,297,298,2507
4625,22,220000,0,user_21,296,298,
4644,23,220000,0,user_43,296,298,
4736,24,220000,0,user_9,297,298,
4730,25,219999,0,user_5,297,298,3990
4822,26,219999,0,user_0,298,298,3990
4733,27,170000,0,user_7,297,298,
4755,28,160000,0,user_34,297,298,
4891,29,87001,0,builder_6,298,298,4738
4738,30,87000,71800,user_10,297,298,
4619,31,110000,0,user_12,296,298,
4740,32,84000,0,user_14,297,298,
4732,33,83000,0,user_7,297,298,
4636,34,83000,0,user_32,296,298,
4626,35,80000,0,user_22,296,298,
4915,0,43000001,0,user_1,299,299,3979
4916,1,43000001,0,user_2,299,299,3979
4861,2,43000000,0,user_39,298,299,
4727,3,42999999,0,user_3,297,299,3979
4917,4,42999999,0,user_3,299,299,3979
4845,5,4200000,15300,user_27,298,299,
4996,6,4199999,0,builder_6,299,299,4845
4759,7,3200000,0,user_39,297,299,
4844,8,1900000,0,user_27,298,299,
4832,9,1600000,0,user_14,298,299,
4827,10,1500000,0,user_9,298,299,
4843,11,1500000,0,user_26,298,299,
4862,12,1500000,0,user_39,298,299,
4865,13,1300000,84800,user_42,298,299,
4997,14,1299999,0,builder_6,299,299,4865
4998,15,1100001,0,builder_6,299,299,4853
4853,16,1100000,21800,user_34,298,299,
4856,17,970000,5630,user_34,298,299,
4999,18,969999,0,builder_6,299,299,4856
4867,19,660000,0,user_45,298,299,
5000,20,220001,0,builder_6,299,299,4842
4842,21,220000,410000,user_26,298,299,
4860,22,160000,381000,user_38,298,299,
5001,23,159999,0,builder_6,299,299,4860
4852,24,530000,0,user_34,298,299,
4828,25,420000,0,user_10,298,299,
4829,26,370000,0,user_11,298,299,
4857,27,360000,0,user_35,298,299,
4863,28,310000,0,user_40,298,299,
4831,29,260000,0,user_14,298,299,
4833,30,260000,0,user_14,298,299,
4854,31,220000,0,user_34,298,299,
4757,32,170000,0,user_35,297,299,
4825,33,160000,0,user_6,298,299,
4760,34,130000,0,user_39,297,299,
4855,35,120000,0,user_34,298,299,
4923,36,120000,0,user_11,299,299,
4758,37,100000,0,user_35,297,299,
4756,38,98000,0,user_35,297,299,
4858,39,87000,0,user_36,298,299,
4826,40,83000,0,user_8,298,299,
2520,0,970001,0,builder_6,300,300,2474
2474,37,970000,369000,user_3,300,304,
2473,2,1100000,0,user_2,300,300,
2480,5,970000,0,user_11,300,301,
2472,4,220000,0,user_1,300,300,
2475,5,170000,0,user_3,300,300,
2478,0,43000000,0,user_8,300,301,
2506,1,2000000,0,user_42,300,301,
2511,2,1500000,0,user_45,300,301,
2476,3,970001,0,user_5,300,301,2474
2524,4,970001,0,user_1,301,301,2474
2480,5,970000,0,user_11,300,301,
2501,6,360000,0,user_40,300,301,
2479,7,170000,3130,user_10,300,301,
2585,8,169999,0,builder_6,301,301,2479
2527,9,170001,0,user_3,301,301,2479
2525,10,169999,0,user_3,301,301,2479
2526,11,169999,0,user_3,301,301,2479
2510,12,160000,0,user_45,300,301,
2477,13,120000,0,user_7,300,301,
2537,14,120000,0,user_11,301,301,
2517,15,110000,0,user_49,300,301,
2500,16,110000,0,user_36,300,301,
2499,17,83000,0,user_36,300,301,
2493,18,77000,0,user_27,300,301,
2606,54,970000,0,user_11,302,304,
2562,1,650000,0,user_34,301,302,
2632,0,3600000,0,user_34,302,303,
2773,1,670001,0,builder_6,303,303,2631
2631,2,670000,42000,user_34,302,303,
2599,0,27000000,0,user_8,302,304,
2937,1,19000001,0,builder_6,304,304,2538
2538,2,19000000,215000,user_12,301,304,
2595,3,19000001,0,user_2,302,304,2538
2630,4,6100000,0,user_33,302,304,
2637,5,6100000,0,user_39,302,304,
2492,6,1100000,4320000,user_26,300,304,
2938,7,1099999,0,builder_6,304,304,2492
2544,8,5200000,0,user_16,301,304,
2819,3,5200000,0,user_11,304,305,
2939,10,310001,0,builder_6,304,304,2507
2507,11,310000,4320000,user_43,300,304,
2646,12,4500000,0,user_49,302,304,
2709,13,4500000,0,user_8,303,304,
2497,14,4200000,0,user_35,300,304,
2601,15,4200000,0,user_10,302,304,
2635,16,3200000,0,user_38,302,304,
2543,17,2100000,0,user_16,301,304,
2565,18,2000000,34700,user_39,301,304,
2940,19,1999999,0,builder_6,304,304,2565
2941,20,2000001,0,builder_6,304,304,2730
2730,21,2000000,5630,user_27,303,304,
2563,22,1800000,0,user_36,301,304,
2571,23,1500000,296000,user_45,301,304,
2942,24,1499999,0,builder_6,304,304,2571
2746,25,1600000,195000,user_49,303,304,
2943,26,1599999,0,builder_6,304,304,2746
2600,27,1700000,0,user_9,302,304,
2716,28,1700000,0,user_17,303,304,
2734,29,1700000,0,user_33,303,304,
2715,30,1600000,0,user_16,303,304,
2944,31,1500001,0,builder_6,304,304,2531
2531,32,1500000,60700,user_7,301,304,
2535,33,1500000,0,user_9,301,304,
2598,34,1500000,0,user_7,302,304,
2603,35,1500000,0,user_10,302,304,
2727,36,1400000,0,user_26,303,304,
2474,37,970000,369000,user_3,300,304,
2945,38,969999,0,builder_6,304,304,2474
2540,39,1300000,0,user_12,301,304,
2530,40,1200000,0,user_6,301,304,
2484,41,1200000,0,user_19,300,304,
2946,42,970001,0,builder_6,304,304,2559
2559,43,970000,181000,user_32,301,304,
2594,44,1100001,0,user_1,302,304,2492
2605,45,1100000,0,user_10,302,304,
2596,46,1099999,0,user_2,302,304,2492
2703,47,1099999,0,user_1,303,304,2492
2808,48,1099999,0,user_0,304,304,2492
2616,49,1000000,64600,user_22,302,304,
2947,50,999999,0,builder_6,304,304,2616
2488,51,1000000,0,user_22,300,304,
2641,52,1000000,0,user_42,302,304,
2809,53,970001,0,user_1,304,304,2474
2606,54,970000,0,user_11,302,304,
2593,55,969999,0,user_0,302,304,2474
2728,56,910000,0,user_26,303,304,
2713,57,870000,0,user_14,303,304,
2629,58,670000,0,user_32,302,304,
2706,59,670000,0,user_6,303,304,
2602,60,650000,0,user_10,302,304,
2948,61,600001,0,builder_6,304,304,2567
2567,62,600000,18600,user_42,301,304,
2542,63,600000,0,user_14,301,304,
2607,64,600000,0,user_12,302,304,
2532,65,120000,410000,user_8,301,304,
2949,66,119999,0,builder_6,304,304,2532
2604,67,530000,0,user_10,302,304,
2950,68,77001,0,builder_6,304,304,2623
2623,69,77000,410000,user_28,302,304,
2711,70,460000,21800,user_12,303,304,
2951,71,459999,0,builder_6,304,304,2711
2735,72,470000,0,user_34,303,304,
2545,73,470000,0,user_17,301,304,
2645,74,460000,0,user_49,302,304,
2710,75,460000,0,user_9,303,304,
2736,76,460000,0,user_36,303,304,
2952,77,350001,0,builder_6,304,304,2712
2712,78,350000,13900,user_13,303,304,
2534,79,340000,0,user_9,301,304,
2548,80,320000,0,user_19,301,304,
2633,81,320000,0,user_36,302,304,
2528,82,310001,0,user_4,301,304,2507
2597,83,309999,0,user_4,302,304,2507
2702,84,309999,0,user_1,303,304,2507
2704,85,309999,0,user_2,303,304,2507
2953,86,110001,0,builder_6,304,304,2636
2636,87,110000,161000,user_39,302,304,
2621,88,240000,21800,user_26,302,304,
2954,89,239999,0,builder_6,304,304,2621
2561,90,260000,0,user_33,301,304,
2485,91,260000,0,user_19,300,304,
2729,92,240000,0,user_27,303,304,
2955,93,220001,0,builder_6,304,304,2564
2564,94,220000,10700,user_38,301,304,
2487,95,220000,0,user_21,300,304,
2608,96,220000,0,user_13,302,304,
2740,97,220000,0,user_40,303,304,
2541,98,190000,0,user_12,301,304,
2956,99,160001,0,builder_6,304,304,2628
2815,0,27000000,231000,user_8,304,305,
3095,1,26999999,0,builder_6,305,305,2815
3029,5,27000000,0,user_11,305,307,
2819,3,5200000,0,user_11,304,305,
2824,4,4500000,0,user_14,304,305,
2869,5,2500000,0,user_49,304,305,
2870,6,2000000,0,user_49,304,305,
2614,7,1400000,0,user_21,302,305,
2826,8,1100000,0,user_17,304,305,
2868,9,1000000,0,user_49,304,305,
3096,10,190001,0,builder_6,305,305,2816
2816,11,190000,510000,user_9,304,305,
2818,12,670000,0,user_10,304,305,
2817,13,420000,0,user_9,304,305,
2813,14,190000,31700,user_7,304,305,
3097,15,189999,0,builder_6,305,305,2813
2861,16,190000,0,user_45,304,305,
2814,17,170000,0,user_8,304,305,
2820,18,160000,0,user_11,304,305,
2862,19,160000,0,user_45,304,305,
2860,20,100000,0,user_45,304,305,
2615,21,84000,0,user_21,302,305,
2837,22,82000,0,user_27,304,305,
2812,23,77001,0,user_5,304,305,2623
2811,24,76999,0,user_4,304,305,2623
3023,25,76999,0,user_3,305,305,2623
3064,0,2500000,0,user_34,305,306,
3065,1,1100000,0,user_34,305,306,
3034,0,43000000,32900,user_12,305,307,
3402,1,42999999,0,builder_6,307,307,3034
3066,2,43000000,0,user_35,305,307,
3136,3,27000000,100000,user_7,306,307,
3403,4,26999999,0,builder_6,307,307,3136
3029,5,27000000,0,user_11,305,307,
3139,6,19000000,0,user_8,306,307,
3404,7,5200001,0,builder_6,307,307,3054
3054,8,5200000,410000,user_26,305,307,
3405,9,3600001,0,builder_6,307,307,3063
3063,10,3600000,100000,user_32,305,307,
3140,11,3600000,0,user_12,306,307,
3053,12,3200000,0,user_26,305,307,
3057,13,2500000,0,user_28,305,307,
2849,14,2400000,0,user_35,304,307,
3142,15,2000000,0,user_14,306,307,
3074,16,1700000,14200,user_38,305,307,
3406,17,1699999,0,builder_6,307,307,3074
3069,18,1600000,0,user_35,305,307,
3161,19,1600000,0,user_36,306,307,
3164,20,1600000,0,user_42,306,307,
3035,21,1500000,0,user_13,305,307,
2822,22,1400000,8520,user_13,304,307,
3407,23,1399999,0,builder_6,307,307,2822
3036,24,1400000,0,user_14,305,307,
2844,25,1400000,0,user_32,304,307,
3135,26,1400000,0,user_7,306,307,
2855,27,1300000,0,user_42,304,307,
2825,28,1300000,0,user_16,304,307,
3039,29,1100000,73100,user_17,305,307,
3408,30,1099999,0,builder_6,307,307,3039
3026,31,1099999,0,user_5,305,307,2492
3126,32,1099999,0,user_0,306,307,2492
3132,33,1099999,0,user_2,306,307,2492
3056,34,1000000,0,user_27,305,307,
3071,35,970000,0,user_36,305,307,
3079,36,670000,0,user_45,305,307,
3070,37,670000,0,user_36,305,307,
3073,38,660000,0,user_38,305,307,
3163,39,650000,0,user_40,306,307,
3031,40,630000,0,user_12,305,307,
3160,41,530000,73100,user_34,306,307,
3409,42,529999,0,builder_6,307,307,3160
2845,43,600000,0,user_33,304,307,
3168,44,600000,0,user_45,306,307,
3410,45,260001,0,builder_6,307,307,2851
2851,46,260000,322000,user_36,304,307,
2821,47,530000,0,user_12,304,307,
3411,48,470001,0,builder_6,307,307,2739
2739,49,470000,16400,user_39,303,307,
3038,50,470000,0,user_16,305,307,
3058,51,470000,0,user_28,305,307,
3028,52,460000,0,user_9,305,307,
2854,53,460000,0,user_39,304,307,
3045,54,160000,296000,user_22,305,307,
3412,55,159999,0,builder_6,307,307,3045
3033,56,420000,0,user_12,305,307,
3144,57,420000,0,user_16,306,307,
3158,58,350000,0,user_33,306,307,
3153,59,300000,42000,user_28,306,307,
3413,60,299999,0,builder_6,307,307,3153
3062,61,340000,0,user_32,305,307,
2835,62,320000,0,user_26,304,307,
3067,63,320000,0,user_35,305,307,
3131,64,310001,0,user_2,306,307,2507
3281,65,310001,0,user_2,307,307,2507
2850,66,310000,0,user_35,304,307,
3147,67,310000,0,user_19,306,307,
3021,68,309999,0,user_0,305,307,2507
3414,69,260001,0,builder_6,307,307,3173
3173,70,260000,33100,user_49,306,307,
2838,71,220000,49100,user_28,304,307,
3415,72,219999,0,builder_6,307,307,2838
3022,73,190001,0,user_0,305,307,2816
3127,74,190001,0,user_0,306,307,2816
3128,75,190001,0,user_0,306,307,2816
3130,76,190001,0,user_2,306,307,2816
3159,77,190000,0,user_34,306,307,
3172,78,190000,0,user_49,306,307,
3025,79,189999,0,user_5,305,307,2816
3416,80,160001,0,builder_6,307,307,2847
2847,81,160000,24700,user_35,304,307,
3417,82,150001,0,builder_6,307,307,2848
2848,83,150000,23500,user_35,304,307,
2823,84,170000,0,user_13,304,307,
2830,85,170000,0,user_19,304,307,
2853,86,160000,0,user_38,304,307,
3032,87,160000,0,user_12,305,307,
2738,88,160000,0,user_39,303,307,
3141,89,160000,0,user_13,306,307,
3055,90,150000,0,user_27,305,307,
2836,91,150000,0,user_26,304,307,
3030,92,150000,0,user_12,305,307,
3280,93,120001,0,user_1,307,307,2532
3075,94,120000,0,user_40,305,307,
2846,95,120000,0,user_35,304,307,
3134,96,120000,0,user_6,306,307,
3151,97,120000,0,user_26,306,307,
2856,98,110000,0,user_42,304,307,
3137,99,110000,0,user_7,306,307,
3331,0,19000000,0,user_35,307,308,
3289,1,6300000,0,user_9,307,308,
3299,2,4500000,0,user_17,307,308,
3346,3,4200000,12800,user_49,307,308,
3586,4,4199999,0,builder_6,308,308,3346
3308,5,3600000,0,user_22,307,308,
3587,6,2000001,0,builder_6,308,308,3313
3313,7,2000000,959000,user_27,307,308,
3297,8,2600000,0,user_14,307,308,
3307,9,2600000,0,user_22,307,308,
3290,10,2300000,0,user_9,307,308,
3287,11,2000000,121000,user_8,307,308,
3588,12,1999999,0,builder_6,308,308,3287
3481,7,2000001,0,user_3,308,310,3313
3482,8,2000001,0,user_3,308,310,3313
3589,15,1000001,0,builder_6,308,308,3327
3327,16,1000000,769000,user_34,307,308,
