id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
783,10,190000,0,user_3,31,31,
745,11,120000,0,user_34,30,31,
796,12,84000,0,user_11,31,31,
780,13,80000,0,user_3,31,31,
869,0,310000,164000,user_3,32,32,
941,1,309999,0,builder_6,32,32,869
874,2,120000,0,user_11,32,32,
948,0,6100000,0,user_3,33,33,
951,1,1400000,0,user_11,33,33,
892,2,240000,0,user_34,32,33,
1028,0,110000,0,user_11,34,34,
1057,0,530000,0,user_34,34,35,
1098,1,530000,0,user_3,35,35,
1106,2,80000,0,user_11,35,35,
1138,0,2100000,0,user_34,35,36,
1188,1,1100000,0,user_3,36,36,
1247,2,98001,0,builder_6,36,36,1137
1137,3,98000,369000,user_34,35,36,
1187,4,350000,0,user_3,36,36,
1220,0,650000,0,user_34,36,37,
1254,1,170000,0,user_3,37,37,
1253,2,110000,0,user_3,37,37,
1287,0,3500000,0,user_34,37,38,
1286,1,170000,0,user_34,37,38,
1390,0,2100000,0,user_11,39,39,
1391,1,1900000,0,user_11,39,39,
1443,2,1000001,0,builder_6,39,39,1383
1383,3,1000000,17000,user_3,39,39,
1384,4,320000,0,user_3,39,39,
2,0,110000,0,user_3,40,40,
69,0,5000000,0,user_11,41,41,
59,1,320000,67900,user_3,41,41,
134,2,319999,0,builder_6,41,41,59
35,3,360000,0,user_34,40,41,
36,4,310000,0,user_34,40,41,
68,5,220000,0,user_11,41,41,
144,0,460000,0,user_11,42,42,
138,1,220000,0,user_3,42,42,
103,2,77000,0,user_34,41,42,
164,0,110000,73100,user_34,42,43,
269,1,109999,0,builder_6,43,43,164
215,2,100000,0,user_11,43,43,
235,0,1100000,0,user_34,43,44,
276,1,1000000,0,user_3,44,44,
288,2,970000,0,user_11,44,44,
236,3,910000,13800,user_34,43,44,
351,4,909999,0,builder_6,44,44,236
361,0,460000,0,user_11,45,45,
355,1,170000,0,user_3,45,45,
360,2,77000,0,user_11,45,45,
383,0,470000,0,user_34,45,46,
425,1,340000,0,user_3,46,46,
424,2,98000,0,user_3,46,46,
547,0,1500001,0,builder_6,47,47,479
479,1,1500000,100000,user_3,47,47,
453,2,1500000,0,user_34,46,47,
586,0,1500000,0,user_42,48,48,
590,1,350000,0,user_45,48,48,
705,0,6100001,0,builder_6,49,49,577
577,1,6100000,5630,user_34,48,49,
706,2,150001,0,builder_6,49,49,627
627,3,150000,381000,user_3,49,49,
632,4,100000,161000,user_11,49,49,
707,5,99999,0,builder_6,49,49,632
711,0,170000,0,user_3,50,50,
744,0,43000000,0,user_34,50,51,
792,1,19000000,0,user_11,51,51,
794,2,1900000,0,user_11,51,51,
793,3,1400000,35600,user_11,51,51,
860,4,1399999,0,builder_6,51,51,793
861,5,1100001,0,builder_6,51,51,779
779,6,1100000,108000,user_3,51,51,
795,7,600000,0,user_11,51,51,
782,8,360000,0,user_3,51,51,
781,9,260000,0,user_3,51,51,
783,10,190000,0,user_3,51,51,
745,11,120000,0,user_34,50,51,
796,12,84000,0,user_11,51,51,
780,13,80000,0,user_3,51,51,
869,0,310000,164000,user_3,52,52,
941,1,309999,0,builder_6,52,52,869
874,2,120000,0,user_11,52,52,
948,0,6100000,0,user_3,53,53,
951,1,1400000,0,user_11,53,53,
892,2,240000,0,user_34,52,53,
1028,0,110000,0,user_11,54,54,
1057,0,530000,0,user_34,54,55,
1098,1,530000,0,user_3,55,55,
1106,2,80000,0,user_11,55,55,
1138,0,2100000,0,user_34,55,56,
1188,1,1100000,0,user_3,56,56,
1247,2,98001,0,builder_6,56,56,1137
1137,3,98000,369000,user_34,55,56,
1187,4,350000,0,user_3,56,56,
1220,0,650000,0,user_34,56,57,
1254,1,170000,0,user_3,57,57,
1253,2,110000,0,user_3,57,57,
1287,0,3500000,0,user_34,57,58,
1286,1,170000,0,user_34,57,58,
1390,0,2100000,0,user_11,59,59,
1391,1,1900000,0,user_11,59,59,
1443,2,1000001,0,builder_6,59,59,1383
1383,3,1000000,17000,user_3,59,59,
1384,4,320000,0,user_3,59,59,
2,0,110000,0,user_3,60,60,
69,0,5000000,0,user_11,61,61,
59,1,320000,67900,user_3,61,61,
134,2,319999,0,builder_6,61,61,59
35,3,360000,0,user_34,60,61,
36,4,310000,0,user_34,60,61,
68,5,220000,0,user_11,61,61,
144,0,460000,0,user_11,62,62,
138,1,220000,0,user_3,62,62,
103,2,77000,0,user_34,61,62,
164,0,110000,73100,user_34,62,63,
269,1,109999,0,builder_6,63,63,164
215,2,100000,0,user_11,63,63,
235,0,1100000,0,user_34,63,64,
276,1,1000000,0,user_3,64,64,
288,2,970000,0,user_11,64,64,
236,3,910000,13800,user_34,63,64,
351,4,909999,0,builder_6,64,64,236
361,0,460000,0,user_11,65,65,
355,1,170000,0,user_3,65,65,
360,2,77000,0,user_11,65,65,
383,0,470000,0,user_34,65,66,
425,1,340000,0,user_3,66,66,
424,2,98000,0,user_3,66,66,
547,0,1500001,0,builder_6,67,67,479
479,1,1500000,100000,user_3,67,67,
453,2,1500000,0,user_34,66,67,
586,0,1500000,0,user_42,68,68,
590,1,350000,0,user_45,68,68,
705,0,6100001,0,builder_6,69,69,577
577,1,6100000,5630,user_34,68,69,
706,2,150001,0,builder_6,69,69,627
627,3,150000,381000,user_3,69,69,
632,4,100000,161000,user_11,69,69,
707,5,99999,0,builder_6,69,69,632
711,0,170000,0,user_3,70,70,
744,0,43000000,0,user_34,70,71,
792,1,19000000,0,user_11,71,71,
794,2,1900000,0,user_11,71,71,
793,3,1400000,35600,user_11,71,71,
860,4,1399999,0,builder_6,71,71,793
861,5,1100001,0,builder_6,71,71,779
779,6,1100000,108000,user_3,71,71,
795,7,600000,0,user_11,71,71,
782,8,360000,0,user_3,71,71,
781,9,260000,0,user_3,71,71,
783,10,190000,0,user_3,71,71,
745,11,120000,0,user_34,70,71,
796,12,84000,0,user_11,71,71,
780,13,80000,0,user_3,71,71,
869,0,310000,164000,user_3,72,72,
941,1,309999,0,builder_6,72,72,869
874,2,120000,0,user_11,72,72,
948,0,6100000,0,user_3,73,73,
951,1,1400000,0,user_11,73,73,
892,2,240000,0,user_34,72,73,
1028,0,110000,0,user_11,74,74,
1057,0,530000,0,user_34,74,75,
1098,1,530000,0,user_3,75,75,
1106,2,80000,0,user_11,75,75,
1138,0,2100000,0,user_34,75,76,
1188,1,1100000,0,user_3,76,76,
1247,2,98001,0,builder_6,76,76,1137
1137,3,98000,369000,user_34,75,76,
1187,4,350000,0,user_3,76,76,
1220,0,650000,0,user_34,76,77,
1254,1,170000,0,user_3,77,77,
1253,2,110000,0,user_3,77,77,
1287,0,3500000,0,user_34,77,78,
1286,1,170000,0,user_34,77,78,
1390,0,2100000,0,user_11,79,79,
1391,1,1900000,0,user_11,79,79,
1443,2,1000001,0,builder_6,79,79,1383
1383,3,1000000,17000,user_3,79,79,
1384,4,320000,0,user_3,79,79,
2,0,110000,0,user_3,80,80,
69,0,5000000,0,user_11,81,81,
59,1,320000,67900,user_3,81,81,
134,2,319999,0,builder_6,81,81,59
35,3,360000,0,user_34,80,81,
36,4,310000,0,user_34,80,81,
68,5,220000,0,user_11,81,81,
144,0,460000,0,user_11,82,82,
138,1,220000,0,user_3,82,82,
103,2,77000,0,user_34,81,82,
164,0,110000,73100,user_34,82,83,
269,1,109999,0,builder_6,83,83,164
215,2,100000,0,user_11,83,83,
235,0,1100000,0,user_34,83,84,
276,1,1000000,0,user_3,84,84,
288,2,970000,0,user_11,84,84,
236,3,910000,13800,user_34,83,84,
351,4,909999,0,builder_6,84,84,236
361,0,460000,0,user_11,85,85,
355,1,170000,0,user_3,85,85,
360,2,77000,0,user_11,85,85,
383,0,470000,0,user_34,85,86,
425,1,340000,0,user_3,86,86,
424,2,98000,0,user_3,86,86,
547,0,1500001,0,builder_6,87,87,479
479,1,1500000,100000,user_3,87,87,
453,2,1500000,0,user_34,86,87,
586,0,1500000,0,user_42,88,88,
590,1,350000,0,user_45,88,88,
705,0,6100001,0,builder_6,89,89,577
577,1,6100000,5630,user_34,88,89,
706,2,150001,0,builder_6,89,89,627
627,3,150000,381000,user_3,89,89,
632,4,100000,161000,user_11,89,89,
707,5,99999,0,builder_6,89,89,632
711,0,170000,0,user_3,90,90,
744,0,43000000,0,user_34,90,91,
792,1,19000000,0,user_11,91,91,
794,2,1900000,0,user_11,91,91,
793,3,1400000,35600,user_11,91,91,
860,4,1399999,0,builder_6,91,91,793
861,5,1100001,0,builder_6,91,91,779
779,6,1100000,108000,user_3,91,91,
795,7,600000,0,user_11,91,91,
782,8,360000,0,user_3,91,91,
781,9,260000,0,user_3,91,91,
783,10,190000,0,user_3,91,91,
745,11,120000,0,user_34,90,91,
796,12,84000,0,user_11,91,91,
780,13,80000,0,user_3,91,91,
869,0,310000,164000,user_3,92,92,
941,1,309999,0,builder_6,92,92,869
874,2,120000,0,user_11,92,92,
948,0,6100000,0,user_3,93,93,
951,1,1400000,0,user_11,93,93,
892,2,240000,0,user_34,92,93,
1028,0,110000,0,user_11,94,94,
1057,0,530000,0,user_34,94,95,
1098,1,530000,0,user_3,95,95,
1106,2,80000,0,user_11,95,95,
1138,0,2100000,0,user_34,95,96,
1188,1,1100000,0,user_3,96,96,
1247,2,98001,0,builder_6,96,96,1137
1137,3,98000,369000,user_34,95,96,
1187,4,350000,0,user_3,96,96,
1220,0,650000,0,user_34,96,97,
1254,1,170000,0,user_3,97,97,
1253,2,110000,0,user_3,97,97,
1287,0,3500000,0,user_34,97,98,
1286,1,170000,0,user_34,97,98,
1390,0,2100000,0,user_11,99,99,
1391,1,1900000,0,user_11,99,99,
1443,2,1000001,0,builder_6,99,99,1383
1383,3,1000000,17000,user_3,99,99,
1384,4,320000,0,user_3,99,99,
2,0,110000,0,user_3,100,100,
69,0,5000000,0,user_11,101,101,
59,1,320000,67900,user_3,101,101,
134,2,319999,0,builder_6,101,101,59
35,3,360000,0,user_34,100,101,
36,4,310000,0,user_34,100,101,
68,5,220000,0,user_11,101,101,
144,0,460000,0,user_11,102,102,
138,1,220000,0,user_3,102,102,
103,2,77000,0,user_34,101,102,
164,0,110000,73100,user_34,102,103,
269,1,109999,0,builder_6,103,103,164
215,2,100000,0,user_11,103,103,
235,0,1100000,0,user_34,103,104,
276,1,1000000,0,user_3,104,104,
288,2,970000,0,user_11,104,104,
236,3,910000,13800,user_34,103,104,
351,4,909999,0,builder_6,104,104,236
361,0,460000,0,user_11,105,105,
355,1,170000,0,user_3,105,105,
360,2,77000,0,user_11,105,105,
383,0,470000,0,user_34,105,106,
425,1,340000,0,user_3,106,106,
424,2,98000,0,user_3,106,106,
547,0,1500001,0,builder_6,107,107,479
479,1,1500000,100000,user_3,107,107,
453,2,1500000,0,user_34,106,107,
586,0,1500000,0,user_42,108,108,
590,1,350000,0,user_45,108,108,
705,0,6100001,0,builder_6,109,109,577
577,1,6100000,5630,user_34,108,109,
706,2,150001,0,builder_6,109,109,627
627,3,150000,381000,user_3,109,109,
632,4,100000,161000,user_11,109,109,
707,5,99999,0,builder_6,109,109,632
711,0,170000,0,user_3,110,110,
744,0,43000000,0,user_34,110,111,
792,1,19000000,0,user_11,111,111,
794,2,1900000,0,user_11,111,111,
793,3,1400000,35600,user_11,111,111,
860,4,1399999,0,builder_6,111,111,793
861,5,1100001,0,builder_6,111,111,779
779,6,1100000,108000,user_3,111,111,
795,7,600000,0,user_11,111,111,
782,8,360000,0,user_3,111,111,
781,9,260000,0,user_3,111,111,
783,10,190000,0,user_3,111,111,
745,11,120000,0,user_34,110,111,
796,12,84000,0,user_11,111,111,
780,13,80000,0,user_3,111,111,
869,0,310000,164000,user_3,112,112,
941,1,309999,0,builder_6,112,112,869
874,2,120000,0,user_11,112,112,
948,0,6100000,0,user_3,113,113,
951,1,1400000,0,user_11,113,113,
892,2,240000,0,user_34,112,113,
1028,0,110000,0,user_11,114,114,
1057,0,530000,0,user_34,114,115,
1098,1,530000,0,user_3,115,115,
1106,2,80000,0,user_11,115,115,
1138,0,2100000,0,user_34,115,116,
1188,1,1100000,0,user_3,116,116,
1247,2,98001,0,builder_6,116,116,1137
1137,3,98000,369000,user_34,115,116,
1187,4,350000,0,user_3,116,116,
1220,0,650000,0,user_34,116,117,
1254,1,170000,0,user_3,117,117,
1253,2,110000,0,user_3,117,117,
1287,0,3500000,0,user_34,117,118,
1286,1,170000,0,user_34,117,118,
1390,0,2100000,0,user_11,119,119,
1391,1,1900000,0,user_11,119,119,
1443,2,1000001,0,builder_6,119,119,1383
1383,3,1000000,17000,user_3,119,119,
1384,4,320000,0,user_3,119,119,
2,0,110000,0,user_3,120,120,
69,0,5000000,0,user_11,121,121,
59,1,320000,67900,user_3,121,121,
134,2,319999,0,builder_6,121,121,59
35,3,360000,0,user_34,120,121,
36,4,310000,0,user_34,120,121,
68,5,220000,0,user_11,121,121,
144,0,460000,0,user_11,122,122,
138,1,220000,0,user_3,122,122,
103,2,77000,0,user_34,121,122,
164,0,110000,73100,user_34,122,123,
269,1,109999,0,builder_6,123,123,164
215,2,100000,0,user_11,123,123,
235,0,1100000,0,user_34,123,124,
276,1,1000000,0,user_3,124,124,
288,2,970000,0,user_11,124,124,
236,3,910000,13800,user_34,123,124,
351,4,909999,0,builder_6,124,124,236
361,0,460000,0,user_11,125,125,
355,1,170000,0,user_3,125,125,
360,2,77000,0,user_11,125,125,
383,0,470000,0,user_34,125,126,
425,1,340000,0,user_3,126,126,
424,2,98000,0,user_3,126,126,
547,0,1500001,0,builder_6,127,127,479
479,1,1500000,100000,user_3,127,127,
453,2,1500000,0,user_34,126,127,
586,0,1500000,0,user_42,128,128,
590,1,350000,0,user_45,128,128,
705,0,6100001,0,builder_6,129,129,577
577,1,6100000,5630,user_34,128,129,
706,2,150001,0,builder_6,129,129,627
627,3,150000,381000,user_3,129,129,
632,4,100000,161000,user_11,129,129,
707,5,99999,0,builder_6,129,129,632
711,0,170000,0,user_3,130,130,
744,0,43000000,0,user_34,130,131,
792,1,19000000,0,user_11,131,131,
794,2,1900000,0,user_11,131,131,
793,3,1400000,35600,user_11,131,131,
860,4,1399999,0,builder_6,131,131,793
861,5,1100001,0,builder_6,131,131,779
779,6,1100000,108000,user_3,131,131,
795,7,600000,0,user_11,131,131,
782,8,360000,0,user_3,131,131,
781,9,260000,0,user_3,131,131,
783,10,190000,0,user_3,131,131,
745,11,120000,0,user_34,130,131,
796,12,84000,0,user_11,131,131,
780,13,80000,0,user_3,131,131,
869,0,310000,164000,user_3,132,132,
941,1,309999,0,builder_6,132,132,869
874,2,120000,0,user_11,132,132,
948,0,6100000,0,user_3,133,133,
951,1,1400000,0,user_11,133,133,
892,2,240000,0,user_34,132,133,
1028,0,110000,0,user_11,134,134,
1057,0,530000,0,user_34,134,135,
1098,1,530000,0,user_3,135,135,
1106,2,80000,0,user_11,135,135,
1138,0,2100000,0,user_34,135,136,
1188,1,1100000,0,user_3,136,136,
1247,2,98001,0,builder_6,136,136,1137
1137,3,98000,369000,user_34,135,136,
1187,4,350000,0,user_3,136,136,
1220,0,650000,0,user_34,136,137,
1254,1,170000,0,user_3,137,137,
1253,2,110000,0,user_3,137,137,
1287,0,3500000,0,user_34,137,138,
1286,1,170000,0,user_34,137,138,
1390,0,2100000,0,user_11,139,139,
1391,1,1900000,0,user_11,139,139,
1443,2,1000001,0,builder_6,139,139,1383
1383,3,1000000,17000,user_3,139,139,
1384,4,320000,0,user_3,139,139,
2,0,110000,0,user_3,140,140,
69,0,5000000,0,user_11,141,141,
59,1,320000,67900,user_3,141,141,
134,2,319999,0,builder_6,141,141,59
35,3,360000,0,user_34,140,141,
36,4,310000,0,user_34,140,141,
68,5,220000,0,user_11,141,141,
144,0,460000,0,user_11,142,142,
138,1,220000,0,user_3,142,142,
103,2,77000,0,user_34,141,142,
164,0,110000,73100,user_34,142,143,
269,1,109999,0,builder_6,143,143,164
215,2,100000,0,user_11,143,143,
235,0,1100000,0,user_34,143,144,
276,1,1000000,0,user_3,144,144,
288,2,970000,0,user_11,144,144,
236,3,910000,13800,user_34,143,144,
351,4,909999,0,builder_6,144,144,236
361,0,460000,0,user_11,145,145,
355,1,170000,0,user_3,145,145,
360,2,77000,0,user_11,145,145,
383,0,470000,0,user_34,145,146,
425,1,340000,0,user_3,146,146,
424,2,98000,0,user_3,146,146,
547,0,1500001,0,builder_6,147,147,479
479,1,1500000,100000,user_3,147,147,
453,2,1500000,0,user_34,146,147,
586,0,1500000,0,user_42,148,148,
590,1,350000,0,user_45,148,148,
705,0,6100001,0,builder_6,149,149,577
577,1,6100000,5630,user_34,148,149,
706,2,150001,0,builder_6,149,149,627
627,3,150000,381000,user_3,149,149,
632,4,100000,161000,user_11,149,149,
707,5,99999,0,builder_6,149,149,632
711,0,170000,0,user_3,150,150,
744,0,43000000,0,user_34,150,151,
792,1,19000000,0,user_11,151,151,
794,2,1900000,0,user_11,151,151,
793,3,1400000,35600,user_11,151,151,
860,4,1399999,0,builder_6,151,151,793
861,5,1100001,0,builder_6,151,151,779
779,6,1100000,108000,user_3,151,151,
795,7,600000,0,user_11,151,151,
782,8,360000,0,user_3,151,151,
781,9,260000,0,user_3,151,151,
783,10,190000,0,user_3,151,151,
745,11,120000,0,user_34,150,151,
796,12,84000,0,user_11,151,151,
780,13,80000,0,user_3,151,151,
869,0,310000,164000,user_3,152,152,
941,1,309999,0,builder_6,152,152,869
874,2,120000,0,user_11,152,152,
948,0,6100000,0,user_3,153,153,
951,1,1400000,0,user_11,153,153,
892,2,240000,0,user_34,152,153,
1028,0,110000,0,user_11,154,154,
1057,0,530000,0,user_34,154,155,
1098,1,530000,0,user_3,155,155,
1106,2,80000,0,user_11,155,155,
1138,0,2100000,0,user_34,155,156,
1188,1,1100000,0,user_3,156,156,
1247,2,98001,0,builder_6,156,156,1137
1137,3,98000,369000,user_34,155,156,
1187,4,350000,0,user_3,156,156,
1220,0,650000,0,user_34,156,157,
1254,1,170000,0,user_3,157,157,
1253,2,110000,0,user_3,157,157,
1287,0,3500000,0,user_34,157,158,
1286,1,170000,0,user_34,157,158,
1390,0,2100000,0,user_11,159,159,
1391,1,1900000,0,user_11,159,159,
1443,2,1000001,0,builder_6,159,159,1383
1383,3,1000000,17000,user_3,159,159,
1384,4,320000,0,user_3,159,159,
2,0,110000,0,user_3,160,160,
69,0,5000000,0,user_11,161,161,
59,1,320000,67900,user_3,161,161,
134,2,319999,0,builder_6,161,161,59
35,3,360000,0,user_34,160,161,
36,4,310000,0,user_34,160,161,
68,5,220000,0,user_11,161,161,
144,0,460000,0,user_11,162,162,
138,1,220000,0,user_3,162,162,
103,2,77000,0,user_34,161,162,
164,0,110000,73100,user_34,162,163,
269,1,109999,0,builder_6,163,163,164
215,2,100000,0,user_11,163,163,
235,0,1100000,0,user_34,163,164,
276,1,1000000,0,user_3,164,164,
288,2,970000,0,user_11,164,164,
236,3,910000,13800,user_34,163,164,
351,4,909999,0,builder_6,164,164,236
361,0,460000,0,user_11,165,165,
355,1,170000,0,user_3,165,165,
360,2,77000,0,user_11,165,165,
383,0,470000,0,user_34,165,166,
425,1,340000,0,user_3,166,166,
424,2,98000,0,user_3,166,166,
547,0,1500001,0,builder_6,167,167,479
479,1,1500000,100000,user_3,167,167,
453,2,1500000,0,user_34,166,167,
586,0,1500000,0,user_42,168,168,
590,1,350000,0,user_45,168,168,
705,0,6100001,0,builder_6,169,169,577
577,1,6100000,5630,user_34,168,169,
706,2,150001,0,builder_6,169,169,627
627,3,150000,381000,user_3,169,169,
632,4,100000,161000,user_11,169,169,
707,5,99999,0,builder_6,169,169,632
711,0,170000,0,user_3,170,170,
744,0,43000000,0,user_34,170,171,
792,1,19000000,0,user_11,171,171,
794,2,1900000,0,user_11,171,171,
793,3,1400000,35600,user_11,171,171,
860,4,1399999,0,builder_6,171,171,793
861,5,1100001,0,builder_6,171,171,779
779,6,1100000,108000,user_3,171,171,
795,7,600000,0,user_11,171,171,
782,8,360000,0,user_3,171,171,
781,9,260000,0,user_3,171,171,
783,10,190000,0,user_3,171,171,
745,11,120000,0,user_34,170,171,
796,12,84000,0,user_11,171,171,
780,13,80000,0,user_3,171,171,
869,0,310000,164000,user_3,172,172,
941,1,309999,0,builder_6,172,172,869
874,2,120000,0,user_11,172,172,
948,0,6100000,0,user_3,173,173,
951,1,1400000,0,user_11,173,173,
892,2,240000,0,user_34,172,173,
1028,0,110000,0,user_11,174,174,
1057,0,530000,0,user_34,174,175,
1098,1,530000,0,user_3,175,175,
1106,2,80000,0,user_11,175,175,
1138,0,2100000,0,user_34,175,176,
1188,1,1100000,0,user_3,176,176,
1247,2,98001,0,builder_6,176,176,1137
1137,3,98000,369000,user_34,175,176,
1187,4,350000,0,user_3,176,176,
1220,0,650000,0,user_34,176,177,
1254,1,170000,0,user_3,177,177,
1253,2,110000,0,user_3,177,177,
1287,0,3500000,0,user_34,177,178,
1286,1,170000,0,user_34,177,178,
1390,0,2100000,0,user_11,179,179,
1391,1,1900000,0,user_11,179,179,
1443,2,1000001,0,builder_6,179,179,1383
1383,3,1000000,17000,user_3,179,179,
1384,4,320000,0,user_3,179,179,
2,0,110000,0,user_3,180,180,
69,0,5000000,0,user_11,181,181,
59,1,320000,67900,user_3,181,181,
134,2,319999,0,builder_6,181,181,59
35,3,360000,0,user_34,180,181,
36,4,310000,0,user_34,180,181,
68,5,220000,0,user_11,181,181,
144,0,460000,0,user_11,182,182,
138,1,220000,0,user_3,182,182,
103,2,77000,0,user_34,181,182,
164,0,110000,73100,user_34,182,183,
269,1,109999,0,builder_6,183,183,164
215,2,100000,0,user_11,183,183,
235,0,1100000,0,user_34,183,184,
276,1,1000000,0,user_3,184,184,
288,2,970000,0,user_11,184,184,
236,3,910000,13800,user_34,183,184,
351,4,909999,0,builder_6,184,184,236
361,0,460000,0,user_11,185,185,
355,1,170000,0,user_3,185,185,
360,2,77000,0,user_11,185,185,
383,0,470000,0,user_34,185,186,
425,1,340000,0,user_3,186,186,
424,2,98000,0,user_3,186,186,
547,0,1500001,0,builder_6,187,187,479
479,1,1500000,100000,user_3,187,187,
453,2,1500000,0,user_34,186,187,
586,0,1500000,0,user_42,188,188,
590,1,350000,0,user_45,188,188,
705,0,6100001,0,builder_6,189,189,577
577,1,6100000,5630,user_34,188,189,
706,2,150001,0,builder_6,189,189,627
627,3,150000,381000,user_3,189,189,
632,4,100000,161000,user_11,189,189,
707,5,99999,0,builder_6,189,189,632
711,0,170000,0,user_3,190,190,
744,0,43000000,0,user_34,190,191,
792,1,19000000,0,user_11,191,191,
794,2,1900000,0,user_11,191,191,
793,3,1400000,35600,user_11,191,191,
860,4,1399999,0,builder_6,191,191,793
861,5,1100001,0,builder_6,191,191,779
779,6,1100000,108000,user_3,191,191,
795,7,600000,0,user_11,191,191,
782,8,360000,0,user_3,191,191,
781,9,260000,0,user_3,191,191,
783,10,190000,0,user_3,191,191,
745,11,120000,0,user_34,190,191,
796,12,84000,0,user_11,191,191,
780,13,80000,0,user_3,191,191,
869,0,310000,164000,user_3,192,192,
941,1,309999,0,builder_6,192,192,869
874,2,120000,0,user_11,192,192,
948,0,6100000,0,user_3,193,193,
951,1,1400000,0,user_11,193,193,
