id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
85,32,70001,0,user_31,1,3,6
6,70,70000,3130,user_6,0,2,
16,71,69999,0,user_10,0,2,6
17,72,69999,0,user_11,0,2,6
19,73,69999,0,user_11,0,2,6
45,74,69999,0,user_38,0,2,6
25,75,69999,0,user_19,0,2,6
26,76,69999,0,user_19,0,2,6
40,77,69999,0,user_32,0,2,6
27,78,69999,0,user_20,0,2,6
61,79,69999,0,user_9,1,2,6
22,80,69999,0,user_15,0,2,6
33,81,69999,0,user_25,0,2,6
47,82,69999,0,user_41,0,2,6
24,83,69999,0,user_18,0,2,6
78,84,69999,0,user_26,1,2,6
39,34,69999,0,user_31,0,3,6
154,0,30000000,0,user_49,2,5,
83,1,29999999,0,user_30,1,5,36
152,2,19000000,0,user_49,2,5,
74,3,5200001,0,user_21,1,5,49
121,4,5200001,0,user_17,2,5,49
110,6,5199999,0,user_7,2,5,49
99,13,3200000,0,user_48,1,5,
166,27,2300001,0,user_3,3,7,149
149,22,2300000,769000,user_45,2,5,
120,30,1100001,0,user_16,2,5,29
90,33,1099999,0,user_43,1,5,29
91,34,1099999,0,user_43,1,5,29
112,42,1000001,0,user_10,2,5,46
84,43,1000001,0,user_30,1,5,46
92,47,999999,0,user_44,1,5,46
72,45,999999,0,user_18,1,5,46
98,52,670000,71800,user_48,1,5,
153,61,370000,0,user_49,2,5,
100,62,190000,0,user_48,1,5,
155,63,170000,0,user_49,2,5,
53,75,120000,215000,user_46,0,5,
145,76,119999,0,user_40,2,5,53
32,87,84001,0,user_24,0,5,7
113,23,84001,0,user_11,2,3,7
117,86,84001,0,user_14,2,5,7
115,88,84001,0,user_12,2,5,7
109,94,83999,0,user_5,2,5,7
76,95,83999,0,user_24,1,5,7
111,96,83999,0,user_10,2,5,7
114,29,83999,0,user_11,2,3,7
127,97,83999,0,user_27,2,5,7
156,99,79000,0,user_49,2,5,
85,32,70001,0,user_31,1,3,6
30,69,70001,0,user_23,0,4,6
39,34,69999,0,user_31,0,3,6
31,70,69999,0,user_23,0,4,6
83,1,29999999,0,user_30,1,5,36
74,3,5200001,0,user_21,1,5,49
121,4,5200001,0,user_17,2,5,49
123,7,5199999,0,user_20,2,5,49
118,5,5199999,0,user_15,2,5,49
133,9,5199999,0,user_30,2,5,49
141,10,5199999,0,user_35,2,5,49
99,13,3200000,0,user_48,1,5,
97,14,2500000,0,user_47,1,5,
192,17,2300001,0,user_32,3,5,149
193,21,2300001,0,user_34,3,5,149
171,18,2300001,0,user_10,3,5,149
173,16,2300001,0,user_14,3,5,149
214,31,2300001,0,user_3,4,7,149
149,22,2300000,769000,user_45,2,5,
94,23,2300000,14200,user_47,1,5,
167,26,2299999,0,user_4,3,5,149
175,24,2299999,0,user_14,3,5,149
178,27,2299999,0,user_17,3,5,149
95,29,1500000,0,user_47,1,5,
120,30,1100001,0,user_16,2,5,29
128,31,1100001,0,user_28,2,5,29
204,32,1100000,0,user_45,3,5,
129,35,1099999,0,user_28,2,5,29
130,36,1099999,0,user_28,2,5,29
131,37,1099999,0,user_28,2,5,29
82,41,1000001,0,user_29,1,5,46
84,43,1000001,0,user_30,1,5,46
151,44,1000000,0,user_47,2,5,
72,45,999999,0,user_18,1,5,46
92,47,999999,0,user_44,1,5,46
75,46,999999,0,user_23,1,5,46
148,48,999999,0,user_44,2,5,46
205,49,970000,0,user_45,3,5,
165,50,670001,0,user_0,3,5,98
98,52,670000,71800,user_48,1,5,
124,53,669999,0,user_22,2,5,98
134,55,669999,0,user_30,2,5,98
136,56,669999,0,user_30,2,5,98
137,57,669999,0,user_30,2,5,98
100,62,190000,0,user_48,1,5,
163,64,120001,0,user_0,3,5,53
164,65,120001,0,user_0,3,5,53
168,66,120001,0,user_5,3,5,53
170,69,120001,0,user_8,3,5,53
169,67,120001,0,user_6,3,5,53
174,68,120001,0,user_14,3,5,53
135,70,120001,0,user_30,2,5,53
215,71,120001,0,user_3,4,5,53
53,75,120000,215000,user_46,0,5,
176,77,119999,0,user_14,3,5,53
140,78,119999,0,user_35,2,5,53
213,79,119999,0,user_3,4,5,53
216,80,119999,0,user_3,4,5,53
115,88,84001,0,user_12,2,5,7
116,85,84001,0,user_13,2,5,7
117,86,84001,0,user_14,2,5,7
32,87,84001,0,user_24,0,5,7
109,94,83999,0,user_5,2,5,7
76,95,83999,0,user_24,1,5,7
138,91,83999,0,user_31,2,5,7
119,90,83999,0,user_15,2,5,7
96,62,79000,0,user_47,1,4,
122,63,77001,0,user_19,2,4,37
126,64,77001,0,user_26,2,4,37
108,65,77001,0,user_3,2,4,37
132,66,76999,0,user_28,2,4,37
147,67,76999,0,user_43,2,4,37
77,68,70001,0,user_25,1,4,6
30,69,70001,0,user_23,0,4,6
31,70,69999,0,user_23,0,4,6
154,0,30000000,0,user_49,2,5,
83,1,29999999,0,user_30,1,5,36
152,2,19000000,0,user_49,2,5,
74,3,5200001,0,user_21,1,5,49
121,4,5200001,0,user_17,2,5,49
118,5,5199999,0,user_15,2,5,49
110,6,5199999,0,user_7,2,5,49
123,7,5199999,0,user_20,2,5,49
177,13,5199999,0,user_15,3,7,49
133,9,5199999,0,user_30,2,5,49
141,10,5199999,0,user_35,2,5,49
226,15,5199999,0,user_15,4,7,49
227,16,5199999,0,user_15,4,7,49
99,13,3200000,0,user_48,1,5,
97,14,2500000,0,user_47,1,5,
166,27,2300001,0,user_3,3,7,149
173,16,2300001,0,user_14,3,5,149
192,17,2300001,0,user_32,3,5,149
171,18,2300001,0,user_10,3,5,149
214,31,2300001,0,user_3,4,7,149
185,30,2300001,0,user_23,3,7,149
193,21,2300001,0,user_34,3,5,149
149,22,2300000,769000,user_45,2,5,
94,23,2300000,14200,user_47,1,5,
175,24,2299999,0,user_14,3,5,149
191,43,2299999,0,user_31,3,7,149
167,26,2299999,0,user_4,3,5,149
178,27,2299999,0,user_17,3,5,149
224,41,2299999,0,user_13,4,7,149
95,29,1500000,0,user_47,1,5,
120,30,1100001,0,user_16,2,5,29
128,31,1100001,0,user_28,2,5,29
204,32,1100000,0,user_45,3,5,
90,33,1099999,0,user_43,1,5,29
91,34,1099999,0,user_43,1,5,29
129,35,1099999,0,user_28,2,5,29
130,36,1099999,0,user_28,2,5,29
131,37,1099999,0,user_28,2,5,29
172,61,1099999,0,user_13,3,7,29
250,62,1099999,0,user_37,4,7,29
269,63,1099999,0,user_11,5,7,29
82,41,1000001,0,user_29,1,5,46
112,42,1000001,0,user_10,2,5,46
84,43,1000001,0,user_30,1,5,46
151,44,1000000,0,user_47,2,5,
72,45,999999,0,user_18,1,5,46
75,46,999999,0,user_23,1,5,46
92,47,999999,0,user_44,1,5,46
148,48,999999,0,user_44,2,5,46
205,49,970000,0,user_45,3,5,
165,50,670001,0,user_0,3,5,98
231,83,670001,0,user_19,4,7,98
98,52,670000,71800,user_48,1,5,
124,53,669999,0,user_22,2,5,98
179,89,669999,0,user_19,3,7,98
134,55,669999,0,user_30,2,5,98
136,56,669999,0,user_30,2,5,98
137,57,669999,0,user_30,2,5,98
190,90,669999,0,user_29,3,7,98
182,87,669999,0,user_21,3,7,98
183,88,669999,0,user_21,3,7,98
153,61,370000,0,user_49,2,5,
100,62,190000,0,user_48,1,5,
155,63,170000,0,user_49,2,5,
163,64,120001,0,user_0,3,5,53
164,65,120001,0,user_0,3,5,53
168,66,120001,0,user_5,3,5,53
169,67,120001,0,user_6,3,5,53
174,68,120001,0,user_14,3,5,53
170,69,120001,0,user_8,3,5,53
135,70,120001,0,user_30,2,5,53
215,71,120001,0,user_3,4,5,53
225,48,120001,0,user_14,4,6,53
247,46,120001,0,user_32,4,6,53
268,52,120001,0,user_11,5,6,53
53,75,120000,215000,user_46,0,5,
145,76,119999,0,user_40,2,5,53
176,77,119999,0,user_14,3,5,53
140,78,119999,0,user_35,2,5,53
213,79,119999,0,user_3,4,5,53
216,80,119999,0,user_3,4,5,53
180,62,119999,0,user_20,3,6,53
181,63,119999,0,user_20,3,6,53
220,64,119999,0,user_9,4,6,53
251,68,119999,0,user_37,4,6,53
116,85,84001,0,user_13,2,5,7
117,86,84001,0,user_14,2,5,7
32,87,84001,0,user_24,0,5,7
115,88,84001,0,user_12,2,5,7
197,77,84001,0,user_37,3,6,7
119,90,83999,0,user_15,2,5,7
138,91,83999,0,user_31,2,5,7
143,78,83999,0,user_37,2,6,7
144,80,83999,0,user_38,2,6,7
109,94,83999,0,user_5,2,5,7
76,95,83999,0,user_24,1,5,7
111,96,83999,0,user_10,2,5,7
127,97,83999,0,user_27,2,5,7
196,79,83999,0,user_37,3,6,7
156,99,79000,0,user_49,2,5,
240,6,5200001,0,user_26,4,7,49
271,3,5200001,0,user_13,5,7,49
273,4,5200001,0,user_14,5,7,49
195,2,5200001,0,user_36,3,7,49
217,12,5199999,0,user_5,4,7,49
177,13,5199999,0,user_15,3,7,49
226,15,5199999,0,user_15,4,7,49
227,16,5199999,0,user_15,4,7,49
146,11,5199999,0,user_41,2,7,49
198,9,5199999,0,user_39,3,7,49
252,10,5199999,0,user_39,4,7,49
223,28,2300001,0,user_12,4,7,149
188,29,2300001,0,user_26,3,7,149
194,25,2300001,0,user_35,3,7,149
187,24,2300001,0,user_24,3,7,149
185,30,2300001,0,user_23,3,7,149
274,23,2300001,0,user_15,5,7,149
224,41,2299999,0,user_13,4,7,149
230,39,2299999,0,user_17,4,7,149
186,38,2299999,0,user_24,3,7,149
246,42,2299999,0,user_28,4,7,149
191,43,2299999,0,user_31,3,7,149
200,36,2299999,0,user_42,3,7,149
201,37,2299999,0,user_42,3,7,149
238,54,1100001,0,user_25,4,7,29
267,53,1100001,0,user_9,5,7,29
172,61,1099999,0,user_13,3,7,29
250,62,1099999,0,user_37,4,7,29
269,63,1099999,0,user_11,5,7,29
236,60,1099999,0,user_23,4,7,29
125,73,1000001,0,user_24,2,7,46
279,70,1000001,0,user_19,5,7,46
218,67,1000001,0,user_7,4,7,46
219,68,1000001,0,user_8,4,7,46
249,69,1000001,0,user_36,4,7,46
300,72,1000001,0,user_38,5,7,46
290,79,999999,0,user_31,5,7,46
248,77,999999,0,user_33,4,7,46
231,83,670001,0,user_19,4,7,98
179,89,669999,0,user_19,3,7,98
190,90,669999,0,user_29,3,7,98
182,87,669999,0,user_21,3,7,98
183,88,669999,0,user_21,3,7,98
234,86,669999,0,user_21,4,7,98
199,85,669999,0,user_39,3,7,98
256,92,220000,0,user_45,4,7,
247,46,120001,0,user_32,4,6,53
184,47,120001,0,user_22,3,6,53
225,48,120001,0,user_14,4,6,53
229,49,120001,0,user_17,4,6,53
232,50,120001,0,user_20,4,6,53
263,51,120001,0,user_0,5,6,53
268,52,120001,0,user_11,5,6,53
292,53,120001,0,user_32,5,6,53
239,95,120001,0,user_25,4,7,53
272,96,120001,0,user_13,5,7,53
278,98,120001,0,user_19,5,7,53
264,94,120001,0,user_1,5,7,53
324,58,120001,0,user_11,6,6,53
222,59,119999,0,user_12,4,6,53
228,60,119999,0,user_16,4,6,53
189,61,119999,0,user_28,3,6,53
180,62,119999,0,user_20,3,6,53
181,63,119999,0,user_20,3,6,53
220,64,119999,0,user_9,4,6,53
235,65,119999,0,user_22,4,6,53
233,66,119999,0,user_20,4,6,53
270,67,119999,0,user_12,5,6,53
251,68,119999,0,user_37,4,6,53
293,69,119999,0,user_32,5,6,53
295,70,119999,0,user_34,5,6,53
275,71,119999,0,user_15,5,6,53
291,72,119999,0,user_31,5,6,53
266,73,119999,0,user_9,5,6,53
299,74,119999,0,user_37,5,6,53
265,75,119999,0,user_2,5,6,53
323,76,119999,0,user_11,6,6,53
197,77,84001,0,user_37,3,6,7
143,78,83999,0,user_37,2,6,7
196,79,83999,0,user_37,3,6,7
144,80,83999,0,user_38,2,6,7
142,81,83999,0,user_36,2,6,7
139,82,77001,0,user_33,2,6,37
258,0,43000000,0,user_47,4,8,
312,1,6300000,0,user_49,5,8,
195,2,5200001,0,user_36,3,7,49
271,3,5200001,0,user_13,5,7,49
273,4,5200001,0,user_14,5,7,49
347,10,5200001,0,user_34,6,9,49
240,6,5200001,0,user_26,4,7,49
353,3,5200001,0,user_40,6,8,49
330,2,5200001,0,user_20,6,8,49
198,9,5199999,0,user_39,3,7,49
252,10,5199999,0,user_39,4,7,49
146,11,5199999,0,user_41,2,7,49
217,12,5199999,0,user_5,4,7,49
177,13,5199999,0,user_15,3,7,49
243,6,5199999,0,user_27,4,8,49
226,15,5199999,0,user_15,4,7,49
227,16,5199999,0,user_15,4,7,49
319,7,5199999,0,user_7,6,8,49
310,18,5000000,0,user_45,5,7,
207,9,5000000,0,user_47,3,8,
150,10,3200000,19700,user_46,2,8,
287,21,2300001,0,user_28,5,7,149
280,22,2300001,0,user_20,5,7,149
274,23,2300001,0,user_15,5,7,149
187,24,2300001,0,user_24,3,7,149
194,25,2300001,0,user_35,3,7,149
245,11,2300001,0,user_27,4,8,149
166,27,2300001,0,user_3,3,7,149
223,28,2300001,0,user_12,4,7,149
188,29,2300001,0,user_26,3,7,149
185,30,2300001,0,user_23,3,7,149
214,31,2300001,0,user_3,4,7,149
307,12,2300001,0,user_43,5,8,149
339,13,2300001,0,user_26,6,8,149
348,14,2300001,0,user_35,6,8,149
344,15,2300001,0,user_31,6,8,149
200,36,2299999,0,user_42,3,7,149
201,37,2299999,0,user_42,3,7,149
186,38,2299999,0,user_24,3,7,149
230,39,2299999,0,user_17,4,7,149
203,16,2299999,0,user_43,3,8,149
224,41,2299999,0,user_13,4,7,149
246,42,2299999,0,user_28,4,7,149
191,43,2299999,0,user_31,3,7,149
286,17,2299999,0,user_27,5,8,149
255,19,2299999,0,user_44,4,8,149
301,18,2299999,0,user_39,5,8,149
352,20,2299999,0,user_39,6,8,149
372,26,2299999,0,user_3,7,9,149
376,22,2299999,0,user_5,7,8,149
377,23,2299999,0,user_5,7,8,149
309,51,1900000,24700,user_45,5,7,
362,26,1500000,0,user_49,6,8,
267,53,1100001,0,user_9,5,7,29
238,54,1100001,0,user_25,4,7,29
317,27,1100001,0,user_4,6,8,29
289,28,1100001,0,user_30,5,8,29
354,29,1100001,0,user_42,6,8,29
337,30,1100001,0,user_25,6,8,29
208,31,1100000,0,user_47,3,8,
236,60,1099999,0,user_23,4,7,29
172,61,1099999,0,user_13,3,7,29
250,62,1099999,0,user_37,4,7,29
269,63,1099999,0,user_11,5,7,29
346,32,1099999,0,user_33,6,8,29
351,33,1099999,0,user_38,6,8,29
305,34,1099999,0,user_41,5,8,29
218,67,1000001,0,user_7,4,7,46
219,68,1000001,0,user_8,4,7,46
249,69,1000001,0,user_36,4,7,46
279,70,1000001,0,user_19,5,7,46
285,71,1000001,0,user_26,5,7,46
300,72,1000001,0,user_38,5,7,46
125,73,1000001,0,user_24,2,7,46
318,36,1000001,0,user_5,6,8,46
370,34,1000001,0,user_3,7,9,46
288,38,1000001,0,user_29,5,8,46
248,77,999999,0,user_33,4,7,46
314,78,999999,0,user_0,6,7,46
290,79,999999,0,user_31,5,7,46
302,41,999999,0,user_39,5,8,46
367,42,999999,0,user_2,7,8,46
257,43,970000,0,user_46,4,8,
231,83,670001,0,user_19,4,7,98
306,44,670001,0,user_42,5,8,98
199,85,669999,0,user_39,3,7,98
234,86,669999,0,user_21,4,7,98
182,87,669999,0,user_21,3,7,98
183,88,669999,0,user_21,3,7,98
179,89,669999,0,user_19,3,7,98
190,90,669999,0,user_29,3,7,98
303,45,669999,0,user_40,5,8,98
256,92,220000,0,user_45,4,7,
313,54,150000,0,user_49,5,8,
264,94,120001,0,user_1,5,7,53
239,95,120001,0,user_25,4,7,53
272,96,120001,0,user_13,5,7,53
276,97,120001,0,user_16,5,7,53
278,98,120001,0,user_19,5,7,53
282,99,120001,0,user_22,5,7,53
258,0,43000000,0,user_47,4,8,
312,1,6300000,0,user_49,5,8,
330,2,5200001,0,user_20,6,8,49
353,3,5200001,0,user_40,6,8,49
335,11,5200001,0,user_24,6,9,49
395,12,5200001,0,user_27,7,9,49
243,6,5199999,0,user_27,4,8,49
319,7,5199999,0,user_7,6,8,49
342,17,5199999,0,user_30,6,9,49
207,9,5000000,0,user_47,3,8,
150,10,3200000,19700,user_46,2,8,
245,11,2300001,0,user_27,4,8,149
307,12,2300001,0,user_43,5,8,149
339,13,2300001,0,user_26,6,8,149
348,14,2300001,0,user_35,6,8,149
344,15,2300001,0,user_31,6,8,149
203,16,2299999,0,user_43,3,8,149
286,17,2299999,0,user_27,5,8,149
301,18,2299999,0,user_39,5,8,149
255,19,2299999,0,user_44,4,8,149
352,20,2299999,0,user_39,6,8,149
372,26,2299999,0,user_3,7,9,149
376,22,2299999,0,user_5,7,8,149
377,23,2299999,0,user_5,7,8,149
404,27,2299999,0,user_32,7,9,149
394,28,2299999,0,user_27,7,9,149
362,26,1500000,0,user_49,6,8,
317,27,1100001,0,user_4,6,8,29
289,28,1100001,0,user_30,5,8,29
354,29,1100001,0,user_42,6,8,29
337,30,1100001,0,user_25,6,8,29
208,31,1100000,0,user_47,3,8,
346,32,1099999,0,user_33,6,8,29
351,33,1099999,0,user_38,6,8,29
305,34,1099999,0,user_41,5,8,29
380,33,1099999,0,user_8,7,9,29
318,36,1000001,0,user_5,6,8,46
370,34,1000001,0,user_3,7,9,46
288,38,1000001,0,user_29,5,8,46
336,37,1000001,0,user_24,6,9,46
407,38,1000001,0,user_36,7,9,46
302,41,999999,0,user_39,5,8,46
367,42,999999,0,user_2,7,8,46
257,43,970000,0,user_46,4,8,
306,44,670001,0,user_42,5,8,98
303,45,669999,0,user_40,5,8,98
332,43,669999,0,user_21,6,9,98
414,44,600000,0,user_45,7,9,
360,46,460000,8520,user_48,6,9,
422,86,350001,0,user_3,8,11,361
361,50,350000,769000,user_48,6,9,
387,54,349999,0,user_17,7,9,361
359,57,220000,0,user_48,6,9,
358,58,160000,0,user_48,6,9,
313,54,150000,0,user_49,5,8,
202,55,120001,0,user_43,3,8,53
241,56,120001,0,user_27,4,8,53
253,57,120001,0,user_41,4,8,53
294,58,120001,0,user_33,5,8,53
316,59,120001,0,user_1,6,8,53
296,60,120001,0,user_35,5,8,53
338,61,120001,0,user_26,6,8,53
254,62,120001,0,user_44,4,8,53
326,63,120001,0,user_17,6,8,53
349,64,120001,0,user_36,6,8,53
320,65,120001,0,user_9,6,8,53
325,66,120001,0,user_14,6,8,53
366,67,120001,0,user_1,7,8,53
368,64,120001,0,user_3,7,9,53
375,69,120001,0,user_5,7,8,53
383,60,120001,0,user_12,7,9,53
328,71,120001,0,user_19,6,8,53
329,72,120001,0,user_19,6,8,53
277,73,120001,0,user_18,5,8,53
284,74,120001,0,user_25,5,8,53
304,75,120001,0,user_41,5,8,53
378,76,120001,0,user_6,7,8,53
406,78,120001,0,user_34,7,9,53
333,74,120001,0,user_22,6,9,53
334,75,120001,0,user_22,6,9,53
405,76,120001,0,user_33,7,9,53
411,73,120001,0,user_38,7,9,53
421,77,120001,0,user_1,8,9,53
242,83,119999,0,user_27,4,8,53
244,84,119999,0,user_27,4,8,53
298,85,119999,0,user_36,5,8,53
315,86,119999,0,user_1,6,8,53
297,87,119999,0,user_35,5,8,53
331,88,119999,0,user_20,6,8,53
308,89,119999,0,user_44,5,8,53
221,90,119999,0,user_10,4,8,53
321,91,119999,0,user_9,6,8,53
322,92,119999,0,user_10,6,8,53
350,93,119999,0,user_38,6,8,53
369,85,119999,0,user_3,7,9,53
371,86,119999,0,user_3,7,9,53
373,96,119999,0,user_5,7,8,53
374,97,119999,0,user_5,7,8,53
382,79,119999,0,user_12,7,9,53
343,99,119999,0,user_31,6,8,53
402,0,5200001,0,user_30,7,10,49
427,6,5200001,0,user_10,8,10,49
428,7,5200001,0,user_10,8,10,49
436,1,5200001,0,user_17,8,10,49
454,8,5200001,0,user_36,8,10,49
391,2,5200001,0,user_24,7,10,49
439,3,5200001,0,user_22,8,10,49
444,4,5200001,0,user_26,8,10,49
470,5,5200001,0,user_0,9,10,49
471,9,5200001,0,user_1,9,10,49
347,10,5200001,0,user_34,6,9,49
335,11,5200001,0,user_24,6,9,49
395,12,5200001,0,user_27,7,9,49
474,2,5200001,0,user_5,9,11,49
430,17,5199999,0,user_10,8,10,49
340,14,5199999,0,user_28,6,10,49
438,15,5199999,0,user_20,8,10,49
342,17,5199999,0,user_30,6,9,49
447,36,5199999,0,user_31,8,11,49
484,38,5199999,0,user_11,9,11,49
485,39,5199999,0,user_11,9,11,49
417,20,2400000,0,user_48,7,10,
423,21,2300001,0,user_5,8,10,149
398,22,2300001,0,user_29,7,10,149
445,23,2300001,0,user_28,8,10,149
443,55,2300001,0,user_25,8,11,149
372,26,2299999,0,user_3,7,9,149
404,27,2299999,0,user_32,7,9,149
394,28,2299999,0,user_27,7,9,149
473,62,2299999,0,user_5,9,11,149
464,26,1600000,0,user_45,8,10,
410,27,1099999,0,user_37,7,10,29
426,28,1099999,0,user_10,8,10,29
380,33,1099999,0,user_8,7,9,29
370,34,1000001,0,user_3,7,9,46
437,29,1000001,0,user_19,8,10,46
472,30,1000001,0,user_3,9,10,46
336,37,1000001,0,user_24,6,9,46
407,38,1000001,0,user_36,7,9,46
458,33,999999,0,user_38,8,10,46
435,32,999999,0,user_16,8,10,46
466,84,970000,33300,user_47,8,11,
461,35,670001,0,user_42,8,10,98
332,43,669999,0,user_21,6,9,98
414,44,600000,0,user_45,7,9,
468,36,470000,195000,user_49,8,10,
360,46,460000,8520,user_48,6,9,
425,38,350001,0,user_9,8,10,361
390,37,350001,0,user_22,7,10,361
422,86,350001,0,user_3,8,11,361
361,50,350000,769000,user_48,6,9,
424,40,349999,0,user_6,8,10,361
429,41,349999,0,user_10,8,10,361
431,39,349999,0,user_12,8,10,361
387,54,349999,0,user_17,7,9,361
442,90,349999,0,user_25,8,11,361
475,91,349999,0,user_6,9,11,361
359,57,220000,0,user_48,6,9,
358,58,160000,0,user_48,6,9,
416,45,150000,231000,user_47,7,10,
383,60,120001,0,user_12,7,9,53
341,48,120001,0,user_29,6,10,53
384,49,120001,0,user_13,7,10,53
388,51,120001,0,user_20,7,10,53
368,64,120001,0,user_3,7,9,53
453,56,120001,0,user_36,8,10,53
396,50,120001,0,user_28,7,10,53
399,52,120001,0,user_29,7,10,53
400,53,120001,0,user_29,7,10,53
401,54,120001,0,user_29,7,10,53
433,55,120001,0,user_13,8,10,53
448,46,120001,0,user_32,8,10,53
449,47,120001,0,user_32,8,10,53
411,73,120001,0,user_38,7,9,53
333,74,120001,0,user_22,6,9,53
334,75,120001,0,user_22,6,9,53
405,76,120001,0,user_33,7,9,53
421,77,120001,0,user_1,8,9,53
406,78,120001,0,user_34,7,9,53
382,79,119999,0,user_12,7,9,53
409,61,119999,0,user_37,7,10,53
389,57,119999,0,user_20,7,10,53
392,58,119999,0,user_25,7,10,53
393,59,119999,0,user_25,7,10,53
403,60,119999,0,user_31,7,10,53
369,85,119999,0,user_3,7,9,53
371,86,119999,0,user_3,7,9,53
452,67,119999,0,user_36,8,10,53
455,68,119999,0,user_36,8,10,53
456,69,119999,0,user_36,8,10,53
457,66,119999,0,user_38,8,10,53
397,62,119999,0,user_29,7,10,53
432,63,119999,0,user_13,8,10,53
434,64,119999,0,user_13,8,10,53
385,94,119999,0,user_14,7,9,53
386,65,119999,0,user_15,7,10,53
379,96,119999,0,user_7,7,9,53
356,97,119999,0,user_44,6,9,53
355,98,119999,0,user_43,6,9,53
408,99,119999,0,user_36,7,9,53
402,0,5200001,0,user_30,7,10,49
436,1,5200001,0,user_17,8,10,49
391,2,5200001,0,user_24,7,10,49
439,3,5200001,0,user_22,8,10,49
444,4,5200001,0,user_26,8,10,49
470,5,5200001,0,user_0,9,10,49
427,6,5200001,0,user_10,8,10,49
428,7,5200001,0,user_10,8,10,49
454,8,5200001,0,user_36,8,10,49
471,9,5200001,0,user_1,9,10,49
474,2,5200001,0,user_5,9,11,49
500,26,5200001,0,user_32,9,11,49
501,27,5200001,0,user_32,9,11,49
504,28,5200001,0,user_34,9,11,49
340,14,5199999,0,user_28,6,10,49
438,15,5199999,0,user_20,8,10,49
447,36,5199999,0,user_31,8,11,49
430,17,5199999,0,user_10,8,10,49
484,38,5199999,0,user_11,9,11,49
485,39,5199999,0,user_11,9,11,49
417,20,2400000,0,user_48,7,10,
423,21,2300001,0,user_5,8,10,149
398,22,2300001,0,user_29,7,10,149
445,23,2300001,0,user_28,8,10,149
443,55,2300001,0,user_25,8,11,149
