id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
736,13,1500000,0,user_16,8,10,
743,14,1500000,0,user_22,8,10,
754,15,1500000,0,user_32,8,10,
661,16,1300000,0,user_30,7,10,
814,17,1300000,0,user_22,9,10,
820,18,910000,0,user_27,9,10,
808,19,670000,0,user_12,9,10,
749,20,660000,0,user_28,8,10,
811,21,530000,0,user_17,9,10,
753,22,470000,0,user_31,8,10,
741,23,460000,8520,user_21,8,10,
836,24,460000,0,user_42,9,10,
805,25,370001,0,user_9,9,10,504
724,26,370001,0,user_3,8,10,504
892,27,370001,0,user_3,10,12,504
803,28,369999,0,user_4,9,10,504
806,29,369999,0,user_9,9,10,504
804,30,369999,0,user_6,9,10,504
889,31,369999,0,user_0,10,10,504
891,32,369999,0,user_1,10,10,504
742,33,350000,769000,user_21,8,10,
812,34,320000,0,user_19,9,10,
834,35,310000,13900,user_40,9,10,
740,36,220000,0,user_21,8,10,
750,37,220000,0,user_28,8,10,
668,38,220000,0,user_37,7,10,
809,39,190000,0,user_13,9,10,
830,40,170000,0,user_36,9,10,
739,41,160000,0,user_21,8,10,
818,42,160000,0,user_27,9,10,
827,43,160000,0,user_32,9,10,
649,44,150000,0,user_19,7,10,
650,45,150000,0,user_19,7,10,
890,46,149999,0,user_0,10,10,256
842,47,120000,0,user_45,9,10,
733,48,120000,0,user_13,8,10,
757,49,110000,0,user_37,8,10,
732,50,110000,0,user_12,8,10,
738,51,110000,0,user_19,8,10,
823,52,110000,0,user_28,9,10,
807,53,98000,0,user_11,9,10,
655,54,84000,0,user_22,7,10,
734,55,83000,0,user_13,8,10,
752,56,82000,0,user_30,8,10,
833,57,79000,31700,user_40,9,10,
821,58,70000,0,user_27,9,10,
905,0,43000000,0,user_16,10,11,
826,1,30000000,35600,user_30,9,11,
899,2,5200000,12300,user_12,10,11,
829,3,5000000,0,user_35,9,11,
926,4,2300000,31700,user_34,10,11,
746,5,2000000,410000,user_24,8,11,
898,6,2000000,0,user_11,10,11,
931,7,1900000,0,user_39,10,11,
927,8,1500000,67500,user_34,10,11,
901,9,1500000,410000,user_13,10,11,
923,10,1500000,35100,user_32,10,11,
986,11,1400001,0,user_0,11,11,394
906,12,1100000,231000,user_17,10,11,
916,13,1000000,0,user_27,10,11,
924,14,1000000,0,user_32,10,11,
903,15,460000,0,user_14,10,11,
930,16,420000,0,user_39,10,11,
893,17,370001,0,user_4,10,11,504
896,18,370001,0,user_7,10,11,504
897,19,370001,0,user_9,10,11,504
985,20,370001,0,user_0,11,11,504
991,10,370001,0,user_3,11,13,504
895,22,369999,0,user_7,10,11,504
802,23,369999,0,user_3,9,11,504
984,24,369999,0,user_0,11,11,504
987,25,369999,0,user_0,11,11,504
988,26,369999,0,user_0,11,11,504
989,27,369999,0,user_2,11,11,504
925,28,320000,1100000,user_34,10,11,
745,29,310000,0,user_24,8,11,
932,30,240000,0,user_40,10,11,
744,31,170000,0,user_24,8,11,
900,32,160000,47700,user_12,10,11,
816,33,150000,73100,user_24,9,11,
747,34,130000,0,user_24,8,11,
915,35,130000,0,user_26,10,11,
902,36,120000,0,user_14,10,11,
911,37,110000,0,user_22,10,11,
894,38,99999,0,user_4,10,11,77
990,39,99999,0,user_2,11,11,77
837,40,98000,0,user_43,9,11,
832,41,98000,0,user_39,9,11,
813,42,84000,15700,user_21,9,11,
1018,0,27000000,769000,user_27,11,12,
1010,1,6100000,39400,user_22,11,12,
1016,2,6100000,0,user_26,11,12,
1017,3,4200000,0,user_26,11,12,
1044,4,2500000,0,user_49,11,12,
1004,5,2400000,0,user_17,11,12,
922,6,1600000,0,user_31,10,12,
1003,7,1600000,381000,user_17,11,12,
1025,8,1500000,0,user_34,11,12,
1000,9,1500000,369000,user_16,11,12,
935,10,1400000,0,user_47,10,12,
999,11,1400000,13900,user_14,11,12,
998,12,1300000,0,user_13,11,12,
908,13,1200000,231000,user_20,10,12,
994,14,1100001,0,user_7,11,12,29
996,15,1100001,0,user_9,11,12,29
1074,16,1100001,0,user_0,12,12,29
913,17,1000000,0,user_24,10,12,
914,18,1000000,0,user_25,10,12,
1032,19,1000000,0,user_38,11,12,
1041,20,910000,34700,user_45,11,12,
1002,21,660000,33100,user_17,11,12,
912,22,530000,231000,user_24,10,12,
1036,23,530000,0,user_42,11,12,
992,24,370001,0,user_5,11,12,504
995,25,370001,0,user_8,11,12,504
993,26,370001,0,user_6,11,12,504
892,27,370001,0,user_3,10,12,504
1071,28,370001,0,user_0,12,12,504
997,29,369999,0,user_10,11,12,504
1072,30,369999,0,user_0,12,12,504
1076,31,369999,0,user_1,12,12,504
1078,51,320001,0,user_3,12,15,925
1080,52,320001,0,user_3,12,15,925
1081,61,319999,0,user_3,12,15,925
907,35,310000,0,user_18,10,12,
1031,36,300000,0,user_38,11,12,
1027,37,300000,0,user_35,11,12,
921,38,170000,0,user_30,10,12,
844,39,160000,0,user_47,9,12,
1028,40,160000,0,user_36,11,12,
1073,41,150001,0,user_0,12,12,256
1075,42,150001,0,user_0,12,12,256
1077,43,150001,0,user_2,12,12,256
1079,82,150001,0,user_3,12,15,256
1001,45,150000,0,user_17,11,12,
929,46,150000,350000,user_38,10,12,
1089,29,120000,545000,user_11,12,13,
1026,48,110000,0,user_34,11,12,
1007,49,110000,0,user_19,11,12,
909,50,85000,0,user_20,10,12,
928,51,84000,0,user_37,10,12,
1019,52,84000,0,user_28,11,12,
1033,53,82000,0,user_39,11,12,
1112,0,27000000,0,user_39,12,13,
1110,1,2300000,0,user_36,12,13,
1014,2,2000000,0,user_24,11,13,
1037,3,1400000,46500,user_43,11,13,
1088,4,1399999,0,user_9,12,13,394
1086,5,1100001,0,user_9,12,13,29
1224,27,1100000,0,user_11,13,15,
1009,7,1000000,0,user_21,11,13,
1117,8,1000000,0,user_42,12,13,
1030,9,600000,0,user_37,11,13,
991,10,370001,0,user_3,11,13,504
1013,11,360000,10700,user_24,11,13,
1096,12,360000,0,user_17,12,13,
1116,13,340000,0,user_42,12,13,
1082,14,320001,0,user_4,12,13,925
1083,15,320001,0,user_7,12,13,925
1084,16,320001,0,user_7,12,13,925
1087,17,320001,0,user_9,12,13,925
1209,18,320001,0,user_1,13,13,925
1208,19,319999,0,user_0,13,13,925
1210,20,319999,0,user_2,13,13,925
1211,67,319999,0,user_3,13,15,925
1113,22,190000,33100,user_40,12,13,
1095,23,170000,0,user_16,12,13,
1090,24,160000,0,user_13,12,13,
1085,25,150001,0,user_8,12,13,256
1092,26,150000,0,user_14,12,13,
1105,27,150000,19700,user_26,12,13,
910,28,120000,64600,user_21,10,13,
1089,29,120000,545000,user_11,12,13,
1093,30,120000,283000,user_14,12,13,
1114,31,120000,0,user_40,12,13,
1103,32,120000,73100,user_22,12,13,
1091,33,110000,23500,user_13,12,13,
1225,91,110000,30200,user_11,13,15,
1038,35,100000,0,user_43,11,13,
1106,36,100000,0,user_27,12,13,
1097,37,98000,35600,user_17,12,13,
1102,38,98000,161000,user_22,12,13,
1109,39,84000,0,user_35,12,13,
1029,40,82000,8520,user_37,11,13,
1336,1,43000000,7840,user_11,14,15,
1249,1,5200000,0,user_34,13,14,
1251,0,43000000,0,user_36,13,15,
1336,1,43000000,7840,user_11,14,15,
1361,2,30000000,0,user_27,14,15,
1241,3,19000000,0,user_25,13,15,
1250,4,4500000,0,user_35,13,15,
1337,5,4500000,0,user_13,14,15,
1247,6,3500000,0,user_30,13,15,
1111,7,3200000,0,user_37,12,15,
1244,8,3200000,0,user_28,13,15,
1339,9,2600000,17700000,user_14,14,15,
1253,10,2500000,0,user_39,13,15,
1256,11,2300000,0,user_42,13,15,
1229,12,2100000,0,user_16,13,15,
1343,13,2100000,283000,user_17,14,15,
1005,14,2000000,0,user_18,11,15,
1254,15,2000000,0,user_40,13,15,
1233,16,1900000,0,user_16,13,15,
1356,17,1900000,31700,user_22,14,15,
1232,18,1600000,0,user_16,13,15,
1239,19,1600000,0,user_24,13,15,
1437,20,1400001,0,user_1,15,15,394
1260,21,1400000,0,user_49,13,15,
1383,22,1400000,0,user_45,14,15,
1362,23,1400000,350000,user_28,14,15,
1223,24,1399999,0,user_10,13,15,394
1436,25,1399999,0,user_0,15,15,394
1438,43,1399999,0,user_3,15,19,394
1224,27,1100000,0,user_11,13,15,
1218,28,1099999,0,user_6,13,15,29
1042,29,1000000,769000,user_47,11,15,
1231,30,1000000,0,user_16,13,15,
1369,31,1000000,17000,user_33,14,15,
1342,32,1000000,0,user_16,14,15,
1008,33,970000,0,user_20,11,15,
1451,26,970000,322000,user_11,15,16,
1101,35,910000,60700,user_21,12,15,
1371,36,660000,0,user_34,14,15,
1227,37,630000,0,user_13,13,15,
1359,38,600000,0,user_26,14,15,
1381,39,530000,67500,user_45,14,15,
1230,40,470000,0,user_16,13,15,
1386,41,420000,510000,user_49,14,15,
1341,42,420000,0,user_16,14,15,
1450,32,360000,0,user_11,15,16,
1238,44,350000,0,user_24,13,15,
1380,45,350000,3130,user_45,14,15,
1345,46,340000,0,user_19,14,15,
1214,47,320001,0,user_4,13,15,925
1215,48,320001,0,user_4,13,15,925
1222,49,320001,0,user_9,13,15,925
1217,50,320001,0,user_6,13,15,925
1078,51,320001,0,user_3,12,15,925
1080,52,320001,0,user_3,12,15,925
1327,53,320001,0,user_1,14,15,925
1329,54,320001,0,user_2,14,15,925
1332,55,320001,0,user_8,14,15,925
1330,56,320001,0,user_6,14,15,925
1334,57,320001,0,user_10,14,15,925
1370,58,320000,0,user_33,14,15,
1216,59,319999,0,user_5,13,15,925
1220,60,319999,0,user_8,13,15,925
1081,61,319999,0,user_3,12,15,925
1325,62,319999,0,user_0,14,15,925
1326,63,319999,0,user_0,14,15,925
1328,64,319999,0,user_2,14,15,925
1331,65,319999,0,user_7,14,15,925
1335,66,319999,0,user_10,14,15,925
1211,67,319999,0,user_3,13,15,925
1364,68,300000,0,user_28,14,15,
1252,69,260000,0,user_38,13,15,
1382,70,220000,0,user_45,14,15,
1119,71,170000,0,user_43,12,15,
1104,72,170000,0,user_24,12,15,
1100,73,170000,0,user_20,12,15,
1248,74,170000,0,user_33,13,15,
1246,75,170000,0,user_30,13,15,
1234,76,170000,0,user_20,13,15,
1363,77,170000,0,user_28,14,15,
1118,78,160000,0,user_43,12,15,
1108,79,160000,0,user_30,12,15,
1240,80,160000,13900,user_25,13,15,
1213,81,150001,0,user_4,13,15,256
1079,82,150001,0,user_3,12,15,256
1333,83,150001,0,user_9,14,15,256
1006,84,150000,0,user_18,11,15,
1015,85,150000,0,user_25,11,15,
1360,86,150000,67900,user_27,14,15,
1212,87,149999,0,user_4,13,15,256
1120,88,120000,19700,user_43,12,15,
1338,89,120000,14200,user_14,14,15,
1099,90,110000,181000,user_20,12,15,
1225,91,110000,30200,user_11,13,15,
1228,92,110000,0,user_14,13,15,
1372,93,100000,0,user_34,14,15,
1098,94,100000,0,user_18,12,15,
1375,95,100000,0,user_40,14,15,
1219,96,99999,0,user_7,13,15,77
1221,97,99999,0,user_8,13,15,77
1243,98,98000,0,user_27,13,15,
1024,99,80000,0,user_31,11,15,
1561,0,30000000,0,user_11,16,19,
1368,1,27000000,49100,user_31,14,16,
1462,2,27000000,0,user_26,15,16,
1484,3,6300000,0,user_49,15,16,
1468,4,3600000,0,user_40,15,16,
1488,5,3200000,0,user_49,15,16,
1449,6,2599999,0,user_10,15,16,1339
1550,7,2599999,0,user_2,16,16,1339
1551,20,2599999,0,user_3,16,19,1339
1487,9,2300000,0,user_49,15,16,
1346,10,2000000,0,user_20,14,16,
1347,11,1500000,0,user_20,14,16,
1453,12,1500000,0,user_13,15,16,
1439,13,1400001,0,user_5,15,16,394
1440,14,1400001,0,user_5,15,16,394
1447,15,1400001,0,user_8,15,16,394
1448,16,1400001,0,user_9,15,16,394
1374,17,1400000,0,user_37,14,16,
1445,18,1399999,0,user_7,15,16,394
1446,19,1399999,0,user_7,15,16,394
1444,20,1399999,0,user_6,15,16,394
1549,21,1399999,0,user_0,16,16,394
1486,22,1200000,0,user_49,15,16,
1443,23,1100001,0,user_6,15,16,29
