id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
646,50,360001,0,builder_6,6,6,180
180,51,360000,75000,user_41,2,6,
419,52,420000,0,user_49,4,6,
464,53,360001,0,user_3,5,7,180
474,54,360001,0,user_11,5,6,180
500,34,360001,0,user_34,5,8,180
465,46,360001,0,user_4,5,7,180
470,47,360001,0,user_8,5,7,180
481,48,360001,0,user_17,5,7,180
508,45,360001,0,user_38,5,7,180
486,49,360001,0,user_20,5,7,180
483,50,360001,0,user_18,5,7,180
499,63,359999,0,user_32,5,7,180
482,59,359999,0,user_17,5,7,180
492,60,359999,0,user_27,5,7,180
502,61,359999,0,user_35,5,7,180
505,62,359999,0,user_35,5,7,180
484,57,359999,0,user_19,5,7,180
497,58,359999,0,user_31,5,7,180
480,56,359999,0,user_16,5,7,180
463,70,320001,0,user_1,5,6,413
468,71,320001,0,user_5,5,6,413
466,68,320001,0,user_4,5,7,413
471,67,320001,0,user_9,5,7,413
477,66,320001,0,user_14,5,7,413
503,69,320001,0,user_35,5,7,413
504,70,320001,0,user_35,5,7,413
473,77,319999,0,user_11,5,6,413
498,77,319999,0,user_32,5,7,413
469,74,319999,0,user_7,5,7,413
485,75,319999,0,user_20,5,7,413
501,76,319999,0,user_35,5,7,413
506,73,319999,0,user_37,5,7,413
479,72,319999,0,user_16,5,7,413
323,84,260000,0,user_43,3,6,
647,85,240001,0,builder_6,6,6,182
182,86,240000,16400,user_44,2,6,
648,87,82001,0,builder_6,6,6,511
511,81,82000,155000,user_42,5,7,
514,82,220000,0,user_45,5,7,
179,90,120000,0,user_41,2,6,
416,91,87000,0,user_45,4,6,
391,83,84001,0,user_21,4,7,7
415,93,84000,0,user_45,4,6,
411,94,83999,0,user_40,4,6,7
392,84,83999,0,user_21,4,7,7
394,85,83999,0,user_21,4,7,7
573,86,82001,0,user_1,6,7,511
517,98,82000,0,user_49,5,6,
572,99,81999,0,user_1,6,6,511
585,3,5200001,0,user_12,6,8,49
305,1,5199999,0,user_24,3,7,49
405,2,5199999,0,user_35,4,7,49
409,3,5199999,0,user_39,4,7,49
491,4,5199999,0,user_26,5,7,49
578,5,5199999,0,user_6,6,7,49
580,5,5199999,0,user_8,6,8,49
725,7,5000001,0,builder_6,7,7,414
414,8,5000000,71800,user_43,4,7,
518,9,2300000,0,user_49,5,7,
516,10,1900000,0,user_47,5,7,
412,11,1500000,0,user_41,4,7,
418,12,1400000,0,user_47,4,7,
478,13,1100001,0,user_15,5,7,29
575,7,1100001,0,user_3,6,8,29
400,15,1099999,0,user_28,4,7,29
304,16,1099999,0,user_24,3,7,29
472,17,1099999,0,user_10,5,7,29
490,18,1099999,0,user_25,5,7,29
584,19,1099999,0,user_11,6,7,29
494,9,1099999,0,user_28,5,8,29
589,10,1099999,0,user_16,6,8,29
476,22,1000001,0,user_13,5,7,46
574,23,1000001,0,user_2,6,7,46
577,15,1000001,0,user_4,6,8,46
496,12,1000001,0,user_30,5,8,46
582,13,1000001,0,user_9,6,8,46
586,14,1000001,0,user_13,6,8,46
676,16,1000001,0,user_0,7,8,46
507,29,999999,0,user_38,5,7,46
398,30,999999,0,user_24,4,7,46
475,31,999999,0,user_12,5,7,46
590,20,999999,0,user_17,6,8,46
609,23,999999,0,user_36,6,8,46
613,21,999999,0,user_38,6,8,46
614,22,999999,0,user_38,6,8,46
682,20,999999,0,user_3,7,9,46
390,37,670001,0,user_20,4,7,103
397,38,670001,0,user_23,4,7,103
395,39,670001,0,user_21,4,7,103
487,27,670001,0,user_21,5,8,103
402,41,669999,0,user_30,4,7,103
509,42,669999,0,user_39,5,7,103
488,28,669999,0,user_21,5,8,103
512,29,660000,0,user_43,5,8,
508,45,360001,0,user_38,5,7,180
465,46,360001,0,user_4,5,7,180
470,47,360001,0,user_8,5,7,180
481,48,360001,0,user_17,5,7,180
486,49,360001,0,user_20,5,7,180
483,50,360001,0,user_18,5,7,180
493,30,360001,0,user_28,5,8,180
500,34,360001,0,user_34,5,8,180
464,53,360001,0,user_3,5,7,180
495,31,360001,0,user_29,5,8,180
615,35,360001,0,user_39,6,8,180
480,56,359999,0,user_16,5,7,180
484,57,359999,0,user_19,5,7,180
497,58,359999,0,user_31,5,7,180
482,59,359999,0,user_17,5,7,180
492,60,359999,0,user_27,5,7,180
502,61,359999,0,user_35,5,7,180
505,62,359999,0,user_35,5,7,180
499,63,359999,0,user_32,5,7,180
588,38,359999,0,user_16,6,8,180
616,42,359999,0,user_40,6,8,180
477,66,320001,0,user_14,5,7,413
471,67,320001,0,user_9,5,7,413
466,68,320001,0,user_4,5,7,413
503,69,320001,0,user_35,5,7,413
504,70,320001,0,user_35,5,7,413
607,46,320001,0,user_36,6,8,413
479,72,319999,0,user_16,5,7,413
506,73,319999,0,user_37,5,7,413
469,74,319999,0,user_7,5,7,413
485,75,319999,0,user_20,5,7,413
501,76,319999,0,user_35,5,7,413
498,77,319999,0,user_32,5,7,413
604,47,319999,0,user_35,6,8,413
513,48,310000,0,user_44,5,8,
726,80,82001,0,builder_6,7,7,511
511,81,82000,155000,user_42,5,7,
514,82,220000,0,user_45,5,7,
391,83,84001,0,user_21,4,7,7
392,84,83999,0,user_21,4,7,7
394,85,83999,0,user_21,4,7,7
573,86,82001,0,user_1,6,7,511
603,77,82001,0,user_34,6,8,511
576,53,82001,0,user_4,6,8,511
579,73,82001,0,user_7,6,8,511
587,52,82001,0,user_14,6,8,511
597,74,82001,0,user_27,6,8,511
605,75,82001,0,user_36,6,8,511
612,72,82001,0,user_38,6,8,511
598,54,82001,0,user_28,6,8,511
599,55,82001,0,user_28,6,8,511
677,56,82001,0,user_0,7,8,511
678,57,82001,0,user_0,7,8,511
679,58,82001,0,user_0,7,8,511
680,76,82001,0,user_1,7,8,511
620,0,43000000,0,user_47,6,9,
622,1,6300000,0,user_48,6,9,
707,2,5200001,0,user_34,7,8,49
585,3,5200001,0,user_12,6,8,49
747,6,5199999,0,user_3,8,11,49
580,5,5199999,0,user_8,6,8,49
716,6,1400000,0,user_49,7,8,
575,7,1100001,0,user_3,6,8,29
592,11,1100001,0,user_20,6,9,29
494,9,1099999,0,user_28,5,8,29
589,10,1099999,0,user_16,6,8,29
688,11,1099999,0,user_8,7,8,29
496,12,1000001,0,user_30,5,8,46
582,13,1000001,0,user_9,6,8,46
586,14,1000001,0,user_13,6,8,46
577,15,1000001,0,user_4,6,8,46
676,16,1000001,0,user_0,7,8,46
691,15,1000001,0,user_14,7,9,46
591,14,1000001,0,user_18,6,9,46
703,16,1000001,0,user_28,7,9,46
590,20,999999,0,user_17,6,8,46
613,21,999999,0,user_38,6,8,46
614,22,999999,0,user_38,6,8,46
609,23,999999,0,user_36,6,8,46
682,20,999999,0,user_3,7,9,46
618,22,360000,322000,user_44,6,9,
805,26,359999,0,builder_6,8,8,618
487,27,670001,0,user_21,5,8,103
488,28,669999,0,user_21,5,8,103
512,29,660000,0,user_43,5,8,
493,30,360001,0,user_28,5,8,180
495,31,360001,0,user_29,5,8,180
693,24,360001,0,user_17,7,9,618
744,25,360001,0,user_0,8,9,618
500,34,360001,0,user_34,5,8,180
615,35,360001,0,user_39,6,8,180
757,29,360001,0,user_11,8,9,618
758,30,360001,0,user_11,8,9,618
588,38,359999,0,user_16,6,8,180
593,43,359999,0,user_21,6,9,180
489,42,359999,0,user_23,5,9,180
745,41,359999,0,user_1,8,8,618
616,42,359999,0,user_40,6,8,180
750,49,359999,0,user_6,8,9,618
685,44,320001,0,user_7,7,8,413
746,45,320001,0,user_3,8,8,413
607,46,320001,0,user_36,6,8,413
604,47,319999,0,user_35,6,8,413
513,48,310000,0,user_44,5,8,
713,49,240000,0,user_42,7,8,
621,70,170000,0,user_47,6,9,
623,71,100000,0,user_48,6,9,
587,52,82001,0,user_14,6,8,511
576,53,82001,0,user_4,6,8,511
598,54,82001,0,user_28,6,8,511
599,55,82001,0,user_28,6,8,511
677,56,82001,0,user_0,7,8,511
678,57,82001,0,user_0,7,8,511
679,58,82001,0,user_0,7,8,511
683,77,82001,0,user_4,7,9,511
684,73,82001,0,user_5,7,9,511
595,61,82001,0,user_24,6,8,511
601,75,82001,0,user_30,6,9,511
689,76,82001,0,user_9,7,9,511
690,64,82001,0,user_10,7,8,511
692,74,82001,0,user_16,7,9,511
706,66,82001,0,user_33,7,8,511
708,67,82001,0,user_36,7,8,511
710,68,82001,0,user_38,7,8,511
697,78,82001,0,user_20,7,9,511
698,79,82001,0,user_20,7,9,511
702,80,82001,0,user_26,7,9,511
612,72,82001,0,user_38,6,8,511
579,73,82001,0,user_7,6,8,511
597,74,82001,0,user_27,6,8,511
605,75,82001,0,user_36,6,8,511
680,76,82001,0,user_1,7,8,511
603,77,82001,0,user_34,6,8,511
709,82,82001,0,user_37,7,9,511
596,83,82001,0,user_25,6,9,511
600,84,82001,0,user_29,6,9,511
694,85,82001,0,user_18,7,9,511
581,82,81999,0,user_9,6,8,511
594,83,81999,0,user_22,6,8,511
675,84,81999,0,user_0,7,8,511
705,85,81999,0,user_32,7,8,511
686,86,81999,0,user_7,7,8,511
687,87,81999,0,user_8,7,8,511
695,86,81999,0,user_19,7,9,511
696,87,81999,0,user_19,7,9,511
602,90,81999,0,user_32,6,8,511
610,91,81999,0,user_38,6,8,511
611,92,81999,0,user_38,6,8,511
583,93,81999,0,user_10,6,8,511
606,94,81999,0,user_36,6,8,511
608,95,81999,0,user_36,6,8,511
681,96,81999,0,user_2,7,8,511
620,0,43000000,0,user_47,6,9,
622,1,6300000,0,user_48,6,9,
797,0,6300000,0,user_49,8,10,
712,1,6100000,0,user_41,7,11,
772,2,5200001,0,user_20,8,10,49
838,2,5200001,0,user_11,9,11,49
828,5,5199999,0,user_6,9,11,49
791,5,2600000,0,user_42,8,10,
617,18,1200000,0,user_41,6,11,
892,9,1100001,0,builder_6,9,9,790
790,7,1100000,60700,user_42,8,10,
592,11,1100001,0,user_20,6,9,29
756,9,1100001,0,user_9,8,10,29
786,10,1100001,0,user_38,8,10,29
591,14,1000001,0,user_18,6,9,46
691,15,1000001,0,user_14,7,9,46
703,16,1000001,0,user_28,7,9,46
767,11,1000001,0,user_19,8,10,46
827,32,1000001,0,user_6,9,11,46
753,14,999999,0,user_7,8,10,46
682,20,999999,0,user_3,7,9,46
785,39,999999,0,user_37,8,11,46
618,22,360000,322000,user_44,6,9,
893,23,359999,0,builder_6,9,9,618
693,24,360001,0,user_17,7,9,618
744,25,360001,0,user_0,8,9,618
784,79,360001,0,user_34,8,11,618
754,19,360001,0,user_7,8,10,618
755,20,360001,0,user_7,8,10,618
757,29,360001,0,user_11,8,9,618
758,30,360001,0,user_11,8,9,618
762,16,360001,0,user_17,8,10,618
764,17,360001,0,user_17,8,10,618
761,15,360001,0,user_16,8,10,618
783,21,360001,0,user_33,8,10,618
770,18,360001,0,user_20,8,10,618
820,22,360001,0,user_1,9,10,618
821,23,360001,0,user_1,9,10,618
788,24,360001,0,user_39,8,10,618
823,67,360001,0,user_3,9,11,618
825,50,360001,0,user_6,9,11,618
837,51,360001,0,user_11,9,11,618
489,42,359999,0,user_23,5,9,180
593,43,359999,0,user_21,6,9,180
699,39,359999,0,user_21,7,10,180
748,40,359999,0,user_4,8,10,618
749,41,359999,0,user_4,8,10,618
751,42,359999,0,user_7,8,10,618
752,43,359999,0,user_7,8,10,618
750,49,359999,0,user_6,8,9,618
763,30,359999,0,user_17,8,10,618
765,31,359999,0,user_17,8,10,618
760,29,359999,0,user_13,8,10,618
773,32,359999,0,user_22,8,10,618
768,33,359999,0,user_20,8,10,618
769,34,359999,0,user_20,8,10,618
