block_num,builder_id,total_gas_fee,total_mev
175,builder_6,142959997,20042700
176,builder_7,37550000,302700
177,builder_6,165906998,1660900
178,builder_6,100664003,1259200
179,builder_6,337620025,2638700
180,builder_6,5849999,3130
181,builder_6,128451003,426860
182,builder_6,104906999,18329400
183,builder_6,461696991,20001330
184,builder_7,460000,0
185,builder_6,531509998,8532230
186,builder_6,395549997,1741630
187,builder_6,144945009,8395300
188,builder_6,93214004,174100
189,builder_6,149205997,1996450
190,builder_6,44118002,841200
191,builder_6,19423006,1214900
192,builder_6,81464010,1811000
193,builder_6,105179015,2233920
194,builder_6,84004996,1649200
195,builder_6,142959997,20042700
196,builder_7,37550000,302700
197,builder_6,165906998,1660900
198,builder_6,100664003,1259200
199,builder_6,337620025,2638700
200,builder_6,5849999,3130
201,builder_6,128451003,426860
202,builder_6,104906999,18329400
203,builder_6,461696991,20001330
204,builder_7,460000,0
205,builder_6,531509998,8532230
206,builder_6,395549997,1741630
207,builder_6,144945009,8395300
208,builder_6,93214004,174100
209,builder_6,149205997,1996450
210,builder_6,44118002,841200
211,builder_6,19423006,1214900
212,builder_6,81464010,1811000
213,builder_6,105179015,2233920
214,builder_6,84004996,1649200
215,builder_6,142959997,20042700
216,builder_7,37550000,302700
217,builder_6,165906998,1660900
218,builder_6,100664003,1259200
219,builder_6,337620025,2638700
220,builder_6,5849999,3130
221,builder_6,128451003,426860
222,builder_6,104906999,18329400
223,builder_6,461696991,20001330
224,builder_7,460000,0
225,builder_6,531509998,8532230
226,builder_6,395549997,1741630
227,builder_6,144945009,8395300
228,builder_6,93214004,174100
229,builder_6,149205997,1996450
230,builder_6,44118002,841200
231,builder_6,19423006,1214900
232,builder_6,81464010,1811000
233,builder_6,105179015,2233920
234,builder_6,84004996,1649200
235,builder_6,142959997,20042700
236,builder_7,37550000,302700
237,builder_6,165906998,1660900
238,builder_6,100664003,1259200
239,builder_6,337620025,2638700
240,builder_6,5849999,3130
241,builder_6,128451003,426860
242,builder_6,104906999,18329400
243,builder_6,461696991,20001330
244,builder_7,460000,0
245,builder_6,531509998,8532230
246,builder_6,395549997,1741630
247,builder_6,144945009,8395300
248,builder_6,93214004,174100
249,builder_6,149205997,1996450
250,builder_6,44118002,841200
251,builder_6,19423006,1214900
252,builder_6,81464010,1811000
253,builder_6,105179015,2233920
254,builder_6,84004996,1649200
255,builder_6,142959997,20042700
256,builder_7,37550000,302700
257,builder_6,165906998,1660900
258,builder_6,100664003,1259200
259,builder_6,337620025,2638700
260,builder_6,4899999,47700
261,builder_6,57390000,399110
262,builder_6,268385997,1846040
263,builder_6,268413994,5941220
264,builder_6,136404005,5369300
265,builder_6,750000,35600
266,builder_6,30322003,813230
267,builder_6,271930002,3073930
268,builder_6,161605990,3195300
269,builder_6,215960006,817630
270,builder_6,584770014,3684930
271,builder_6,79839999,178800
272,builder_6,845110013,2218200
273,builder_6,82514994,1060800
274,builder_6,842630009,835100
275,builder_6,43390002,1591830
276,builder_7,1600000,0
277,builder_6,201110006,10065360
278,builder_6,382729995,8189930
279,builder_6,206320984,148500
280,builder_6,4899999,47700
281,builder_6,57390000,399110
282,builder_6,268385997,1846040
283,builder_6,268413994,5941220
284,builder_6,136404005,5369300
285,builder_6,750000,35600
286,builder_6,30322003,813230
287,builder_6,271930002,3073930
288,builder_6,161605990,3195300
289,builder_6,215960006,817630
290,builder_6,584770014,3684930
291,builder_6,79839999,178800
292,builder_6,845110013,2218200
293,builder_6,82514994,1060800
294,builder_6,842630009,835100
295,builder_6,43390002,1591830
296,builder_7,1600000,0
297,builder_6,201110006,10065360
298,builder_6,382729995,8189930
299,builder_6,206320984,148500
300,builder_6,4899999,47700
301,builder_6,57390000,399110
302,builder_6,268385997,1846040
303,builder_6,268413994,5941220
304,builder_6,136404005,5369300
305,builder_6,750000,35600
306,builder_6,30322003,813230
307,builder_6,271930002,3073930
308,builder_6,161605990,3195300
309,builder_6,215960006,817630
310,builder_6,584770014,3684930
311,builder_6,79839999,178800
312,builder_6,845110013,2218200
313,builder_6,82514994,1060800
314,builder_6,842630009,835100
315,builder_6,43390002,1591830
316,builder_7,1600000,0
317,builder_6,201110006,10065360
318,builder_6,382729995,8189930
319,builder_6,206320984,148500
320,builder_6,4899999,47700
321,builder_6,57390000,399110
322,builder_6,268385997,1846040
323,builder_6,268413994,5941220
324,builder_6,136404005,5369300
325,builder_6,750000,35600
326,builder_6,30322003,813230
327,builder_6,271930002,3073930
328,builder_6,161605990,3195300
329,builder_6,215960006,817630
330,builder_6,584770014,3684930
331,builder_6,79839999,178800
332,builder_6,845110013,2218200
333,builder_6,82514994,1060800
334,builder_6,842630009,835100
335,builder_6,43390002,1591830
336,builder_7,1600000,0
337,builder_6,201110006,10065360
338,builder_6,382729995,8189930
339,builder_6,206320984,148500
340,builder_6,4899999,47700
341,builder_6,57390000,399110
342,builder_6,268385997,1846040
343,builder_6,268413994,5941220
344,builder_6,136404005,5369300
345,builder_6,750000,35600
346,builder_6,30322003,813230
347,builder_6,271930002,3073930
348,builder_6,161605990,3195300
349,builder_6,215960006,817630
350,builder_6,584770014,3684930
351,builder_6,79839999,178800
352,builder_6,845110013,2218200
353,builder_6,82514994,1060800
354,builder_6,842630009,835100
355,builder_6,43390002,1591830
356,builder_7,1600000,0
357,builder_6,201110006,10065360
358,builder_6,382729995,8189930
359,builder_6,206320984,148500
360,builder_6,4899999,47700
361,builder_6,57390000,399110
362,builder_6,268385997,1846040
363,builder_6,268413994,5941220
364,builder_6,136404005,5369300
365,builder_6,750000,35600
366,builder_6,30322003,813230
367,builder_6,271930002,3073930
368,builder_6,161605990,3195300
369,builder_6,215960006,817630
370,builder_6,584770014,3684930
371,builder_6,79839999,178800
372,builder_6,845110013,2218200
373,builder_6,82514994,1060800
374,builder_6,842630009,835100
375,builder_6,43390002,1591830
376,builder_7,1600000,0
377,builder_6,201110006,10065360
378,builder_6,382729995,8189930
379,builder_6,206320984,148500
380,builder_6,4899999,47700
381,builder_6,57390000,399110
382,builder_6,268385997,1846040
383,builder_6,268413994,5941220
384,builder_6,136404005,5369300
385,builder_6,750000,35600
386,builder_6,30322003,813230
387,builder_6,271930002,3073930
388,builder_6,161605990,3195300
389,builder_6,215960006,817630
390,builder_6,584770014,3684930
391,builder_6,79839999,178800
392,builder_6,845110013,2218200
393,builder_6,82514994,1060800
394,builder_6,842630009,835100
395,builder_6,43390002,1591830
396,builder_7,1600000,0
397,builder_6,201110006,10065360
398,builder_6,382729995,8189930
399,builder_6,206320984,148500
400,builder_6,4899999,47700
401,builder_6,57390000,399110
402,builder_6,268385997,1846040
403,builder_6,268413994,5941220
404,builder_6,136404005,5369300
405,builder_6,750000,35600
406,builder_6,30322003,813230
407,builder_6,271930002,3073930
408,builder_6,161605990,3195300
409,builder_6,215960006,817630
410,builder_6,584770014,3684930
411,builder_6,79839999,178800
412,builder_6,845110013,2218200
413,builder_6,82514994,1060800
414,builder_6,842630009,835100
415,builder_6,43390002,1591830
416,builder_7,1600000,0
417,builder_6,201110006,10065360
418,builder_6,382729995,8189930
419,builder_6,206320984,148500
420,builder_6,4899999,47700
421,builder_6,57390000,399110
422,builder_6,268385997,1846040
423,builder_6,268413994,5941220
424,builder_6,136404005,5369300
425,builder_6,750000,35600
426,builder_6,30322003,813230
427,builder_6,271930002,3073930
428,builder_6,161605990,3195300
429,builder_6,215960006,817630
430,builder_6,584770014,3684930
431,builder_6,79839999,178800
432,builder_6,845110013,2218200
433,builder_6,82514994,1060800
434,builder_6,842630009,835100
435,builder_6,43390002,1591830
436,builder_7,1600000,0
437,builder_6,201110006,10065360
438,builder_6,382729995,8189930
439,builder_6,206320984,148500
440,builder_6,4899999,47700
441,builder_6,57390000,399110
442,builder_6,268385997,1846040
443,builder_6,268413994,5941220
444,builder_6,136404005,5369300
445,builder_6,750000,35600
446,builder_6,30322003,813230
447,builder_6,271930002,3073930
448,builder_6,161605990,3195300
449,builder_6,215960006,817630
450,builder_6,584770014,3684930
451,builder_6,79839999,178800
452,builder_6,845110013,2218200
453,builder_6,82514994,1060800
454,builder_6,842630009,835100
455,builder_6,43390002,1591830
456,builder_7,1600000,0
457,builder_6,201110006,10065360
458,builder_6,382729995,8189930
459,builder_6,206320984,148500
460,builder_6,4899999,47700
461,builder_6,57390000,399110
462,builder_6,268385997,1846040
463,builder_6,268413994,5941220
464,builder_6,136404005,5369300
465,builder_6,750000,35600
466,builder_6,30322003,813230
467,builder_6,271930002,3073930
468,builder_6,161605990,3195300
469,builder_6,215960006,817630
470,builder_6,584770014,3684930
471,builder_6,79839999,178800
472,builder_6,845110013,2218200
473,builder_6,82514994,1060800
474,builder_6,842630009,835100
475,builder_6,43390002,1591830
476,builder_7,1600000,0
477,builder_6,201110006,10065360
478,builder_6,382729995,8189930
479,builder_6,206320984,148500
480,builder_6,4899999,47700
481,builder_6,57390000,399110
482,builder_6,268385997,1846040
483,builder_6,268413994,5941220
484,builder_6,136404005,5369300
485,builder_6,750000,35600
486,builder_6,30322003,813230
487,builder_6,271930002,3073930
488,builder_6,161605990,3195300
489,builder_6,215960006,817630
490,builder_6,584770014,3684930
491,builder_6,79839999,178800
492,builder_6,845110013,2218200
493,builder_6,82514994,1060800
494,builder_6,842630009,835100
495,builder_6,43390002,1591830
496,builder_7,1600000,0
497,builder_6,201110006,10065360
498,builder_6,382729995,8189930
499,builder_6,206320984,148500
500,builder_6,4899999,47700
501,builder_6,57390000,399110
502,builder_6,268385997,1846040
503,builder_6,268413994,5941220
504,builder_6,136404005,5369300
505,builder_6,750000,35600
506,builder_6,30322003,813230
507,builder_6,271930002,3073930
508,builder_6,161605990,3195300
509,builder_6,215960006,817630
510,builder_6,584770014,3684930
511,builder_6,79839999,178800
512,builder_6,845110013,2218200
513,builder_6,82514994,1060800
514,builder_6,842630009,835100
515,builder_6,43390002,1591830
516,builder_7,1600000,0
517,builder_6,201110006,10065360
518,builder_6,382729995,8189930
519,builder_6,206320984,148500
520,builder_6,26171998,88800
521,builder_6,81300999,32900
522,builder_6,178356006,1108680
523,builder_6,94789998,5138980
524,builder_6,34486005,1157600
525,builder_6,43000000,0
526,builder_6,152460009,1378800
527,builder_6,268949999,631130
528,builder_6,76321996,1032300
529,builder_6,46249994,1483200
530,builder_6,183235998,4539080
531,builder_6,266720005,5577280
532,builder_6,74464004,423000
533,builder_6,260000,0
534,builder_6,379620014,2023040
535,builder_6,51540004,714940
536,builder_6,157050007,2390540
537,builder_6,67634996,452130
538,builder_6,235669988,2486660
539,builder_6,135770997,2259030
540,builder_6,26171998,88800
541,builder_6,81300999,32900
542,builder_6,178356006,1108680
543,builder_6,94789998,5138980
544,builder_6,34486005,1157600
545,builder_6,43000000,0
546,builder_6,152460009,1378800
547,builder_6,268949999,631130
548,builder_6,76321996,1032300
549,builder_6,46249994,1483200
550,builder_6,183235998,4539080
551,builder_6,266720005,5577280
552,builder_6,74464004,423000
553,builder_6,260000,0
554,builder_6,379620014,2023040
555,builder_6,51540004,714940
556,builder_6,157050007,2390540
557,builder_6,67634996,452130
558,builder_6,235669988,2486660
559,builder_6,135770997,2259030
560,builder_6,26171998,88800
561,builder_6,81300999,32900
562,builder_6,178356006,1108680
563,builder_6,94789998,5138980
564,builder_6,34486005,1157600
565,builder_6,43000000,0
566,builder_6,152460009,1378800
567,builder_6,268949999,631130
568,builder_6,76321996,1032300
569,builder_6,46249994,1483200
570,builder_6,183235998,4539080
571,builder_6,266720005,5577280
572,builder_6,74464004,423000
573,builder_6,260000,0
574,builder_6,379620014,2023040
575,builder_6,51540004,714940
576,builder_6,157050007,2390540
577,builder_6,67634996,452130
578,builder_6,235669988,2486660
579,builder_6,135770997,2259030
580,builder_6,26171998,88800
581,builder_6,81300999,32900
582,builder_6,178356006,1108680
583,builder_6,94789998,5138980
584,builder_6,34486005,1157600
585,builder_6,43000000,0
586,builder_6,152460009,1378800
587,builder_6,268949999,631130
588,builder_6,76321996,1032300
589,builder_6,46249994,1483200
590,builder_6,183235998,4539080
591,builder_6,266720005,5577280
592,builder_6,74464004,423000
593,builder_6,260000,0
594,builder_6,379620014,2023040
595,builder_6,51540004,714940
596,builder_6,157050007,2390540
597,builder_6,67634996,452130
598,builder_6,235669988,2486660
599,builder_6,135770997,2259030
600,builder_6,26171998,88800
601,builder_6,81300999,32900
602,builder_6,178356006,1108680
603,builder_6,94789998,5138980
604,builder_6,34486005,1157600
605,builder_6,43000000,0
606,builder_6,152460009,1378800
607,builder_6,268949999,631130
608,builder_6,76321996,1032300
609,builder_6,46249994,1483200
610,builder_6,183235998,4539080
611,builder_6,266720005,5577280
612,builder_6,74464004,423000
613,builder_6,260000,0
614,builder_6,379620014,2023040
615,builder_6,51540004,714940
616,builder_6,157050007,2390540
617,builder_6,67634996,452130
618,builder_6,235669988,2486660
619,builder_6,135770997,2259030
620,builder_6,26171998,88800
621,builder_6,81300999,32900
622,builder_6,178356006,1108680
623,builder_6,94789998,5138980
624,builder_6,34486005,1157600
625,builder_6,43000000,0
626,builder_6,152460009,1378800
627,builder_6,268949999,631130
628,builder_6,76321996,1032300
629,builder_6,46249994,1483200
630,builder_6,183235998,4539080
631,builder_6,266720005,5577280
632,builder_6,74464004,423000
633,builder_6,260000,0
634,builder_6,379620014,2023040
635,builder_6,51540004,714940
636,builder_6,157050007,2390540
637,builder_6,67634996,452130
638,builder_6,235669988,2486660
639,builder_6,135770997,2259030
640,builder_6,26171998,88800
641,builder_6,81300999,32900
642,builder_6,178356006,1108680
643,builder_6,94789998,5138980
644,builder_6,34486005,1157600
645,builder_6,43000000,0
646,builder_6,152460009,1378800
647,builder_6,268949999,631130
648,builder_6,76321996,1032300
649,builder_6,46249994,1483200
650,builder_6,183235998,4539080
651,builder_6,266720005,5577280
652,builder_6,74464004,423000
653,builder_6,260000,0
654,builder_6,379620014,2023040
655,builder_6,51540004,714940
656,builder_6,157050007,2390540
657,builder_6,67634996,452130
658,builder_6,235669988,2486660
659,builder_6,135770997,2259030
660,builder_6,26171998,88800
661,builder_6,81300999,32900
662,builder_6,178356006,1108680
663,builder_6,94789998,5138980
664,builder_6,34486005,1157600
665,builder_6,43000000,0
666,builder_6,152460009,1378800
667,builder_6,268949999,631130
668,builder_6,76321996,1032300
669,builder_6,46249994,1483200
670,builder_6,183235998,4539080
671,builder_6,266720005,5577280
672,builder_6,74464004,423000
673,builder_6,260000,0
674,builder_6,379620014,2023040
675,builder_6,51540004,714940
676,builder_6,157050007,2390540
677,builder_6,67634996,452130
678,builder_6,235669988,2486660
679,builder_6,135770997,2259030
680,builder_6,26171998,88800
681,builder_6,81300999,32900
682,builder_6,178356006,1108680
683,builder_6,94789998,5138980
684,builder_6,34486005,1157600
685,builder_6,43000000,0
686,builder_6,152460009,1378800
687,builder_6,268949999,631130
688,builder_6,76321996,1032300
689,builder_6,46249994,1483200
690,builder_6,183235998,4539080
691,builder_6,266720005,5577280
692,builder_6,74464004,423000
693,builder_6,260000,0
694,builder_6,379620014,2023040
695,builder_6,51540004,714940
696,builder_6,157050007,2390540
697,builder_6,67634996,452130
698,builder_6,235669988,2486660
699,builder_6,135770997,2259030
700,builder_6,26171998,88800
701,builder_6,81300999,32900
702,builder_6,178356006,1108680
703,builder_6,94789998,5138980
704,builder_6,34486005,1157600
705,builder_6,43000000,0
706,builder_6,152460009,1378800
707,builder_6,268949999,631130
708,builder_6,76321996,1032300
709,builder_6,46249994,1483200
710,builder_6,183235998,4539080
711,builder_6,266720005,5577280
712,builder_6,74464004,423000
713,builder_6,260000,0
714,builder_6,379620014,2023040
715,builder_6,51540004,714940
716,builder_6,157050007,2390540
717,builder_6,67634996,452130
718,builder_6,235669988,2486660
719,builder_6,135770997,2259030
720,builder_6,26171998,88800
721,builder_6,81300999,32900
722,builder_6,178356006,1108680
723,builder_6,94789998,5138980
724,builder_6,34486005,1157600
725,builder_6,43000000,0
726,builder_6,152460009,1378800
727,builder_6,268949999,631130
728,builder_6,76321996,1032300
729,builder_6,46249994,1483200
730,builder_6,183235998,4539080
731,builder_6,266720005,5577280
732,builder_6,74464004,423000
733,builder_6,260000,0
734,builder_6,379620014,2023040
735,builder_6,51540004,714940
736,builder_6,157050007,2390540
737,builder_6,67634996,452130
738,builder_6,235669988,2486660
739,builder_6,135770997,2259030
740,builder_6,26171998,88800
741,builder_6,81300999,32900
742,builder_6,178356006,1108680
743,builder_6,94789998,5138980
744,builder_6,34486005,1157600
745,builder_6,43000000,0
746,builder_6,152460009,1378800
747,builder_6,268949999,631130
748,builder_6,76321996,1032300
749,builder_6,46249994,1483200
750,builder_6,183235998,4539080
751,builder_6,266720005,5577280
752,builder_6,74464004,423000
753,builder_6,260000,0
754,builder_6,379620014,2023040
755,builder_6,51540004,714940
756,builder_6,157050007,2390540
757,builder_6,67634996,452130
758,builder_6,235669988,2486660
759,builder_6,135770997,2259030
760,builder_6,26171998,88800
761,builder_6,81300999,32900
762,builder_6,178356006,1108680
763,builder_6,94789998,5138980
764,builder_6,34486005,1157600
765,builder_6,43000000,0
766,builder_6,152460009,1378800
767,builder_6,268949999,631130
768,builder_6,76321996,1032300
769,builder_6,46249994,1483200
770,builder_6,183235998,4539080
771,builder_6,266720005,5577280
772,builder_6,74464004,423000
773,builder_6,260000,0
774,builder_6,379620014,2023040
775,builder_6,51540004,714940
776,builder_6,157050007,2390540
777,builder_6,67634996,452130
778,builder_6,235669988,2486660
779,builder_6,135770997,2259030
780,builder_7,580000,0
781,builder_6,206952998,1812100
782,builder_6,321940000,2482200
783,builder_6,177958998,493400
784,builder_6,187776000,764900
785,builder_6,160000,0
786,builder_6,437627993,9761340
787,builder_6,546402999,317400
788,builder_6,972219999,2047640
789,builder_6,201889005,1564300
790,builder_6,89219991,1586700
791,builder_6,409612989,2406730
792,builder_6,176136000,1478840
793,builder_6,98929992,192800
794,builder_6,128902999,1171800
795,builder_6,146089991,3361300
796,builder_6,94913995,1186580
797,builder_6,84313000,371100
798,builder_6,322070014,2294580
799,builder_6,181141004,8197300
800,builder_7,580000,0
801,builder_6,206952998,1812100
802,builder_6,321940000,2482200
803,builder_6,177958998,493400
804,builder_6,187776000,764900
805,builder_6,160000,0
806,builder_6,437627993,9761340
807,builder_6,546402999,317400
808,builder_6,972219999,2047640
809,builder_6,201889005,1564300
810,builder_6,89219991,1586700
811,builder_6,409612989,2406730
812,builder_6,176136000,1478840
813,builder_6,98929992,192800
814,builder_6,128902999,1171800
815,builder_6,146089991,3361300
816,builder_6,94913995,1186580
817,builder_6,84313000,371100
818,builder_6,322070014,2294580
819,builder_6,181141004,8197300
820,builder_7,580000,0
821,builder_6,206952998,1812100
822,builder_6,321940000,2482200
823,builder_6,177958998,493400
824,builder_6,187776000,764900
825,builder_6,160000,0
826,builder_6,437627993,9761340
827,builder_6,546402999,317400
828,builder_6,972219999,2047640
829,builder_6,201889005,1564300
830,builder_6,89219991,1586700
831,builder_6,409612989,2406730
832,builder_6,176136000,1478840
833,builder_6,98929992,192800
834,builder_6,128902999,1171800
835,builder_6,146089991,3361300
836,builder_6,94913995,1186580
837,builder_6,84313000,371100
838,builder_6,322070014,2294580
839,builder_6,181141004,8197300
840,builder_7,580000,0
841,builder_6,206952998,1812100
842,builder_6,321940000,2482200
843,builder_6,177958998,493400
844,builder_6,187776000,764900
845,builder_6,160000,0
846,builder_6,437627993,9761340
847,builder_6,546402999,317400
848,builder_6,972219999,2047640
849,builder_6,201889005,1564300
850,builder_6,89219991,1586700
851,builder_6,409612989,2406730
852,builder_6,176136000,1478840
853,builder_6,98929992,192800
854,builder_6,128902999,1171800
855,builder_6,146089991,3361300
856,builder_6,94913995,1186580
857,builder_6,84313000,371100
858,builder_6,322070014,2294580
859,builder_6,181141004,8197300
860,builder_7,580000,0
861,builder_6,206952998,1812100
862,builder_6,321940000,2482200
863,builder_6,177958998,493400
864,builder_6,187776000,764900
865,builder_6,160000,0
866,builder_6,437627993,9761340
867,builder_6,546402999,317400
868,builder_6,972219999,2047640
869,builder_6,201889005,1564300
870,builder_6,89219991,1586700
871,builder_6,409612989,2406730
872,builder_6,176136000,1478840
873,builder_6,98929992,192800
874,builder_6,128902999,1171800
875,builder_6,146089991,3361300
876,builder_6,94913995,1186580
877,builder_6,84313000,371100
878,builder_6,322070014,2294580
879,builder_6,181141004,8197300
880,builder_7,580000,0
881,builder_6,206952998,1812100
882,builder_6,321940000,2482200
883,builder_6,177958998,493400
884,builder_6,187776000,764900
885,builder_6,160000,0
886,builder_6,437627993,9761340
887,builder_6,546402999,317400
888,builder_6,972219999,2047640
889,builder_6,201889005,1564300
890,builder_6,89219991,1586700
891,builder_6,409612989,2406730
892,builder_6,176136000,1478840
893,builder_6,98929992,192800
894,builder_6,128902999,1171800
895,builder_6,146089991,3361300
896,builder_6,94913995,1186580
897,builder_6,84313000,371100
898,builder_6,322070014,2294580
899,builder_6,181141004,8197300
900,builder_7,580000,0
901,builder_6,206952998,1812100
902,builder_6,321940000,2482200
903,builder_6,177958998,493400
904,builder_6,187776000,764900
905,builder_6,160000,0
906,builder_6,437627993,9761340
907,builder_6,546402999,317400
908,builder_6,972219999,2047640
909,builder_6,201889005,1564300
910,builder_6,89219991,1586700
911,builder_6,409612989,2406730
912,builder_6,176136000,1478840
913,builder_6,98929992,192800
914,builder_6,128902999,1171800
915,builder_6,146089991,3361300
916,builder_6,94913995,1186580
917,builder_6,84313000,371100
918,builder_6,322070014,2294580
919,builder_6,181141004,8197300
920,builder_7,580000,0
921,builder_6,206952998,1812100
922,builder_6,321940000,2482200
923,builder_6,177958998,493400
924,builder_6,187776000,764900
925,builder_6,160000,0
926,builder_6,437627993,9761340
927,builder_6,546402999,317400
928,builder_6,972219999,2047640
929,builder_6,201889005,1564300
930,builder_6,89219991,1586700
931,builder_6,409612989,2406730
932,builder_6,176136000,1478840
933,builder_6,98929992,192800
934,builder_6,128902999,1171800
935,builder_6,146089991,3361300
936,builder_6,94913995,1186580
937,builder_6,84313000,371100
938,builder_6,322070014,2294580
939,builder_6,181141004,8197300
940,builder_7,580000,0
941,builder_6,206952998,1812100
942,builder_6,321940000,2482200
943,builder_6,177958998,493400
944,builder_6,187776000,764900
945,builder_6,160000,0
946,builder_6,437627993,9761340
947,builder_6,546402999,317400
948,builder_6,972219999,2047640
949,builder_6,201889005,1564300
950,builder_6,89219991,1586700
951,builder_6,409612989,2406730
952,builder_6,176136000,1478840
953,builder_6,98929992,192800
954,builder_6,128902999,1171800
955,builder_6,146089991,3361300
956,builder_6,94913995,1186580
957,builder_6,84313000,371100
958,builder_6,322070014,2294580
959,builder_6,181141004,8197300
960,builder_7,580000,0
961,builder_6,206952998,1812100
962,builder_6,321940000,2482200
