id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2883,37,120000,0,user_22,198,199,
2875,38,87000,0,user_13,198,199,
0,0,3200000,0,user_0,200,200,
1,1,2100000,0,user_1,200,200,
2,53,110000,0,user_3,200,202,
23,0,19000000,0,user_17,200,201,
48,1,5200000,0,user_45,200,201,
4,2,5000000,0,user_4,200,201,
43,3,5000000,0,user_40,200,201,
34,4,3600000,0,user_33,200,201,
134,5,3500001,0,builder_6,201,201,20
20,6,3500000,17000,user_14,200,201,
30,7,2300000,410000,user_27,200,201,
135,8,2299999,0,builder_6,201,201,30
63,11,2300001,0,user_3,201,204,30
41,10,1700000,0,user_38,200,201,
13,11,1600000,0,user_8,200,201,
37,12,1300000,0,user_35,200,201,
9,13,1200000,0,user_7,200,201,
10,14,460000,0,user_7,200,201,
42,15,420000,0,user_39,200,201,
16,16,370000,0,user_10,200,201,
35,17,360000,0,user_34,200,201,
36,18,310000,0,user_34,200,201,
53,19,300000,0,user_49,200,201,
11,20,260000,0,user_7,200,201,
38,21,220000,0,user_36,200,201,
12,22,170000,0,user_8,200,201,
5,23,160000,0,user_5,200,201,
47,24,160000,0,user_45,200,201,
8,25,150000,0,user_7,200,201,
15,26,150000,0,user_9,200,201,
136,27,77001,0,builder_6,201,201,40
40,28,77000,43600,user_38,200,201,
3,29,120000,0,user_4,200,201,
7,30,84000,19700,user_7,200,201,
137,31,83999,0,builder_6,201,201,7
62,32,84001,0,user_2,201,201,7
61,33,76999,0,user_1,201,201,40
138,34,70001,0,builder_6,201,201,6
6,35,70000,3130,user_6,200,201,
14,36,73000,0,user_9,200,201,
31,37,73000,0,user_27,200,201,
241,0,27000001,0,builder_6,202,202,89
89,1,27000000,67500,user_19,201,202,
65,2,5200000,0,user_5,201,202,
70,3,5000000,0,user_9,201,202,
97,4,5000000,0,user_26,201,202,
109,5,5000000,0,user_39,201,202,
86,6,4200000,0,user_17,201,202,
74,7,3200000,0,user_10,201,202,
85,8,2600000,0,user_17,201,202,
17,9,2600000,0,user_12,200,202,
242,10,2500001,0,builder_6,202,202,119
119,11,2500000,34700,user_49,201,202,
75,12,2400000,0,user_12,201,202,
169,13,2300001,0,user_3,202,204,30
170,14,2300001,0,user_3,202,204,30
105,15,2300000,0,user_34,201,202,
166,16,2299999,0,user_2,202,202,30
106,17,2100000,0,user_35,201,202,
99,18,1900000,84800,user_28,201,202,
243,19,1899999,0,builder_6,202,202,99
244,20,1900001,0,builder_6,202,202,77
77,21,1900000,19700,user_14,201,202,
167,23,1899999,0,user_3,202,204,99
71,23,1400000,13900,user_10,201,202,
245,24,1399999,0,builder_6,202,202,71
73,25,1400000,0,user_10,201,202,
72,26,1100000,0,user_10,201,202,
82,27,1100000,0,user_16,201,202,
19,28,460000,296000,user_12,200,202,
246,29,459999,0,builder_6,202,202,19
247,30,660001,0,builder_6,202,202,87
87,31,660000,15300,user_17,201,202,
64,32,670000,0,user_4,201,202,
78,33,660000,0,user_14,201,202,
164,34,459999,0,user_0,202,202,19
165,35,459999,0,user_0,202,202,19
168,45,459999,0,user_3,202,204,19
84,37,420000,0,user_17,201,202,
94,38,360000,0,user_22,201,202,
18,39,300000,0,user_12,200,202,
68,40,260000,0,user_8,201,202,
69,41,220000,0,user_9,201,202,
177,54,220000,0,user_11,202,204,
248,43,85001,0,builder_6,202,202,98
98,44,85000,128000,user_27,201,202,
249,45,190001,0,builder_6,202,202,111
111,46,190000,12800,user_40,201,202,
22,47,170000,0,user_16,200,202,
66,48,160000,0,user_6,201,202,
67,49,150000,0,user_8,201,202,
79,50,150000,0,user_14,201,202,
83,51,130000,0,user_17,201,202,
117,52,120000,0,user_45,201,202,
2,53,110000,0,user_3,200,202,
107,54,110000,0,user_36,201,202,
176,63,110000,0,user_11,202,204,
110,56,83000,21800,user_39,201,202,
250,57,82999,0,builder_6,202,202,110
76,58,98000,0,user_14,201,202,
80,59,83000,0,user_14,201,202,
104,60,77000,0,user_32,201,202,
344,1,19000000,0,user_11,203,204,
196,1,150000,0,user_34,202,203,
336,0,43000000,0,user_5,203,204,
344,1,19000000,0,user_11,203,204,
592,2,150001,0,builder_6,204,204,361
361,3,150000,7190000,user_27,203,204,
372,4,4200000,0,user_35,203,204,
197,5,2600000,0,user_36,202,204,
593,6,2300001,0,builder_6,204,204,171
171,7,2300000,296000,user_5,202,204,
379,8,2500000,0,user_40,203,204,
371,9,2400000,0,user_33,203,204,
382,10,2400000,0,user_42,203,204,
63,11,2300001,0,user_3,201,204,30
333,12,2300001,0,user_2,203,204,171
169,13,2300001,0,user_3,202,204,30
170,14,2300001,0,user_3,202,204,30
330,15,2299999,0,user_0,203,204,30
514,16,2299999,0,user_2,204,204,171
516,19,2299999,0,user_3,204,206,171
517,20,2299999,0,user_3,204,206,171
362,19,2000000,0,user_27,203,204,
331,20,1900001,0,user_0,203,204,99
515,21,1900001,0,user_2,204,204,99
202,22,1900000,0,user_42,202,204,
167,23,1899999,0,user_3,202,204,99
343,24,1800000,0,user_10,203,204,
206,25,1700000,0,user_45,202,204,
337,26,1500000,0,user_8,203,204,
360,27,1500000,0,user_26,203,204,
374,28,1400000,0,user_36,203,204,
174,29,1100000,10700,user_8,202,204,
594,30,1099999,0,builder_6,204,204,174
342,31,1100000,0,user_9,203,204,
209,32,1000000,0,user_49,202,204,
186,33,1000000,0,user_22,202,204,
195,34,670000,0,user_32,202,204,
595,35,310001,0,builder_6,204,204,335
335,36,310000,350000,user_4,203,204,
341,37,660000,0,user_9,203,204,
526,46,650000,0,user_11,204,206,
180,39,630000,0,user_14,202,204,
175,40,600000,0,user_9,202,204,
181,41,460000,5640,user_16,202,204,
596,42,459999,0,builder_6,204,204,181
513,43,460001,0,user_1,204,204,19
346,44,460000,0,user_14,203,204,
168,45,459999,0,user_3,202,204,19
192,46,420000,0,user_28,202,204,
353,47,370000,30200,user_17,203,204,
597,48,369999,0,builder_6,204,204,353
173,49,370000,0,user_7,202,204,
200,50,370000,0,user_39,202,204,
375,51,310000,0,user_38,203,204,
598,52,110001,0,builder_6,204,204,388
388,53,110000,155000,user_49,203,204,
177,54,220000,0,user_11,202,204,
179,55,110000,73100,user_13,202,204,
599,56,109999,0,builder_6,204,204,179
191,57,160000,0,user_27,202,204,
381,58,160000,0,user_42,203,204,
182,59,150000,0,user_16,202,204,
389,60,150000,0,user_49,203,204,
339,61,130000,18600,user_8,203,204,
600,62,129999,0,builder_6,204,204,339
176,63,110000,0,user_11,202,204,
172,64,110000,0,user_6,202,204,
178,65,110000,0,user_12,202,204,
210,66,100000,0,user_49,202,204,
378,67,98000,0,user_38,203,204,
332,68,85001,0,user_1,203,204,98
334,69,85001,0,user_2,203,204,98
373,70,85000,0,user_35,203,204,
376,71,84000,0,user_38,203,204,
340,72,80000,0,user_8,203,204,
190,73,77000,0,user_26,202,204,
377,74,73000,0,user_38,203,204,
199,75,70000,0,user_38,202,204,
338,76,70000,0,user_8,203,204,
693,0,5000001,0,builder_7,205,205,683
683,17,5000000,71800,user_42,205,210,
686,75,70000,0,user_45,205,206,
561,0,30000000,545000,user_49,204,206,
801,1,29999999,0,builder_6,206,206,561
716,1,30000001,0,user_3,206,210,561
345,3,30000000,0,user_12,203,206,
532,4,19000000,0,user_13,204,206,
654,5,6300000,0,user_14,205,206,
533,6,1400000,4320000,user_13,204,206,
802,7,1399999,0,builder_6,206,206,533
523,8,5200000,0,user_7,204,206,
352,9,5200000,0,user_16,203,206,
648,10,5000000,0,user_8,205,206,
363,11,4500000,155000,user_28,203,206,
803,12,4499999,0,builder_6,206,206,363
348,13,4200000,146000,user_16,203,206,
804,14,4199999,0,builder_6,206,206,348
364,15,4200000,0,user_28,203,206,
805,16,3200001,0,builder_6,206,206,522
522,17,3200000,47700,user_7,204,206,
556,18,2600000,0,user_45,204,206,
516,19,2299999,0,user_3,204,206,171
517,20,2299999,0,user_3,204,206,171
659,21,2100000,0,user_19,205,206,
351,22,1300000,369000,user_16,203,206,
806,23,1299999,0,builder_6,206,206,351
651,24,1500000,100000,user_12,205,206,
807,25,1499999,0,builder_6,206,206,651
681,26,1500000,0,user_40,205,206,
714,27,1400001,0,user_0,206,206,533
656,28,1400000,0,user_16,205,206,
653,29,1400000,0,user_13,205,206,
715,30,1399999,0,user_2,206,206,533
713,31,1300001,0,user_0,206,206,351
655,32,1100000,0,user_14,205,206,
370,33,1100000,0,user_32,203,206,
724,65,1100000,0,user_11,206,210,
808,35,970001,0,builder_6,206,206,524
524,36,970000,67900,user_10,204,206,
521,37,1000000,0,user_6,204,206,
550,38,1000000,0,user_39,204,206,
529,39,1000000,0,user_12,204,206,
658,40,1000000,0,user_19,205,206,
520,41,870000,0,user_6,204,206,
680,42,670000,0,user_40,205,206,
530,43,670000,0,user_12,204,206,
518,44,660000,0,user_6,204,206,
548,45,660000,0,user_36,204,206,
526,46,650000,0,user_11,204,206,
369,47,650000,0,user_32,203,206,
543,48,530000,0,user_26,204,206,
650,49,460000,0,user_10,205,206,
544,50,370000,0,user_27,204,206,
665,51,370000,0,user_22,205,206,
528,52,310000,0,user_12,204,206,
712,53,309999,0,user_0,206,206,335
647,54,120000,146000,user_7,205,206,
809,55,119999,0,builder_6,206,206,647
810,56,77001,0,builder_6,206,206,525
525,57,77000,164000,user_10,204,206,
652,58,220000,19700,user_13,205,206,
811,59,219999,0,builder_6,206,206,652
649,60,220000,0,user_9,205,206,
365,61,190000,0,user_28,203,206,
527,62,190000,0,user_12,204,206,
519,63,170000,0,user_6,204,206,
366,64,170000,0,user_28,203,206,
531,65,170000,0,user_12,204,206,
646,66,150000,0,user_5,205,206,
645,67,120000,0,user_4,205,206,
812,68,110001,0,builder_6,206,206,349
349,69,110000,6390,user_16,203,206,
677,70,110000,0,user_35,205,206,
678,71,98000,0,user_36,205,206,
350,72,87000,0,user_16,203,206,
538,73,83000,0,user_22,204,206,
537,74,82000,0,user_22,204,206,
686,75,70000,0,user_45,205,206,
547,76,70000,0,user_36,204,206,
748,0,1400000,0,user_34,206,207,
933,1,73000,0,user_11,207,207,
1193,0,160001,0,builder_6,208,208,1123
1123,89,160000,285000,user_11,208,210,
954,2,220000,24700,user_34,207,208,
1194,3,219999,0,builder_6,208,208,954
1153,0,3200000,0,user_34,208,209,
1117,0,43000000,0,user_7,208,210,
716,1,30000001,0,user_3,206,210,561
1276,2,30000001,0,user_2,209,210,561
1381,4,30000001,0,user_3,210,213,561
925,4,29999999,0,user_2,207,210,561
1378,5,29999999,0,user_2,210,210,561
1119,6,6300000,0,user_8,208,210,
1277,7,6300000,0,user_6,209,210,
1499,8,6100001,0,builder_6,210,210,930
930,9,6100000,24700,user_7,207,210,
1500,10,6100001,0,builder_6,210,210,753
753,11,6100000,5630,user_42,206,210,
960,12,6100000,0,user_42,207,210,
1501,13,5200001,0,builder_6,210,210,1289
1289,14,5200000,12300,user_17,209,210,
755,15,5200000,0,user_45,206,210,
740,16,5200000,0,user_26,206,210,
683,17,5000000,71800,user_42,205,210,
1502,18,4999999,0,builder_6,210,210,683
1279,19,5000000,0,user_7,209,210,
721,20,4500000,0,user_9,206,210,
926,21,4200000,195000,user_4,207,210,
1503,22,4199999,0,builder_6,210,210,926
741,23,3500000,0,user_26,206,210,
1286,24,3500000,0,user_14,209,210,
1316,25,2300000,31700,user_39,209,210,
1504,26,2299999,0,builder_6,210,210,1316
1275,27,2300001,0,user_1,209,210,30
1375,28,2300001,0,user_1,210,210,30
727,29,2300000,0,user_13,206,210,
920,30,2299999,0,user_1,207,210,30
1113,31,2299999,0,user_0,208,210,30
1324,32,2100000,0,user_49,209,210,
1505,33,2000001,0,builder_6,210,210,1310
1310,34,2000000,33300,user_34,209,210,
717,35,2000000,30200,user_4,206,210,
1506,36,1999999,0,builder_6,210,210,717
953,37,2000000,0,user_33,207,210,
1168,38,1400000,350000,user_49,208,210,
1507,39,1399999,0,builder_6,210,210,1168
718,40,1600000,43600,user_4,206,210,
1508,41,1599999,0,builder_6,210,210,718
732,42,1600000,0,user_16,206,210,
1312,43,1600000,0,user_36,209,210,
1317,44,1500000,67500,user_39,209,210,
1509,45,1499999,0,builder_6,210,210,1317
729,46,1500000,0,user_14,206,210,
742,47,1500000,0,user_27,206,210,
675,48,1500000,0,user_33,205,210,
1280,49,1500000,0,user_8,209,210,
1315,50,320000,1100000,user_39,209,210,
1510,51,319999,0,builder_6,210,210,1315
919,52,1400001,0,user_1,207,210,533
1379,53,1400001,0,user_2,210,210,533
923,54,1399999,0,user_2,207,210,533
921,55,1300001,0,user_2,207,210,351
924,56,1300001,0,user_2,207,210,351
1158,57,1300000,0,user_42,208,210,
922,58,1299999,0,user_2,207,210,351
1511,59,1000001,0,builder_6,210,210,929
929,60,1000000,256000,user_6,207,210,
1512,61,370001,0,builder_6,210,210,676
676,62,370000,769000,user_33,205,210,
1513,63,1100001,0,builder_6,210,210,725
725,64,1100000,31700,user_12,206,210,
724,65,1100000,0,user_11,206,210,
927,66,1100000,0,user_5,207,210,
928,67,1100000,0,user_5,207,210,
1282,68,1100000,0,user_9,209,210,
959,69,1000000,0,user_38,207,210,
1121,70,1000000,0,user_10,208,210,
1115,71,360000,322000,user_4,208,210,
1514,72,359999,0,builder_6,210,210,1115
964,73,670000,0,user_45,207,210,
951,74,650000,19700,user_32,207,210,
1515,75,649999,0,builder_6,210,210,951
939,76,660000,0,user_16,207,210,
1389,20,260000,322000,user_11,210,211,
1516,78,259999,0,builder_6,210,210,1389
1309,79,530000,0,user_34,209,210,
747,80,360000,164000,user_33,206,210,
1517,81,359999,0,builder_6,210,210,747
1283,82,470000,12800,user_10,209,210,
1518,83,469999,0,builder_6,210,210,1283
749,84,470000,0,user_36,206,210,
728,85,470000,0,user_13,206,210,
1147,86,470000,0,user_27,208,210,
1169,87,470000,0,user_49,208,210,
1519,88,160001,0,builder_6,210,210,1123
1123,89,160000,285000,user_11,208,210,
1520,90,350001,0,builder_6,210,210,944
944,91,350000,84800,user_22,207,210,
947,92,370000,0,user_27,207,210,
1374,93,369999,0,user_1,210,210,676
1521,94,310001,0,builder_6,210,210,719
719,95,310000,18600,user_5,206,210,
1380,96,320001,0,user_2,210,210,1315
936,97,320000,0,user_14,207,210,
1156,98,320000,0,user_39,208,210,
1376,99,319999,0,user_2,210,210,1315
1614,6,30000001,0,user_3,211,213,561
1613,1,29999999,0,user_1,211,211,561
1410,2,6300000,0,user_27,210,211,
1631,16,4500000,0,user_11,211,213,
1382,4,3200000,0,user_4,210,211,
1417,5,2400000,0,user_34,210,211,
1705,6,1600001,0,builder_6,211,211,1416
1416,7,1600000,381000,user_34,210,211,
1413,8,1500000,369000,user_33,210,211,
1706,9,1499999,0,builder_6,211,211,1413
1384,10,1800000,0,user_6,210,211,
1387,11,1700000,0,user_8,210,211,
1425,12,1100000,0,user_40,210,211,
1707,13,1000001,0,builder_6,211,211,1424
1424,14,1000000,43600,user_40,210,211,
1422,15,1000000,0,user_38,210,211,
1708,16,660001,0,builder_6,211,211,1415
1415,17,660000,33100,user_34,210,211,
1385,18,630000,0,user_7,210,211,
1709,19,260001,0,builder_6,211,211,1389
1389,20,260000,322000,user_11,210,211,
1386,21,300000,75000,user_8,210,211,
1710,22,299999,0,builder_6,211,211,1386
1383,23,320000,0,user_4,210,211,
1396,24,300000,0,user_17,210,211,
1388,25,260000,0,user_10,210,211,
1629,75,240000,0,user_11,211,213,
1711,27,170001,0,builder_6,211,211,1390
1390,28,170000,18600,user_11,210,211,
1414,29,150000,0,user_34,210,211,
1428,30,150000,0,user_42,210,211,
1628,94,120000,0,user_11,211,213,
554,32,110000,0,user_42,204,211,
1420,33,110000,0,user_36,210,211,
1393,34,100000,0,user_14,210,211,
1712,35,79001,0,builder_6,211,211,1630
1630,36,79000,16400,user_11,211,211,
1432,37,84000,0,user_45,210,211,
1803,27,2000000,0,user_11,212,213,
1615,0,43000000,0,user_4,211,213,
1800,1,43000000,0,user_7,212,213,
1125,2,30000000,21800,user_13,208,213,
2047,3,29999999,0,builder_6,213,213,1125
1381,4,30000001,0,user_3,210,213,561
1795,5,30000001,0,user_0,212,213,561
1614,6,30000001,0,user_3,211,213,561
1794,7,29999999,0,user_0,212,213,561
1796,8,29999999,0,user_1,212,213,561
1965,9,29999999,0,user_0,213,213,561
1969,2,29999999,0,user_3,213,215,561
1798,11,5200000,0,user_5,212,213,
1650,12,5000000,0,user_40,211,213,
1648,13,5000000,0,user_38,211,213,
1395,14,5000000,0,user_16,210,213,
1401,15,5000000,0,user_22,210,213,
1631,16,4500000,0,user_11,211,213,
1799,17,4500000,0,user_6,212,213,
1816,18,4200000,0,user_27,212,213,
2048,19,2300001,0,builder_6,213,213,1626
1626,20,2300000,410000,user_9,211,213,
1392,21,2500000,0,user_13,210,213,
1802,22,2500000,0,user_10,212,213,
1805,23,2300000,0,user_13,212,213,
2049,24,1700001,0,builder_6,213,213,1624
1624,25,1700000,545000,user_9,211,213,
1633,26,2000000,0,user_17,211,213,
1803,27,2000000,0,user_11,212,213,
1836,28,1800000,0,user_49,212,213,
1655,29,1500000,0,user_45,211,213,
1978,13,1400000,0,user_11,213,214,
2050,31,1100001,0,builder_6,213,213,1296
1296,32,1100000,231000,user_22,209,213,
1822,33,1200000,0,user_33,212,213,
1124,34,1100000,0,user_13,208,213,
1127,35,1100000,0,user_16,208,213,
1806,36,1000000,35100,user_14,212,213,
2051,37,999999,0,builder_6,213,213,1806
1815,38,1000000,10700,user_26,212,213,
2052,39,999999,0,builder_6,213,213,1815
1306,40,1000000,0,user_32,209,213,
1824,41,1000000,0,user_36,212,213,
1804,42,970000,0,user_12,212,213,
1129,43,910000,0,user_16,208,213,
1811,44,870000,0,user_22,212,213,
1616,45,650000,32900,user_6,211,213,
2053,46,649999,0,builder_6,213,213,1616
1151,47,670000,0,user_32,208,213,
2054,48,630001,0,builder_6,213,213,1625
1625,49,630000,36800,user_9,211,213,
1409,50,470000,195000,user_26,210,213,
2055,51,469999,0,builder_6,213,213,1409
1627,52,650000,0,user_10,211,213,
1645,53,650000,0,user_33,211,213,
1128,54,650000,0,user_16,208,213,
1812,55,650000,0,user_22,212,213,
1620,56,600000,0,user_8,211,213,
1825,57,600000,0,user_38,212,213,
2056,58,530001,0,builder_6,213,213,1976
1976,22,530000,67500,user_11,213,214,
1293,60,460000,0,user_19,209,213,
1398,61,460000,0,user_19,210,213,
1636,62,460000,0,user_22,211,213,
1640,63,460000,0,user_26,211,213,
1622,64,420000,0,user_9,211,213,
2057,65,350001,0,builder_6,213,213,1975
1975,28,350000,3130,user_11,213,214,
1621,67,340000,0,user_8,211,213,
1966,68,320001,0,user_1,213,213,1315
1968,27,320001,0,user_3,213,215,1315
2058,70,300001,0,builder_6,213,213,1817
1817,71,300000,13900,user_27,212,213,
1808,72,310000,0,user_19,212,213,
1391,73,300000,0,user_12,210,213,
1801,74,260000,0,user_9,212,213,
1629,75,240000,0,user_11,211,213,
1652,76,80000,155000,user_42,211,213,
2059,77,79999,0,builder_6,213,213,1652
2060,78,190001,0,builder_6,213,213,1617
1617,79,190000,33100,user_8,211,213,
1977,33,220000,0,user_11,213,214,
1797,81,170000,0,user_4,212,213,
1284,82,160000,0,user_12,209,213,
2061,83,84001,0,builder_6,213,213,1827
1827,84,84000,73100,user_40,212,213,
1623,85,120000,34700,user_9,211,213,
2062,86,119999,0,builder_6,213,213,1623
1967,87,150001,0,user_1,213,213,361
1130,88,150000,0,user_16,208,213,
1642,89,150000,0,user_28,211,213,
1649,90,130000,0,user_40,211,213,
2063,91,120001,0,builder_6,213,213,1637
1637,92,120000,8520,user_22,211,213,
1618,93,120000,0,user_8,211,213,
1628,94,120000,0,user_11,211,213,
1646,95,120000,0,user_36,211,213,
1285,96,120000,0,user_13,209,213,
1292,97,120000,0,user_19,209,213,
1818,98,120000,0,user_28,212,213,
1821,99,120000,0,user_32,212,213,
2167,3,19000000,5640,user_11,214,215,
2229,1,18999999,0,builder_6,214,214,2167
2230,2,6100001,0,builder_6,214,214,1423
1423,3,6100000,39400,user_39,210,214,
1980,4,5200000,0,user_14,213,214,
1971,5,2100000,0,user_7,213,214,
1999,6,2100000,0,user_36,213,214,
2007,7,2000000,0,user_45,213,214,
1418,8,2000000,0,user_35,210,214,
1985,9,2000000,0,user_22,213,214,
1972,10,1900000,0,user_7,213,214,
1992,11,1900000,0,user_32,213,214,
1974,12,1500000,0,user_10,213,214,
1978,13,1400000,0,user_11,213,214,
1982,14,1000000,0,user_17,213,214,
2231,15,660001,0,builder_6,214,214,1826
1826,16,660000,296000,user_39,212,214,
1984,17,110000,769000,user_19,213,214,
2232,18,109999,0,builder_6,214,214,1984
1979,19,660000,0,user_13,213,214,
1998,20,600000,0,user_34,213,214,
2233,21,530001,0,builder_6,214,214,1976
1976,22,530000,67500,user_11,213,214,
2234,23,150001,0,builder_6,214,214,2166
2166,20,150000,322000,user_11,214,215,
2168,21,470000,0,user_11,214,215,
1988,26,320000,49100,user_28,213,214,
2235,27,319999,0,builder_6,214,214,1988
1975,28,350000,3130,user_11,213,214,
2236,29,349999,0,builder_6,214,214,1975
2157,46,320001,0,user_3,214,217,1315
2237,31,240001,0,builder_6,214,214,2010
2010,32,240000,5640,user_49,213,214,
1977,33,220000,0,user_11,213,214,
1823,34,220000,0,user_35,212,214,
1987,35,170000,0,user_27,213,214,
1419,36,150000,0,user_35,210,214,
2154,37,110001,0,user_0,214,214,1984
2000,38,110000,0,user_39,213,214,
2155,39,109999,0,user_2,214,214,1984
2156,72,109999,0,user_3,214,217,1984
1970,41,100000,0,user_6,213,214,
1973,42,82000,0,user_9,213,214,
2165,38,82000,0,user_11,214,215,
2163,0,43000000,0,user_9,214,215,
2189,1,30000000,0,user_45,214,215,
1969,2,29999999,0,user_3,213,215,561
2167,3,19000000,5640,user_11,214,215,
2417,4,18999999,0,builder_6,215,215,2167
2178,5,3500000,0,user_27,214,215,
2418,6,1400001,0,builder_6,215,215,1993
1993,7,1400000,1100000,user_33,213,215,
2197,8,2000000,0,user_49,214,215,
1997,9,2000000,0,user_33,213,215,
2003,10,1800000,13900,user_42,213,215,
2419,11,1799999,0,builder_6,215,215,2003
2159,12,1200000,0,user_5,214,215,
2164,13,1000000,0,user_10,214,215,
2175,14,970000,0,user_22,214,215,
2182,15,650000,256000,user_34,214,215,
2420,16,649999,0,builder_6,215,215,2182
2158,17,600000,0,user_5,214,215,
2187,18,530000,0,user_40,214,215,
2421,19,150001,0,builder_6,215,215,2166
2166,20,150000,322000,user_11,214,215,
2168,21,470000,0,user_11,214,215,
1996,22,460000,0,user_33,213,215,
2162,23,420000,0,user_8,214,215,
2177,24,420000,0,user_26,214,215,
2313,25,370001,0,user_1,215,215,676
2169,26,350000,0,user_16,214,215,
1968,27,320001,0,user_3,213,215,1315
2161,28,160000,0,user_8,214,215,
2315,61,150001,0,user_3,215,217,361
2160,30,150000,0,user_7,214,215,
1994,31,150000,0,user_33,213,215,
2185,32,150000,0,user_38,214,215,
1995,33,120000,0,user_33,213,215,
2171,34,110000,0,user_19,214,215,
2312,35,109999,0,user_0,215,215,1984
2314,36,109999,0,user_2,215,215,1984
2186,37,83000,0,user_38,214,215,
2165,38,82000,0,user_11,214,215,
2340,0,220000,0,user_34,215,216,
2757,0,43000001,0,builder_6,217,217,2525
2525,1,43000000,36800,user_13,216,217,
2541,2,27000000,0,user_33,216,217,
2334,3,19000000,0,user_28,215,217,
2758,4,2600001,0,builder_6,217,217,2553
2553,5,2600000,7190000,user_49,216,217,
2542,6,6300000,0,user_34,216,217,
2339,7,5000000,256000,user_33,215,217,
2759,8,4999999,0,builder_6,217,217,2339
2324,9,5200000,0,user_14,215,217,
2527,10,5200000,0,user_16,216,217,
2523,11,4500000,0,user_10,216,217,
2547,12,3600000,296000,user_39,216,217,
2760,13,3599999,0,builder_6,217,217,2547
2761,14,2600001,0,builder_6,217,217,2341
2341,15,2600000,56200,user_36,215,217,
2343,16,2600000,0,user_38,215,217,
2319,17,1900000,0,user_9,215,217,
2345,18,1300000,594000,user_40,215,217,
2762,19,1299999,0,builder_6,217,217,2345
2763,20,1500001,0,builder_6,217,217,2524
2524,21,1500000,350000,user_10,216,217,
2520,22,1500000,0,user_8,216,217,
2517,23,1400001,0,user_2,216,217,533
2657,24,1400001,0,user_1,217,217,1993
2514,25,1399999,0,user_0,216,217,1993
2659,17,1399999,0,user_3,217,219,1993
2660,18,1399999,0,user_3,217,219,1993
2351,28,1000000,0,user_42,215,217,
2316,29,870000,0,user_6,215,217,
2554,30,83000,779000,user_49,216,217,
2764,31,82999,0,builder_6,217,217,2554
2344,32,630000,0,user_39,215,217,
2318,33,530000,0,user_9,215,217,
2538,34,530000,0,user_32,216,217,
2543,35,530000,0,user_35,216,217,
2530,36,460000,67900,user_19,216,217,
2765,37,459999,0,builder_6,217,217,2530
2342,38,420000,0,user_36,215,217,
2328,39,110000,283000,user_16,215,217,
2766,40,109999,0,builder_6,217,217,2328
2516,41,370001,0,user_1,216,217,676
2655,42,369999,0,user_0,217,217,676
2658,43,369999,0,user_2,217,217,676
2519,44,340000,0,user_7,216,217,
2551,45,340000,0,user_45,216,217,
2157,46,320001,0,user_3,214,217,1315
2515,47,320001,0,user_1,216,217,1315
2513,48,319999,0,user_0,216,217,1315
2522,49,300000,0,user_9,216,217,
2545,50,300000,0,user_36,216,217,
2323,51,260000,0,user_14,215,217,
2333,52,130000,100000,user_26,215,217,
2767,53,129999,0,builder_6,217,217,2333
2320,54,220000,0,user_12,215,217,
2534,55,220000,0,user_22,216,217,
2667,31,220000,0,user_11,217,218,
2528,57,110000,60700,user_17,216,217,
2768,58,109999,0,builder_6,217,217,2528
2321,59,170000,0,user_13,215,217,
2544,60,160000,0,user_36,216,217,
2315,61,150001,0,user_3,215,217,361
2550,62,150000,0,user_45,216,217,
2656,63,149999,0,user_1,217,217,361
2540,64,130000,0,user_33,216,217,
2769,65,120001,0,builder_6,217,217,2329
2329,66,120000,8520,user_19,215,217,
2546,67,120000,0,user_38,216,217,
2531,68,120000,0,user_19,216,217,
2537,69,120000,0,user_28,216,217,
2770,70,110001,0,builder_6,217,217,2518
2518,71,110000,6390,user_6,216,217,
2156,72,109999,0,user_3,214,217,1984
2317,73,87000,0,user_8,215,217,
2536,74,87000,0,user_26,216,217,
2358,75,85000,0,user_49,215,217,
2322,76,82000,0,user_13,215,217,
2539,77,82000,0,user_32,216,217,
2521,78,80000,0,user_9,216,217,
2330,79,73000,0,user_22,215,217,
2686,0,30000000,0,user_33,217,218,
2677,1,6300000,0,user_22,217,218,
2668,2,6100000,0,user_12,217,218,
2701,3,4500000,0,user_45,217,218,
2694,4,3600000,0,user_42,217,218,
2678,5,2600000,0,user_22,217,218,
2661,6,2500000,0,user_4,217,218,
2961,7,2300001,0,builder_6,218,218,2666
2666,8,2300000,33300,user_10,217,218,
2669,9,2100000,60700,user_14,217,218,
2962,10,2099999,0,builder_6,218,218,2669
2664,11,1900000,0,user_6,217,218,
2963,12,1600001,0,builder_6,218,218,2671
2671,13,1600000,42000,user_16,217,218,
2687,14,1500000,0,user_33,217,218,
2688,15,1500000,0,user_36,217,218,
2964,16,1400001,0,builder_6,218,218,2674
2674,17,1400000,10700,user_19,217,218,
2862,18,1400001,0,user_1,218,218,1993
2863,19,1400001,0,user_2,218,218,1993
2697,20,1400000,0,user_42,217,218,
2662,21,1300000,0,user_5,217,218,
2672,22,1200000,0,user_17,217,218,
2690,23,1000000,0,user_38,217,218,
2692,24,1000000,0,user_39,217,218,
2681,25,970000,0,user_27,217,218,
2691,26,910000,0,user_39,217,218,
2696,27,670000,0,user_42,217,218,
2663,28,420000,0,user_5,217,218,
2861,29,370001,0,user_0,218,218,676
2683,30,260000,0,user_28,217,218,
2667,31,220000,0,user_11,217,218,
