id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
138,81,339999,0,user_5,2,3,41
83,82,339999,0,user_18,1,3,41
84,83,339999,0,user_18,1,3,41
182,84,150000,161000,user_49,2,3,
350,85,149999,0,builder_6,3,3,182
50,86,300000,0,user_41,0,3,
169,87,300000,0,user_33,2,3,
11,88,260000,0,user_7,0,3,
51,89,260000,0,user_42,0,3,
173,90,260000,0,user_36,2,3,
52,91,150000,43600,user_43,0,3,
351,92,149999,0,builder_6,3,3,52
111,93,190000,0,user_45,1,3,
12,94,170000,0,user_8,0,3,
21,95,170000,0,user_14,0,3,
49,96,170000,0,user_40,0,3,
5,97,160000,0,user_5,0,3,
44,98,160000,0,user_37,0,3,
168,99,160000,0,user_32,2,3,
167,0,43000000,0,user_31,2,4,
166,1,6100000,0,user_31,2,4,
279,2,5200000,0,user_42,3,4,
273,3,4500000,0,user_34,3,4,
277,4,2300000,0,user_39,3,4,
161,5,2000000,0,user_30,2,4,
163,6,2000000,0,user_30,2,4,
155,3,1500001,0,user_23,2,5,43
274,8,1500000,0,user_35,3,4,
284,9,1300000,0,user_47,3,5,
248,10,1100001,0,user_11,3,4,99
254,11,1100001,0,user_15,3,5,29
156,10,1100001,0,user_25,2,5,99
406,12,1100001,0,user_11,4,5,29
247,14,1099999,0,user_10,3,4,29
252,15,1099999,0,user_12,3,4,29
258,16,1099999,0,user_16,3,4,99
260,17,1099999,0,user_16,3,4,99
395,18,1099999,0,user_1,4,4,99
398,31,1099999,0,user_3,4,6,99
264,16,1099999,0,user_25,3,5,99
175,21,1000000,0,user_37,2,4,
269,22,1000000,0,user_33,3,4,
243,23,670001,0,user_4,3,4,109
244,24,670001,0,user_5,3,4,109
245,25,670001,0,user_7,3,4,109
249,26,670001,0,user_11,3,4,109
250,27,670001,0,user_11,3,4,109
253,28,670001,0,user_14,3,4,109
257,29,670001,0,user_16,3,4,109
261,30,670001,0,user_19,3,4,109
392,31,670001,0,user_0,4,4,109
393,32,670001,0,user_0,4,4,109
397,41,670001,0,user_3,4,6,109
255,22,670001,0,user_15,3,5,109
399,20,670001,0,user_5,4,5,109
400,21,670001,0,user_6,4,5,109
407,23,670001,0,user_11,4,5,109
272,38,670000,0,user_33,3,4,
246,39,669999,0,user_9,3,4,109
251,40,669999,0,user_11,3,4,109
256,41,669999,0,user_16,3,4,109
259,42,669999,0,user_16,3,4,109
266,43,669999,0,user_28,3,4,109
394,44,669999,0,user_0,4,4,109
396,45,669999,0,user_2,4,4,109
401,29,669999,0,user_6,4,5,109
268,47,660000,0,user_33,3,4,
165,48,460000,0,user_30,2,4,
270,49,460000,0,user_33,3,4,
89,50,340001,0,user_23,1,4,41
90,51,340001,0,user_23,1,4,41
460,52,240001,0,builder_6,4,4,276
276,53,240000,32900,user_39,3,4,
162,54,220000,0,user_30,2,4,
271,55,220000,0,user_33,3,4,
275,56,190000,0,user_36,3,4,
281,57,160000,0,user_45,3,4,
263,58,150001,0,user_22,3,4,52
265,59,149999,0,user_26,3,4,52
149,60,120001,0,user_15,2,4,48
282,61,120000,0,user_45,3,4,
164,62,110000,0,user_30,2,4,
154,63,83999,0,user_21,2,4,7
549,0,2500001,0,builder_6,5,5,267
267,1,2500000,959000,user_30,3,5,
483,8,2500001,0,user_3,5,7,267
155,3,1500001,0,user_23,2,5,43
417,4,1500001,0,user_19,4,5,43
424,5,1500001,0,user_28,4,5,43
434,6,1500000,0,user_40,4,5,
416,7,1499999,0,user_16,4,5,43
490,22,1499999,0,user_11,5,6,43
284,9,1300000,0,user_47,3,5,
156,10,1100001,0,user_25,2,5,99
254,11,1100001,0,user_15,3,5,29
406,12,1100001,0,user_11,4,5,29
413,13,1100001,0,user_13,4,5,99
480,14,1100001,0,user_0,5,5,99
404,15,1099999,0,user_9,4,5,29
264,16,1099999,0,user_25,3,5,99
423,17,1099999,0,user_27,4,5,99
160,18,1099999,0,user_29,2,5,99
418,30,1099999,0,user_20,4,6,29
399,20,670001,0,user_5,4,5,109
400,21,670001,0,user_6,4,5,109
255,22,670001,0,user_15,3,5,109
407,23,670001,0,user_11,4,5,109
414,24,670001,0,user_14,4,5,109
409,25,670001,0,user_13,4,5,109
433,26,670000,0,user_40,4,5,
402,27,669999,0,user_7,4,5,109
403,28,669999,0,user_8,4,5,109
401,29,669999,0,user_6,4,5,109
405,30,669999,0,user_10,4,5,109
242,31,669999,0,user_3,3,5,109
410,32,669999,0,user_13,4,5,109
412,33,669999,0,user_13,4,5,109
419,42,669999,0,user_20,4,6,109
427,44,530000,0,user_31,4,6,
550,36,240001,0,builder_6,5,5,278
278,37,240000,75000,user_41,3,5,
422,38,240001,0,user_27,4,5,278
262,39,150001,0,user_21,3,5,52
408,40,150001,0,user_12,4,5,182
481,41,150001,0,user_2,5,5,182
482,63,150001,0,user_3,5,7,182
415,62,150001,0,user_15,4,6,182
486,61,150001,0,user_6,5,6,182
411,45,149999,0,user_13,4,5,182
420,46,149999,0,user_22,4,5,182
430,47,110000,0,user_35,4,5,
431,48,98000,0,user_36,4,5,
432,76,84000,0,user_38,4,6,
439,50,70000,0,user_45,4,5,
663,0,6100001,0,builder_6,6,6,514
514,1,6100000,4320000,user_34,5,6,
435,1,320000,7190000,user_41,4,7,
664,3,319999,0,builder_6,6,6,435
665,4,5000001,0,builder_6,6,6,436
436,5,5000000,71800,user_42,4,6,
520,6,5000000,0,user_40,5,6,
489,7,2500001,0,user_10,5,6,267
492,8,2500001,0,user_13,5,6,267
576,9,2499999,0,user_2,6,6,267
494,12,2499999,0,user_15,5,7,267
513,11,2000000,0,user_33,5,6,
666,12,1900001,0,builder_6,6,6,519
519,13,1900000,24700,user_40,5,6,
527,15,1700000,0,user_47,5,7,
517,15,1600000,0,user_39,5,6,
484,16,1500001,0,user_4,5,6,43
491,17,1500001,0,user_12,5,6,43
577,39,1500001,0,user_3,6,9,43
578,40,1500001,0,user_3,6,9,43
442,20,1500000,0,user_48,4,6,
428,21,1500000,0,user_33,4,6,
490,22,1499999,0,user_11,5,6,43
667,23,370001,0,builder_6,6,6,429
429,24,370000,769000,user_33,4,6,
493,25,1100001,0,user_14,5,6,29
572,26,1100001,0,user_1,6,6,99
574,27,1100001,0,user_1,6,6,99
575,28,1100001,0,user_1,6,6,99
499,28,1100001,0,user_18,5,7,99
418,30,1099999,0,user_20,4,6,29
398,31,1099999,0,user_3,4,6,99
497,32,1099999,0,user_16,5,6,29
571,33,1099999,0,user_0,6,6,99
573,34,1099999,0,user_1,6,6,99
668,35,260001,0,builder_6,6,6,524
524,36,260000,779000,user_45,5,6,
180,37,970000,0,user_44,2,6,
512,38,970000,0,user_32,5,6,
179,39,870000,0,user_44,2,6,
421,40,670001,0,user_24,4,6,109
397,41,670001,0,user_3,4,6,109
419,42,669999,0,user_20,4,6,109
425,43,669999,0,user_29,4,6,109
427,44,530000,0,user_31,4,6,
511,34,460000,0,user_31,5,7,
441,46,420000,0,user_48,4,6,
496,47,370001,0,user_16,5,6,429
570,48,370001,0,user_0,6,6,429
581,37,369999,0,user_5,6,7,429
582,38,369999,0,user_5,6,7,429
583,39,369999,0,user_6,6,7,429
508,43,320001,0,user_25,5,7,435
584,44,320001,0,user_6,6,7,435
591,56,259999,0,user_11,6,7,524
516,60,220000,0,user_37,5,7,
526,62,120000,60700,user_47,5,7,
669,57,119999,0,builder_6,6,6,526
280,58,170000,0,user_44,3,6,
515,59,160000,0,user_35,5,6,
488,60,150001,0,user_9,5,6,182
486,61,150001,0,user_6,5,6,182
415,62,150001,0,user_15,4,6,182
510,63,150001,0,user_28,5,6,182
501,64,150001,0,user_20,5,6,182
518,65,150000,0,user_39,5,6,
485,66,149999,0,user_4,5,6,182
487,67,149999,0,user_7,5,6,182
498,68,149999,0,user_17,5,6,182
426,69,149999,0,user_29,4,6,182
500,70,149999,0,user_19,5,6,182
504,71,149999,0,user_22,5,6,182
502,72,149999,0,user_20,5,6,182
509,73,149999,0,user_26,5,6,182
495,65,149999,0,user_15,5,7,182
438,75,87000,0,user_44,4,6,
432,76,84000,0,user_38,4,6,
437,77,84000,0,user_44,4,6,
796,0,320001,0,builder_6,7,7,435
435,1,320000,7190000,user_41,4,7,
522,2,6300000,0,user_44,5,7,
592,3,6100001,0,user_12,6,7,514
701,4,6100001,0,user_0,7,7,514
797,5,5200001,0,builder_6,7,7,625
625,6,5200000,108000,user_45,6,7,
587,7,2500001,0,user_8,6,7,267
483,8,2500001,0,user_3,5,7,267
604,9,2500001,0,user_19,6,7,267
505,14,2500001,0,user_23,5,9,267
507,11,2499999,0,user_24,5,7,267
494,12,2499999,0,user_15,5,7,267
798,13,2000001,0,builder_6,7,7,617
617,14,2000000,381000,user_36,6,7,
527,15,1700000,0,user_47,5,7,
589,16,1500001,0,user_9,6,7,43
594,17,1500001,0,user_14,6,7,43
596,18,1500001,0,user_14,6,7,43
598,19,1500001,0,user_14,6,7,43
600,20,1500001,0,user_17,6,7,43
602,21,1500001,0,user_17,6,7,43
610,22,1500001,0,user_28,6,7,43
621,23,1500000,0,user_38,6,7,
616,24,1500000,0,user_35,6,7,
506,25,1499999,0,user_24,5,7,43
597,26,1499999,0,user_14,6,7,43
601,27,1499999,0,user_17,6,7,43
499,28,1100001,0,user_18,5,7,99
609,29,1100001,0,user_26,6,7,99
704,46,1100001,0,user_3,7,9,29
586,31,1099999,0,user_7,6,7,29
618,32,970000,0,user_36,6,7,
619,51,870000,0,user_37,6,9,
511,34,460000,0,user_31,5,7,
579,35,370001,0,user_4,6,7,429
608,55,370001,0,user_25,6,9,429
581,37,369999,0,user_5,6,7,429
582,38,369999,0,user_5,6,7,429
583,39,369999,0,user_6,6,7,429
593,40,369999,0,user_13,6,7,429
606,41,369999,0,user_22,6,7,429
622,42,340000,0,user_39,6,7,
508,43,320001,0,user_25,5,7,435
584,44,320001,0,user_6,6,7,435
599,60,320001,0,user_15,6,9,435
706,59,320001,0,user_6,7,9,435
603,66,319999,0,user_18,6,9,435
613,48,110000,164000,user_32,6,7,
799,49,109999,0,builder_6,7,7,613
580,50,260001,0,user_4,6,7,524
585,51,260001,0,user_7,6,7,524
588,52,260001,0,user_8,6,7,524
590,53,260001,0,user_9,6,7,524
703,54,260001,0,user_2,7,7,524
710,75,260001,0,user_11,7,9,524
591,56,259999,0,user_11,6,7,524
595,57,259999,0,user_14,6,7,524
702,58,259999,0,user_1,7,7,524
503,59,239999,0,user_21,5,7,278
516,60,220000,0,user_37,5,7,
800,61,120001,0,builder_6,7,7,526
526,62,120000,60700,user_47,5,7,
482,63,150001,0,user_3,5,7,182
523,64,150000,0,user_44,5,7,
495,65,149999,0,user_15,5,7,182
615,66,120000,0,user_35,6,7,
614,67,110000,0,user_34,6,7,
521,68,87000,0,user_43,5,7,
627,69,80000,0,user_47,6,7,
620,70,77000,0,user_38,6,7,
737,1,320000,7190000,user_32,7,9,
910,1,319999,0,builder_6,8,8,737
719,7,6099999,0,user_15,7,9,514
847,8,6099999,0,user_11,8,9,514
605,13,2500001,0,user_21,6,9,267
722,16,2500001,0,user_19,7,9,267
741,6,1400000,0,user_34,7,8,
911,7,170001,0,builder_6,8,8,740
740,8,170000,283000,user_34,7,8,
743,9,420000,0,user_34,7,8,
611,56,370001,0,user_29,6,9,429
607,57,369999,0,user_23,6,9,429
735,58,360000,0,user_31,7,9,
612,61,320001,0,user_29,6,9,435
846,63,320001,0,user_11,8,9,435
718,67,319999,0,user_14,7,9,435
716,77,260001,0,user_13,7,9,524
717,76,260001,0,user_14,7,9,524
723,86,259999,0,user_19,7,9,524
912,19,73001,0,builder_6,8,8,736
736,89,73000,139000,user_31,7,9,
742,21,85000,0,user_34,7,8,
739,22,82000,0,user_34,7,8,
1024,0,320001,0,builder_6,9,9,737
737,1,320000,7190000,user_32,7,9,
754,4,6300000,0,user_49,7,10,
731,6,6100001,0,user_26,7,10,514
867,7,6100001,0,user_27,8,10,514
872,8,6100001,0,user_28,8,10,514
708,11,6099999,0,user_10,7,10,514
719,7,6099999,0,user_15,7,9,514
847,8,6099999,0,user_11,8,9,514
883,13,4500000,779000,user_40,8,10,
1025,10,4499999,0,builder_6,9,9,883
747,17,2000000,510000,user_39,7,10,
1026,12,1999999,0,builder_6,9,9,747
605,13,2500001,0,user_21,6,9,267
505,14,2500001,0,user_23,5,9,267
709,32,2500001,0,user_10,7,10,267
722,16,2500001,0,user_19,7,9,267
840,31,2500001,0,user_2,8,10,267
842,33,2500001,0,user_5,8,10,267
857,29,2500001,0,user_19,8,10,267
858,30,2500001,0,user_19,8,10,267
870,34,2500001,0,user_28,8,10,267
930,35,2500001,0,user_0,9,10,267
875,41,2500000,0,user_32,8,10,
725,50,2499999,0,user_20,7,10,267
838,51,2499999,0,user_0,8,10,267
839,53,2499999,0,user_2,8,10,267
845,54,2499999,0,user_9,8,10,267
850,52,2499999,0,user_14,8,10,267
848,55,2499999,0,user_12,8,10,267
849,56,2499999,0,user_12,8,10,267
868,57,2499999,0,user_28,8,10,267
869,58,2499999,0,user_28,8,10,267
871,59,2499999,0,user_28,8,10,267
866,60,2499999,0,user_26,8,10,267
931,61,2499999,0,user_1,9,10,267
932,23,2499999,0,user_3,9,11,267
734,66,2000000,0,user_30,7,10,
878,69,1700000,0,user_36,8,10,
577,39,1500001,0,user_3,6,9,43
578,40,1500001,0,user_3,6,9,43
750,70,1500000,0,user_42,7,10,
751,71,1500000,0,user_42,7,10,
876,73,1400000,0,user_33,8,10,
726,75,1100001,0,user_20,7,10,29
856,76,1100001,0,user_17,8,10,29
704,46,1100001,0,user_3,7,9,29
729,79,1099999,0,user_22,7,10,29
730,80,1099999,0,user_24,7,10,29
623,81,1000000,0,user_41,6,10,
628,83,910000,0,user_48,6,10,
619,51,870000,0,user_37,6,9,
882,85,600000,0,user_40,8,10,
744,86,460000,0,user_35,7,10,
749,87,460000,0,user_41,7,10,
608,55,370001,0,user_25,6,9,429
611,56,370001,0,user_29,6,9,429
607,57,369999,0,user_23,6,9,429
735,58,360000,0,user_31,7,9,
706,59,320001,0,user_6,7,9,435
599,60,320001,0,user_15,6,9,435
612,61,320001,0,user_29,6,9,435
728,95,320001,0,user_20,7,10,435
846,63,320001,0,user_11,8,9,435
859,96,320001,0,user_20,8,10,435
707,65,319999,0,user_8,7,9,435
603,66,319999,0,user_18,6,9,435
718,67,319999,0,user_14,7,9,435
721,68,319999,0,user_17,7,9,435
711,69,319999,0,user_12,7,9,435
714,70,319999,0,user_12,7,9,435
841,71,319999,0,user_4,8,9,435
752,72,220000,49100,user_45,7,9,
1027,73,219999,0,builder_6,9,9,752
705,74,260001,0,user_4,7,9,524
710,75,260001,0,user_11,7,9,524
717,76,260001,0,user_14,7,9,524
716,77,260001,0,user_13,7,9,524
727,78,260001,0,user_20,7,9,524
720,79,260001,0,user_16,7,9,524
732,80,260001,0,user_28,7,9,524
843,81,260001,0,user_7,8,9,524
724,82,259999,0,user_20,7,9,524
712,83,259999,0,user_12,7,9,524
713,84,259999,0,user_12,7,9,524
715,85,259999,0,user_12,7,9,524
723,86,259999,0,user_19,7,9,524
844,87,259999,0,user_8,8,9,524
746,88,220000,0,user_36,7,9,
736,89,73000,139000,user_31,7,9,
1028,90,72999,0,builder_6,9,9,736
755,91,160000,0,user_49,7,9,
881,92,160000,0,user_40,8,9,
745,93,150000,0,user_36,7,9,
888,94,130000,0,user_49,8,9,
880,95,120000,0,user_40,8,9,
624,96,110000,0,user_43,6,9,
879,97,110000,0,user_38,8,9,
748,98,80000,13900,user_40,7,9,
1029,99,79999,0,builder_6,9,9,748
967,0,43000000,0,user_35,9,10,
979,1,6300000,231000,user_45,9,10,
1137,2,6299999,0,builder_6,10,10,979
965,3,6300000,0,user_35,9,10,
754,4,6300000,0,user_49,7,10,
959,5,6100001,0,user_28,9,10,514
731,6,6100001,0,user_26,7,10,514
867,7,6100001,0,user_27,8,10,514
872,8,6100001,0,user_28,8,10,514
938,9,6099999,0,user_8,9,10,514
950,10,6099999,0,user_20,9,10,514
708,11,6099999,0,user_10,7,10,514
1069,2,6099999,0,user_11,10,11,514
883,13,4500000,779000,user_40,8,10,
1138,14,4499999,0,builder_6,10,10,883
968,15,5200000,0,user_36,9,10,
1139,16,2000001,0,builder_6,10,10,747
747,17,2000000,510000,user_39,7,10,
933,18,2500001,0,user_5,9,10,267
937,19,2500001,0,user_8,9,10,267
939,20,2500001,0,user_10,9,10,267
854,21,2500001,0,user_15,8,10,267
855,22,2500001,0,user_15,8,10,267
942,23,2500001,0,user_14,9,10,267
945,24,2500001,0,user_17,9,10,267
941,25,2500001,0,user_13,9,10,267
958,26,2500001,0,user_28,9,10,267
948,27,2500001,0,user_20,9,10,267
1057,28,2500001,0,user_0,10,10,267
857,29,2500001,0,user_19,8,10,267
858,30,2500001,0,user_19,8,10,267
840,31,2500001,0,user_2,8,10,267
709,32,2500001,0,user_10,7,10,267
842,33,2500001,0,user_5,8,10,267
870,34,2500001,0,user_28,8,10,267
930,35,2500001,0,user_0,9,10,267
943,8,2500001,0,user_15,9,11,267
946,5,2500001,0,user_18,9,11,267
1061,6,2500001,0,user_6,10,11,267
1070,9,2500001,0,user_11,10,11,267
1071,10,2500001,0,user_11,10,11,267
875,41,2500000,0,user_32,8,10,
851,42,2499999,0,user_15,8,10,267
852,43,2499999,0,user_15,8,10,267
947,44,2499999,0,user_19,9,10,267
949,45,2499999,0,user_20,9,10,267
952,46,2499999,0,user_20,9,10,267
956,47,2499999,0,user_26,9,10,267
957,48,2499999,0,user_26,9,10,267
1059,49,2499999,0,user_2,10,10,267
725,50,2499999,0,user_20,7,10,267
838,51,2499999,0,user_0,8,10,267
850,52,2499999,0,user_14,8,10,267
839,53,2499999,0,user_2,8,10,267
845,54,2499999,0,user_9,8,10,267
848,55,2499999,0,user_12,8,10,267
849,56,2499999,0,user_12,8,10,267
868,57,2499999,0,user_28,8,10,267
869,58,2499999,0,user_28,8,10,267
871,59,2499999,0,user_28,8,10,267
866,60,2499999,0,user_26,8,10,267
931,61,2499999,0,user_1,9,10,267
932,23,2499999,0,user_3,9,11,267
944,20,2499999,0,user_15,9,11,267
1063,19,2499999,0,user_6,10,11,267
977,65,2300000,0,user_42,9,10,
734,66,2000000,0,user_30,7,10,
1140,67,1000001,0,builder_6,10,10,873
873,68,1000000,769000,user_30,8,10,
878,69,1700000,0,user_36,8,10,
750,70,1500000,0,user_42,7,10,
751,71,1500000,0,user_42,7,10,
884,31,1500000,0,user_41,8,11,
876,73,1400000,0,user_33,8,10,
966,74,1200000,0,user_35,9,10,
726,75,1100001,0,user_20,7,10,29
856,76,1100001,0,user_17,8,10,29
874,77,1100000,0,user_31,8,10,
951,78,1099999,0,user_20,9,10,29
729,79,1099999,0,user_22,7,10,29
730,80,1099999,0,user_24,7,10,29
623,81,1000000,0,user_41,6,10,
970,82,970000,0,user_39,9,10,
628,83,910000,0,user_48,6,10,
981,38,650000,0,user_47,9,11,
882,85,600000,0,user_40,8,10,
744,86,460000,0,user_35,7,10,
749,87,460000,0,user_41,7,10,
969,43,340000,47700,user_37,9,11,
1141,89,339999,0,builder_6,10,10,969
963,90,370000,0,user_35,9,10,
935,91,320001,0,user_7,9,10,737
936,92,320001,0,user_8,9,10,435
934,93,320001,0,user_6,9,10,435
1058,94,320001,0,user_1,10,10,435
728,95,320001,0,user_20,7,10,435
859,96,320001,0,user_20,8,10,435
853,97,319999,0,user_15,8,10,737
940,98,319999,0,user_12,9,10,435
1060,83,319999,0,user_3,10,12,435
885,0,6300000,0,user_43,8,12,
1067,6,6099999,0,user_9,10,12,514
1069,2,6099999,0,user_11,10,11,514
975,7,4500000,0,user_41,9,12,
1065,29,2500001,0,user_7,10,12,267
946,5,2500001,0,user_18,9,11,267
1061,6,2500001,0,user_6,10,11,267
1068,30,2500001,0,user_10,10,12,267
943,8,2500001,0,user_15,9,11,267
1070,9,2500001,0,user_11,10,11,267
1071,10,2500001,0,user_11,10,11,267
1076,27,2500001,0,user_14,10,12,267
1082,28,2500001,0,user_19,10,12,267
1085,31,2500001,0,user_22,10,12,267
1093,32,2500001,0,user_28,10,12,267
1158,33,2500001,0,user_0,11,12,267
1159,34,2500001,0,user_1,11,12,267
1161,35,2500001,0,user_1,11,12,267
1064,55,2499999,0,user_7,10,12,267
1063,19,2499999,0,user_6,10,11,267
944,20,2499999,0,user_15,9,11,267
1074,53,2499999,0,user_14,10,12,267
1075,54,2499999,0,user_14,10,12,267
932,23,2499999,0,user_3,9,11,267
1072,56,2499999,0,user_12,10,12,267
1091,57,2499999,0,user_26,10,12,267
1160,58,2499999,0,user_1,11,12,267
1164,25,2499999,0,user_3,11,13,267
886,62,1600000,16400,user_43,8,12,
1248,29,1599999,0,builder_6,11,11,886
960,64,1500000,0,user_30,9,12,
