id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
329,43,670001,0,user_5,3,5,112
338,46,670001,0,user_11,3,5,112
164,76,669999,0,user_7,2,3,112
185,77,669999,0,user_28,2,3,112
326,78,669999,0,user_0,3,3,112
328,63,669999,0,user_3,3,5,112
71,80,660000,0,user_7,1,3,
193,64,660000,0,user_38,2,5,
195,82,650000,0,user_39,2,3,
106,83,630000,0,user_38,1,3,
175,84,600001,0,user_20,2,3,120
23,85,600000,0,user_16,0,3,
187,86,599999,0,user_32,2,3,120
172,67,599999,0,user_15,2,5,120
331,66,599999,0,user_6,3,5,120
456,89,460001,0,builder_6,3,3,74
74,90,460000,35600,user_8,1,3,
10,91,460000,0,user_7,0,3,
119,92,420000,24700,user_47,1,3,
457,93,419999,0,builder_6,3,3,119
189,94,370000,0,user_34,2,3,
122,95,370000,0,user_49,1,3,
104,96,350000,0,user_37,1,3,
50,97,300000,0,user_40,0,3,
11,98,260000,0,user_7,0,3,
51,99,260000,0,user_41,0,3,
375,0,27000000,0,user_49,3,5,
182,17,1499999,0,user_23,2,5,43
340,18,1499999,0,user_15,3,5,43
612,3,1400001,0,builder_6,4,4,371
371,21,1400000,36800,user_47,3,5,
188,22,1400000,0,user_33,2,5,
197,25,1100000,0,user_41,2,5,
356,32,1099999,0,user_31,3,5,102
186,29,1099999,0,user_30,2,5,102
613,9,910001,0,builder_6,4,4,198
198,40,910000,13800,user_41,2,5,
337,45,670001,0,user_10,3,5,112
336,44,670001,0,user_9,3,5,112
339,54,669999,0,user_13,3,5,112
341,59,669999,0,user_16,3,5,112
342,60,669999,0,user_18,3,5,112
343,55,669999,0,user_20,3,5,112
350,61,669999,0,user_25,3,5,112
552,69,599999,0,user_11,4,5,120
361,73,530000,0,user_37,3,5,
614,20,360001,0,builder_6,4,4,373
373,75,360000,121000,user_47,3,5,
547,82,360001,0,user_6,4,5,373
551,86,359999,0,user_11,4,5,373
358,24,220000,0,user_34,3,4,
206,25,87000,0,user_48,2,4,
372,26,83000,0,user_47,3,4,
375,0,27000000,0,user_49,3,5,
571,1,120000,17700000,user_45,4,5,
761,2,119999,0,builder_6,5,5,571
203,3,6300000,0,user_43,2,5,
572,4,5000000,0,user_45,4,5,
579,5,4500000,0,user_49,4,5,
357,6,3500000,0,user_33,3,5,
762,7,1800001,0,builder_6,5,5,192
192,8,1800000,5180,user_37,2,5,
346,9,1500001,0,user_21,3,5,43
550,10,1500001,0,user_10,4,5,43
354,11,1500001,0,user_29,3,5,43
556,12,1500001,0,user_15,4,6,43
199,13,1500000,0,user_42,2,5,
563,15,1500000,0,user_37,4,6,
575,16,1500000,0,user_47,4,6,
545,16,1499999,0,user_2,4,5,43
182,17,1499999,0,user_23,2,5,43
340,18,1499999,0,user_15,3,5,43
557,19,1499999,0,user_16,4,5,43
763,20,1400001,0,builder_6,5,5,371
371,21,1400000,36800,user_47,3,5,
188,22,1400000,0,user_33,2,5,
330,23,1100001,0,user_6,3,5,29
554,24,1100001,0,user_14,4,5,102
197,25,1100000,0,user_41,2,5,
200,26,1100000,0,user_42,2,5,
365,27,1100000,0,user_42,3,5,
332,28,1099999,0,user_7,3,5,102
186,29,1099999,0,user_30,2,5,102
353,30,1099999,0,user_27,3,5,102
549,31,1099999,0,user_9,4,5,102
356,32,1099999,0,user_31,3,5,102
553,33,1099999,0,user_13,4,5,102
559,34,1099999,0,user_19,4,5,29
647,35,1099999,0,user_0,5,5,102
348,23,1099999,0,user_23,3,6,29
764,37,970001,0,builder_6,5,5,374
374,38,970000,47700,user_48,3,5,
765,39,910001,0,builder_6,5,5,198
198,40,910000,13800,user_41,2,5,
766,41,670001,0,builder_6,5,5,366
366,42,670000,18600,user_43,3,5,
329,43,670001,0,user_5,3,5,112
336,44,670001,0,user_9,3,5,112
337,45,670001,0,user_10,3,5,112
338,46,670001,0,user_11,3,5,112
352,47,670001,0,user_27,3,5,112
548,48,670001,0,user_9,4,5,112
347,49,670001,0,user_22,3,5,112
355,50,670001,0,user_29,3,5,112
333,51,669999,0,user_7,3,5,112
334,52,669999,0,user_8,3,5,112
335,53,669999,0,user_8,3,5,112
339,54,669999,0,user_13,3,5,112
343,55,669999,0,user_20,3,5,112
351,56,669999,0,user_26,3,5,112
176,57,669999,0,user_21,2,5,112
344,58,669999,0,user_21,3,5,112
341,59,669999,0,user_16,3,5,112
342,60,669999,0,user_18,3,5,112
350,61,669999,0,user_25,3,5,112
555,62,669999,0,user_14,4,5,112
328,63,669999,0,user_3,3,5,112
193,64,660000,0,user_38,2,5,
661,33,600001,0,user_11,5,6,120
331,66,599999,0,user_6,3,5,120
172,67,599999,0,user_15,2,5,120
546,68,599999,0,user_4,4,5,120
552,69,599999,0,user_11,4,5,120
650,32,599999,0,user_3,5,7,120
653,38,599999,0,user_5,5,6,120
654,40,599999,0,user_6,5,6,120
361,73,530000,0,user_37,3,5,
767,74,360001,0,builder_6,5,5,373
373,75,360000,121000,user_47,3,5,
368,76,470000,0,user_45,3,5,
360,77,470000,0,user_36,3,5,
202,78,360000,75000,user_42,2,5,
768,79,359999,0,builder_6,5,5,202
362,80,420000,0,user_39,3,5,
544,81,360001,0,user_1,4,5,202
547,82,360001,0,user_6,4,5,373
560,83,360001,0,user_20,4,5,373
562,84,360001,0,user_26,4,5,373
649,85,360001,0,user_2,5,5,373
551,86,359999,0,user_11,4,5,373
648,87,359999,0,user_1,5,5,373
558,50,359999,0,user_18,4,6,373
565,89,340000,0,user_39,4,5,
567,90,300000,0,user_42,4,5,
359,91,220000,0,user_35,3,5,
578,92,220000,0,user_49,4,5,
363,93,170000,47700,user_40,3,5,
769,94,169999,0,builder_6,5,5,363
564,58,160000,0,user_37,4,6,
345,96,150001,0,user_21,3,5,52
91,97,120001,0,user_23,1,5,48
201,98,120000,0,user_42,2,5,
577,99,110000,0,user_49,4,5,
576,0,27000000,283000,user_48,4,6,
930,1,26999999,0,builder_6,6,6,576
669,2,27000001,0,user_17,5,6,576
670,3,27000001,0,user_17,5,6,576
692,1,970000,17700000,user_37,5,7,
931,5,969999,0,builder_6,6,6,692
685,6,420000,17700000,user_36,5,6,
932,7,419999,0,builder_6,6,6,685
701,8,6100000,24700,user_49,5,6,
933,9,6099999,0,builder_6,6,6,701
684,10,3200000,0,user_35,5,6,
688,6,1900000,0,user_37,5,7,
556,12,1500001,0,user_15,4,6,43
662,13,1500001,0,user_12,5,6,43
855,8,1500001,0,user_3,6,8,43
563,15,1500000,0,user_37,4,6,
575,16,1500000,0,user_47,4,6,
693,17,1500000,0,user_38,5,6,
656,18,1499999,0,user_8,5,6,43
570,19,1300000,0,user_44,4,6,
686,20,1200000,0,user_36,5,6,
666,21,1100001,0,user_16,5,6,102
851,22,1100001,0,user_0,6,6,29
348,23,1099999,0,user_23,3,6,29
660,24,1099999,0,user_10,5,6,29
857,13,1099999,0,user_3,6,8,29
367,26,310000,779000,user_44,3,6,
934,27,309999,0,builder_6,6,6,367
569,28,1000000,0,user_43,4,6,
349,29,670001,0,user_24,3,6,112
691,29,670000,0,user_37,5,7,
651,31,600001,0,user_4,5,6,120
659,32,600001,0,user_10,5,6,120
661,33,600001,0,user_11,5,6,120
678,34,600001,0,user_27,5,6,120
683,35,600001,0,user_32,5,6,120
690,31,600000,0,user_37,5,7,
652,37,599999,0,user_4,5,6,120
653,38,599999,0,user_5,5,6,120
658,39,599999,0,user_9,5,6,120
654,40,599999,0,user_6,5,6,120
665,41,599999,0,user_14,5,6,120
679,42,599999,0,user_27,5,6,120
663,43,599999,0,user_13,5,6,120
680,44,599999,0,user_28,5,6,120
689,33,470000,0,user_37,5,7,
568,46,460000,0,user_43,4,6,
853,47,420001,0,user_1,6,6,685
854,48,419999,0,user_2,6,6,685
561,49,359999,0,user_21,4,6,202
558,50,359999,0,user_18,4,6,373
668,51,310001,0,user_17,5,6,367
671,52,310001,0,user_17,5,6,367
859,28,310001,0,user_3,6,8,367
863,35,310001,0,user_11,6,7,367
694,55,310000,0,user_39,5,6,
856,36,309999,0,user_3,6,8,367
566,57,170000,0,user_41,4,6,
564,58,160000,0,user_37,4,6,
655,59,120001,0,user_7,5,6,571
858,47,120001,0,user_3,6,8,571
687,61,120000,0,user_36,5,6,
657,62,119999,0,user_8,5,6,571
664,63,119999,0,user_14,5,6,571
667,64,119999,0,user_17,5,6,571
852,65,119999,0,user_1,6,6,571
935,66,70001,0,builder_6,6,6,364
364,67,70000,15300,user_41,3,6,
1055,0,970001,0,builder_6,7,7,692
692,1,970000,17700000,user_37,5,7,
894,2,5000000,0,user_45,6,7,
885,3,2100000,0,user_40,6,7,
881,4,2000000,0,user_34,6,7,
883,5,2000000,0,user_36,6,7,
688,6,1900000,0,user_37,5,7,
696,7,1700000,0,user_44,5,7,
675,8,1500001,0,user_21,5,7,43
865,9,1500001,0,user_14,6,7,43
869,10,1500001,0,user_17,6,7,43
875,11,1500001,0,user_27,6,7,43
864,12,1500001,0,user_12,6,7,43
867,13,1500001,0,user_16,6,7,43
880,14,1500000,0,user_33,6,7,
860,15,1499999,0,user_5,6,7,43
868,16,1499999,0,user_17,6,7,43
876,17,1499999,0,user_27,6,7,43
873,18,1499999,0,user_22,6,7,43
697,19,1400000,0,user_44,5,7,
700,20,1000000,256000,user_48,5,7,
1056,21,999999,0,builder_6,7,7,700
676,10,1100001,0,user_23,5,8,102
672,23,1099999,0,user_18,5,7,29
879,24,970001,0,user_32,6,7,692
866,17,970001,0,user_15,6,8,692
878,18,970001,0,user_31,6,8,692
989,19,970001,0,user_11,7,8,692
884,28,910000,0,user_38,6,7,
691,29,670000,0,user_37,5,7,
677,30,600001,0,user_24,5,7,120
690,31,600000,0,user_37,5,7,
650,32,599999,0,user_3,5,7,120
689,33,470000,0,user_37,5,7,
981,34,419999,0,user_0,7,7,685
863,35,310001,0,user_11,6,7,367
870,36,310001,0,user_19,6,7,367
983,56,310001,0,user_3,7,9,367
861,38,309999,0,user_8,6,7,367
982,39,309999,0,user_1,7,7,367
891,40,120000,56200,user_42,6,7,
1057,41,119999,0,builder_6,7,7,891
695,42,170000,0,user_41,5,7,
862,43,120001,0,user_9,6,7,571
1178,0,43000001,0,builder_6,8,8,1013
1013,1,43000000,10700,user_40,7,9,
872,4,26999999,0,user_21,6,9,576
887,5,19000000,0,user_41,6,9,
1179,4,1400001,0,builder_6,8,8,890
890,13,1400000,350000,user_41,6,9,
1180,6,1500001,0,builder_6,8,8,1010
1010,15,1500000,32900,user_39,7,9,
855,8,1500001,0,user_3,6,8,43
874,18,1499999,0,user_24,6,9,43
676,10,1100001,0,user_23,5,8,102
1022,23,1100000,0,user_49,7,9,
1012,24,1100000,0,user_39,7,9,
857,13,1099999,0,user_3,6,8,29
892,29,1000000,0,user_43,6,9,
1007,28,1000000,0,user_38,7,9,
1008,30,1000000,0,user_39,7,9,
866,17,970001,0,user_15,6,8,692
878,18,970001,0,user_31,6,8,692
989,19,970001,0,user_11,7,8,692
993,33,970001,0,user_17,7,9,692
1181,21,660001,0,builder_6,8,8,1005
1005,37,660000,15700,user_36,7,9,
1098,47,420001,0,user_3,8,9,685
1011,48,340000,0,user_39,7,9,
984,60,310001,0,user_4,7,9,367
987,61,310001,0,user_7,7,9,367
988,62,310001,0,user_9,7,9,367
859,28,310001,0,user_3,6,8,367
992,63,310001,0,user_16,7,9,367
994,59,310001,0,user_19,7,9,367
1000,64,310001,0,user_28,7,9,367
1092,65,310001,0,user_0,8,9,367
1093,66,310001,0,user_1,8,9,367
1095,67,310001,0,user_1,8,9,367
986,86,309999,0,user_7,7,9,367
856,36,309999,0,user_3,6,8,367
990,87,309999,0,user_12,7,9,367
997,88,309999,0,user_22,7,9,367
1094,89,309999,0,user_1,8,9,367
1096,90,309999,0,user_1,8,9,367
1097,91,309999,0,user_2,8,9,367
896,94,170000,0,user_48,6,9,
888,95,170000,0,user_41,6,9,
893,96,160000,0,user_44,6,9,
1003,98,150000,0,user_33,7,9,
1009,99,150000,0,user_39,7,9,
858,47,120001,0,user_3,6,8,571
889,48,120000,0,user_41,6,8,
985,49,119999,0,user_4,7,8,571
999,50,119999,0,user_27,7,8,571
1004,51,110000,0,user_35,7,8,
882,52,84000,0,user_35,6,8,
886,53,70000,0,user_41,6,8,
1325,0,43000001,0,builder_6,9,9,1013
1013,1,43000000,10700,user_40,7,9,
682,2,27000001,0,user_29,5,10,576
877,3,27000001,0,user_29,6,10,576
872,4,26999999,0,user_21,6,9,576
887,5,19000000,0,user_41,6,9,
1016,6,5200000,0,user_43,7,9,
895,7,5000000,0,user_47,6,9,
1136,7,3600000,0,user_37,8,10,
1139,9,3500000,0,user_39,8,9,
1144,10,2600000,0,user_45,8,9,
1135,11,2100000,0,user_36,8,9,
1326,12,1400001,0,builder_6,9,9,890
890,13,1400000,350000,user_41,6,9,
1006,14,1700000,0,user_37,7,9,
1010,15,1500000,32900,user_39,7,9,
1327,16,1499999,0,builder_6,9,9,1010
996,17,1500001,0,user_21,7,9,43
874,18,1499999,0,user_24,6,9,43
1117,19,1100001,0,user_22,8,9,29
1237,20,1100001,0,user_2,9,9,29
1242,10,1100001,0,user_11,9,10,29
699,22,1100000,0,user_47,5,9,
1022,23,1100000,0,user_49,7,9,
1012,24,1100000,0,user_39,7,9,
673,25,1099999,0,user_20,5,9,102
681,12,1099999,0,user_29,5,10,102
1018,27,1000000,0,user_43,7,9,
1007,28,1000000,0,user_38,7,9,
892,29,1000000,0,user_43,6,9,
1008,30,1000000,0,user_39,7,9,
1103,31,970001,0,user_4,8,9,692
1129,32,970001,0,user_32,8,9,692
993,33,970001,0,user_17,7,9,692
1241,14,970001,0,user_11,9,10,692
1120,17,969999,0,user_25,8,10,692
1240,18,969999,0,user_6,9,10,692
1005,37,660000,15700,user_36,7,9,
1328,38,659999,0,builder_6,9,9,1005
871,39,600001,0,user_20,6,9,120
995,40,600001,0,user_20,7,9,120
674,41,599999,0,user_20,5,9,120
1329,42,98001,0,builder_6,9,9,1134
1134,43,98000,369000,user_36,8,9,
1017,44,460000,0,user_43,7,9,
1113,45,420001,0,user_14,8,9,685
1123,46,420001,0,user_27,8,9,685
1098,47,420001,0,user_3,8,9,685
1011,48,340000,0,user_39,7,9,
1330,49,320001,0,builder_6,9,9,1140
1140,50,320000,12800,user_40,8,9,
1101,51,310001,0,user_4,8,9,367
1108,52,310001,0,user_8,8,9,367
1114,53,310001,0,user_17,8,9,367
1122,54,310001,0,user_27,8,9,367
1124,55,310001,0,user_27,8,9,367
983,56,310001,0,user_3,7,9,367
1126,57,310001,0,user_28,8,9,367
1236,58,310001,0,user_0,9,9,367
994,59,310001,0,user_19,7,9,367
984,60,310001,0,user_4,7,9,367
987,61,310001,0,user_7,7,9,367
988,62,310001,0,user_9,7,9,367
992,63,310001,0,user_16,7,9,367
1000,64,310001,0,user_28,7,9,367
1092,65,310001,0,user_0,8,9,367
1093,66,310001,0,user_1,8,9,367
1095,67,310001,0,user_1,8,9,367
1127,27,310001,0,user_31,8,10,367
1128,28,310001,0,user_31,8,10,367
1115,29,310001,0,user_18,8,10,367
1099,71,309999,0,user_4,8,9,367
1100,72,309999,0,user_4,8,9,367
1102,73,309999,0,user_4,8,9,367
998,74,309999,0,user_24,7,9,367
1105,75,309999,0,user_7,8,9,367
1107,76,309999,0,user_8,8,9,367
1109,77,309999,0,user_8,8,9,367
1110,78,309999,0,user_9,8,9,367
1002,79,309999,0,user_31,7,9,367
1104,80,309999,0,user_6,8,9,367
1111,81,309999,0,user_10,8,9,367
1112,82,309999,0,user_10,8,9,367
991,83,309999,0,user_15,7,9,367
1125,84,309999,0,user_27,8,9,367
1238,28,309999,0,user_3,9,11,367
986,86,309999,0,user_7,7,9,367
990,87,309999,0,user_12,7,9,367
997,88,309999,0,user_22,7,9,367
1094,89,309999,0,user_1,8,9,367
1096,90,309999,0,user_1,8,9,367
1097,91,309999,0,user_2,8,9,367
1021,92,170000,75000,user_48,7,9,
1331,93,169999,0,builder_6,9,9,1021
896,94,170000,0,user_48,6,9,
888,95,170000,0,user_41,6,9,
893,96,160000,0,user_44,6,9,
1137,59,160000,0,user_38,8,10,
1003,98,150000,0,user_33,7,9,
1009,99,150000,0,user_39,7,9,
1277,0,27000000,18600,user_33,9,10,
1461,1,26999999,0,builder_6,10,10,1277
682,2,27000001,0,user_29,5,10,576
877,3,27000001,0,user_29,6,10,576
1143,4,19000000,0,user_44,8,10,
1462,5,6100001,0,builder_6,10,10,1142
1142,6,6100000,256000,user_43,8,10,
1136,7,3600000,0,user_37,8,10,
1141,2,2000000,0,user_41,8,11,
1279,11,1200000,0,user_34,9,12,
1242,10,1100001,0,user_11,9,10,29
1275,11,1100001,0,user_32,9,10,29
681,12,1099999,0,user_29,5,10,102
1281,7,1000000,0,user_37,9,11,
1241,14,970001,0,user_11,9,10,692
1388,8,970001,0,user_6,10,11,692
1116,16,969999,0,user_21,8,10,692
1120,17,969999,0,user_25,8,10,692
1240,18,969999,0,user_6,9,10,692
1269,19,969999,0,user_28,9,10,692
1259,20,969999,0,user_20,9,10,692
1463,21,660001,0,builder_6,10,10,1283
1283,22,660000,296000,user_40,9,10,
1282,23,600000,0,user_39,9,10,
1249,24,420001,0,user_14,9,10,685
1248,25,419999,0,user_14,9,10,685
1264,15,419999,0,user_25,9,11,685
1127,27,310001,0,user_31,8,10,367
1128,28,310001,0,user_31,8,10,367
1115,29,310001,0,user_18,8,10,367
1250,30,310001,0,user_14,9,10,367
1251,31,310001,0,user_14,9,10,367
1245,32,310001,0,user_12,9,10,367
1246,33,310001,0,user_12,9,10,367
1253,34,310001,0,user_16,9,10,367
1258,35,310001,0,user_19,9,10,367
1267,36,310001,0,user_26,9,10,367
1379,37,310001,0,user_0,10,10,367
1380,38,310001,0,user_1,10,10,367
1381,39,310001,0,user_2,10,10,367
1382,61,310001,0,user_3,10,13,367
1119,18,310001,0,user_23,8,11,367
1263,19,310001,0,user_25,9,11,367
1239,43,309999,0,user_4,9,10,367
1243,44,309999,0,user_12,9,10,367
1244,45,309999,0,user_12,9,10,367
1247,46,309999,0,user_12,9,10,367
1266,47,309999,0,user_26,9,10,367
1383,93,309999,0,user_3,10,13,367
1252,26,309999,0,user_15,9,11,367
1274,25,309999,0,user_31,9,11,367
1256,23,309999,0,user_18,9,11,367
1265,24,309999,0,user_25,9,11,367
1392,27,309999,0,user_11,10,11,367
1464,54,130001,0,builder_6,10,10,1131
1131,55,130000,146000,user_33,8,10,
1132,56,260000,0,user_33,8,10,
1280,57,220000,0,user_36,9,10,
1276,58,190000,0,user_33,9,10,
1137,59,160000,0,user_38,8,10,
1292,60,150000,0,user_49,9,10,
1289,61,150000,0,user_45,9,10,
1268,62,120001,0,user_26,9,10,571
1138,63,120000,0,user_38,8,10,
1288,64,120000,0,user_45,9,10,
1278,65,120000,0,user_33,9,10,
1255,66,119999,0,user_17,9,10,571
1254,67,119999,0,user_16,9,10,571
1262,68,119999,0,user_22,9,10,571
1257,33,119999,0,user_18,9,11,571
1130,70,77000,0,user_33,8,10,
1285,71,73000,0,user_42,9,10,
1423,0,43000000,0,user_45,10,12,
1427,3,6100000,0,user_49,10,12,
1141,2,2000000,0,user_41,8,11,
1411,9,1600000,0,user_35,10,12,
1385,13,1100001,0,user_4,10,12,29
1394,12,1100001,0,user_13,10,12,29
1397,15,1099999,0,user_20,10,12,29
1281,7,1000000,0,user_37,9,11,
1388,8,970001,0,user_6,10,11,692
1386,19,969999,0,user_4,10,12,692
1509,35,969999,0,user_3,11,13,692
1416,29,460000,0,user_40,10,12,
1413,30,460000,0,user_36,10,12,
1260,31,420001,0,user_21,9,12,685
1389,32,420001,0,user_7,10,12,685
1264,15,419999,0,user_25,9,11,685
1384,44,310001,0,user_4,10,12,367
1387,45,310001,0,user_4,10,12,367
1119,18,310001,0,user_23,8,11,367
1263,19,310001,0,user_25,9,11,367
1391,46,310001,0,user_10,10,12,367
1270,41,310001,0,user_29,9,12,367
1390,62,309999,0,user_8,10,12,367
1256,23,309999,0,user_18,9,11,367
1265,24,309999,0,user_25,9,11,367
1274,25,309999,0,user_31,9,11,367
1252,26,309999,0,user_15,9,11,367
1392,27,309999,0,user_11,10,11,367
1238,28,309999,0,user_3,9,11,367
1404,63,309999,0,user_26,10,12,367
1508,64,309999,0,user_2,11,12,367
1422,79,170000,0,user_45,10,12,
1403,82,120001,0,user_26,10,12,571
1257,33,119999,0,user_18,9,11,571
1261,86,97999,0,user_21,9,12,1134
1412,87,83000,0,user_36,10,12,
1423,0,43000000,0,user_45,10,12,
1668,1,6100001,0,builder_6,12,12,1553
1553,2,6100000,24700,user_39,11,13,
1427,3,6100000,0,user_49,10,12,
1426,3,5000000,0,user_48,10,13,
1669,5,3500001,0,builder_6,12,12,1291
