id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1276,24,5200001,0,user_6,138,138,49
1277,25,5200001,0,user_6,138,138,49
1280,26,5200001,0,user_6,138,138,49
1286,27,5200001,0,user_11,138,138,49
1050,4,5199999,0,user_24,135,139,49
975,29,5199999,0,user_25,134,138,49
1131,3,5199999,0,user_19,136,139,49
1192,31,5199999,0,user_1,137,138,49
1194,32,5199999,0,user_1,137,138,49
1198,5,5199999,0,user_2,137,139,49
1199,6,5199999,0,user_5,137,139,49
1127,35,5199999,0,user_15,136,138,49
1132,36,5199999,0,user_21,136,138,49
1206,37,5199999,0,user_14,137,138,49
1216,38,5199999,0,user_22,137,138,49
1272,39,5199999,0,user_2,138,138,49
1273,40,5199999,0,user_3,138,138,49
1139,41,5199999,0,user_25,136,138,49
1279,42,5199999,0,user_6,138,138,49
1076,43,310000,4320000,user_47,135,138,
1345,44,309999,0,builder_6,138,138,1076
1159,8,2400000,0,user_45,136,139,
1052,46,2000001,0,user_25,135,138,933
1053,47,2000001,0,user_25,135,138,933
1120,48,1700001,0,user_8,136,138,993
1041,49,1700001,0,user_15,135,138,993
1129,9,1700001,0,user_17,136,139,993
1130,10,1700001,0,user_19,136,139,993
1061,11,1699999,0,user_30,135,139,993
1140,12,1699999,0,user_26,136,139,993
1202,54,1699999,0,user_9,137,138,993
1133,55,1699999,0,user_21,136,138,993
1230,56,1699999,0,user_36,137,138,993
1147,57,1699999,0,user_31,136,138,993
1065,58,1699999,0,user_34,135,138,993
1278,59,1699999,0,user_6,138,138,993
1117,60,1600001,0,user_5,136,138,575
1119,17,1600001,0,user_7,136,139,575
1121,13,1600001,0,user_9,136,139,575
1122,14,1600001,0,user_9,136,139,575
979,64,1600001,0,user_29,134,138,575
1125,15,1600001,0,user_14,136,139,575
1031,66,1600001,0,user_3,135,138,575
1135,16,1600001,0,user_22,136,139,575
1049,68,1600001,0,user_23,135,138,575
1134,69,1600001,0,user_21,136,138,575
1115,70,1600001,0,user_3,136,138,575
1067,71,1599999,0,user_37,135,138,575
1062,72,1599999,0,user_31,135,138,575
980,73,1599999,0,user_29,134,138,704
1046,74,1599999,0,user_18,135,138,704
1128,18,1599999,0,user_17,136,139,575
1152,20,1599999,0,user_36,136,139,575
1141,19,1599999,0,user_28,136,139,575
1137,78,1599999,0,user_24,136,138,575
1138,79,1599999,0,user_24,136,138,575
1157,80,1500000,30200,user_41,136,138,
1346,81,1499999,0,builder_6,138,138,1157
1126,21,1100001,0,user_14,136,139,29
1191,22,1100001,0,user_0,137,139,29
1151,23,1100001,0,user_35,136,139,29
1142,85,1100001,0,user_30,136,138,29
1271,86,1100001,0,user_1,138,138,29
1150,87,1100001,0,user_34,136,138,29
1116,25,1099999,0,user_4,136,139,29
1051,24,1099999,0,user_24,135,139,29
1040,90,1099999,0,user_15,135,138,29
1203,91,1099999,0,user_10,137,138,29
1060,26,1000001,0,user_29,135,139,46
1227,93,1000001,0,user_33,137,138,46
1217,94,1000001,0,user_22,137,138,46
1213,95,1000001,0,user_20,137,138,46
1161,96,1000000,0,user_48,136,138,
1196,97,999999,0,user_1,137,138,46
1153,98,999999,0,user_37,136,138,46
1209,99,999999,0,user_16,137,138,46
1197,0,5200001,0,user_2,137,139,49
1205,1,5200001,0,user_12,137,139,49
1225,2,5200001,0,user_32,137,139,49
1131,3,5199999,0,user_19,136,139,49
1050,4,5199999,0,user_24,135,139,49
1198,5,5199999,0,user_2,137,139,49
1199,6,5199999,0,user_5,137,139,49
1306,7,5199999,0,user_34,138,139,49
1159,8,2400000,0,user_45,136,139,
1129,9,1700001,0,user_17,136,139,993
1130,10,1700001,0,user_19,136,139,993
1061,11,1699999,0,user_30,135,139,993
1140,12,1699999,0,user_26,136,139,993
1121,13,1600001,0,user_9,136,139,575
1122,14,1600001,0,user_9,136,139,575
1125,15,1600001,0,user_14,136,139,575
1135,16,1600001,0,user_22,136,139,575
1119,17,1600001,0,user_7,136,139,575
1128,18,1599999,0,user_17,136,139,575
1141,19,1599999,0,user_28,136,139,575
1152,20,1599999,0,user_36,136,139,575
1126,21,1100001,0,user_14,136,139,29
1191,22,1100001,0,user_0,137,139,29
1151,23,1100001,0,user_35,136,139,29
1051,24,1099999,0,user_24,135,139,29
1116,25,1099999,0,user_4,136,139,29
1060,26,1000001,0,user_29,135,139,46
1078,27,660000,0,user_48,135,139,
1411,28,130001,0,builder_6,139,139,1155
1155,29,130000,350000,user_39,136,139,
1070,30,360000,0,user_44,135,139,
1236,31,360000,0,user_45,137,139,
1124,32,309999,0,user_13,136,139,1076
0,5,3200000,0,user_0,140,141,
1,6,2100000,0,user_1,140,141,
5,20,160000,0,user_5,140,141,
2,40,110000,0,user_3,140,142,
6,30,70000,3130,user_6,140,141,
57,5,69999,0,builder_6,140,140,6
18,32,70001,0,user_11,140,141,6
17,37,69999,0,user_11,140,141,6
19,38,69999,0,user_11,140,141,6
126,0,30000001,0,builder_6,141,141,36
36,0,30000000,5180,user_28,140,142,
59,2,30000001,0,user_0,141,142,36
51,11,6100000,0,user_45,140,142,
4,13,5000000,0,user_4,140,142,
0,5,3200000,0,user_0,140,141,
1,6,2100000,0,user_1,140,141,
127,7,1000001,0,builder_6,141,141,46
46,8,1000000,1100000,user_40,140,141,
13,9,1600000,0,user_8,140,141,
52,16,1500000,0,user_45,140,142,
9,11,1200000,0,user_7,140,141,
61,52,1000001,0,user_3,141,143,46
67,25,999999,0,user_11,141,142,46
44,14,670000,0,user_36,140,141,
23,30,600000,0,user_16,140,142,
10,16,460000,0,user_7,140,141,
11,17,260000,0,user_7,140,141,
12,18,170000,0,user_8,140,141,
21,32,170000,0,user_14,140,142,
5,20,160000,0,user_5,140,141,
8,21,150000,0,user_7,140,141,
15,33,150000,0,user_9,140,142,
3,38,120000,0,user_4,140,142,
2,40,110000,0,user_3,140,142,
128,25,84001,0,builder_6,141,141,7
7,26,84000,19700,user_7,140,141,
41,27,98000,0,user_33,140,141,
60,28,83999,0,user_1,141,141,7
129,29,70001,0,builder_6,141,141,6
6,30,70000,3130,user_6,140,141,
14,47,73000,0,user_9,140,142,
18,32,70001,0,user_11,140,141,6
42,33,70001,0,user_34,140,141,6
20,48,70001,0,user_13,140,142,6
35,49,70001,0,user_26,140,142,6
58,50,70001,0,user_0,141,142,6
17,37,69999,0,user_11,140,141,6
19,38,69999,0,user_11,140,141,6
40,39,69999,0,user_32,140,141,6
16,40,69999,0,user_10,140,141,6
45,41,69999,0,user_38,140,141,6
25,54,69999,0,user_19,140,142,6
26,55,69999,0,user_19,140,142,6
27,56,69999,0,user_20,140,142,6
22,57,69999,0,user_15,140,142,6
39,58,69999,0,user_31,140,142,6
36,0,30000000,5180,user_28,140,142,
196,1,29999999,0,builder_6,142,142,36
59,2,30000001,0,user_0,141,142,36
68,3,30000001,0,user_12,141,143,36
89,5,30000001,0,user_34,141,143,36
62,0,30000001,0,user_7,141,143,36
134,1,30000001,0,user_3,142,143,36
93,6,29999999,0,user_38,141,143,36
135,7,29999999,0,user_3,142,143,36
197,9,1100001,0,builder_6,142,142,29
29,15,1100000,17700000,user_21,140,143,
51,11,6100000,0,user_45,140,142,
43,17,6100000,0,user_35,140,143,
4,13,5000000,0,user_4,140,142,
96,28,1800000,0,user_42,141,143,
38,29,1700000,0,user_30,140,143,
52,16,1500000,0,user_45,140,142,
50,31,1500000,0,user_44,140,143,
98,30,1500000,0,user_45,141,143,
133,33,1100001,0,user_2,142,143,29
70,38,1099999,0,user_14,141,143,29
72,39,1099999,0,user_14,141,143,29
65,48,1000001,0,user_10,141,143,46
69,46,1000001,0,user_13,141,143,46
82,47,1000001,0,user_22,141,143,46
67,25,999999,0,user_11,141,142,46
71,56,999999,0,user_14,141,143,46
74,57,999999,0,user_17,141,143,46
73,55,999999,0,user_16,141,143,46
131,58,999999,0,user_1,142,143,46
23,30,600000,0,user_16,140,142,
103,70,370000,0,user_49,141,143,
21,32,170000,0,user_14,140,142,
15,33,150000,0,user_9,140,142,
94,72,150000,0,user_40,141,143,
28,73,130000,0,user_21,140,143,
37,74,77000,43600,user_30,140,143,
198,37,76999,0,builder_6,142,142,37
3,38,120000,0,user_4,140,142,
54,76,120000,0,user_48,140,143,
2,40,110000,0,user_3,140,142,
32,78,84001,0,user_24,140,143,7
66,79,84001,0,user_10,141,143,7
76,77,84001,0,user_19,141,143,7
64,86,77001,0,user_9,141,143,37
130,87,77001,0,user_0,142,143,37
132,91,76999,0,user_2,142,143,37
14,47,73000,0,user_9,140,142,
20,48,70001,0,user_13,140,142,6
35,49,70001,0,user_26,140,142,6
58,50,70001,0,user_0,141,142,6
63,98,70001,0,user_8,141,143,6
34,96,70001,0,user_25,140,143,6
87,97,70001,0,user_26,141,143,6
25,54,69999,0,user_19,140,142,6
26,55,69999,0,user_19,140,142,6
27,56,69999,0,user_20,140,142,6
22,57,69999,0,user_15,140,142,6
39,58,69999,0,user_31,140,142,6
90,59,69999,0,user_36,141,142,6
33,60,69999,0,user_25,140,142,6
24,61,69999,0,user_18,140,142,6
62,0,30000001,0,user_7,141,143,36
134,1,30000001,0,user_3,142,143,36
141,2,30000001,0,user_8,142,143,36
68,3,30000001,0,user_12,141,143,36
145,2,30000001,0,user_15,142,145,36
89,5,30000001,0,user_34,141,143,36
93,6,29999999,0,user_38,141,143,36
135,7,29999999,0,user_3,142,143,36
164,0,29999999,0,user_34,142,144,36
80,9,29999999,0,user_21,141,143,36
146,6,29999999,0,user_16,142,145,36
150,7,29999999,0,user_22,142,145,36
152,8,29999999,0,user_22,142,145,36
153,9,29999999,0,user_22,142,145,36
154,10,29999999,0,user_22,142,145,36
29,15,1100000,17700000,user_21,140,143,
264,16,1099999,0,builder_6,143,143,29
43,17,6100000,0,user_35,140,143,
265,18,5200001,0,builder_6,143,143,49
49,19,5200000,510000,user_43,140,143,
202,18,5200001,0,user_3,143,145,49
200,16,5200001,0,user_0,143,145,49
136,22,5199999,0,user_4,142,143,49
99,23,5000000,0,user_47,141,143,
176,24,4500000,0,user_49,142,143,
95,25,3200000,0,user_41,141,143,
97,26,2100000,0,user_43,141,143,
102,26,2100000,0,user_48,141,145,
96,28,1800000,0,user_42,141,143,
38,29,1700000,0,user_30,140,143,
98,30,1500000,0,user_45,141,143,
50,31,1500000,0,user_44,140,143,
48,32,1200000,0,user_43,140,143,
133,33,1100001,0,user_2,142,143,29
142,34,1100001,0,user_10,142,143,29
144,35,1100001,0,user_14,142,143,29
167,34,1100001,0,user_38,142,145,29
174,38,1100000,0,user_47,142,145,
70,38,1099999,0,user_14,141,143,29
72,39,1099999,0,user_14,141,143,29
143,42,1099999,0,user_12,142,145,29
162,44,1099999,0,user_32,142,145,29
139,42,1099999,0,user_7,142,143,29
151,43,1099999,0,user_22,142,145,29
158,41,1099999,0,user_28,142,145,29
208,45,1099999,0,user_11,143,145,29
69,46,1000001,0,user_13,141,143,46
82,47,1000001,0,user_22,141,143,46
65,48,1000001,0,user_10,141,143,46
81,49,1000001,0,user_21,141,143,46
85,50,1000001,0,user_24,141,143,46
75,51,1000001,0,user_18,141,143,46
61,52,1000001,0,user_3,141,143,46
83,46,1000001,0,user_23,141,145,46
147,47,1000001,0,user_18,142,145,46
73,55,999999,0,user_16,141,143,46
71,56,999999,0,user_14,141,143,46
74,57,999999,0,user_17,141,143,46
131,58,999999,0,user_1,142,143,46
77,59,999999,0,user_21,141,143,46
101,60,600000,155000,user_47,141,143,
266,61,599999,0,builder_6,143,143,101
199,61,600001,0,user_0,143,145,101
204,59,600001,0,user_5,143,145,101
161,65,599999,0,user_31,142,145,101
156,64,599999,0,user_25,142,145,101
267,66,420001,0,builder_6,143,143,100
100,67,420000,24700,user_47,141,143,
173,68,420000,0,user_45,142,143,
138,69,419999,0,user_6,142,143,100
103,70,370000,0,user_49,141,143,
169,71,310000,0,user_40,142,143,
94,72,150000,0,user_40,141,143,
28,73,130000,0,user_21,140,143,
37,74,77000,43600,user_30,140,143,
268,75,76999,0,builder_6,143,143,37
54,76,120000,0,user_48,140,143,
76,77,84001,0,user_19,141,143,7
32,78,84001,0,user_24,140,143,7
66,79,84001,0,user_10,141,143,7
86,80,84001,0,user_25,141,143,7
137,81,83999,0,user_5,142,143,7
78,82,83999,0,user_21,141,143,7
157,83,83999,0,user_27,142,143,7
88,79,83999,0,user_29,141,145,7
53,85,79000,0,user_47,140,143,
64,86,77001,0,user_9,141,143,37
130,87,77001,0,user_0,142,143,37
148,85,77001,0,user_20,142,145,37
201,86,77001,0,user_0,143,145,37
205,87,77001,0,user_6,143,145,37
132,91,76999,0,user_2,142,143,37
84,92,76999,0,user_24,141,143,37
91,93,76999,0,user_37,141,143,37
92,94,76999,0,user_37,141,143,37
47,95,73000,0,user_41,140,143,
34,96,70001,0,user_25,140,143,6
87,97,70001,0,user_26,141,143,6
63,98,70001,0,user_8,141,143,6
30,99,70001,0,user_23,140,143,6
164,0,29999999,0,user_34,142,144,36
214,22,5199999,0,user_15,143,145,49
159,39,1099999,0,user_29,142,145,29
213,40,1099999,0,user_13,143,145,29
224,52,999999,0,user_32,143,145,46
218,83,77001,0,user_19,143,145,37
217,97,76999,0,user_19,143,145,37
279,98,76999,0,user_11,144,145,37
160,0,30000001,0,user_30,142,145,36
227,1,30000001,0,user_36,143,145,36
145,2,30000001,0,user_15,142,145,36
149,3,29999999,0,user_21,142,145,36
165,4,29999999,0,user_35,142,145,36
166,5,29999999,0,user_36,142,145,36
146,6,29999999,0,user_16,142,145,36
150,7,29999999,0,user_22,142,145,36
152,8,29999999,0,user_22,142,145,36
153,9,29999999,0,user_22,142,145,36
154,10,29999999,0,user_22,142,145,36
163,0,29999999,0,user_33,142,146,36
225,1,29999999,0,user_33,143,146,36
209,13,5200001,0,user_12,143,145,49
273,14,5200001,0,user_5,144,145,49
303,7,5200001,0,user_32,144,147,49
200,16,5200001,0,user_0,143,145,49
282,2,5200001,0,user_14,144,146,49
202,18,5200001,0,user_3,143,145,49
239,3,5200000,0,user_48,143,146,
203,20,5199999,0,user_4,143,145,49
226,21,5199999,0,user_35,143,145,49
214,22,5199999,0,user_15,143,145,49
233,4,4500000,0,user_40,143,146,
237,24,2300000,0,user_45,143,145,
175,25,2100000,0,user_48,142,145,
102,26,2100000,0,user_48,141,145,
172,27,2000000,0,user_44,142,145,
397,28,1500001,0,builder_6,145,145,313
313,5,1500000,100000,user_45,144,146,
338,30,1500001,0,user_3,145,147,313
234,9,1500000,0,user_41,143,146,
340,44,1499999,0,user_11,145,147,313
318,12,1400000,0,user_49,144,146,
167,34,1100001,0,user_38,142,145,29
155,13,1100001,0,user_24,142,146,29
219,14,1100001,0,user_22,143,146,29
341,59,1100001,0,user_11,145,147,29
174,38,1100000,0,user_47,142,145,
159,39,1099999,0,user_29,142,145,29
213,40,1099999,0,user_13,143,145,29
158,41,1099999,0,user_28,142,145,29
143,42,1099999,0,user_12,142,145,29
151,43,1099999,0,user_22,142,145,29
162,44,1099999,0,user_32,142,145,29
208,45,1099999,0,user_11,143,145,29
83,46,1000001,0,user_23,141,145,46
147,47,1000001,0,user_18,142,145,46
277,18,1000001,0,user_9,144,146,46
278,19,1000001,0,user_10,144,146,46
307,67,1000001,0,user_38,144,147,46
229,51,1000000,0,user_39,143,145,
224,52,999999,0,user_32,143,145,46
306,20,999999,0,user_35,144,146,46
170,54,910000,0,user_42,142,145,
232,55,670000,0,user_39,143,145,
228,56,660000,0,user_39,143,145,
215,57,600001,0,user_17,143,145,101
305,79,600001,0,user_34,144,147,101
204,59,600001,0,user_5,143,145,101
206,22,600001,0,user_8,143,146,101
199,61,600001,0,user_0,143,145,101
298,76,600001,0,user_31,144,147,101
301,84,599999,0,user_32,144,147,101
156,64,599999,0,user_25,142,145,101
161,65,599999,0,user_31,142,145,101
276,23,599999,0,user_7,144,146,101
230,67,460000,0,user_39,143,145,
221,68,420001,0,user_26,143,145,100
168,69,320000,0,user_39,142,145,
236,70,240000,32900,user_45,143,145,
398,71,239999,0,builder_6,145,145,236
231,72,220000,0,user_39,143,145,
235,24,190000,0,user_42,143,146,
310,25,170000,0,user_40,144,146,
171,75,160000,0,user_43,142,145,
308,26,120000,0,user_39,144,146,
399,77,84001,0,builder_6,145,145,309
309,27,84000,10700,user_39,144,146,
88,79,83999,0,user_29,141,145,7
210,80,77001,0,user_12,143,145,37
211,81,77001,0,user_12,143,145,37
274,82,77001,0,user_5,144,145,37
218,83,77001,0,user_19,143,145,37
299,84,77001,0,user_32,144,145,37
148,85,77001,0,user_20,142,145,37
201,86,77001,0,user_0,143,145,37
205,87,77001,0,user_6,143,145,37
269,29,77001,0,user_1,144,146,37
290,30,77001,0,user_26,144,146,37
336,31,77001,0,user_2,145,146,37
212,91,76999,0,user_12,143,145,37
270,92,76999,0,user_2,144,145,37
271,93,76999,0,user_2,144,145,37
272,94,76999,0,user_5,144,145,37
275,95,76999,0,user_5,144,145,37
280,96,76999,0,user_12,144,145,37
217,97,76999,0,user_19,143,145,37
279,98,76999,0,user_11,144,145,37
300,99,76999,0,user_32,144,145,37
163,0,29999999,0,user_33,142,146,36
225,1,29999999,0,user_33,143,146,36
282,2,5200001,0,user_14,144,146,49
239,3,5200000,0,user_48,143,146,
233,4,4500000,0,user_40,143,146,
313,5,1500000,100000,user_45,144,146,
465,6,1499999,0,builder_6,146,146,313
338,30,1500001,0,user_3,145,147,313
366,37,1500001,0,user_34,145,147,313
234,9,1500000,0,user_41,143,146,
340,44,1499999,0,user_11,145,147,313
367,56,1499999,0,user_34,145,147,313
318,12,1400000,0,user_49,144,146,
155,13,1100001,0,user_24,142,146,29
219,14,1100001,0,user_22,143,146,29
341,59,1100001,0,user_11,145,147,29
363,60,1100001,0,user_32,145,147,29
307,67,1000001,0,user_38,144,147,46
277,18,1000001,0,user_9,144,146,46
278,19,1000001,0,user_10,144,146,46
306,20,999999,0,user_35,144,146,46
298,76,600001,0,user_31,144,147,101
206,22,600001,0,user_8,143,146,101
276,23,599999,0,user_7,144,146,101
235,24,190000,0,user_42,143,146,
310,25,170000,0,user_40,144,146,
308,26,120000,0,user_39,144,146,
309,27,84000,10700,user_39,144,146,
466,28,83999,0,builder_6,146,146,309
269,29,77001,0,user_1,144,146,37
290,30,77001,0,user_26,144,146,37
336,31,77001,0,user_2,145,146,37
216,32,76999,0,user_18,143,146,37
220,33,76999,0,user_23,143,146,37
281,34,76999,0,user_14,144,146,37
283,35,76999,0,user_15,144,146,37
207,36,76999,0,user_10,143,146,37
285,37,76999,0,user_17,144,146,37
292,38,76999,0,user_27,144,146,37
291,39,76999,0,user_26,144,146,37
337,40,76999,0,user_2,145,146,37
373,1,30000000,0,user_39,145,148,
316,2,6300000,0,user_47,144,148,
535,2,5200001,0,builder_6,147,147,449
449,4,5200000,36800,user_49,146,148,
296,4,5200001,0,user_30,144,147,49
348,5,5200001,0,user_17,145,147,49
354,6,5200001,0,user_22,145,147,49
303,7,5200001,0,user_32,144,147,49
353,7,5200001,0,user_21,145,148,49
404,8,5200001,0,user_4,146,148,49
361,6,5200001,0,user_30,145,148,49
435,9,5200001,0,user_35,146,148,49
288,11,5199999,0,user_23,144,148,49
360,12,5199999,0,user_29,145,148,49
481,13,5199999,0,user_11,147,148,49
482,14,5199999,0,user_11,147,148,49
376,16,5000000,0,user_43,145,148,
450,17,5000000,0,user_49,146,148,
381,18,3500000,0,user_49,145,148,
440,19,2000000,0,user_40,146,148,
342,20,1500001,0,user_13,145,147,313
358,29,1500001,0,user_27,145,148,313
402,21,1500001,0,user_1,146,148,313
368,22,1500001,0,user_35,145,148,313
356,28,1500001,0,user_24,145,148,313
370,24,1500001,0,user_37,145,148,313
409,25,1500001,0,user_9,146,148,313
351,23,1500001,0,user_20,145,148,313
410,33,1500001,0,user_10,146,148,313
346,27,1500001,0,user_15,145,148,313
338,30,1500001,0,user_3,145,147,313
424,30,1500001,0,user_26,146,148,313
425,31,1500001,0,user_26,146,148,313
411,26,1500001,0,user_13,146,148,313
468,32,1500001,0,user_2,147,148,313
469,34,1500001,0,user_3,147,148,313
415,36,1500001,0,user_15,146,148,313
366,37,1500001,0,user_34,145,147,313
480,37,1500001,0,user_11,147,148,313
344,39,1499999,0,user_14,145,147,313
349,40,1499999,0,user_17,145,147,313
355,41,1499999,0,user_22,145,147,313
339,42,1499999,0,user_4,145,147,313
401,43,1499999,0,user_0,146,147,313
340,44,1499999,0,user_11,145,147,313
372,56,1499999,0,user_38,145,148,313
371,59,1499999,0,user_37,145,148,313
357,57,1499999,0,user_25,145,148,313
407,58,1499999,0,user_6,146,148,313
413,61,1499999,0,user_14,146,148,313
434,64,1499999,0,user_35,146,148,313
436,65,1499999,0,user_36,146,148,313
412,60,1499999,0,user_13,146,148,313
418,62,1499999,0,user_22,146,148,313
467,63,1499999,0,user_0,147,148,313
414,67,1499999,0,user_15,146,148,313
367,56,1499999,0,user_34,145,147,313
478,68,1499999,0,user_11,147,148,313
479,69,1499999,0,user_11,147,148,313
341,59,1100001,0,user_11,145,147,29
363,60,1100001,0,user_32,145,147,29
317,85,1100000,0,user_47,144,148,
343,62,1099999,0,user_13,145,147,29
400,63,1099999,0,user_0,146,147,29
405,87,1099999,0,user_4,146,148,29
437,88,1099999,0,user_37,146,148,29
359,66,1000001,0,user_28,145,147,46
307,67,1000001,0,user_38,144,147,46
403,90,1000001,0,user_2,146,148,46
408,93,1000001,0,user_7,146,148,46
362,91,1000001,0,user_31,145,148,46
427,92,1000001,0,user_28,146,148,46
294,72,999999,0,user_29,144,147,46
364,96,999999,0,user_33,145,148,46
375,74,660000,0,user_42,145,147,
347,75,600001,0,user_16,145,147,101
298,76,600001,0,user_31,144,147,101
345,77,600001,0,user_15,145,147,101
426,78,600001,0,user_28,146,147,101
305,79,600001,0,user_34,144,147,101
438,80,600001,0,user_38,146,147,101
293,81,599999,0,user_28,144,147,101
431,82,599999,0,user_32,146,147,101
433,83,599999,0,user_34,146,147,101
301,84,599999,0,user_32,144,147,101
406,85,599999,0,user_6,146,147,101
312,86,460000,0,user_43,144,147,
297,87,420001,0,user_30,144,147,100
536,88,240001,0,builder_6,147,147,238
238,89,240000,75000,user_47,143,147,
311,90,220000,0,user_42,144,147,
378,91,170000,0,user_47,145,147,
444,92,130000,0,user_45,146,147,
439,93,100000,0,user_39,146,147,
222,94,77001,0,user_28,143,147,37
284,95,77001,0,user_16,144,147,37
287,96,77001,0,user_22,144,147,37
223,97,77001,0,user_29,143,147,37
289,98,77001,0,user_25,144,147,37
295,99,77001,0,user_29,144,147,37
447,0,43000000,0,user_48,146,148,
373,1,30000000,0,user_39,145,148,
316,2,6300000,0,user_47,144,148,
442,3,6100000,0,user_42,146,148,
449,4,5200000,36800,user_49,146,148,
582,5,5199999,0,builder_6,148,148,449
361,6,5200001,0,user_30,145,148,49
353,7,5200001,0,user_21,145,148,49
404,8,5200001,0,user_4,146,148,49
435,9,5200001,0,user_35,146,148,49
430,10,5200001,0,user_30,146,148,49
288,11,5199999,0,user_23,144,148,49
360,12,5199999,0,user_29,145,148,49
481,13,5199999,0,user_11,147,148,49
482,14,5199999,0,user_11,147,148,49
477,15,5199999,0,user_9,147,148,49
376,16,5000000,0,user_43,145,148,
450,17,5000000,0,user_49,146,148,
381,18,3500000,0,user_49,145,148,
440,19,2000000,0,user_40,146,148,
377,20,1600000,0,user_44,145,148,
402,21,1500001,0,user_1,146,148,313
368,22,1500001,0,user_35,145,148,313
351,23,1500001,0,user_20,145,148,313
370,24,1500001,0,user_37,145,148,313
409,25,1500001,0,user_9,146,148,313
411,26,1500001,0,user_13,146,148,313
346,27,1500001,0,user_15,145,148,313
356,28,1500001,0,user_24,145,148,313
358,29,1500001,0,user_27,145,148,313
424,30,1500001,0,user_26,146,148,313
425,31,1500001,0,user_26,146,148,313
468,32,1500001,0,user_2,147,148,313
410,33,1500001,0,user_10,146,148,313
469,34,1500001,0,user_3,147,148,313
483,27,1500001,0,user_12,147,149,313
415,36,1500001,0,user_15,146,148,313
480,37,1500001,0,user_11,147,148,313
498,10,1500001,0,user_32,147,149,313
471,39,1500001,0,user_7,147,148,313
429,40,1500001,0,user_30,146,148,313
473,41,1500001,0,user_9,147,148,313
416,42,1500001,0,user_18,146,148,313
493,43,1500001,0,user_26,147,148,313
505,44,1500001,0,user_36,147,148,313
537,45,1500001,0,user_2,148,148,313
538,37,1500001,0,user_3,148,150,313
489,9,1500001,0,user_19,147,149,313
506,11,1500001,0,user_37,147,149,313
508,12,1500001,0,user_38,147,149,313
510,13,1500001,0,user_38,147,149,313
511,14,1500001,0,user_38,147,149,313
419,5,1500001,0,user_23,146,149,313
420,6,1500001,0,user_23,146,149,313
488,7,1500001,0,user_18,147,149,313
541,8,1500001,0,user_6,148,149,313
372,56,1499999,0,user_38,145,148,313
357,57,1499999,0,user_25,145,148,313
407,58,1499999,0,user_6,146,148,313
371,59,1499999,0,user_37,145,148,313
412,60,1499999,0,user_13,146,148,313
413,61,1499999,0,user_14,146,148,313
418,62,1499999,0,user_22,146,148,313
467,63,1499999,0,user_0,147,148,313
434,64,1499999,0,user_35,146,148,313
436,65,1499999,0,user_36,146,148,313
470,66,1499999,0,user_5,147,148,313
414,67,1499999,0,user_15,146,148,313
478,68,1499999,0,user_11,147,148,313
479,69,1499999,0,user_11,147,148,313
504,44,1499999,0,user_34,147,149,313
422,71,1499999,0,user_24,146,148,313
474,72,1499999,0,user_9,147,148,313
476,73,1499999,0,user_9,147,148,313
486,74,1499999,0,user_17,147,148,313
423,75,1499999,0,user_25,146,148,313
484,76,1499999,0,user_13,147,148,313
490,77,1499999,0,user_20,147,148,313
494,78,1499999,0,user_26,147,148,313
507,36,1499999,0,user_37,147,149,313
487,34,1499999,0,user_18,147,149,313
540,35,1499999,0,user_6,148,149,313
544,37,1499999,0,user_11,148,149,313
379,83,1400000,0,user_48,145,148,
428,84,1100001,0,user_29,146,148,29
317,85,1100000,0,user_47,144,148,
518,86,1100000,0,user_49,147,148,
405,87,1099999,0,user_4,146,148,29
437,88,1099999,0,user_37,146,148,29
485,89,1099999,0,user_14,147,148,29
403,90,1000001,0,user_2,146,148,46
362,91,1000001,0,user_31,145,148,46
427,92,1000001,0,user_28,146,148,46
408,93,1000001,0,user_7,146,148,46
475,94,1000001,0,user_9,147,148,46
512,50,1000001,0,user_38,147,149,46
364,96,999999,0,user_33,145,148,46
472,97,999999,0,user_8,147,148,46
539,70,999999,0,user_3,148,150,46
509,53,999999,0,user_38,147,149,46
543,1,5200001,0,user_10,148,150,49
443,5,3200000,0,user_43,146,150,
513,9,1900000,0,user_41,147,150,
514,13,1600000,0,user_43,147,150,
542,23,1500001,0,user_8,148,150,313
419,5,1500001,0,user_23,146,149,313
420,6,1500001,0,user_23,146,149,313
488,7,1500001,0,user_18,147,149,313
541,8,1500001,0,user_6,148,149,313
489,9,1500001,0,user_19,147,149,313
498,10,1500001,0,user_32,147,149,313
506,11,1500001,0,user_37,147,149,313
508,12,1500001,0,user_38,147,149,313
510,13,1500001,0,user_38,147,149,313
511,14,1500001,0,user_38,147,149,313
554,24,1500001,0,user_27,148,150,313
432,15,1500001,0,user_33,146,150,313
500,16,1500001,0,user_33,147,150,313
501,17,1500001,0,user_33,147,150,313
503,18,1500001,0,user_33,147,150,313
495,19,1500001,0,user_28,147,150,313
549,20,1500001,0,user_19,148,150,313
557,14,1500001,0,user_32,148,150,313
550,21,1500001,0,user_20,148,150,313
584,22,1500001,0,user_0,149,150,313
585,25,1500001,0,user_1,149,150,313
546,30,1500001,0,user_15,148,150,313
483,27,1500001,0,user_12,147,149,313
563,31,1500001,0,user_37,148,150,313
548,28,1500001,0,user_18,148,150,313
587,26,1500001,0,user_5,149,150,313
588,27,1500001,0,user_5,149,150,313
592,32,1500001,0,user_11,149,150,313
