id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
6,69,70000,3130,user_6,0,2,
16,70,69999,0,user_10,0,2,6
17,71,69999,0,user_11,0,2,6
19,72,69999,0,user_11,0,2,6
45,73,69999,0,user_38,0,2,6
25,74,69999,0,user_19,0,2,6
26,75,69999,0,user_19,0,2,6
40,76,69999,0,user_32,0,2,6
27,77,69999,0,user_20,0,2,6
62,78,69999,0,user_9,1,2,6
22,79,69999,0,user_15,0,2,6
24,80,69999,0,user_18,0,2,6
93,81,69999,0,user_40,1,2,6
39,82,69999,0,user_31,0,2,6
33,83,69999,0,user_25,0,2,6
88,84,69999,0,user_31,1,2,6
65,0,30000001,0,user_12,1,3,36
66,1,30000001,0,user_12,1,3,36
69,2,30000001,0,user_16,1,3,36
61,3,30000001,0,user_8,1,3,36
82,4,30000001,0,user_25,1,3,36
36,5,30000000,5180,user_28,0,3,
71,6,29999999,0,user_17,1,3,36
80,0,29999999,0,user_24,1,4,36
67,8,29999999,0,user_13,1,3,36
74,9,29999999,0,user_20,1,3,36
73,10,29999999,0,user_19,1,3,36
90,11,29999999,0,user_38,1,3,36
51,12,6100000,0,user_45,0,3,
43,13,6100000,0,user_35,0,3,
75,4,5200001,0,user_21,1,4,49
86,2,5200001,0,user_28,1,4,49
130,3,5200001,0,user_13,2,4,49
49,17,5200000,510000,user_43,0,3,
122,18,5199999,0,user_6,2,3,49
4,19,5000000,0,user_4,0,3,
101,20,5000000,0,user_47,1,3,
96,12,3200000,0,user_42,1,4,
94,13,2500000,0,user_41,1,4,
104,14,2100000,0,user_48,1,4,
99,24,2000000,0,user_45,1,3,
158,15,1800000,5180,user_45,2,4,
38,26,1700000,0,user_30,0,3,
13,27,1600000,0,user_8,0,3,
52,28,1500000,0,user_45,0,3,
50,29,1500000,0,user_44,0,3,
160,20,1400000,0,user_47,2,5,
9,31,1200000,0,user_7,0,3,
48,32,1200000,0,user_43,0,3,
60,33,1100001,0,user_4,1,3,29
85,34,1100001,0,user_27,1,3,29
123,35,1100001,0,user_6,2,3,29
133,19,1100001,0,user_17,2,4,29
140,20,1100001,0,user_28,2,4,29
29,38,1100000,17700000,user_21,0,3,
163,22,1100000,0,user_49,2,4,
84,40,1099999,0,user_27,1,3,29
127,23,1099999,0,user_10,2,4,29
153,24,1099999,0,user_40,2,4,29
119,32,1000001,0,user_3,2,5,46
124,28,1000001,0,user_7,2,4,46
125,29,1000001,0,user_7,2,4,46
126,30,1000001,0,user_8,2,4,46
139,31,1000001,0,user_27,2,4,46
138,31,1000001,0,user_25,2,5,46
46,49,1000000,1100000,user_40,0,3,
121,50,999999,0,user_5,2,3,46
148,42,999999,0,user_34,2,4,46
151,39,999999,0,user_38,2,4,46
136,37,999999,0,user_22,2,4,46
147,36,999999,0,user_31,2,5,46
135,37,999999,0,user_20,2,5,46
98,43,970000,0,user_43,1,4,
164,44,910000,13800,user_49,2,4,
197,46,670001,0,user_11,3,5,95
44,59,670000,0,user_36,0,3,
95,55,670000,71800,user_42,1,4,
161,75,650000,0,user_47,2,5,
134,66,600001,0,user_19,2,4,103
185,67,600001,0,user_1,3,4,103
193,76,600001,0,user_6,3,5,103
23,65,600000,0,user_16,0,3,
103,66,600000,155000,user_47,1,3,
186,69,599999,0,user_1,3,4,103
187,79,599999,0,user_3,3,5,103
10,69,460000,0,user_7,0,3,
102,70,420000,24700,user_47,1,3,
105,71,370000,0,user_49,1,3,
155,72,370000,0,user_42,2,4,
11,73,260000,0,user_7,0,3,
97,74,190000,0,user_42,1,4,
21,75,170000,0,user_14,0,3,
12,76,170000,0,user_8,0,3,
15,77,150000,0,user_9,0,3,
8,78,150000,0,user_7,0,3,
28,79,130000,0,user_21,0,3,
3,80,120000,0,user_4,0,3,
54,81,120000,0,user_48,0,3,
41,82,98000,0,user_33,0,3,
58,83,84001,0,user_2,1,3,7
57,84,84001,0,user_1,1,3,7
129,85,84001,0,user_12,2,3,7
120,79,84001,0,user_4,2,4,7
32,76,84001,0,user_24,0,4,7
76,77,84001,0,user_22,1,4,7
89,80,84001,0,user_36,1,4,7
83,78,84001,0,user_26,1,4,7
7,91,84000,19700,user_7,0,3,
59,92,83999,0,user_2,1,3,7
78,82,83999,0,user_24,1,4,7
131,81,83999,0,user_14,2,4,7
53,95,79000,0,user_47,0,3,
81,83,77001,0,user_24,1,4,37
128,97,77001,0,user_11,2,3,37
132,87,77001,0,user_15,2,5,37
37,99,77000,43600,user_30,0,3,
80,0,29999999,0,user_24,1,4,36
236,4,19000000,0,user_49,3,5,
86,2,5200001,0,user_28,1,4,49
130,3,5200001,0,user_13,2,4,49
75,4,5200001,0,user_21,1,4,49
200,6,5200001,0,user_15,3,5,49
277,7,5200001,0,user_11,4,5,49
144,10,5199999,0,user_30,2,5,49
145,11,5199999,0,user_30,2,5,49
210,12,5199999,0,user_20,3,5,49
212,13,5199999,0,user_20,3,5,49
235,16,5000000,0,user_49,3,5,
96,12,3200000,0,user_42,1,4,
94,13,2500000,0,user_41,1,4,
104,14,2100000,0,user_48,1,4,
158,15,1800000,5180,user_45,2,4,
160,20,1400000,0,user_47,2,5,
154,21,1400000,0,user_41,2,5,
156,19,1400000,0,user_43,2,5,
133,19,1100001,0,user_17,2,4,29
140,20,1100001,0,user_28,2,4,29
206,22,1100001,0,user_19,3,5,29
163,22,1100000,0,user_49,2,4,
127,23,1099999,0,user_10,2,4,29
153,24,1099999,0,user_40,2,4,29
199,24,1099999,0,user_14,3,5,29
224,25,1099999,0,user_37,3,5,29
204,26,1099999,0,user_16,3,5,29
124,28,1000001,0,user_7,2,4,46
125,29,1000001,0,user_7,2,4,46
126,30,1000001,0,user_8,2,4,46
139,31,1000001,0,user_27,2,4,46
138,31,1000001,0,user_25,2,5,46
142,28,1000001,0,user_30,2,5,46
143,29,1000001,0,user_30,2,5,46
146,30,1000001,0,user_30,2,5,46
272,34,1000001,0,user_6,4,5,46
136,37,999999,0,user_22,2,4,46
147,36,999999,0,user_31,2,5,46
151,39,999999,0,user_38,2,4,46
135,37,999999,0,user_20,2,5,46
137,38,999999,0,user_23,2,5,46
148,42,999999,0,user_34,2,4,46
98,43,970000,0,user_43,1,4,
164,44,910000,13800,user_49,2,4,
197,46,670001,0,user_11,3,5,95
201,49,670001,0,user_15,3,5,95
202,50,670001,0,user_15,3,5,95
207,51,670001,0,user_19,3,5,95
196,45,670001,0,user_9,3,5,95
225,48,670001,0,user_38,3,5,95
209,52,670001,0,user_20,3,5,95
214,53,670001,0,user_25,3,5,95
189,42,670001,0,user_4,3,5,95
192,43,670001,0,user_4,3,5,95
95,55,670000,71800,user_42,1,4,
218,67,669999,0,user_32,3,5,95
219,57,669999,0,user_34,3,4,95
198,65,669999,0,user_13,3,5,95
203,66,669999,0,user_15,3,5,95
208,68,669999,0,user_20,3,5,95
211,69,669999,0,user_20,3,5,95
188,58,669999,0,user_4,3,5,95
190,59,669999,0,user_4,3,5,95
276,70,669999,0,user_11,4,5,95
161,75,650000,0,user_47,2,5,
134,66,600001,0,user_19,2,4,103
185,67,600001,0,user_1,3,4,103
193,76,600001,0,user_6,3,5,103
186,69,599999,0,user_1,3,4,103
187,79,599999,0,user_3,3,5,103
191,77,599999,0,user_4,3,5,103
155,72,370000,0,user_42,2,4,
162,84,220000,0,user_48,2,5,
97,74,190000,0,user_42,1,4,
234,85,160000,0,user_47,3,5,
32,76,84001,0,user_24,0,4,7
76,77,84001,0,user_22,1,4,7
83,78,84001,0,user_26,1,4,7
120,79,84001,0,user_4,2,4,7
89,80,84001,0,user_36,1,4,7
131,81,83999,0,user_14,2,4,7
78,82,83999,0,user_24,1,4,7
81,83,77001,0,user_24,1,4,37
132,87,77001,0,user_15,2,5,37
205,88,77001,0,user_18,3,5,37
77,86,76999,0,user_24,1,4,37
184,87,76999,0,user_0,3,4,37
141,90,76999,0,user_29,2,5,37
30,91,70001,0,user_23,0,5,6
87,90,69999,0,user_29,1,4,6
79,91,69999,0,user_24,1,4,6
31,92,69999,0,user_23,0,5,6
91,1,29999999,0,user_39,1,7,36
92,2,29999999,0,user_39,1,7,36
152,3,29999999,0,user_39,2,7,36
226,4,29999999,0,user_39,3,7,36
236,4,19000000,0,user_49,3,5,
309,5,19000000,0,user_45,4,7,
200,6,5200001,0,user_15,3,5,49
277,7,5200001,0,user_11,4,5,49
149,12,5200001,0,user_35,2,7,49
221,13,5200001,0,user_35,3,7,49
144,10,5199999,0,user_30,2,5,49
145,11,5199999,0,user_30,2,5,49
210,12,5199999,0,user_20,3,5,49
212,13,5199999,0,user_20,3,5,49
150,18,5199999,0,user_35,2,7,49
283,19,5199999,0,user_20,4,7,49
235,16,5000000,0,user_49,3,5,
229,26,2000000,0,user_43,3,7,
315,27,2000000,0,user_49,4,7,
156,19,1400000,0,user_43,2,5,
160,20,1400000,0,user_47,2,5,
154,21,1400000,0,user_41,2,5,
206,22,1100001,0,user_19,3,5,29
222,32,1100001,0,user_35,3,7,29
199,24,1099999,0,user_14,3,5,29
224,25,1099999,0,user_37,3,5,29
204,26,1099999,0,user_16,3,5,29
289,36,1099999,0,user_26,4,7,29
142,28,1000001,0,user_30,2,5,46
143,29,1000001,0,user_30,2,5,46
146,30,1000001,0,user_30,2,5,46
138,31,1000001,0,user_25,2,5,46
119,32,1000001,0,user_3,2,5,46
273,45,1000001,0,user_7,4,7,46
272,34,1000001,0,user_6,4,5,46
302,46,1000001,0,user_36,4,7,46
147,36,999999,0,user_31,2,5,46
135,37,999999,0,user_20,2,5,46
137,38,999999,0,user_23,2,5,46
301,49,999999,0,user_33,4,7,46
220,50,999999,0,user_35,3,7,46
216,48,999999,0,user_29,3,7,46
189,42,670001,0,user_4,3,5,95
192,43,670001,0,user_4,3,5,95
195,76,670001,0,user_8,3,7,95
196,45,670001,0,user_9,3,5,95
197,46,670001,0,user_11,3,5,95
223,77,670001,0,user_36,3,7,95
225,48,670001,0,user_38,3,5,95
201,49,670001,0,user_15,3,5,95
202,50,670001,0,user_15,3,5,95
207,51,670001,0,user_19,3,5,95
209,52,670001,0,user_20,3,5,95
214,53,670001,0,user_25,3,5,95
320,78,670001,0,user_1,5,7,95
215,79,670001,0,user_26,3,7,95
279,75,670001,0,user_13,4,7,95
322,80,670001,0,user_2,5,7,95
188,58,669999,0,user_4,3,5,95
190,59,669999,0,user_4,3,5,95
194,60,669999,0,user_7,3,5,95
270,61,669999,0,user_1,4,5,95
274,62,669999,0,user_8,4,5,95
217,63,669999,0,user_30,3,5,95
275,64,669999,0,user_9,4,5,95
198,65,669999,0,user_13,3,5,95
203,66,669999,0,user_15,3,5,95
218,67,669999,0,user_32,3,5,95
208,68,669999,0,user_20,3,5,95
211,69,669999,0,user_20,3,5,95
276,70,669999,0,user_11,4,5,95
280,71,669999,0,user_14,4,5,95
290,72,669999,0,user_27,4,5,95
321,73,669999,0,user_1,5,5,95
323,74,669999,0,user_3,5,5,95
161,75,650000,0,user_47,2,5,
193,76,600001,0,user_6,3,5,103
191,77,599999,0,user_4,3,5,103
271,78,599999,0,user_4,4,5,103
187,79,599999,0,user_3,3,5,103
305,80,599999,0,user_39,4,5,103
228,81,460000,0,user_42,3,5,
231,8,370000,0,user_45,3,6,
308,9,350000,67900,user_45,4,6,
162,84,220000,0,user_48,2,5,
234,85,160000,0,user_47,3,5,
230,10,79000,0,user_45,3,6,
132,87,77001,0,user_15,2,5,37
205,88,77001,0,user_18,3,5,37
227,89,77000,0,user_42,3,5,
141,90,76999,0,user_29,2,5,37
30,91,70001,0,user_23,0,5,6
31,92,69999,0,user_23,0,5,6
309,5,19000000,0,user_45,4,7,
327,33,1099999,0,user_12,5,7,29
348,47,999999,0,user_32,5,7,46
326,60,670001,0,user_12,5,7,95
352,83,670001,0,user_34,5,7,95
278,93,669999,0,user_12,4,7,95
349,97,669999,0,user_32,5,7,95
300,7,600001,0,user_32,4,6,103
231,8,370000,0,user_45,3,6,
308,9,350000,67900,user_45,4,6,
230,10,79000,0,user_45,3,6,
157,0,30000000,0,user_44,2,7,
91,1,29999999,0,user_39,1,7,36
92,2,29999999,0,user_39,1,7,36
152,3,29999999,0,user_39,2,7,36
226,4,29999999,0,user_39,3,7,36
309,5,19000000,0,user_45,4,7,
332,6,5200001,0,user_16,5,7,49
298,7,5200001,0,user_30,4,7,49
379,1,5200001,0,user_4,6,8,49
345,0,5200001,0,user_29,5,8,49
410,2,5200001,0,user_35,6,8,49
414,3,5200001,0,user_39,6,8,49
149,12,5200001,0,user_35,2,7,49
221,13,5200001,0,user_35,3,7,49
420,4,5200000,36800,user_45,6,8,
344,15,5199999,0,user_28,5,7,49
360,5,5199999,0,user_40,5,8,49
431,6,5199999,0,user_1,7,8,49
150,18,5199999,0,user_35,2,7,49
283,19,5199999,0,user_20,4,7,49
445,4,5199999,0,user_11,7,9,49
446,5,5199999,0,user_11,7,9,49
421,9,5000000,0,user_45,6,8,
306,10,3200000,0,user_41,4,8,
307,11,2000000,68100,user_43,4,8,
417,12,2000000,0,user_42,6,8,
229,26,2000000,0,user_43,3,7,
315,27,2000000,0,user_49,4,7,
416,13,1700000,0,user_42,6,8,
291,29,1100001,0,user_28,4,7,29
325,14,1100001,0,user_10,5,8,29
347,15,1100001,0,user_31,5,8,29
222,32,1100001,0,user_35,3,7,29
327,33,1099999,0,user_12,5,7,29
380,17,1099999,0,user_4,6,8,29
303,16,1099999,0,user_37,4,8,29
289,36,1099999,0,user_26,4,7,29
412,18,1099999,0,user_37,6,9,29
337,38,1000001,0,user_20,5,7,46
343,22,1000001,0,user_27,5,8,46
358,19,1000001,0,user_39,5,8,46
378,20,1000001,0,user_2,6,8,46
383,24,1000001,0,user_7,6,8,46
346,21,1000001,0,user_30,5,8,46
402,23,1000001,0,user_28,6,8,46
273,45,1000001,0,user_7,4,7,46
302,46,1000001,0,user_36,4,7,46
348,47,999999,0,user_32,5,7,46
216,48,999999,0,user_29,3,7,46
301,49,999999,0,user_33,4,7,46
220,50,999999,0,user_35,3,7,46
282,51,670001,0,user_19,4,7,95
292,52,670001,0,user_28,4,7,95
213,53,670001,0,user_23,3,7,95
330,54,670001,0,user_14,5,7,95
294,55,670001,0,user_30,4,7,95
334,56,670001,0,user_17,5,7,95
335,57,670001,0,user_19,5,7,95
336,58,670001,0,user_20,5,7,95
342,59,670001,0,user_26,5,7,95
326,60,670001,0,user_12,5,7,95
350,25,670001,0,user_33,5,8,95
354,26,670001,0,user_36,5,8,95
377,27,670001,0,user_1,6,8,95
384,29,670001,0,user_9,6,8,95
299,28,670001,0,user_31,4,8,95
385,37,670001,0,user_10,6,8,95
285,31,670001,0,user_23,4,8,95
407,35,670001,0,user_33,6,8,95
386,30,670001,0,user_13,6,8,95
399,32,670001,0,user_26,6,8,95
400,33,670001,0,user_26,6,8,95
430,34,670001,0,user_0,7,8,95
432,36,670001,0,user_2,7,8,95
433,54,670001,0,user_3,7,9,95
279,75,670001,0,user_13,4,7,95
195,76,670001,0,user_8,3,7,95
223,77,670001,0,user_36,3,7,95
320,78,670001,0,user_1,5,7,95
215,79,670001,0,user_26,3,7,95
322,80,670001,0,user_2,5,7,95
340,38,670001,0,user_23,5,9,95
390,39,670001,0,user_15,6,9,95
352,83,670001,0,user_34,5,7,95
444,40,670001,0,user_11,7,9,95
288,85,669999,0,user_25,4,7,95
328,86,669999,0,user_13,5,7,95
281,87,669999,0,user_15,4,7,95
333,88,669999,0,user_16,5,7,95
295,89,669999,0,user_30,4,7,95
297,90,669999,0,user_30,4,7,95
376,91,669999,0,user_0,6,7,95
324,48,669999,0,user_10,5,8,95
278,93,669999,0,user_12,4,7,95
351,44,669999,0,user_33,5,8,95
355,45,669999,0,user_36,5,8,95
357,46,669999,0,user_38,5,8,95
349,97,669999,0,user_32,5,7,95
353,47,669999,0,user_35,5,8,95
287,55,669999,0,user_24,4,8,95
345,0,5200001,0,user_29,5,8,49
379,1,5200001,0,user_4,6,8,49
410,2,5200001,0,user_35,6,8,49
414,3,5200001,0,user_39,6,8,49
420,4,5200000,36800,user_45,6,8,
360,5,5199999,0,user_40,5,8,49
431,6,5199999,0,user_1,7,8,49
445,4,5199999,0,user_11,7,9,49
446,5,5199999,0,user_11,7,9,49
421,9,5000000,0,user_45,6,8,
306,10,3200000,0,user_41,4,8,
307,11,2000000,68100,user_43,4,8,
417,12,2000000,0,user_42,6,8,
416,13,1700000,0,user_42,6,8,
325,14,1100001,0,user_10,5,8,29
347,15,1100001,0,user_31,5,8,29
303,16,1099999,0,user_37,4,8,29
380,17,1099999,0,user_4,6,8,29
412,18,1099999,0,user_37,6,9,29
358,19,1000001,0,user_39,5,8,46
378,20,1000001,0,user_2,6,8,46
346,21,1000001,0,user_30,5,8,46
343,22,1000001,0,user_27,5,8,46
402,23,1000001,0,user_28,6,8,46
383,24,1000001,0,user_7,6,8,46
350,25,670001,0,user_33,5,8,95
354,26,670001,0,user_36,5,8,95
377,27,670001,0,user_1,6,8,95
299,28,670001,0,user_31,4,8,95
384,29,670001,0,user_9,6,8,95
386,30,670001,0,user_13,6,8,95
285,31,670001,0,user_23,4,8,95
399,32,670001,0,user_26,6,8,95
400,33,670001,0,user_26,6,8,95
430,34,670001,0,user_0,7,8,95
407,35,670001,0,user_33,6,8,95
432,36,670001,0,user_2,7,8,95
385,37,670001,0,user_10,6,8,95
433,54,670001,0,user_3,7,9,95
447,49,670001,0,user_12,7,9,95
340,38,670001,0,user_23,5,9,95
390,39,670001,0,user_15,6,9,95
444,40,670001,0,user_11,7,9,95
462,62,670001,0,user_32,7,9,95
351,44,669999,0,user_33,5,8,95
355,45,669999,0,user_36,5,8,95
357,46,669999,0,user_38,5,8,95
353,47,669999,0,user_35,5,8,95
324,48,669999,0,user_10,5,8,95
382,49,669999,0,user_6,6,8,95
304,50,669999,0,user_37,4,8,95
356,51,669999,0,user_37,5,8,95
387,52,669999,0,user_13,6,8,95
286,53,669999,0,user_23,4,8,95
388,54,669999,0,user_14,6,8,95
287,55,669999,0,user_24,4,8,95
341,56,669999,0,user_24,5,8,95
393,57,669999,0,user_22,6,8,95
409,58,669999,0,user_35,6,8,95
411,59,669999,0,user_36,6,8,95
434,75,669999,0,user_5,7,9,95
389,78,669999,0,user_15,6,9,95
442,79,669999,0,user_11,7,9,95
443,80,669999,0,user_11,7,9,95
468,90,669999,0,user_34,7,9,95
331,65,600001,0,user_15,5,8,103
338,66,600001,0,user_21,5,8,103
401,67,600001,0,user_28,6,8,103
413,68,600001,0,user_38,6,8,103
381,69,599999,0,user_6,6,8,103
359,70,599999,0,user_40,5,8,103
368,71,420000,46500,user_49,5,8,
415,72,350001,0,user_40,6,8,308
339,73,349999,0,user_21,5,8,308
367,74,340000,0,user_49,5,8,
363,75,220000,0,user_43,5,8,
362,76,110000,0,user_42,5,8,
312,77,100000,0,user_47,4,8,
418,0,43000000,0,user_44,6,10,
500,1,5200001,0,user_12,8,9,49
405,2,5200001,0,user_30,6,10,49
441,4,5199999,0,user_9,7,10,49
445,4,5199999,0,user_11,7,9,49
446,5,5199999,0,user_11,7,9,49
492,5,5199999,0,user_1,8,10,49
537,6,5199999,0,user_0,9,10,49
361,8,3500000,0,user_41,5,9,
392,8,2000001,0,user_21,6,10,307
455,10,1999999,0,user_21,7,10,307
477,11,1900000,0,user_41,7,10,
478,12,1600000,0,user_43,7,10,
403,13,1100001,0,user_29,6,9,29
460,14,1100001,0,user_29,7,10,29
541,15,1100001,0,user_5,9,10,29
423,17,1100000,0,user_48,6,10,
482,18,1100000,0,user_49,7,10,
412,18,1099999,0,user_37,6,9,29
449,20,1099999,0,user_14,7,10,29
535,21,1099999,0,user_0,9,10,29
439,22,1000001,0,user_9,7,10,46
476,23,1000001,0,user_38,7,10,46
512,24,1000001,0,user_31,8,10,46
496,24,999999,0,user_5,8,9,46
436,27,999999,0,user_8,7,10,46
473,28,999999,0,user_38,7,10,46
510,29,999999,0,user_28,8,10,46
518,30,999999,0,user_37,8,10,46
524,33,970000,0,user_45,8,10,
391,30,670001,0,user_18,6,9,95
457,31,670001,0,user_26,7,9,95
469,32,670001,0,user_36,7,9,95
435,33,670001,0,user_7,7,9,95
495,34,670001,0,user_5,8,9,95
514,54,670001,0,user_34,8,11,95
404,40,670001,0,user_30,6,10,95
437,41,670001,0,user_9,7,10,95
340,38,670001,0,user_23,5,9,95
390,39,670001,0,user_15,6,9,95
444,40,670001,0,user_11,7,9,95
464,37,670001,0,user_33,7,10,95
465,38,670001,0,user_33,7,10,95
467,39,670001,0,user_33,7,10,95
472,44,670001,0,user_38,7,10,95
474,45,670001,0,user_38,7,10,95
475,46,670001,0,user_38,7,10,95
459,43,670001,0,user_28,7,10,95
494,50,670001,0,user_4,8,10,95
447,49,670001,0,user_12,7,9,95
498,51,670001,0,user_8,8,10,95
499,52,670001,0,user_10,8,10,95
461,47,670001,0,user_30,7,10,95
503,48,670001,0,user_17,8,10,95
433,54,670001,0,user_3,7,9,95
453,42,670001,0,user_19,7,10,95
394,34,670001,0,user_23,6,10,95
395,35,670001,0,user_23,6,10,95
452,36,670001,0,user_18,7,10,95
507,49,670001,0,user_22,8,10,95
538,53,670001,0,user_1,9,10,95
539,54,670001,0,user_3,9,10,95
462,62,670001,0,user_32,7,9,95
470,57,670001,0,user_37,7,10,95
517,58,670001,0,user_37,8,10,95
505,59,670001,0,user_20,8,10,95
542,60,670001,0,user_6,9,10,95
545,61,670001,0,user_11,9,10,95
398,68,669999,0,user_25,6,9,95
448,69,669999,0,user_13,7,9,95
454,70,669999,0,user_20,7,9,95
458,71,669999,0,user_26,7,9,95
397,72,669999,0,user_24,6,9,95
493,73,669999,0,user_2,8,9,95
513,74,669999,0,user_32,8,9,95
434,75,669999,0,user_5,7,9,95
438,75,669999,0,user_9,7,10,95
440,76,669999,0,user_9,7,10,95
389,78,669999,0,user_15,6,9,95
442,79,669999,0,user_11,7,9,95
443,80,669999,0,user_11,7,9,95
450,77,669999,0,user_17,7,10,95
463,72,669999,0,user_33,7,10,95
466,73,669999,0,user_33,7,10,95
497,80,669999,0,user_8,8,10,95
451,71,669999,0,user_18,7,10,95
501,78,669999,0,user_13,8,10,95
502,74,669999,0,user_16,8,10,95
536,79,669999,0,user_0,9,10,95
471,83,669999,0,user_37,7,10,95
468,90,669999,0,user_34,7,9,95
456,84,669999,0,user_23,7,10,95
509,85,669999,0,user_25,8,10,95
529,94,660000,0,user_49,8,10,
396,94,600001,0,user_24,6,9,103
504,95,600001,0,user_18,8,10,103
366,97,600000,0,user_48,5,10,
408,97,599999,0,user_34,6,9,103
527,98,190000,0,user_47,8,9,
419,99,120000,0,user_44,6,9,
418,0,43000000,0,user_44,6,10,
584,0,30000000,0,user_45,9,11,
405,2,5200001,0,user_30,6,10,49
551,1,5200001,0,user_14,9,11,49
441,4,5199999,0,user_9,7,10,49
492,5,5199999,0,user_1,8,10,49
537,6,5199999,0,user_0,9,10,49
569,5,5199999,0,user_32,9,11,49
392,8,2000001,0,user_21,6,10,307
506,9,2000001,0,user_21,8,11,307
455,10,1999999,0,user_21,7,10,307
477,11,1900000,0,user_41,7,10,
478,12,1600000,0,user_43,7,10,
586,19,1500000,769000,user_49,9,11,
460,14,1100001,0,user_29,7,10,29
541,15,1100001,0,user_5,9,10,29
570,26,1100001,0,user_33,9,11,29
423,17,1100000,0,user_48,6,10,
482,18,1100000,0,user_49,7,10,
583,28,1100000,16400,user_45,9,11,
449,20,1099999,0,user_14,7,10,29
535,21,1099999,0,user_0,9,10,29
439,22,1000001,0,user_9,7,10,46
476,23,1000001,0,user_38,7,10,46
512,24,1000001,0,user_31,8,10,46
543,33,1000001,0,user_7,9,11,46
571,32,1000001,0,user_33,9,11,46
436,27,999999,0,user_8,7,10,46
473,28,999999,0,user_38,7,10,46
510,29,999999,0,user_28,8,10,46
518,30,999999,0,user_37,8,10,46
515,39,999999,0,user_35,8,11,46
559,40,999999,0,user_19,9,11,46
524,33,970000,0,user_45,8,10,
394,34,670001,0,user_23,6,10,95
395,35,670001,0,user_23,6,10,95
452,36,670001,0,user_18,7,10,95
464,37,670001,0,user_33,7,10,95
465,38,670001,0,user_33,7,10,95
467,39,670001,0,user_33,7,10,95
404,40,670001,0,user_30,6,10,95
437,41,670001,0,user_9,7,10,95
453,42,670001,0,user_19,7,10,95
459,43,670001,0,user_28,7,10,95
472,44,670001,0,user_38,7,10,95
474,45,670001,0,user_38,7,10,95
475,46,670001,0,user_38,7,10,95
