id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
176,0,2000000,0,user_11,83,83,
178,1,2000000,0,user_11,83,83,
180,2,460000,0,user_11,83,83,
177,3,220000,0,user_11,83,83,
179,4,110000,0,user_11,83,83,
230,0,43000000,0,user_3,84,84,
229,1,1900000,0,user_3,84,84,
226,2,1500000,0,user_3,84,84,
228,3,220000,100000,user_3,84,84,
227,4,130000,0,user_3,84,84,
268,0,1400000,0,user_34,84,85,
309,1,110000,0,user_11,85,85,
360,0,83000,0,user_11,86,86,
359,1,82000,0,user_11,86,86,
378,0,2600000,0,user_34,86,87,
396,1,220000,0,user_3,87,87,
404,2,220000,0,user_11,87,87,
474,0,4500000,0,user_3,88,88,
478,1,2600000,0,user_11,88,88,
473,2,220000,0,user_3,88,88,
531,0,1400000,0,user_11,89,89,
532,1,100000,0,user_11,89,89,
585,0,670000,0,user_11,90,90,
576,1,460000,0,user_3,90,90,
607,0,5000000,0,user_34,90,91,
628,1,4500000,0,user_3,91,91,
678,0,4500000,0,user_3,92,92,
689,1,1900000,0,user_11,92,92,
677,2,300000,0,user_3,92,92,
743,0,5000000,0,user_3,93,93,
750,1,1400000,0,user_11,93,93,
707,2,120000,0,user_34,92,93,
792,0,6100000,0,user_3,94,94,
777,1,1100000,0,user_34,93,94,
799,2,470000,12800,user_11,94,94,
846,0,1700000,0,user_3,95,95,
860,1,1600000,0,user_11,95,95,
847,2,970000,39400,user_3,95,95,
861,3,220000,0,user_11,95,95,
883,0,2500000,0,user_34,95,96,
912,1,1000000,0,user_3,96,96,
913,2,110000,0,user_3,96,96,
966,0,5000000,0,user_3,97,97,
965,1,660000,0,user_3,97,97,
967,2,360000,0,user_3,97,97,
939,3,84000,0,user_34,96,97,
1022,0,1100000,0,user_3,98,98,
1021,1,350000,0,user_3,98,98,
1001,2,170000,0,user_34,97,98,
1000,3,110000,181000,user_34,97,98,
1077,0,910000,0,user_11,99,99,
1054,1,650000,0,user_34,98,99,
1069,2,130000,10700,user_3,99,99,
1070,3,120000,0,user_3,99,99,
2,0,110000,0,user_3,100,100,
73,0,1900000,19700,user_11,101,101,
74,1,660000,0,user_11,101,101,
61,2,630000,64600,user_3,101,101,
35,3,360000,0,user_34,100,101,
36,4,310000,0,user_34,100,101,
75,5,150000,0,user_11,101,101,
72,6,98000,0,user_11,101,101,
76,7,83000,0,user_11,101,101,
104,0,43000000,256000,user_34,101,102,
122,1,1700000,0,user_3,102,102,
176,0,2000000,0,user_11,103,103,
178,1,2000000,0,user_11,103,103,
180,2,460000,0,user_11,103,103,
177,3,220000,0,user_11,103,103,
179,4,110000,0,user_11,103,103,
230,0,43000000,0,user_3,104,104,
229,1,1900000,0,user_3,104,104,
226,2,1500000,0,user_3,104,104,
228,3,220000,100000,user_3,104,104,
227,4,130000,0,user_3,104,104,
268,0,1400000,0,user_34,104,105,
309,1,110000,0,user_11,105,105,
360,0,83000,0,user_11,106,106,
359,1,82000,0,user_11,106,106,
378,0,2600000,0,user_34,106,107,
396,1,220000,0,user_3,107,107,
404,2,220000,0,user_11,107,107,
474,0,4500000,0,user_3,108,108,
478,1,2600000,0,user_11,108,108,
473,2,220000,0,user_3,108,108,
531,0,1400000,0,user_11,109,109,
532,1,100000,0,user_11,109,109,
585,0,670000,0,user_11,110,110,
576,1,460000,0,user_3,110,110,
607,0,5000000,0,user_34,110,111,
628,1,4500000,0,user_3,111,111,
678,0,4500000,0,user_3,112,112,
689,1,1900000,0,user_11,112,112,
677,2,300000,0,user_3,112,112,
743,0,5000000,0,user_3,113,113,
750,1,1400000,0,user_11,113,113,
707,2,120000,0,user_34,112,113,
792,0,6100000,0,user_3,114,114,
777,1,1100000,0,user_34,113,114,
799,2,470000,12800,user_11,114,114,
846,0,1700000,0,user_3,115,115,
860,1,1600000,0,user_11,115,115,
847,2,970000,39400,user_3,115,115,
861,3,220000,0,user_11,115,115,
883,0,2500000,0,user_34,115,116,
912,1,1000000,0,user_3,116,116,
913,2,110000,0,user_3,116,116,
966,0,5000000,0,user_3,117,117,
965,1,660000,0,user_3,117,117,
967,2,360000,0,user_3,117,117,
939,3,84000,0,user_34,116,117,
1022,0,1100000,0,user_3,118,118,
1021,1,350000,0,user_3,118,118,
1001,2,170000,0,user_34,117,118,
1000,3,110000,181000,user_34,117,118,
1077,0,910000,0,user_11,119,119,
1054,1,650000,0,user_34,118,119,
1069,2,130000,10700,user_3,119,119,
1070,3,120000,0,user_3,119,119,
2,0,110000,0,user_3,120,120,
73,0,1900000,19700,user_11,121,121,
74,1,660000,0,user_11,121,121,
61,2,630000,64600,user_3,121,121,
35,3,360000,0,user_34,120,121,
36,4,310000,0,user_34,120,121,
75,5,150000,0,user_11,121,121,
72,6,98000,0,user_11,121,121,
76,7,83000,0,user_11,121,121,
104,0,43000000,256000,user_34,121,122,
122,1,1700000,0,user_3,122,122,
176,0,2000000,0,user_11,123,123,
178,1,2000000,0,user_11,123,123,
180,2,460000,0,user_11,123,123,
177,3,220000,0,user_11,123,123,
179,4,110000,0,user_11,123,123,
230,0,43000000,0,user_3,124,124,
229,1,1900000,0,user_3,124,124,
226,2,1500000,0,user_3,124,124,
228,3,220000,100000,user_3,124,124,
227,4,130000,0,user_3,124,124,
268,0,1400000,0,user_34,124,125,
309,1,110000,0,user_11,125,125,
360,0,83000,0,user_11,126,126,
359,1,82000,0,user_11,126,126,
378,0,2600000,0,user_34,126,127,
396,1,220000,0,user_3,127,127,
404,2,220000,0,user_11,127,127,
474,0,4500000,0,user_3,128,128,
478,1,2600000,0,user_11,128,128,
473,2,220000,0,user_3,128,128,
531,0,1400000,0,user_11,129,129,
532,1,100000,0,user_11,129,129,
585,0,670000,0,user_11,130,130,
576,1,460000,0,user_3,130,130,
607,0,5000000,0,user_34,130,131,
628,1,4500000,0,user_3,131,131,
678,0,4500000,0,user_3,132,132,
689,1,1900000,0,user_11,132,132,
677,2,300000,0,user_3,132,132,
743,0,5000000,0,user_3,133,133,
750,1,1400000,0,user_11,133,133,
707,2,120000,0,user_34,132,133,
792,0,6100000,0,user_3,134,134,
777,1,1100000,0,user_34,133,134,
799,2,470000,12800,user_11,134,134,
846,0,1700000,0,user_3,135,135,
860,1,1600000,0,user_11,135,135,
847,2,970000,39400,user_3,135,135,
861,3,220000,0,user_11,135,135,
883,0,2500000,0,user_34,135,136,
912,1,1000000,0,user_3,136,136,
913,2,110000,0,user_3,136,136,
966,0,5000000,0,user_3,137,137,
965,1,660000,0,user_3,137,137,
967,2,360000,0,user_3,137,137,
939,3,84000,0,user_34,136,137,
1022,0,1100000,0,user_3,138,138,
1021,1,350000,0,user_3,138,138,
1001,2,170000,0,user_34,137,138,
1000,3,110000,181000,user_34,137,138,
1077,0,910000,0,user_11,139,139,
1054,1,650000,0,user_34,138,139,
1069,2,130000,10700,user_3,139,139,
1070,3,120000,0,user_3,139,139,
2,0,110000,0,user_3,140,140,
73,0,1900000,19700,user_11,141,141,
74,1,660000,0,user_11,141,141,
61,2,630000,64600,user_3,141,141,
35,3,360000,0,user_34,140,141,
36,4,310000,0,user_34,140,141,
75,5,150000,0,user_11,141,141,
72,6,98000,0,user_11,141,141,
76,7,83000,0,user_11,141,141,
104,0,43000000,256000,user_34,141,142,
122,1,1700000,0,user_3,142,142,
176,0,2000000,0,user_11,143,143,
178,1,2000000,0,user_11,143,143,
180,2,460000,0,user_11,143,143,
177,3,220000,0,user_11,143,143,
179,4,110000,0,user_11,143,143,
230,0,43000000,0,user_3,144,144,
229,1,1900000,0,user_3,144,144,
226,2,1500000,0,user_3,144,144,
228,3,220000,100000,user_3,144,144,
227,4,130000,0,user_3,144,144,
268,0,1400000,0,user_34,144,145,
309,1,110000,0,user_11,145,145,
360,0,83000,0,user_11,146,146,
359,1,82000,0,user_11,146,146,
378,0,2600000,0,user_34,146,147,
396,1,220000,0,user_3,147,147,
404,2,220000,0,user_11,147,147,
474,0,4500000,0,user_3,148,148,
478,1,2600000,0,user_11,148,148,
473,2,220000,0,user_3,148,148,
531,0,1400000,0,user_11,149,149,
532,1,100000,0,user_11,149,149,
585,0,670000,0,user_11,150,150,
576,1,460000,0,user_3,150,150,
607,0,5000000,0,user_34,150,151,
628,1,4500000,0,user_3,151,151,
678,0,4500000,0,user_3,152,152,
689,1,1900000,0,user_11,152,152,
677,2,300000,0,user_3,152,152,
743,0,5000000,0,user_3,153,153,
750,1,1400000,0,user_11,153,153,
707,2,120000,0,user_34,152,153,
792,0,6100000,0,user_3,154,154,
777,1,1100000,0,user_34,153,154,
799,2,470000,12800,user_11,154,154,
846,0,1700000,0,user_3,155,155,
860,1,1600000,0,user_11,155,155,
847,2,970000,39400,user_3,155,155,
861,3,220000,0,user_11,155,155,
883,0,2500000,0,user_34,155,156,
912,1,1000000,0,user_3,156,156,
913,2,110000,0,user_3,156,156,
966,0,5000000,0,user_3,157,157,
965,1,660000,0,user_3,157,157,
967,2,360000,0,user_3,157,157,
939,3,84000,0,user_34,156,157,
1022,0,1100000,0,user_3,158,158,
1021,1,350000,0,user_3,158,158,
1001,2,170000,0,user_34,157,158,
1000,3,110000,181000,user_34,157,158,
1077,0,910000,0,user_11,159,159,
1054,1,650000,0,user_34,158,159,
1069,2,130000,10700,user_3,159,159,
1070,3,120000,0,user_3,159,159,
2,0,110000,0,user_3,160,160,
73,0,1900000,19700,user_11,161,161,
74,1,660000,0,user_11,161,161,
61,2,630000,64600,user_3,161,161,
35,3,360000,0,user_34,160,161,
36,4,310000,0,user_34,160,161,
75,5,150000,0,user_11,161,161,
72,6,98000,0,user_11,161,161,
76,7,83000,0,user_11,161,161,
104,0,43000000,256000,user_34,161,162,
122,1,1700000,0,user_3,162,162,
176,0,2000000,0,user_11,163,163,
178,1,2000000,0,user_11,163,163,
180,2,460000,0,user_11,163,163,
177,3,220000,0,user_11,163,163,
179,4,110000,0,user_11,163,163,
230,0,43000000,0,user_3,164,164,
229,1,1900000,0,user_3,164,164,
226,2,1500000,0,user_3,164,164,
228,3,220000,100000,user_3,164,164,
227,4,130000,0,user_3,164,164,
268,0,1400000,0,user_34,164,165,
309,1,110000,0,user_11,165,165,
360,0,83000,0,user_11,166,166,
359,1,82000,0,user_11,166,166,
378,0,2600000,0,user_34,166,167,
396,1,220000,0,user_3,167,167,
404,2,220000,0,user_11,167,167,
474,0,4500000,0,user_3,168,168,
478,1,2600000,0,user_11,168,168,
473,2,220000,0,user_3,168,168,
531,0,1400000,0,user_11,169,169,
532,1,100000,0,user_11,169,169,
585,0,670000,0,user_11,170,170,
576,1,460000,0,user_3,170,170,
607,0,5000000,0,user_34,170,171,
628,1,4500000,0,user_3,171,171,
678,0,4500000,0,user_3,172,172,
689,1,1900000,0,user_11,172,172,
677,2,300000,0,user_3,172,172,
743,0,5000000,0,user_3,173,173,
750,1,1400000,0,user_11,173,173,
707,2,120000,0,user_34,172,173,
792,0,6100000,0,user_3,174,174,
777,1,1100000,0,user_34,173,174,
799,2,470000,12800,user_11,174,174,
846,0,1700000,0,user_3,175,175,
860,1,1600000,0,user_11,175,175,
847,2,970000,39400,user_3,175,175,
861,3,220000,0,user_11,175,175,
883,0,2500000,0,user_34,175,176,
912,1,1000000,0,user_3,176,176,
913,2,110000,0,user_3,176,176,
966,0,5000000,0,user_3,177,177,
965,1,660000,0,user_3,177,177,
967,2,360000,0,user_3,177,177,
939,3,84000,0,user_34,176,177,
1022,0,1100000,0,user_3,178,178,
1021,1,350000,0,user_3,178,178,
1001,2,170000,0,user_34,177,178,
1000,3,110000,181000,user_34,177,178,
1077,0,910000,0,user_11,179,179,
1054,1,650000,0,user_34,178,179,
1069,2,130000,10700,user_3,179,179,
1070,3,120000,0,user_3,179,179,
2,0,110000,0,user_3,180,180,
73,0,1900000,19700,user_11,181,181,
74,1,660000,0,user_11,181,181,
61,2,630000,64600,user_3,181,181,
35,3,360000,0,user_34,180,181,
36,4,310000,0,user_34,180,181,
75,5,150000,0,user_11,181,181,
72,6,98000,0,user_11,181,181,
76,7,83000,0,user_11,181,181,
104,0,43000000,256000,user_34,181,182,
122,1,1700000,0,user_3,182,182,
176,0,2000000,0,user_11,183,183,
178,1,2000000,0,user_11,183,183,
180,2,460000,0,user_11,183,183,
177,3,220000,0,user_11,183,183,
179,4,110000,0,user_11,183,183,
230,0,43000000,0,user_3,184,184,
229,1,1900000,0,user_3,184,184,
226,2,1500000,0,user_3,184,184,
228,3,220000,100000,user_3,184,184,
227,4,130000,0,user_3,184,184,
268,0,1400000,0,user_34,184,185,
309,1,110000,0,user_11,185,185,
360,0,83000,0,user_11,186,186,
359,1,82000,0,user_11,186,186,
378,0,2600000,0,user_34,186,187,
396,1,220000,0,user_3,187,187,
404,2,220000,0,user_11,187,187,
474,0,4500000,0,user_3,188,188,
478,1,2600000,0,user_11,188,188,
473,2,220000,0,user_3,188,188,
531,0,1400000,0,user_11,189,189,
532,1,100000,0,user_11,189,189,
585,0,670000,0,user_11,190,190,
576,1,460000,0,user_3,190,190,
607,0,5000000,0,user_34,190,191,
628,1,4500000,0,user_3,191,191,
678,0,4500000,0,user_3,192,192,
689,1,1900000,0,user_11,192,192,
677,2,300000,0,user_3,192,192,
743,0,5000000,0,user_3,193,193,
750,1,1400000,0,user_11,193,193,
707,2,120000,0,user_34,192,193,
792,0,6100000,0,user_3,194,194,
777,1,1100000,0,user_34,193,194,
799,2,470000,12800,user_11,194,194,
846,0,1700000,0,user_3,195,195,
860,1,1600000,0,user_11,195,195,
847,2,970000,39400,user_3,195,195,
861,3,220000,0,user_11,195,195,
883,0,2500000,0,user_34,195,196,
912,1,1000000,0,user_3,196,196,
913,2,110000,0,user_3,196,196,
966,0,5000000,0,user_3,197,197,
965,1,660000,0,user_3,197,197,
967,2,360000,0,user_3,197,197,
939,3,84000,0,user_34,196,197,
1022,0,1100000,0,user_3,198,198,
1021,1,350000,0,user_3,198,198,
1001,2,170000,0,user_34,197,198,
1000,3,110000,181000,user_34,197,198,
1077,0,910000,0,user_11,199,199,
1054,1,650000,0,user_34,198,199,
1069,2,130000,10700,user_3,199,199,
1070,3,120000,0,user_3,199,199,
2,0,110000,0,user_3,200,200,
73,0,1900000,19700,user_11,201,201,
74,1,660000,0,user_11,201,201,
61,2,630000,64600,user_3,201,201,
35,3,360000,0,user_34,200,201,
36,4,310000,0,user_34,200,201,
75,5,150000,0,user_11,201,201,
72,6,98000,0,user_11,201,201,
76,7,83000,0,user_11,201,201,
104,0,43000000,256000,user_34,201,202,
122,1,1700000,0,user_3,202,202,
176,0,2000000,0,user_11,203,203,
178,1,2000000,0,user_11,203,203,
180,2,460000,0,user_11,203,203,
177,3,220000,0,user_11,203,203,
179,4,110000,0,user_11,203,203,
230,0,43000000,0,user_3,204,204,
229,1,1900000,0,user_3,204,204,
226,2,1500000,0,user_3,204,204,
228,3,220000,100000,user_3,204,204,
227,4,130000,0,user_3,204,204,
268,0,1400000,0,user_34,204,205,
309,1,110000,0,user_11,205,205,
360,0,83000,0,user_11,206,206,
359,1,82000,0,user_11,206,206,
378,0,2600000,0,user_34,206,207,
396,1,220000,0,user_3,207,207,
404,2,220000,0,user_11,207,207,
474,0,4500000,0,user_3,208,208,
478,1,2600000,0,user_11,208,208,
473,2,220000,0,user_3,208,208,
531,0,1400000,0,user_11,209,209,
532,1,100000,0,user_11,209,209,
585,0,670000,0,user_11,210,210,
576,1,460000,0,user_3,210,210,
607,0,5000000,0,user_34,210,211,
628,1,4500000,0,user_3,211,211,
678,0,4500000,0,user_3,212,212,
689,1,1900000,0,user_11,212,212,
677,2,300000,0,user_3,212,212,
743,0,5000000,0,user_3,213,213,
750,1,1400000,0,user_11,213,213,
707,2,120000,0,user_34,212,213,
792,0,6100000,0,user_3,214,214,
777,1,1100000,0,user_34,213,214,
799,2,470000,12800,user_11,214,214,
846,0,1700000,0,user_3,215,215,
860,1,1600000,0,user_11,215,215,
847,2,970000,39400,user_3,215,215,
861,3,220000,0,user_11,215,215,
883,0,2500000,0,user_34,215,216,
912,1,1000000,0,user_3,216,216,
913,2,110000,0,user_3,216,216,
966,0,5000000,0,user_3,217,217,
965,1,660000,0,user_3,217,217,
967,2,360000,0,user_3,217,217,
939,3,84000,0,user_34,216,217,
1022,0,1100000,0,user_3,218,218,
1021,1,350000,0,user_3,218,218,
1001,2,170000,0,user_34,217,218,
1000,3,110000,181000,user_34,217,218,
1077,0,910000,0,user_11,219,219,
1054,1,650000,0,user_34,218,219,
1069,2,130000,10700,user_3,219,219,
1070,3,120000,0,user_3,219,219,
2,0,110000,0,user_3,220,220,
73,0,1900000,19700,user_11,221,221,
74,1,660000,0,user_11,221,221,
61,2,630000,64600,user_3,221,221,
35,3,360000,0,user_34,220,221,
36,4,310000,0,user_34,220,221,
75,5,150000,0,user_11,221,221,
72,6,98000,0,user_11,221,221,
76,7,83000,0,user_11,221,221,
104,0,43000000,256000,user_34,221,222,
122,1,1700000,0,user_3,222,222,
176,0,2000000,0,user_11,223,223,
178,1,2000000,0,user_11,223,223,
180,2,460000,0,user_11,223,223,
177,3,220000,0,user_11,223,223,
179,4,110000,0,user_11,223,223,
230,0,43000000,0,user_3,224,224,
229,1,1900000,0,user_3,224,224,
226,2,1500000,0,user_3,224,224,
228,3,220000,100000,user_3,224,224,
227,4,130000,0,user_3,224,224,
268,0,1400000,0,user_34,224,225,
309,1,110000,0,user_11,225,225,
360,0,83000,0,user_11,226,226,
359,1,82000,0,user_11,226,226,
378,0,2600000,0,user_34,226,227,
396,1,220000,0,user_3,227,227,
404,2,220000,0,user_11,227,227,
474,0,4500000,0,user_3,228,228,
478,1,2600000,0,user_11,228,228,
473,2,220000,0,user_3,228,228,
