id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
152,10,6100000,0,user_38,2,5,
45,11,5200000,0,user_36,0,5,
4,12,5000000,0,user_4,0,5,
272,31,5000000,15300,user_38,4,8,
158,14,4500000,0,user_43,2,5,
220,15,3600000,0,user_36,3,5,
280,16,3200000,0,user_49,4,5,
101,17,3200000,0,user_41,1,5,
228,18,2600000,0,user_43,3,5,
145,19,2600000,0,user_36,2,5,
99,20,2500000,0,user_40,1,5,
96,21,2300000,14200,user_40,1,5,
147,22,2000000,0,user_37,2,5,
149,23,2000000,0,user_37,2,5,
104,24,2000000,0,user_44,1,5,
160,25,2000000,0,user_43,2,5,
214,26,2000000,0,user_33,3,5,
38,27,1700000,0,user_30,0,5,
222,28,1700000,0,user_38,3,5,
13,29,1600000,0,user_8,0,5,
249,30,1500001,0,user_14,4,5,43
264,31,1500001,0,user_28,4,5,43
60,32,1500001,0,user_2,1,5,43
86,33,1500001,0,user_26,1,5,43
136,34,1500001,0,user_26,2,5,43
140,35,1500001,0,user_30,2,5,43
221,36,1500000,5180,user_37,3,5,
43,37,1500000,283000,user_35,0,5,
54,38,1500000,0,user_44,0,5,
97,39,1500000,0,user_40,1,5,
245,40,1499999,0,user_10,4,5,43
61,41,1499999,0,user_2,1,5,43
72,42,1499999,0,user_17,1,5,43
128,43,1499999,0,user_15,2,5,43
117,44,1499999,0,user_1,2,5,43
121,45,1499999,0,user_9,2,5,43
208,46,1499999,0,user_27,3,5,43
250,52,1499999,0,user_15,4,8,43
223,48,1300000,0,user_39,3,5,
9,49,1200000,0,user_7,0,5,
134,50,1100001,0,user_23,2,5,29
292,51,1100001,0,user_2,5,5,29
62,52,1100001,0,user_4,1,5,29
116,53,1100001,0,user_0,2,5,29
125,54,1100001,0,user_13,2,5,29
118,55,1100001,0,user_5,2,5,29
120,56,1100001,0,user_8,2,5,29
137,57,1100001,0,user_27,2,5,29
124,58,1100001,0,user_12,2,5,29
188,59,1100001,0,user_5,3,5,29
274,60,1100000,0,user_40,4,5,
29,61,1100000,17700000,user_21,0,5,
130,62,1099999,0,user_17,2,5,29
138,63,1099999,0,user_28,2,5,29
161,64,1000000,0,user_44,2,5,
103,65,970000,0,user_42,1,5,
156,66,870000,0,user_43,2,5,
210,67,670001,0,user_30,3,5,100
246,68,670001,0,user_10,4,5,100
203,69,670001,0,user_25,3,5,100
205,70,670001,0,user_25,3,5,100
255,71,670001,0,user_19,4,5,100
194,72,670001,0,user_14,3,5,100
190,73,670001,0,user_8,3,5,100
191,74,670001,0,user_10,3,5,100
192,75,670001,0,user_10,3,5,100
193,76,670001,0,user_12,3,5,100
196,77,670001,0,user_16,3,5,100
236,78,670001,0,user_0,4,5,100
251,69,670001,0,user_15,4,8,100
297,70,670001,0,user_11,5,8,100
100,81,670000,71800,user_41,1,5,
241,82,669999,0,user_9,4,5,100
242,83,669999,0,user_9,4,5,100
243,84,669999,0,user_10,4,5,100
182,85,669999,0,user_3,3,5,100
204,86,669999,0,user_25,3,5,100
206,87,669999,0,user_25,3,5,100
263,88,669999,0,user_28,4,5,100
291,89,669999,0,user_0,5,5,100
293,87,669999,0,user_3,5,8,100
197,91,669999,0,user_17,3,5,100
209,92,669999,0,user_27,3,5,100
238,93,669999,0,user_2,4,5,100
218,94,650000,0,user_36,3,5,
94,95,630000,0,user_37,1,5,
227,96,600000,15700,user_43,3,5,
23,97,600000,0,user_16,0,5,
93,98,600000,0,user_37,1,5,
226,99,530000,0,user_42,3,5,
334,0,30000001,0,user_2,6,8,317
336,1,30000001,0,user_5,6,8,317
342,2,30000001,0,user_11,6,8,317
317,16,30000000,128000,user_35,5,8,
339,17,29999999,0,user_6,6,8,317
279,34,2400000,0,user_48,4,8,
109,35,2100000,0,user_47,1,8,
318,42,1800000,17000,user_37,5,8,
324,41,1800000,0,user_49,5,8,
310,46,1500001,0,user_28,5,8,43
260,45,1500001,0,user_24,4,8,43
338,48,1500001,0,user_6,6,8,43
278,56,1400000,15700,user_47,4,8,
300,62,1099999,0,user_16,5,8,29
202,61,1099999,0,user_24,3,8,29
322,77,670000,0,user_47,5,8,
314,84,669999,0,user_32,5,8,100
295,80,669999,0,user_5,5,8,100
301,82,669999,0,user_16,5,8,100
258,78,669999,0,user_21,4,8,100
294,79,669999,0,user_4,5,8,100
311,83,669999,0,user_28,5,8,100
296,81,669999,0,user_7,5,8,100
320,88,470000,0,user_39,5,8,
259,91,460001,0,user_23,4,8,213
299,92,460001,0,user_15,5,8,213
331,89,460001,0,user_0,6,8,213
337,90,460001,0,user_5,6,8,213
298,28,459999,0,user_12,5,6,213
319,29,420000,0,user_38,5,6,
303,30,150001,0,user_20,5,6,52
302,31,149999,0,user_18,5,6,219
308,32,149999,0,user_25,5,6,52
316,33,120000,0,user_34,5,6,
56,34,120000,0,user_47,0,6,
163,35,120000,0,user_47,2,6,
275,36,120000,0,user_41,4,6,
323,37,120000,0,user_49,5,6,
270,38,100000,0,user_34,4,6,
269,39,80000,0,user_33,4,6,
261,40,76999,0,user_25,4,6,37
265,41,76999,0,user_29,4,6,37
307,42,76999,0,user_25,5,6,37
352,3,30000001,0,user_19,6,8,317
368,26,29999999,0,user_31,6,8,317
406,27,29999999,0,user_11,7,8,317
345,49,1500001,0,user_14,6,8,43
344,54,1499999,0,user_13,6,8,43
305,55,1499999,0,user_23,5,8,43
372,66,1000000,0,user_38,6,8,
304,76,670001,0,user_23,5,8,100
370,75,630000,0,user_34,6,9,
312,94,460001,0,user_29,5,8,213
346,97,460001,0,user_15,6,8,213
367,11,459999,0,user_31,6,7,213
334,0,30000001,0,user_2,6,8,317
336,1,30000001,0,user_5,6,8,317
342,2,30000001,0,user_11,6,8,317
352,3,30000001,0,user_19,6,8,317
395,1,30000001,0,user_0,7,9,317
398,3,30000001,0,user_1,7,9,317
399,4,30000001,0,user_4,7,9,317
400,5,30000001,0,user_7,7,9,317
402,6,30000001,0,user_9,7,9,317
403,7,30000001,0,user_9,7,9,317
407,8,30000001,0,user_12,7,9,317
408,9,30000001,0,user_12,7,9,317
350,0,30000001,0,user_18,6,9,317
412,10,30000001,0,user_16,7,9,317
415,2,30000001,0,user_19,7,9,317
423,11,30000001,0,user_26,7,9,317
317,16,30000000,128000,user_35,5,8,
339,17,29999999,0,user_6,6,8,317
349,14,29999999,0,user_17,6,9,317
356,15,29999999,0,user_22,6,9,317
353,16,29999999,0,user_20,6,9,317
361,17,29999999,0,user_26,6,9,317
397,18,29999999,0,user_1,7,9,317
401,19,29999999,0,user_8,7,9,317
366,20,29999999,0,user_30,6,9,317
405,21,29999999,0,user_10,7,9,317
368,26,29999999,0,user_31,6,8,317
406,27,29999999,0,user_11,7,8,317
351,12,29999999,0,user_18,6,9,317
419,22,29999999,0,user_22,7,9,317
424,23,29999999,0,user_28,7,9,317
272,31,5000000,15300,user_38,4,8,
321,25,4200000,0,user_42,5,9,
374,26,3200000,0,user_40,6,9,
279,34,2400000,0,user_48,4,8,
109,35,2100000,0,user_47,1,8,
229,27,2000000,0,user_44,3,9,
455,29,1900001,0,user_1,8,9,379
459,30,1900001,0,user_1,8,9,379
379,35,1900000,769000,user_45,6,9,
456,36,1899999,0,user_1,8,9,379
324,41,1800000,0,user_49,5,8,
318,42,1800000,17000,user_37,5,8,
315,41,1600000,0,user_33,5,9,
383,42,1600000,0,user_49,6,9,
260,45,1500001,0,user_24,4,8,43
310,46,1500001,0,user_28,5,8,43
332,43,1500001,0,user_1,6,9,43
338,48,1500001,0,user_6,6,8,43
345,49,1500001,0,user_14,6,8,43
413,44,1500001,0,user_16,7,9,43
434,49,1500000,0,user_38,7,9,
250,52,1499999,0,user_15,4,8,43
309,50,1499999,0,user_27,5,9,43
344,54,1499999,0,user_13,6,8,43
305,55,1499999,0,user_23,5,8,43
278,56,1400000,15700,user_47,4,8,
433,53,1400000,0,user_36,7,9,
347,56,1100001,0,user_16,6,9,29
428,58,1100001,0,user_32,7,9,29
454,59,1100001,0,user_0,8,9,29
202,61,1099999,0,user_24,3,8,29
300,62,1099999,0,user_16,5,8,29
363,60,1099999,0,user_27,6,9,29
425,61,1099999,0,user_28,7,9,29
457,62,1099999,0,user_1,8,9,29
372,66,1000000,0,user_38,6,8,
382,65,970000,0,user_48,6,9,
378,67,870000,0,user_43,6,9,
251,69,670001,0,user_15,4,8,100
297,70,670001,0,user_11,5,8,100
335,68,670001,0,user_4,6,9,100
340,71,670001,0,user_8,6,9,100
266,69,670001,0,user_30,4,9,100
362,72,670001,0,user_27,6,9,100
364,70,670001,0,user_28,6,9,100
304,76,670001,0,user_23,5,8,100
322,77,670000,0,user_47,5,8,
258,78,669999,0,user_21,4,8,100
294,79,669999,0,user_4,5,8,100
295,80,669999,0,user_5,5,8,100
296,81,669999,0,user_7,5,8,100
301,82,669999,0,user_16,5,8,100
311,83,669999,0,user_28,5,8,100
314,84,669999,0,user_32,5,8,100
333,73,669999,0,user_1,6,9,100
341,74,669999,0,user_9,6,9,100
293,87,669999,0,user_3,5,8,100
320,88,470000,0,user_39,5,8,
331,89,460001,0,user_0,6,8,213
337,90,460001,0,user_5,6,8,213
259,91,460001,0,user_23,4,8,213
299,92,460001,0,user_15,5,8,213
343,76,460001,0,user_12,6,9,213
312,94,460001,0,user_29,5,8,213
306,77,460001,0,user_24,5,9,213
358,79,460001,0,user_24,6,9,213
346,97,460001,0,user_15,6,8,213
410,78,460001,0,user_14,7,9,213
458,80,460001,0,user_1,8,9,213
350,0,30000001,0,user_18,6,9,317
395,1,30000001,0,user_0,7,9,317
415,2,30000001,0,user_19,7,9,317
398,3,30000001,0,user_1,7,9,317
399,4,30000001,0,user_4,7,9,317
400,5,30000001,0,user_7,7,9,317
402,6,30000001,0,user_9,7,9,317
403,7,30000001,0,user_9,7,9,317
407,8,30000001,0,user_12,7,9,317
408,9,30000001,0,user_12,7,9,317
412,10,30000001,0,user_16,7,9,317
423,11,30000001,0,user_26,7,9,317
351,12,29999999,0,user_18,6,9,317
357,0,29999999,0,user_23,6,10,317
349,14,29999999,0,user_17,6,9,317
356,15,29999999,0,user_22,6,9,317
353,16,29999999,0,user_20,6,9,317
361,17,29999999,0,user_26,6,9,317
397,18,29999999,0,user_1,7,9,317
401,19,29999999,0,user_8,7,9,317
366,20,29999999,0,user_30,6,9,317
405,21,29999999,0,user_10,7,9,317
419,22,29999999,0,user_22,7,9,317
424,23,29999999,0,user_28,7,9,317
487,2,19000000,0,user_37,8,10,
321,25,4200000,0,user_42,5,9,
374,26,3200000,0,user_40,6,9,
229,27,2000000,0,user_44,3,9,
376,9,2000000,0,user_41,6,10,
455,29,1900001,0,user_1,8,9,379
459,30,1900001,0,user_1,8,9,379
469,14,1900001,0,user_19,8,10,379
471,10,1900001,0,user_20,8,10,379
477,12,1900001,0,user_25,8,10,379
478,13,1900001,0,user_25,8,10,379
379,35,1900000,769000,user_45,6,9,
456,36,1899999,0,user_1,8,9,379
461,18,1899999,0,user_6,8,10,379
466,21,1899999,0,user_13,8,10,379
470,22,1899999,0,user_19,8,10,379
483,23,1899999,0,user_32,8,10,379
315,41,1600000,0,user_33,5,9,
383,42,1600000,0,user_49,6,9,
332,43,1500001,0,user_1,6,9,43
413,44,1500001,0,user_16,7,9,43
365,29,1500001,0,user_29,6,10,43
422,30,1500001,0,user_25,7,10,43
427,28,1500001,0,user_30,7,10,43
518,31,1500001,0,user_11,9,10,43
434,49,1500000,0,user_38,7,9,
309,50,1499999,0,user_27,5,9,43
359,36,1499999,0,user_25,6,10,43
426,37,1499999,0,user_29,7,10,43
433,53,1400000,0,user_36,7,9,
490,48,1400000,350000,user_37,8,10,
501,47,1400000,0,user_49,8,10,
347,56,1100001,0,user_16,6,9,29
411,56,1100001,0,user_15,7,10,29
428,58,1100001,0,user_32,7,9,29
454,59,1100001,0,user_0,8,9,29
363,60,1099999,0,user_27,6,9,29
425,61,1099999,0,user_28,7,9,29
457,62,1099999,0,user_1,8,9,29
420,59,1099999,0,user_23,7,10,29
515,60,1099999,0,user_6,9,10,29
382,65,970000,0,user_48,6,9,
484,63,910000,0,user_34,8,10,
378,67,870000,0,user_43,6,9,
335,68,670001,0,user_4,6,9,100
266,69,670001,0,user_30,4,9,100
364,70,670001,0,user_28,6,9,100
340,71,670001,0,user_8,6,9,100
362,72,670001,0,user_27,6,9,100
333,73,669999,0,user_1,6,9,100
341,74,669999,0,user_9,6,9,100
370,75,630000,0,user_34,6,9,
343,76,460001,0,user_12,6,9,213
306,77,460001,0,user_24,5,9,213
410,78,460001,0,user_14,7,9,213
358,79,460001,0,user_24,6,9,213
458,80,460001,0,user_1,8,9,213
313,81,459999,0,user_30,5,9,213
348,82,459999,0,user_17,6,9,213
360,70,459999,0,user_25,6,10,213
377,84,320000,0,user_42,6,9,
369,85,220000,17000,user_33,6,9,
488,81,170000,0,user_37,8,10,
354,87,150001,0,user_21,6,9,52
409,88,150001,0,user_14,7,9,219
396,89,150001,0,user_1,7,9,219
404,90,150001,0,user_10,7,9,219
464,87,150001,0,user_10,8,10,219
472,89,150001,0,user_20,8,10,219
463,86,150001,0,user_9,8,10,219
355,94,149999,0,user_21,6,9,52
416,95,149999,0,user_20,7,9,219
460,96,149999,0,user_3,8,9,219
414,96,149999,0,user_18,7,10,219
468,99,149999,0,user_18,8,10,219
375,99,120000,0,user_40,6,9,
357,0,29999999,0,user_23,6,10,317
473,1,29999999,0,user_21,8,10,317
487,2,19000000,0,user_37,8,10,
543,3,19000000,0,user_42,9,10,
539,4,6100000,0,user_33,9,10,
495,5,5000000,0,user_43,8,10,
494,2,5000000,0,user_41,8,11,
485,7,2100000,0,user_36,8,10,
541,8,2100000,0,user_38,9,10,
376,9,2000000,0,user_41,6,10,
471,10,1900001,0,user_20,8,10,379
516,11,1900001,0,user_8,9,10,379
477,12,1900001,0,user_25,8,10,379
478,13,1900001,0,user_25,8,10,379
469,14,1900001,0,user_19,8,10,379
465,15,1900001,0,user_12,8,10,379
519,16,1900001,0,user_12,9,10,379
481,17,1900001,0,user_29,8,10,379
461,18,1899999,0,user_6,8,10,379
467,19,1899999,0,user_14,8,10,379
508,20,1899999,0,user_1,9,10,379
466,21,1899999,0,user_13,8,10,379
470,22,1899999,0,user_19,8,10,379
483,23,1899999,0,user_32,8,10,379
474,24,1899999,0,user_22,8,10,379
520,25,1899999,0,user_13,9,10,379
566,10,1899999,0,user_5,10,11,379
371,27,1700000,0,user_35,6,10,
427,28,1500001,0,user_30,7,10,43
365,29,1500001,0,user_29,6,10,43
422,30,1500001,0,user_25,7,10,43
518,31,1500001,0,user_11,9,10,43
538,32,1500001,0,user_32,9,10,43
536,12,1500001,0,user_31,9,11,43
526,11,1500001,0,user_20,9,11,43
441,35,1500000,0,user_44,7,10,
359,36,1499999,0,user_25,6,10,43
426,37,1499999,0,user_29,7,10,43
510,38,1499999,0,user_2,9,10,43
537,39,1499999,0,user_32,9,10,43
521,18,1499999,0,user_15,9,11,43
525,16,1499999,0,user_20,9,11,43
529,17,1499999,0,user_25,9,11,43
555,43,1400001,0,user_0,10,10,490
562,20,1400001,0,user_5,10,11,490
567,23,1400001,0,user_6,10,11,490
571,24,1400001,0,user_11,10,11,490
501,47,1400000,0,user_49,8,10,
490,48,1400000,350000,user_37,8,10,
545,49,1400000,0,user_45,9,10,
559,50,1399999,0,user_1,10,10,490
560,43,1399999,0,user_3,10,12,490
561,44,1399999,0,user_3,10,12,490
563,33,1399999,0,user_5,10,11,490
564,34,1399999,0,user_5,10,11,490
565,35,1399999,0,user_5,10,11,490
411,56,1100001,0,user_15,7,10,29
511,57,1100001,0,user_2,9,10,29
514,58,1099999,0,user_4,9,10,29
420,59,1099999,0,user_23,7,10,29
515,60,1099999,0,user_6,9,10,29
476,61,1099999,0,user_24,8,10,29
492,62,1000000,0,user_39,8,10,
484,63,910000,0,user_34,8,10,
547,55,670000,0,user_47,9,11,
417,65,669999,0,user_21,7,10,100
462,66,460001,0,user_7,8,10,213
507,67,460001,0,user_1,9,10,213
513,68,460001,0,user_2,9,10,213
439,69,460000,8520,user_43,7,10,
360,70,459999,0,user_25,6,10,213
480,71,350001,0,user_27,8,10,440
530,72,350001,0,user_28,9,10,440
556,73,350001,0,user_0,10,10,440
557,74,350001,0,user_0,10,10,440
558,75,350001,0,user_0,10,10,440
440,76,350000,769000,user_43,7,10,
435,77,310000,0,user_39,7,10,
500,78,310000,13900,user_48,8,10,
438,79,220000,0,user_43,7,10,
373,80,170000,0,user_39,6,10,
488,81,170000,0,user_37,8,10,
496,82,170000,0,user_44,8,10,
437,83,160000,0,user_43,7,10,
493,84,160000,0,user_40,8,10,
421,85,150001,0,user_24,7,10,219
463,86,150001,0,user_9,8,10,219
464,87,150001,0,user_10,8,10,219
418,88,150001,0,user_21,7,10,219
472,89,150001,0,user_20,8,10,219
512,90,150001,0,user_2,9,10,219
517,91,150001,0,user_10,9,10,219
482,92,150001,0,user_30,8,10,219
522,93,150001,0,user_16,9,10,219
523,94,150001,0,user_16,9,10,219
527,95,150001,0,user_22,9,10,219
414,96,149999,0,user_18,7,10,219
479,97,149999,0,user_26,8,10,219
509,98,149999,0,user_2,9,10,219
468,99,149999,0,user_18,8,10,219
604,0,43000000,0,user_38,10,11,
601,0,6100000,0,user_37,10,12,
494,2,5000000,0,user_41,8,11,
548,3,4500000,0,user_48,9,11,
549,4,4500000,0,user_48,9,11,
603,3,2500000,15700,user_37,10,12,
624,6,1900001,0,user_1,11,11,379
580,6,1900001,0,user_19,10,12,379
637,7,1900001,0,user_11,11,12,379
612,10,1900000,0,user_47,10,12,
566,10,1899999,0,user_5,10,11,379
526,11,1500001,0,user_20,9,11,43
536,12,1500001,0,user_31,9,11,43
532,13,1500001,0,user_29,9,11,43
533,14,1500001,0,user_29,9,11,43
609,15,1500000,0,user_45,10,11,
525,16,1499999,0,user_20,9,11,43
529,17,1499999,0,user_25,9,11,43
521,18,1499999,0,user_15,9,11,43
535,19,1499999,0,user_29,9,11,43
562,20,1400001,0,user_5,10,11,490
568,21,1400001,0,user_8,10,11,490
569,22,1400001,0,user_9,10,11,490
567,23,1400001,0,user_6,10,11,490
571,24,1400001,0,user_11,10,11,490
575,25,1400001,0,user_17,10,11,490
577,26,1400001,0,user_17,10,11,490
583,27,1400001,0,user_20,10,11,490
574,19,1400001,0,user_16,10,12,490
630,20,1400001,0,user_6,11,12,490
635,21,1400001,0,user_11,11,12,490
596,31,1400000,0,user_33,10,11,
542,33,1400000,0,user_41,9,12,
563,33,1399999,0,user_5,10,11,490
564,34,1399999,0,user_5,10,11,490
565,35,1399999,0,user_5,10,11,490
576,36,1399999,0,user_17,10,11,490
578,37,1399999,0,user_17,10,11,490
534,38,1399999,0,user_29,9,11,490
573,39,1399999,0,user_13,10,11,490
581,40,1399999,0,user_20,10,11,490
582,41,1399999,0,user_20,10,11,490
584,42,1399999,0,user_20,10,11,490
593,43,1399999,0,user_26,10,11,490
594,44,1399999,0,user_26,10,11,490
625,45,1399999,0,user_2,11,11,490
626,45,1399999,0,user_3,11,13,490
579,39,1399999,0,user_18,10,12,490
592,40,1399999,0,user_25,10,12,490
639,41,1399999,0,user_11,11,12,490
570,50,1100001,0,user_10,10,11,29
629,51,1100001,0,user_6,11,12,29
598,52,1100000,0,user_36,10,11,
531,53,1099999,0,user_29,9,11,29
599,54,1000000,18600,user_37,10,12,
547,55,670000,0,user_47,9,11,
610,56,530000,0,user_45,10,11,
572,57,460001,0,user_12,10,12,213
636,58,460001,0,user_11,11,12,213
597,59,360000,0,user_35,10,11,
623,60,350001,0,user_1,11,11,440
585,61,350001,0,user_20,10,11,440
628,64,349999,0,user_5,11,12,440
638,65,349999,0,user_11,11,12,440
544,64,240000,0,user_44,9,11,
602,70,160000,0,user_37,10,12,
600,75,120000,0,user_37,10,12,
540,67,83000,0,user_35,9,11,
614,68,83000,0,user_49,10,11,
39,69,69999,0,user_31,0,11,6
601,0,6100000,0,user_37,10,12,
606,1,4500000,0,user_43,10,12,
613,2,4500000,0,user_48,10,12,
603,3,2500000,15700,user_37,10,12,
528,4,1900001,0,user_24,9,12,379
595,5,1900001,0,user_30,10,12,379
580,6,1900001,0,user_19,10,12,379
637,7,1900001,0,user_11,11,12,379
666,8,1900001,0,user_32,11,12,379
652,4,1900001,0,user_20,11,13,379
612,10,1900000,0,user_47,10,12,
676,6,1900000,0,user_38,11,13,
643,12,1899999,0,user_14,11,12,379
640,13,1899999,0,user_12,11,12,379
665,14,1899999,0,user_32,11,12,379
678,15,1500000,0,user_39,11,12,
627,16,1400001,0,user_4,11,12,490
590,17,1400001,0,user_24,10,12,490
631,18,1400001,0,user_7,11,12,490
574,19,1400001,0,user_16,10,12,490
630,20,1400001,0,user_6,11,12,490
635,21,1400001,0,user_11,11,12,490
