id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2108,2,110000,0,user_34,118,119,
2217,3,79000,0,user_3,119,119,
2,0,110000,0,user_3,120,120,
74,0,2400000,0,user_11,121,121,
63,1,670000,0,user_3,121,121,
35,2,360000,0,user_34,120,121,
36,3,310000,0,user_34,120,121,
173,0,30000000,0,user_3,122,122,
175,1,2300000,0,user_3,122,122,
105,2,2100000,0,user_34,121,122,
174,3,170000,0,user_3,122,122,
172,4,120000,0,user_3,122,122,
226,5,77001,0,builder_6,122,122,180
180,6,77000,7840,user_11,122,122,
284,0,910000,0,user_11,123,123,
200,1,420000,0,user_34,122,123,
276,2,160000,0,user_3,123,123,
481,0,3600000,0,user_42,124,124,
474,0,1900000,0,user_34,124,125,
534,1,1100000,0,user_11,125,125,
532,2,660000,0,user_11,125,125,
533,3,650000,0,user_11,125,125,
552,0,5000000,0,user_34,125,126,
637,1,120001,0,builder_6,126,126,594
594,2,120000,146000,user_11,126,126,
649,0,4500000,0,user_3,127,127,
618,1,3200000,0,user_34,126,127,
653,2,2600000,0,user_11,127,127,
617,3,460000,0,user_34,126,127,
619,4,340000,0,user_34,126,127,
620,5,220000,0,user_34,126,127,
648,6,220000,0,user_3,127,127,
647,7,110000,0,user_3,127,127,
797,0,870000,510000,user_11,128,128,
875,1,869999,0,builder_6,128,128,797
876,2,1300001,0,builder_6,128,128,787
787,3,1300000,34700,user_3,128,128,
796,4,370000,0,user_11,128,128,
798,5,370000,0,user_11,128,128,
795,6,260000,0,user_11,128,128,
799,7,150000,0,user_11,128,128,
972,0,3600000,0,user_3,129,129,
823,1,1000000,0,user_34,128,129,
1072,0,3500000,0,user_3,130,130,
1003,1,1900000,0,user_34,129,130,
1209,0,660000,15700,user_3,131,131,
1284,1,659999,0,builder_6,131,131,1209
1101,2,530000,0,user_34,130,131,
1252,0,120000,0,user_34,131,132,
1343,0,2000000,0,user_34,132,133,
1342,1,1500000,0,user_34,132,133,
1345,2,1400000,0,user_34,132,133,
1344,3,220000,0,user_34,132,133,
1480,0,340000,47700,user_34,133,134,
1643,1,339999,0,builder_6,134,134,1480
1591,2,70000,0,user_3,134,134,
1662,0,1000000,33100,user_3,135,135,
1746,1,999999,0,builder_6,135,135,1662
1689,0,2000000,0,user_34,135,136,
1690,1,1500000,0,user_34,135,136,
1691,2,460000,0,user_34,135,136,
1879,3,82001,0,builder_6,136,136,1692
1692,4,82000,195000,user_34,135,136,
1693,5,70000,0,user_34,135,136,
1954,0,2000000,0,user_3,137,137,
1964,1,83000,139000,user_11,137,137,
2030,2,82999,0,builder_6,137,137,1964
2160,0,1300001,0,builder_6,138,138,2078
2078,1,1300000,594000,user_11,138,138,
2218,0,1800000,0,user_3,139,139,
2226,1,340000,0,user_11,139,139,
2108,2,110000,0,user_34,138,139,
2217,3,79000,0,user_3,139,139,
2,0,110000,0,user_3,140,140,
74,0,2400000,0,user_11,141,141,
63,1,670000,0,user_3,141,141,
35,2,360000,0,user_34,140,141,
36,3,310000,0,user_34,140,141,
173,0,30000000,0,user_3,142,142,
175,1,2300000,0,user_3,142,142,
105,2,2100000,0,user_34,141,142,
174,3,170000,0,user_3,142,142,
172,4,120000,0,user_3,142,142,
226,5,77001,0,builder_6,142,142,180
180,6,77000,7840,user_11,142,142,
284,0,910000,0,user_11,143,143,
200,1,420000,0,user_34,142,143,
276,2,160000,0,user_3,143,143,
481,0,3600000,0,user_42,144,144,
474,0,1900000,0,user_34,144,145,
534,1,1100000,0,user_11,145,145,
532,2,660000,0,user_11,145,145,
533,3,650000,0,user_11,145,145,
552,0,5000000,0,user_34,145,146,
637,1,120001,0,builder_6,146,146,594
594,2,120000,146000,user_11,146,146,
649,0,4500000,0,user_3,147,147,
618,1,3200000,0,user_34,146,147,
653,2,2600000,0,user_11,147,147,
617,3,460000,0,user_34,146,147,
619,4,340000,0,user_34,146,147,
620,5,220000,0,user_34,146,147,
648,6,220000,0,user_3,147,147,
647,7,110000,0,user_3,147,147,
797,0,870000,510000,user_11,148,148,
875,1,869999,0,builder_6,148,148,797
876,2,1300001,0,builder_6,148,148,787
787,3,1300000,34700,user_3,148,148,
796,4,370000,0,user_11,148,148,
798,5,370000,0,user_11,148,148,
795,6,260000,0,user_11,148,148,
799,7,150000,0,user_11,148,148,
972,0,3600000,0,user_3,149,149,
823,1,1000000,0,user_34,148,149,
1072,0,3500000,0,user_3,150,150,
1003,1,1900000,0,user_34,149,150,
1209,0,660000,15700,user_3,151,151,
1284,1,659999,0,builder_6,151,151,1209
1101,2,530000,0,user_34,150,151,
1252,0,120000,0,user_34,151,152,
1343,0,2000000,0,user_34,152,153,
1342,1,1500000,0,user_34,152,153,
1345,2,1400000,0,user_34,152,153,
1344,3,220000,0,user_34,152,153,
1480,0,340000,47700,user_34,153,154,
1643,1,339999,0,builder_6,154,154,1480
1591,2,70000,0,user_3,154,154,
1662,0,1000000,33100,user_3,155,155,
1746,1,999999,0,builder_6,155,155,1662
1689,0,2000000,0,user_34,155,156,
1690,1,1500000,0,user_34,155,156,
1691,2,460000,0,user_34,155,156,
1879,3,82001,0,builder_6,156,156,1692
1692,4,82000,195000,user_34,155,156,
1693,5,70000,0,user_34,155,156,
1954,0,2000000,0,user_3,157,157,
1964,1,83000,139000,user_11,157,157,
2030,2,82999,0,builder_6,157,157,1964
2160,0,1300001,0,builder_6,158,158,2078
2078,1,1300000,594000,user_11,158,158,
2218,0,1800000,0,user_3,159,159,
2226,1,340000,0,user_11,159,159,
2108,2,110000,0,user_34,158,159,
2217,3,79000,0,user_3,159,159,
2,0,110000,0,user_3,160,160,
74,0,2400000,0,user_11,161,161,
63,1,670000,0,user_3,161,161,
35,2,360000,0,user_34,160,161,
36,3,310000,0,user_34,160,161,
173,0,30000000,0,user_3,162,162,
175,1,2300000,0,user_3,162,162,
105,2,2100000,0,user_34,161,162,
174,3,170000,0,user_3,162,162,
172,4,120000,0,user_3,162,162,
226,5,77001,0,builder_6,162,162,180
180,6,77000,7840,user_11,162,162,
284,0,910000,0,user_11,163,163,
200,1,420000,0,user_34,162,163,
276,2,160000,0,user_3,163,163,
481,0,3600000,0,user_42,164,164,
474,0,1900000,0,user_34,164,165,
534,1,1100000,0,user_11,165,165,
532,2,660000,0,user_11,165,165,
533,3,650000,0,user_11,165,165,
552,0,5000000,0,user_34,165,166,
637,1,120001,0,builder_6,166,166,594
594,2,120000,146000,user_11,166,166,
649,0,4500000,0,user_3,167,167,
618,1,3200000,0,user_34,166,167,
653,2,2600000,0,user_11,167,167,
617,3,460000,0,user_34,166,167,
619,4,340000,0,user_34,166,167,
620,5,220000,0,user_34,166,167,
648,6,220000,0,user_3,167,167,
647,7,110000,0,user_3,167,167,
797,0,870000,510000,user_11,168,168,
875,1,869999,0,builder_6,168,168,797
876,2,1300001,0,builder_6,168,168,787
787,3,1300000,34700,user_3,168,168,
796,4,370000,0,user_11,168,168,
798,5,370000,0,user_11,168,168,
795,6,260000,0,user_11,168,168,
799,7,150000,0,user_11,168,168,
972,0,3600000,0,user_3,169,169,
823,1,1000000,0,user_34,168,169,
1072,0,3500000,0,user_3,170,170,
1003,1,1900000,0,user_34,169,170,
1209,0,660000,15700,user_3,171,171,
1284,1,659999,0,builder_6,171,171,1209
1101,2,530000,0,user_34,170,171,
1252,0,120000,0,user_34,171,172,
1343,0,2000000,0,user_34,172,173,
1342,1,1500000,0,user_34,172,173,
1345,2,1400000,0,user_34,172,173,
1344,3,220000,0,user_34,172,173,
1480,0,340000,47700,user_34,173,174,
1643,1,339999,0,builder_6,174,174,1480
1591,2,70000,0,user_3,174,174,
1662,0,1000000,33100,user_3,175,175,
1746,1,999999,0,builder_6,175,175,1662
1689,0,2000000,0,user_34,175,176,
1690,1,1500000,0,user_34,175,176,
1691,2,460000,0,user_34,175,176,
1879,3,82001,0,builder_6,176,176,1692
1692,4,82000,195000,user_34,175,176,
1693,5,70000,0,user_34,175,176,
1954,0,2000000,0,user_3,177,177,
1964,1,83000,139000,user_11,177,177,
2030,2,82999,0,builder_6,177,177,1964
2160,0,1300001,0,builder_6,178,178,2078
2078,1,1300000,594000,user_11,178,178,
2218,0,1800000,0,user_3,179,179,
2226,1,340000,0,user_11,179,179,
2108,2,110000,0,user_34,178,179,
2217,3,79000,0,user_3,179,179,
2,0,110000,0,user_3,180,180,
74,0,2400000,0,user_11,181,181,
63,1,670000,0,user_3,181,181,
35,2,360000,0,user_34,180,181,
36,3,310000,0,user_34,180,181,
173,0,30000000,0,user_3,182,182,
175,1,2300000,0,user_3,182,182,
105,2,2100000,0,user_34,181,182,
174,3,170000,0,user_3,182,182,
172,4,120000,0,user_3,182,182,
226,5,77001,0,builder_6,182,182,180
180,6,77000,7840,user_11,182,182,
284,0,910000,0,user_11,183,183,
200,1,420000,0,user_34,182,183,
276,2,160000,0,user_3,183,183,
481,0,3600000,0,user_42,184,184,
474,0,1900000,0,user_34,184,185,
534,1,1100000,0,user_11,185,185,
532,2,660000,0,user_11,185,185,
533,3,650000,0,user_11,185,185,
552,0,5000000,0,user_34,185,186,
637,1,120001,0,builder_6,186,186,594
594,2,120000,146000,user_11,186,186,
649,0,4500000,0,user_3,187,187,
618,1,3200000,0,user_34,186,187,
653,2,2600000,0,user_11,187,187,
617,3,460000,0,user_34,186,187,
619,4,340000,0,user_34,186,187,
620,5,220000,0,user_34,186,187,
648,6,220000,0,user_3,187,187,
647,7,110000,0,user_3,187,187,
797,0,870000,510000,user_11,188,188,
875,1,869999,0,builder_6,188,188,797
876,2,1300001,0,builder_6,188,188,787
787,3,1300000,34700,user_3,188,188,
796,4,370000,0,user_11,188,188,
798,5,370000,0,user_11,188,188,
795,6,260000,0,user_11,188,188,
799,7,150000,0,user_11,188,188,
972,0,3600000,0,user_3,189,189,
823,1,1000000,0,user_34,188,189,
1072,0,3500000,0,user_3,190,190,
1003,1,1900000,0,user_34,189,190,
1209,0,660000,15700,user_3,191,191,
1284,1,659999,0,builder_6,191,191,1209
1101,2,530000,0,user_34,190,191,
1252,0,120000,0,user_34,191,192,
1343,0,2000000,0,user_34,192,193,
1342,1,1500000,0,user_34,192,193,
1345,2,1400000,0,user_34,192,193,
1344,3,220000,0,user_34,192,193,
1480,0,340000,47700,user_34,193,194,
1643,1,339999,0,builder_6,194,194,1480
1591,2,70000,0,user_3,194,194,
1662,0,1000000,33100,user_3,195,195,
1746,1,999999,0,builder_6,195,195,1662
1689,0,2000000,0,user_34,195,196,
1690,1,1500000,0,user_34,195,196,
1691,2,460000,0,user_34,195,196,
1879,3,82001,0,builder_6,196,196,1692
1692,4,82000,195000,user_34,195,196,
1693,5,70000,0,user_34,195,196,
1954,0,2000000,0,user_3,197,197,
1964,1,83000,139000,user_11,197,197,
2030,2,82999,0,builder_6,197,197,1964
2160,0,1300001,0,builder_6,198,198,2078
2078,1,1300000,594000,user_11,198,198,
2218,0,1800000,0,user_3,199,199,
2226,1,340000,0,user_11,199,199,
2108,2,110000,0,user_34,198,199,
2217,3,79000,0,user_3,199,199,
2,0,110000,0,user_3,200,200,
74,0,2400000,0,user_11,201,201,
63,1,670000,0,user_3,201,201,
35,2,360000,0,user_34,200,201,
36,3,310000,0,user_34,200,201,
173,0,30000000,0,user_3,202,202,
175,1,2300000,0,user_3,202,202,
105,2,2100000,0,user_34,201,202,
174,3,170000,0,user_3,202,202,
172,4,120000,0,user_3,202,202,
226,5,77001,0,builder_6,202,202,180
