id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
166,1,19000000,0,user_33,2,5,
29,4,1100000,17700000,user_21,0,4,
491,5,1099999,0,builder_6,4,4,29
346,5,5000000,0,user_49,3,5,
170,6,4500000,0,user_39,2,5,
97,8,2500000,34700,user_31,1,4,
492,9,2499999,0,builder_6,4,4,97
109,10,2500000,0,user_44,1,4,
106,11,2300000,14200,user_44,1,4,
493,12,2299999,0,builder_6,4,4,106
99,13,2000000,0,user_37,1,4,
114,14,2000000,0,user_48,1,4,
172,10,2000000,0,user_39,2,5,
424,15,1500001,0,user_1,4,5,43
107,17,1500000,0,user_44,1,4,
149,18,1499999,0,user_10,2,4,43
151,19,1499999,0,user_12,2,4,43
320,17,1499999,0,user_20,3,5,43
143,21,1100001,0,user_4,2,4,29
144,22,1100001,0,user_5,2,4,100
145,23,1100001,0,user_5,2,4,100
148,24,1100001,0,user_9,2,4,100
154,25,1100001,0,user_14,2,4,29
301,21,1100001,0,user_4,3,5,29
304,27,1100001,0,user_6,3,4,100
310,22,1100001,0,user_10,3,5,29
324,23,1100001,0,user_26,3,5,100
325,24,1100001,0,user_26,3,5,100
347,25,1100000,0,user_49,3,5,
303,32,1099999,0,user_5,3,4,29
308,31,1099999,0,user_7,3,5,29
314,34,1099999,0,user_11,3,4,100
316,35,1099999,0,user_11,3,4,100
141,36,1099999,0,user_3,2,4,100
423,32,1099999,0,user_0,4,5,29
173,34,1000000,0,user_40,2,5,
179,39,1000000,0,user_49,2,4,
178,40,970000,0,user_47,2,4,
177,41,870000,0,user_47,2,4,
168,36,870000,0,user_39,2,5,
146,43,670001,0,user_6,2,4,110
156,44,670001,0,user_17,2,4,110
152,45,670001,0,user_12,2,4,110
298,41,670001,0,user_1,3,5,110
142,47,669999,0,user_4,2,4,110
147,43,669999,0,user_8,2,5,110
162,44,669999,0,user_27,2,5,110
157,50,669999,0,user_19,2,4,110
104,51,630000,0,user_41,1,4,
164,52,460000,0,user_31,2,4,
332,47,460000,0,user_36,3,5,
336,48,420000,0,user_40,3,5,
335,50,370000,0,user_39,3,5,
82,56,340001,0,user_16,1,4,41
90,57,340001,0,user_23,1,4,41
91,58,340001,0,user_23,1,4,41
84,59,339999,0,user_18,1,4,41
85,60,339999,0,user_18,1,4,41
165,61,320000,0,user_31,2,4,
337,52,300000,0,user_40,3,5,
171,53,260000,0,user_39,2,5,
300,58,150001,0,user_4,3,5,52
176,59,150000,0,user_45,2,5,
150,66,149999,0,user_11,2,4,52
153,67,149999,0,user_13,2,4,52
299,62,149999,0,user_4,3,5,52
302,63,149999,0,user_4,3,5,52
327,64,149999,0,user_28,3,5,52
28,71,130000,0,user_21,0,4,
175,65,120000,0,user_43,2,5,
174,67,100000,0,user_42,2,5,
169,68,85000,0,user_39,2,5,
161,75,84001,0,user_26,2,4,7
89,76,83999,0,user_22,1,4,7
108,77,79000,0,user_44,1,4,
334,70,79000,0,user_39,3,5,
309,76,77001,0,user_9,3,5,37
160,80,77001,0,user_25,2,4,37
305,81,77001,0,user_6,3,4,37
306,82,77001,0,user_6,3,4,37
311,77,77001,0,user_10,3,5,37
313,84,77001,0,user_11,3,4,37
317,78,77001,0,user_14,3,5,37
319,79,77001,0,user_17,3,5,37
318,80,77001,0,user_16,3,5,37
326,81,77001,0,user_26,3,5,37
426,53,77001,0,user_3,4,6,37
331,85,77000,0,user_36,3,5,
297,91,76999,0,user_0,3,4,37
158,95,76999,0,user_21,2,5,37
92,96,76999,0,user_24,1,5,37
307,94,76999,0,user_6,3,4,37
155,95,76999,0,user_15,2,4,37
312,96,76999,0,user_11,3,4,37
315,97,76999,0,user_11,3,4,37
425,97,76999,0,user_2,4,5,37
96,99,70001,0,user_28,1,4,6
340,0,19000000,0,user_43,3,5,
166,1,19000000,0,user_33,2,5,
455,0,6300000,0,user_31,4,6,
461,3,5200000,0,user_38,4,5,
339,4,5000000,0,user_43,3,5,
346,5,5000000,0,user_49,3,5,
170,6,4500000,0,user_39,2,5,
460,7,2100000,0,user_36,4,5,
333,8,2000000,0,user_37,3,5,
163,9,2000000,0,user_29,2,5,
172,10,2000000,0,user_39,2,5,
341,11,1900000,0,user_44,3,5,
462,12,1800000,0,user_38,4,5,
458,13,1600000,0,user_35,4,5,
449,14,1500001,0,user_26,4,5,43
424,15,1500001,0,user_1,4,5,43
159,10,1500001,0,user_23,2,6,43
320,17,1499999,0,user_20,3,5,43
457,18,1400000,0,user_33,4,5,
330,17,1300000,0,user_31,3,6,
445,20,1100001,0,user_20,4,5,100
301,21,1100001,0,user_4,3,5,29
310,22,1100001,0,user_10,3,5,29
324,23,1100001,0,user_26,3,5,100
325,24,1100001,0,user_26,3,5,100
347,25,1100000,0,user_49,3,5,
456,23,1100000,0,user_31,4,6,
430,27,1099999,0,user_10,4,5,100
450,28,1099999,0,user_27,4,5,29
436,29,1099999,0,user_16,4,5,29
512,30,1099999,0,user_0,5,5,100
308,31,1099999,0,user_7,3,5,29
423,32,1099999,0,user_0,4,5,29
459,33,1000000,0,user_36,4,5,
173,34,1000000,0,user_40,2,5,
469,35,910000,0,user_42,4,5,
168,36,870000,0,user_39,2,5,
440,37,670001,0,user_19,4,5,110
447,38,670001,0,user_22,4,5,110
514,39,670001,0,user_2,5,5,110
516,47,670001,0,user_3,5,7,110
298,41,670001,0,user_1,3,5,110
443,42,669999,0,user_20,4,5,110
147,43,669999,0,user_8,2,5,110
162,44,669999,0,user_27,2,5,110
322,31,669999,0,user_23,3,6,110
329,46,660000,0,user_30,3,5,
332,47,460000,0,user_36,3,5,
336,48,420000,0,user_40,3,5,
466,49,370000,0,user_39,4,5,
335,50,370000,0,user_39,3,5,
328,51,350000,0,user_29,3,5,
337,52,300000,0,user_40,3,5,
171,53,260000,0,user_39,2,5,
465,54,190000,0,user_38,4,5,
577,55,150001,0,builder_6,5,5,467
467,56,150000,30200,user_40,4,5,
338,57,160000,0,user_41,3,5,
300,58,150001,0,user_4,3,5,52
176,59,150000,0,user_45,2,5,
427,60,149999,0,user_4,4,5,52
451,61,149999,0,user_27,4,5,52
299,62,149999,0,user_4,3,5,52
302,63,149999,0,user_4,3,5,52
327,64,149999,0,user_28,3,5,52
175,65,120000,0,user_43,2,5,
463,66,110000,0,user_38,4,5,
174,67,100000,0,user_42,2,5,
169,68,85000,0,user_39,2,5,
345,69,84000,0,user_48,3,5,
334,70,79000,0,user_39,3,5,
429,71,77001,0,user_9,4,5,37
431,72,77001,0,user_12,4,5,37
432,73,77001,0,user_13,4,5,37
441,74,77001,0,user_20,4,5,37
515,75,77001,0,user_2,5,5,37
309,76,77001,0,user_9,3,5,37
311,77,77001,0,user_10,3,5,37
317,78,77001,0,user_14,3,5,37
319,79,77001,0,user_17,3,5,37
318,80,77001,0,user_16,3,5,37
326,81,77001,0,user_26,3,5,37
426,53,77001,0,user_3,4,6,37
525,51,77001,0,user_11,5,6,37
464,84,77000,0,user_38,4,5,
331,85,77000,0,user_36,3,5,
321,86,76999,0,user_21,3,5,37
428,87,76999,0,user_5,4,5,37
434,88,76999,0,user_14,4,5,37
437,89,76999,0,user_17,4,5,37
323,90,76999,0,user_25,3,5,37
433,91,76999,0,user_13,4,5,37
442,92,76999,0,user_20,4,5,37
444,93,76999,0,user_20,4,5,37
513,94,76999,0,user_1,5,5,37
158,95,76999,0,user_21,2,5,37
92,96,76999,0,user_24,1,5,37
425,97,76999,0,user_2,4,5,37
435,58,76999,0,user_15,4,6,37
455,0,6300000,0,user_31,4,6,
564,1,5000000,0,user_49,5,6,
472,11,3200000,0,user_47,4,7,
468,3,2000000,0,user_41,4,6,
557,4,2000000,0,user_42,5,6,
653,5,1900001,0,builder_6,6,6,563
563,6,1900000,24700,user_49,5,6,
654,7,1500001,0,builder_6,6,6,452
452,15,1500000,100000,user_29,4,7,
522,9,1500001,0,user_8,5,6,43
159,10,1500001,0,user_23,2,6,43
543,11,1500001,0,user_27,5,6,43
528,18,1500001,0,user_15,5,7,43
531,17,1500001,0,user_18,5,7,43
533,14,1499999,0,user_20,5,6,43
448,25,1499999,0,user_23,4,7,43
454,16,1400000,0,user_30,4,6,
330,17,1300000,0,user_31,3,6,
517,18,1100001,0,user_4,5,6,100
523,19,1100001,0,user_9,5,6,100
530,20,1100001,0,user_17,5,6,100
438,32,1100001,0,user_18,4,7,29
532,33,1100001,0,user_19,5,7,29
456,23,1100000,0,user_31,4,6,
343,36,1100000,0,user_47,3,7,
529,38,1099999,0,user_16,5,7,100
344,42,970000,0,user_47,3,7,
554,27,870000,0,user_38,5,6,
602,44,670001,0,user_6,6,7,110
605,45,670001,0,user_11,6,7,110
606,46,670001,0,user_11,6,7,110
322,31,669999,0,user_23,3,6,110
551,32,600000,0,user_36,5,6,
475,33,530000,0,user_48,4,6,
553,59,420000,46500,user_37,5,7,
655,35,419999,0,builder_6,6,6,553
555,36,460000,0,user_40,5,6,
471,61,460000,0,user_47,4,7,
552,63,340000,0,user_37,5,7,
473,64,340000,0,user_47,4,7,
550,40,310000,0,user_33,5,6,
549,41,240000,0,user_33,5,6,
453,42,220000,19700,user_30,4,6,
656,43,219999,0,builder_6,6,6,453
548,66,220000,0,user_31,5,7,
474,65,220000,0,user_47,4,7,
521,46,150001,0,user_8,5,6,52
518,47,149999,0,user_4,5,6,52
446,48,77001,0,user_21,4,6,37
519,49,77001,0,user_5,5,6,37
520,50,77001,0,user_7,5,6,37
525,51,77001,0,user_11,5,6,37
527,52,77001,0,user_14,5,6,37
426,53,77001,0,user_3,4,6,37
597,54,77001,0,user_1,6,6,37
601,46,77001,0,user_3,6,8,37
439,73,77001,0,user_18,4,7,37
524,57,76999,0,user_9,5,6,37
435,58,76999,0,user_15,4,6,37
598,59,76999,0,user_1,6,6,37
534,60,76999,0,user_20,5,6,37
542,61,76999,0,user_26,5,6,37
599,62,76999,0,user_2,6,6,37
600,48,76999,0,user_3,6,8,37
526,79,76999,0,user_12,5,7,37
541,80,76999,0,user_25,5,7,37
632,0,43000000,0,user_36,6,7,
640,1,27000000,0,user_45,6,7,
558,2,6100000,4320000,user_43,5,7,
761,3,6099999,0,builder_6,7,7,558
625,4,6100001,0,user_27,6,7,558
687,0,6100001,0,user_3,7,9,558
686,3,6099999,0,user_3,7,9,558
762,7,5200001,0,builder_6,7,7,634
634,2,5200000,36800,user_37,6,8,
635,5,5000000,0,user_37,6,8,
546,10,3500000,0,user_29,5,7,
472,11,3200000,0,user_47,4,7,
631,12,2000000,0,user_34,6,7,
630,13,1700000,0,user_34,6,7,
763,14,1500001,0,builder_6,7,7,452
452,15,1500000,100000,user_29,4,7,
561,16,1600000,0,user_48,5,7,
531,17,1500001,0,user_18,5,7,43
528,18,1500001,0,user_15,5,7,43
612,19,1500001,0,user_16,6,7,452
613,20,1500001,0,user_16,6,7,43
624,21,1500001,0,user_26,6,7,452
682,22,1500001,0,user_1,7,7,43
688,23,1500001,0,user_3,7,9,452
695,7,1500001,0,user_11,7,8,452
448,25,1499999,0,user_23,4,7,43
545,26,1499999,0,user_28,5,7,43
617,27,1499999,0,user_20,6,7,452
679,28,1499999,0,user_0,7,7,43
685,28,1499999,0,user_3,7,9,452
689,29,1499999,0,user_3,7,9,43
694,11,1499999,0,user_11,7,8,452
438,32,1100001,0,user_18,4,7,29
532,33,1100001,0,user_19,5,7,29
614,34,1100001,0,user_17,6,7,29
616,20,1100001,0,user_18,6,8,100
343,36,1100000,0,user_47,3,7,
637,37,1100000,0,user_40,6,7,
529,38,1099999,0,user_16,5,7,100
544,39,1099999,0,user_28,5,7,100
684,40,1099999,0,user_1,7,7,100
623,23,1099999,0,user_25,6,8,29
344,42,970000,0,user_47,3,7,
556,43,970000,0,user_41,5,7,
602,44,670001,0,user_6,6,7,110
605,45,670001,0,user_11,6,7,110
606,46,670001,0,user_11,6,7,110
516,47,670001,0,user_3,5,7,110
607,48,670001,0,user_12,6,7,110
680,49,670001,0,user_1,7,7,110
615,25,670001,0,user_18,6,8,110
604,51,669999,0,user_10,6,7,110
609,52,669999,0,user_13,6,7,110
619,53,669999,0,user_22,6,7,110
681,54,669999,0,user_1,7,7,110
683,55,669999,0,user_1,7,7,110
538,26,669999,0,user_23,5,8,110
691,27,669999,0,user_6,7,8,110
636,58,660000,0,user_38,6,7,
553,59,420000,46500,user_37,5,7,
764,60,419999,0,builder_6,7,7,553
471,61,460000,0,user_47,4,7,
603,62,420001,0,user_9,6,7,553
552,63,340000,0,user_37,5,7,
473,64,340000,0,user_47,4,7,
474,65,220000,0,user_47,4,7,
548,66,220000,0,user_31,5,7,
559,67,160000,0,user_44,5,7,
562,68,150000,0,user_48,5,7,
629,69,130000,0,user_33,6,7,
633,70,120000,0,user_36,6,7,
547,71,110000,0,user_30,5,7,
642,39,110000,0,user_47,6,8,
439,73,77001,0,user_18,4,7,37
535,74,77001,0,user_21,5,7,37
610,75,77001,0,user_14,6,7,37
611,76,77001,0,user_14,6,7,37
537,77,77001,0,user_22,5,7,37
539,78,77001,0,user_24,5,7,37
526,79,76999,0,user_12,5,7,37
541,80,76999,0,user_25,5,7,37
536,81,76999,0,user_21,5,7,37
608,82,76999,0,user_12,6,7,37
540,83,76999,0,user_24,5,7,37
709,0,6100001,0,user_27,7,8,558
707,1,6099999,0,user_27,7,8,558
634,2,5200000,36800,user_37,6,8,
853,3,5199999,0,builder_6,8,8,634
643,4,5200000,0,user_48,6,8,
635,5,5000000,0,user_37,6,8,
690,6,1500001,0,user_4,7,8,452
695,7,1500001,0,user_11,7,8,452
710,8,1500001,0,user_27,7,8,452
792,15,1500001,0,user_3,8,10,452
693,10,1499999,0,user_10,7,8,452
694,11,1499999,0,user_11,7,8,452
699,12,1499999,0,user_17,7,8,452
708,13,1499999,0,user_27,7,8,452
711,14,1499999,0,user_27,7,8,452
791,18,1499999,0,user_3,8,10,452
698,25,1499999,0,user_15,7,9,452
719,33,1400000,15700,user_37,7,9,
854,18,1399999,0,builder_6,8,8,719
716,19,1400000,0,user_34,7,8,
616,20,1100001,0,user_18,6,8,100
621,34,1100001,0,user_23,6,9,100
692,22,1099999,0,user_7,7,8,100
623,23,1099999,0,user_25,6,8,29
796,42,1099999,0,user_11,8,9,100
615,25,670001,0,user_18,6,8,110
538,26,669999,0,user_23,5,8,110
691,27,669999,0,user_6,7,8,110
620,56,669999,0,user_23,6,9,110
722,63,470000,0,user_37,7,9,
855,30,80001,0,builder_6,8,8,628
628,67,80000,350000,user_29,6,9,
627,70,340000,30200,user_29,6,9,
856,33,339999,0,builder_6,8,8,627
721,71,360000,0,user_37,7,9,
638,35,320000,0,user_43,6,8,
639,36,190000,0,user_44,6,8,
725,37,160000,0,user_40,7,8,
723,84,120000,0,user_38,7,9,
642,39,110000,0,user_47,6,8,
730,40,110000,0,user_45,7,8,
626,86,110000,0,user_29,6,9,
720,91,85000,0,user_37,7,9,
714,92,82000,0,user_31,7,9,
697,93,80001,0,user_13,7,9,628
618,45,77001,0,user_21,6,8,37
601,46,77001,0,user_3,6,8,37
622,47,76999,0,user_24,6,8,37
600,48,76999,0,user_3,6,8,37
687,0,6100001,0,user_3,7,9,558
807,1,6100001,0,user_19,8,9,558
810,2,6100001,0,user_22,8,9,558
686,3,6099999,0,user_3,7,9,558
813,2,6099999,0,user_25,8,10,558
978,5,3600001,0,builder_6,9,9,712
712,6,3600000,594000,user_29,7,9,
798,7,3600001,0,user_13,8,9,712
881,8,3600001,0,user_0,9,9,712
882,9,3600001,0,user_1,9,9,712
808,7,3599999,0,user_20,8,10,712
736,13,2500000,0,user_47,7,10,
979,12,1600001,0,builder_6,9,9,827
827,13,1600000,510000,user_38,8,9,
727,14,1900000,0,user_43,7,9,
980,15,1600001,0,builder_6,9,9,821
821,16,1600000,15100,user_34,8,9,
892,14,1599999,0,user_11,9,10,827
793,18,1500001,0,user_5,8,9,452
703,19,1500001,0,user_22,7,9,452
705,20,1500001,0,user_24,7,9,452
794,21,1500001,0,user_7,8,9,43
815,22,1500001,0,user_27,8,9,452
688,23,1500001,0,user_3,7,9,452
795,24,1499999,0,user_8,8,9,452
698,25,1499999,0,user_15,7,9,452
805,26,1499999,0,user_17,8,9,43
814,27,1499999,0,user_27,8,9,452
685,28,1499999,0,user_3,7,9,452
689,29,1499999,0,user_3,7,9,43
981,30,970001,0,builder_6,9,9,835
835,31,970000,510000,user_42,8,9,
982,32,1400001,0,builder_6,9,9,719
719,33,1400000,15700,user_37,7,9,
621,34,1100001,0,user_23,6,9,100
706,35,1100001,0,user_26,7,9,100
806,36,1100001,0,user_17,8,9,100
797,37,1100001,0,user_12,8,9,100
883,38,1100001,0,user_2,9,9,29
704,23,1100001,0,user_23,7,10,29
802,24,1100001,0,user_15,8,10,100
803,25,1100001,0,user_15,8,10,100
796,42,1099999,0,user_11,8,9,100
790,43,1099999,0,user_0,8,9,100
800,26,1099999,0,user_15,8,10,100
801,27,1099999,0,user_15,8,10,100
983,46,1000001,0,builder_6,9,9,729
729,47,1000000,35600,user_44,7,9,
830,48,1000000,0,user_39,8,9,
884,55,970001,0,user_3,9,11,835
887,29,970001,0,user_5,9,10,835
888,30,970001,0,user_6,9,10,835
819,52,970000,0,user_33,8,9,
828,53,910000,0,user_38,8,9,
829,54,870000,0,user_38,8,9,
696,55,670001,0,user_12,7,9,110
620,56,669999,0,user_23,6,9,110
702,57,669999,0,user_21,7,9,110
842,58,660000,0,user_49,8,9,
824,41,660000,0,user_37,8,10,
984,60,630001,0,builder_6,9,9,825
825,61,630000,15700,user_38,8,9,
832,62,600000,0,user_40,8,9,
722,63,470000,0,user_37,7,9,
717,64,460000,0,user_35,7,9,
833,65,460000,0,user_40,8,9,
985,66,80001,0,builder_6,9,9,628
628,67,80000,350000,user_29,6,9,
841,68,420000,0,user_49,8,9,
986,69,340001,0,builder_6,9,9,627
627,70,340000,30200,user_29,6,9,
721,71,360000,0,user_37,7,9,
834,72,340000,0,user_42,8,9,
987,73,310001,0,builder_6,9,9,715
715,74,310000,13900,user_33,7,9,
724,75,320000,0,user_39,7,9,
817,76,310000,0,user_32,8,9,
831,77,260000,0,user_39,8,9,
713,78,160000,35600,user_30,7,9,
988,79,159999,0,builder_6,9,9,713
822,80,190000,0,user_35,8,9,
823,81,150000,0,user_36,8,9,
820,82,120000,11200,user_34,8,9,
989,83,119999,0,builder_6,9,9,820
723,84,120000,0,user_38,7,9,
839,46,120000,0,user_47,8,10,
626,86,110000,0,user_29,6,9,
728,87,110000,0,user_43,7,9,
718,88,98000,0,user_36,7,9,
726,89,98000,0,user_41,7,9,
826,90,87000,0,user_38,8,9,
720,91,85000,0,user_37,7,9,
714,92,82000,0,user_31,7,9,
697,93,80001,0,user_13,7,9,628
700,94,80001,0,user_20,7,9,628
701,95,80001,0,user_20,7,9,628
804,96,80001,0,user_16,8,9,628
818,97,80000,0,user_33,8,9,
799,98,79999,0,user_14,8,9,628
923,0,43000000,0,user_42,9,11,
889,6,6100001,0,user_8,9,11,558
813,2,6099999,0,user_25,8,10,558
896,9,6099999,0,user_14,9,11,558
918,11,5000000,231000,user_38,9,11,
1154,5,4999999,0,builder_6,10,10,918
1055,6,3600001,0,user_3,10,12,712
808,7,3599999,0,user_20,8,10,712
890,23,3599999,0,user_10,9,11,712
899,22,3599999,0,user_14,9,11,712
906,24,3599999,0,user_27,9,11,712
937,26,3500000,0,user_49,9,11,
915,12,2600000,0,user_34,9,10,
736,13,2500000,0,user_47,7,10,
892,14,1599999,0,user_11,9,10,827
792,15,1500001,0,user_3,8,10,452
928,37,1500000,0,user_45,9,11,
809,38,1499999,0,user_21,8,11,452
791,18,1499999,0,user_3,8,10,452
914,19,1100000,60700,user_34,9,10,
1155,20,1099999,0,builder_6,10,10,914
1156,21,1100001,0,builder_6,10,10,938
938,41,1100000,16400,user_49,9,11,
704,23,1100001,0,user_23,7,10,29
802,24,1100001,0,user_15,8,10,100
803,25,1100001,0,user_15,8,10,100
800,26,1099999,0,user_15,8,10,100
801,27,1099999,0,user_15,8,10,100
886,63,970001,0,user_4,9,11,835
887,29,970001,0,user_5,9,10,835
888,30,970001,0,user_6,9,10,835
891,64,970001,0,user_10,9,11,835
898,62,970001,0,user_14,9,11,835
1053,38,970001,0,user_3,10,12,835
1054,39,970001,0,user_3,10,12,835
1057,40,970001,0,user_3,10,12,835
922,74,970000,0,user_42,9,11,
885,92,969999,0,user_4,9,11,835
897,90,969999,0,user_14,9,11,835
1052,93,969999,0,user_1,10,11,835
1056,50,969999,0,user_3,10,12,835
824,41,660000,0,user_37,8,10,
927,42,360000,0,user_45,9,10,
931,43,260000,0,user_45,9,10,
930,44,170000,0,user_45,9,10,
836,45,120000,0,user_43,8,10,
839,46,120000,0,user_47,8,10,
929,47,85000,0,user_45,9,10,
913,48,83000,0,user_33,9,10,
