block_num,builder_id,total_gas_fee,total_mev,included_txs
918,builder_6,36260002,96300,
919,builder_6,3199001,410000,
920,builder_6,420000,0,
921,builder_6,49639998,663800,
922,builder_6,197879000,1654280,
923,builder_6,259738004,916300,
924,builder_6,177650002,1451900,
925,builder_6,150000,0,
926,builder_6,257544001,2562460,
927,builder_6,105343007,7534300,
928,builder_6,25073999,516500,
929,builder_6,103273999,345400,
930,builder_6,289779999,5409200,
931,builder_6,3219999,19700,
932,builder_6,333433993,956100,
933,builder_6,91080001,7743940,
934,builder_6,147046998,628400,
935,builder_6,670000,0,
936,builder_6,243130003,2030280,
937,builder_6,310000,0,
938,builder_6,36260002,96300,
939,builder_6,3199001,410000,
940,builder_6,420000,0,
941,builder_6,49639998,663800,
942,builder_6,197879000,1654280,
943,builder_6,259738004,916300,
944,builder_6,177650002,1451900,
945,builder_6,150000,0,
946,builder_6,257544001,2562460,
947,builder_6,105343007,7534300,
948,builder_6,25073999,516500,
949,builder_6,103273999,345400,
950,builder_6,289779999,5409200,
951,builder_6,3219999,19700,
952,builder_6,333433993,956100,
953,builder_6,91080001,7743940,
954,builder_6,147046998,628400,
955,builder_6,670000,0,
956,builder_6,243130003,2030280,
957,builder_6,310000,0,
958,builder_6,36260002,96300,
959,builder_6,3199001,410000,
960,builder_6,420000,0,
961,builder_6,49639998,663800,
962,builder_6,197879000,1654280,
963,builder_6,259738004,916300,
964,builder_6,177650002,1451900,
965,builder_6,150000,0,
966,builder_6,257544001,2562460,
967,builder_6,105343007,7534300,
968,builder_6,25073999,516500,
969,builder_6,103273999,345400,
970,builder_6,289779999,5409200,
971,builder_6,3219999,19700,
972,builder_6,333433993,956100,
973,builder_6,91080001,7743940,
974,builder_6,147046998,628400,
975,builder_6,670000,0,
976,builder_6,243130003,2030280,
977,builder_6,310000,0,
978,builder_6,36260002,96300,
979,builder_6,3199001,410000,
980,builder_6,420000,0,
981,builder_6,49639998,663800,
982,builder_6,197879000,1654280,
983,builder_6,259738004,916300,
984,builder_6,177650002,1451900,
985,builder_6,150000,0,
986,builder_6,257544001,2562460,
987,builder_6,105343007,7534300,
988,builder_6,25073999,516500,
989,builder_6,103273999,345400,
990,builder_6,289779999,5409200,
991,builder_6,3219999,19700,
992,builder_6,333433993,956100,
993,builder_6,91080001,7743940,
994,builder_6,147046998,628400,
995,builder_6,670000,0,
996,builder_6,243130003,2030280,
997,builder_6,310000,0,
998,builder_6,36260002,96300,
999,builder_6,3199001,410000,
