block_num,builder_id,total_gas_fee,total_mev,included_txs
66,builder_6,27473993,1723900,
67,builder_6,111663999,7213620,
68,builder_6,109428009,6135020,
69,builder_6,136024008,1441820,
70,builder_6,1620000,0,
71,builder_6,211290018,2049730,
72,builder_6,68643002,5640,
73,builder_6,184251001,1046560,
74,builder_6,187155995,9607620,
75,builder_6,103540000,801420,
76,builder_6,249162001,1195700,
77,builder_6,149037002,839200,
78,builder_6,152168995,73120,
79,builder_6,251514000,573220,
80,builder_6,5920000,3130,
81,builder_6,25425998,107660,
82,builder_6,36529005,610800,
83,builder_6,119759014,18545700,
84,builder_6,118412004,598800,
85,builder_6,50098993,453780,
86,builder_6,27473993,1723900,
87,builder_6,111663999,7213620,
88,builder_6,109428009,6135020,
89,builder_6,136024008,1441820,
90,builder_6,1620000,0,
91,builder_6,211290018,2049730,
92,builder_6,68643002,5640,
93,builder_6,184251001,1046560,
94,builder_6,187155995,9607620,
95,builder_6,103540000,801420,
96,builder_6,249162001,1195700,
97,builder_6,149037002,839200,
98,builder_6,152168995,73120,
99,builder_6,251514000,573220,
100,builder_6,5920000,3130,
101,builder_6,25425998,107660,
102,builder_6,36529005,610800,
103,builder_6,119759014,18545700,
104,builder_6,118412004,598800,
105,builder_6,50098993,453780,
106,builder_6,27473993,1723900,
107,builder_6,111663999,7213620,
108,builder_6,109428009,6135020,
109,builder_6,136024008,1441820,
110,builder_6,1620000,0,
111,builder_6,211290018,2049730,
112,builder_6,68643002,5640,
113,builder_6,184251001,1046560,
114,builder_6,187155995,9607620,
115,builder_6,103540000,801420,
116,builder_6,249162001,1195700,
117,builder_6,149037002,839200,
118,builder_6,152168995,73120,
119,builder_6,251514000,573220,
120,builder_6,5920000,3130,
121,builder_6,25425998,107660,
122,builder_6,36529005,610800,
123,builder_6,119759014,18545700,
124,builder_6,118412004,598800,
125,builder_6,50098993,453780,
126,builder_6,27473993,1723900,
127,builder_6,111663999,7213620,
128,builder_6,109428009,6135020,
129,builder_6,136024008,1441820,
130,builder_6,1620000,0,
131,builder_6,211290018,2049730,
132,builder_6,68643002,5640,
133,builder_6,184251001,1046560,
134,builder_6,187155995,9607620,
135,builder_6,103540000,801420,
136,builder_6,249162001,1195700,
137,builder_6,149037002,839200,
138,builder_6,152168995,73120,
139,builder_6,251514000,573220,
140,builder_6,5920000,3130,
141,builder_6,25425998,107660,
142,builder_6,36529005,610800,
143,builder_6,119759014,18545700,
144,builder_6,118412004,598800,
145,builder_6,50098993,453780,
146,builder_6,27473993,1723900,
147,builder_6,111663999,7213620,
148,builder_6,109428009,6135020,
149,builder_6,136024008,1441820,
150,builder_6,1620000,0,
151,builder_6,211290018,2049730,
152,builder_6,68643002,5640,
153,builder_6,184251001,1046560,
154,builder_6,187155995,9607620,
155,builder_6,103540000,801420,
156,builder_6,249162001,1195700,
157,builder_6,149037002,839200,
158,builder_6,152168995,73120,
159,builder_6,251514000,573220,
160,builder_6,5920000,3130,
161,builder_6,25425998,107660,
162,builder_6,36529005,610800,
163,builder_6,119759014,18545700,
164,builder_6,118412004,598800,
165,builder_6,50098993,453780,
166,builder_6,27473993,1723900,
167,builder_6,111663999,7213620,
168,builder_6,109428009,6135020,
169,builder_6,136024008,1441820,
170,builder_6,1620000,0,
171,builder_6,211290018,2049730,
172,builder_6,68643002,5640,
173,builder_6,184251001,1046560,
174,builder_6,187155995,9607620,
175,builder_6,103540000,801420,
176,builder_6,249162001,1195700,
177,builder_6,149037002,839200,
178,builder_6,152168995,73120,
179,builder_6,251514000,573220,
180,builder_6,5920000,3130,
181,builder_6,25425998,107660,
182,builder_6,36529005,610800,
183,builder_6,119759014,18545700,
184,builder_6,118412004,598800,
185,builder_6,50098993,453780,
186,builder_6,27473993,1723900,
187,builder_6,111663999,7213620,
188,builder_6,109428009,6135020,
189,builder_6,136024008,1441820,
190,builder_6,1620000,0,
191,builder_6,211290018,2049730,
192,builder_6,68643002,5640,
193,builder_6,184251001,1046560,
194,builder_6,187155995,9607620,
195,builder_6,103540000,801420,
196,builder_6,249162001,1195700,
197,builder_6,149037002,839200,
198,builder_6,152168995,73120,
199,builder_6,251514000,573220,
200,builder_6,5920000,3130,
201,builder_6,25425998,107660,
202,builder_6,36529005,610800,
203,builder_6,119759014,18545700,
204,builder_6,118412004,598800,
205,builder_6,50098993,453780,
206,builder_6,27473993,1723900,
207,builder_6,111663999,7213620,
208,builder_6,109428009,6135020,
209,builder_6,136024008,1441820,
210,builder_6,1620000,0,
211,builder_6,211290018,2049730,
212,builder_6,68643002,5640,
213,builder_6,184251001,1046560,
214,builder_6,187155995,9607620,
215,builder_6,103540000,801420,
216,builder_6,249162001,1195700,
217,builder_6,149037002,839200,
218,builder_6,152168995,73120,
219,builder_6,251514000,573220,
220,builder_6,5920000,3130,
221,builder_6,25425998,107660,
222,builder_6,36529005,610800,
223,builder_6,119759014,18545700,
224,builder_6,118412004,598800,
225,builder_6,50098993,453780,
226,builder_6,27473993,1723900,
227,builder_6,111663999,7213620,
228,builder_6,109428009,6135020,
229,builder_6,136024008,1441820,
230,builder_6,1620000,0,
231,builder_6,211290018,2049730,
232,builder_6,68643002,5640,
233,builder_6,184251001,1046560,
234,builder_6,187155995,9607620,
235,builder_6,103540000,801420,
236,builder_6,249162001,1195700,
237,builder_6,149037002,839200,
238,builder_6,152168995,73120,
239,builder_6,251514000,573220,
240,builder_6,5920000,3130,
241,builder_6,25425998,107660,
242,builder_6,36529005,610800,
243,builder_6,119759014,18545700,
244,builder_6,118412004,598800,
245,builder_6,50098993,453780,
246,builder_6,27473993,1723900,
247,builder_6,111663999,7213620,
248,builder_6,109428009,6135020,
249,builder_6,136024008,1441820,
250,builder_6,1620000,0,
251,builder_6,211290018,2049730,
252,builder_6,68643002,5640,
253,builder_6,184251001,1046560,
254,builder_6,187155995,9607620,
255,builder_6,103540000,801420,
256,builder_6,249162001,1195700,
257,builder_6,149037002,839200,
258,builder_6,152168995,73120,
259,builder_6,251514000,573220,
260,builder_6,48020001,35600,
261,builder_6,6999999,16400,
262,builder_6,195595993,2418600,
263,builder_3,160896998,1188700,
264,builder_6,350802002,553600,
265,builder_6,932050001,1999400,
266,builder_6,316239998,1442960,
267,builder_6,410820011,3025260,
268,builder_6,251802999,1685330,
269,builder_6,250861989,2300230,
270,builder_6,89277997,17715300,
271,builder_6,446663993,22920600,
272,builder_6,82842996,299500,
273,builder_6,57650998,457740,
274,builder_7,30000000,0,
275,builder_6,92112001,19884880,
276,builder_6,558874005,24063320,
277,builder_6,24153005,607400,
278,builder_6,9013997,452900,
279,builder_6,189600010,5978400,
280,builder_6,48020001,35600,
281,builder_6,6999999,16400,
282,builder_6,195595993,2418600,
283,builder_3,160896998,1188700,
284,builder_6,350802002,553600,
285,builder_6,932050001,1999400,
286,builder_6,316239998,1442960,
287,builder_6,410820011,3025260,
288,builder_6,251802999,1685330,
289,builder_6,250861989,2300230,
290,builder_6,89277997,17715300,
291,builder_6,446663993,22920600,
292,builder_6,82842996,299500,
293,builder_6,57650998,457740,
294,builder_7,30000000,0,
295,builder_6,92112001,19884880,
296,builder_6,558874005,24063320,
297,builder_6,24153005,607400,
298,builder_6,9013997,452900,
299,builder_6,189600010,5978400,
300,builder_6,48020001,35600,
301,builder_6,6999999,16400,
302,builder_6,195595993,2418600,
303,builder_3,160896998,1188700,
304,builder_6,350802002,553600,
305,builder_6,932050001,1999400,
306,builder_6,316239998,1442960,
307,builder_6,410820011,3025260,
308,builder_6,251802999,1685330,
309,builder_6,250861989,2300230,
310,builder_6,89277997,17715300,
311,builder_6,446663993,22920600,
312,builder_6,82842996,299500,
313,builder_6,57650998,457740,
314,builder_7,30000000,0,
315,builder_6,92112001,19884880,
316,builder_6,558874005,24063320,
317,builder_6,24153005,607400,
318,builder_6,9013997,452900,
319,builder_6,189600010,5978400,
320,builder_6,48020001,35600,
321,builder_6,6999999,16400,
322,builder_6,195595993,2418600,
323,builder_3,160896998,1188700,
324,builder_6,350802002,553600,
325,builder_6,932050001,1999400,
326,builder_6,316239998,1442960,
327,builder_6,410820011,3025260,
328,builder_6,251802999,1685330,
329,builder_6,250861989,2300230,
330,builder_6,89277997,17715300,
331,builder_6,446663993,22920600,
332,builder_6,82842996,299500,
333,builder_6,57650998,457740,
334,builder_7,30000000,0,
335,builder_6,92112001,19884880,
336,builder_6,558874005,24063320,
337,builder_6,24153005,607400,
338,builder_6,9013997,452900,
339,builder_6,189600010,5978400,
340,builder_6,48020001,35600,
341,builder_6,6999999,16400,
342,builder_6,195595993,2418600,
343,builder_3,160896998,1188700,
344,builder_6,350802002,553600,
345,builder_6,932050001,1999400,
346,builder_6,316239998,1442960,
347,builder_6,410820011,3025260,
348,builder_6,251802999,1685330,
349,builder_6,250861989,2300230,
350,builder_6,89277997,17715300,
351,builder_6,446663993,22920600,
352,builder_6,82842996,299500,
353,builder_6,57650998,457740,
354,builder_7,30000000,0,
355,builder_6,92112001,19884880,
356,builder_6,558874005,24063320,
357,builder_6,24153005,607400,
358,builder_6,9013997,452900,
359,builder_6,189600010,5978400,
360,builder_6,48020001,35600,
361,builder_6,6999999,16400,
362,builder_6,195595993,2418600,
363,builder_3,160896998,1188700,
364,builder_6,350802002,553600,
365,builder_6,932050001,1999400,
366,builder_6,316239998,1442960,
367,builder_6,410820011,3025260,
368,builder_6,251802999,1685330,
369,builder_6,250861989,2300230,
370,builder_6,89277997,17715300,
371,builder_6,446663993,22920600,
372,builder_6,82842996,299500,
373,builder_6,57650998,457740,
374,builder_7,30000000,0,
375,builder_6,92112001,19884880,
376,builder_6,558874005,24063320,
377,builder_6,24153005,607400,
378,builder_6,9013997,452900,
379,builder_6,189600010,5978400,
380,builder_6,48020001,35600,
381,builder_6,6999999,16400,
382,builder_6,195595993,2418600,
383,builder_3,160896998,1188700,
384,builder_6,350802002,553600,
385,builder_6,932050001,1999400,
386,builder_6,316239998,1442960,
387,builder_6,410820011,3025260,
388,builder_6,251802999,1685330,
389,builder_6,250861989,2300230,
390,builder_6,89277997,17715300,
391,builder_6,446663993,22920600,
392,builder_6,82842996,299500,
393,builder_6,57650998,457740,
394,builder_7,30000000,0,
395,builder_6,92112001,19884880,
396,builder_6,558874005,24063320,
397,builder_6,24153005,607400,
398,builder_6,9013997,452900,
399,builder_6,189600010,5978400,
400,builder_6,48020001,35600,
401,builder_6,6999999,16400,
402,builder_6,195595993,2418600,
403,builder_3,160896998,1188700,
404,builder_6,350802002,553600,
405,builder_6,932050001,1999400,
406,builder_6,316239998,1442960,
407,builder_6,410820011,3025260,
408,builder_6,251802999,1685330,
409,builder_6,250861989,2300230,
410,builder_6,89277997,17715300,
411,builder_6,446663993,22920600,
412,builder_6,82842996,299500,
413,builder_6,57650998,457740,
414,builder_7,30000000,0,
415,builder_6,92112001,19884880,
416,builder_6,558874005,24063320,
417,builder_6,24153005,607400,
418,builder_6,9013997,452900,
419,builder_6,189600010,5978400,
420,builder_6,48020001,35600,
421,builder_6,6999999,16400,
422,builder_6,195595993,2418600,
423,builder_3,160896998,1188700,
424,builder_6,350802002,553600,
425,builder_6,932050001,1999400,
426,builder_6,316239998,1442960,
427,builder_6,410820011,3025260,
428,builder_6,251802999,1685330,
429,builder_6,250861989,2300230,
430,builder_6,89277997,17715300,
431,builder_6,446663993,22920600,
432,builder_6,82842996,299500,
433,builder_6,57650998,457740,
434,builder_7,30000000,0,
435,builder_6,92112001,19884880,
436,builder_6,558874005,24063320,
437,builder_6,24153005,607400,
438,builder_6,9013997,452900,
439,builder_6,189600010,5978400,
440,builder_6,48020001,35600,
441,builder_6,6999999,16400,
442,builder_6,195595993,2418600,
443,builder_3,160896998,1188700,
444,builder_6,350802002,553600,
445,builder_6,932050001,1999400,
446,builder_6,316239998,1442960,
447,builder_6,410820011,3025260,
448,builder_6,251802999,1685330,
449,builder_6,250861989,2300230,
450,builder_6,89277997,17715300,
451,builder_6,446663993,22920600,
452,builder_6,82842996,299500,
453,builder_6,57650998,457740,
454,builder_7,30000000,0,
455,builder_6,92112001,19884880,
456,builder_6,558874005,24063320,
457,builder_6,24153005,607400,
458,builder_6,9013997,452900,
459,builder_6,189600010,5978400,
460,builder_6,48020001,35600,
461,builder_6,6999999,16400,
462,builder_6,195595993,2418600,
463,builder_3,160896998,1188700,
464,builder_6,350802002,553600,
465,builder_6,932050001,1999400,
466,builder_6,316239998,1442960,
467,builder_6,410820011,3025260,
468,builder_6,251802999,1685330,
469,builder_6,250861989,2300230,
470,builder_6,89277997,17715300,
471,builder_6,446663993,22920600,
472,builder_6,82842996,299500,
473,builder_6,57650998,457740,
474,builder_7,30000000,0,
475,builder_6,92112001,19884880,
476,builder_6,558874005,24063320,
477,builder_6,24153005,607400,
478,builder_6,9013997,452900,
479,builder_6,189600010,5978400,
480,builder_6,48020001,35600,
481,builder_6,6999999,16400,
482,builder_6,195595993,2418600,
483,builder_3,160896998,1188700,
484,builder_6,350802002,553600,
485,builder_6,932050001,1999400,
486,builder_6,316239998,1442960,
487,builder_6,410820011,3025260,
488,builder_6,251802999,1685330,
489,builder_6,250861989,2300230,
490,builder_6,89277997,17715300,
491,builder_6,446663993,22920600,
492,builder_6,82842996,299500,
493,builder_6,57650998,457740,
494,builder_7,30000000,0,
495,builder_6,92112001,19884880,
496,builder_6,558874005,24063320,
497,builder_6,24153005,607400,
498,builder_6,9013997,452900,
499,builder_6,189600010,5978400,
500,builder_6,48020001,35600,
501,builder_6,6999999,16400,
502,builder_6,195595993,2418600,
503,builder_3,160896998,1188700,
504,builder_6,350802002,553600,
505,builder_6,932050001,1999400,
506,builder_6,316239998,1442960,
507,builder_6,410820011,3025260,
508,builder_6,251802999,1685330,
509,builder_6,250861989,2300230,
510,builder_6,89277997,17715300,
511,builder_6,446663993,22920600,
512,builder_6,82842996,299500,
513,builder_6,57650998,457740,
514,builder_7,30000000,0,
515,builder_6,92112001,19884880,
516,builder_6,558874005,24063320,
517,builder_6,24153005,607400,
518,builder_6,9013997,452900,
519,builder_6,189600010,5978400,
520,builder_6,10309994,4542900,
521,builder_6,46369991,255100,
522,builder_6,153082002,717830,
523,builder_7,4180000,38720,
524,builder_6,322860018,1955040,
525,builder_6,9810003,17957100,
526,builder_6,70135000,1297400,
527,builder_7,6800001,959000,
528,builder_6,136751985,97540,
529,builder_6,301570006,21240300,
530,builder_6,7885001,13800,
531,builder_6,296979998,3130600,
532,builder_6,123974991,474850,
533,builder_6,166664999,157640,
534,builder_6,1700000,0,
535,builder_6,252920005,2005700,
536,builder_6,38770999,95800,
537,builder_6,23020004,1396000,
538,builder_6,213874988,663600,
539,builder_6,523500008,241900,
540,builder_6,10309994,4542900,
541,builder_6,46369991,255100,
542,builder_6,153082002,717830,
543,builder_7,4180000,38720,
544,builder_6,322860018,1955040,
545,builder_6,9810003,17957100,
546,builder_6,70135000,1297400,
547,builder_7,6800001,959000,
548,builder_6,136751985,97540,
549,builder_6,301570006,21240300,
550,builder_6,7885001,13800,
551,builder_6,296979998,3130600,
552,builder_6,123974991,474850,
553,builder_6,166664999,157640,
554,builder_6,1700000,0,
555,builder_6,252920005,2005700,
556,builder_6,38770999,95800,
557,builder_6,23020004,1396000,
558,builder_6,213874988,663600,
559,builder_6,523500008,241900,
560,builder_6,10309994,4542900,
561,builder_6,46369991,255100,
562,builder_6,153082002,717830,
563,builder_7,4180000,38720,
564,builder_6,322860018,1955040,
565,builder_6,9810003,17957100,
566,builder_6,70135000,1297400,
567,builder_7,6800001,959000,
568,builder_6,136751985,97540,
569,builder_6,301570006,21240300,
570,builder_6,7885001,13800,
571,builder_6,296979998,3130600,
572,builder_6,123974991,474850,
573,builder_6,166664999,157640,
574,builder_6,1700000,0,
575,builder_6,252920005,2005700,
576,builder_6,38770999,95800,
577,builder_6,23020004,1396000,
578,builder_6,213874988,663600,
579,builder_6,523500008,241900,
580,builder_6,10309994,4542900,
581,builder_6,46369991,255100,
582,builder_6,153082002,717830,
583,builder_7,4180000,38720,
584,builder_6,322860018,1955040,
585,builder_6,9810003,17957100,
586,builder_6,70135000,1297400,
587,builder_7,6800001,959000,
588,builder_6,136751985,97540,
589,builder_6,301570006,21240300,
590,builder_6,7885001,13800,
591,builder_6,296979998,3130600,
592,builder_6,123974991,474850,
593,builder_6,166664999,157640,
594,builder_6,1700000,0,
595,builder_6,252920005,2005700,
596,builder_6,38770999,95800,
597,builder_6,23020004,1396000,
598,builder_6,213874988,663600,
599,builder_6,523500008,241900,
600,builder_6,10309994,4542900,
601,builder_6,46369991,255100,
602,builder_6,153082002,717830,
603,builder_7,4180000,38720,
604,builder_6,322860018,1955040,
605,builder_6,9810003,17957100,
606,builder_6,70135000,1297400,
607,builder_7,6800001,959000,
608,builder_6,136751985,97540,
609,builder_6,301570006,21240300,
610,builder_6,7885001,13800,
611,builder_6,296979998,3130600,
612,builder_6,123974991,474850,
613,builder_6,166664999,157640,
614,builder_6,1700000,0,
615,builder_6,252920005,2005700,
616,builder_6,38770999,95800,
617,builder_6,23020004,1396000,
618,builder_6,213874988,663600,
619,builder_6,523500008,241900,
620,builder_6,10309994,4542900,
621,builder_6,46369991,255100,
622,builder_6,153082002,717830,
623,builder_7,4180000,38720,
624,builder_6,322860018,1955040,
625,builder_6,9810003,17957100,
626,builder_6,70135000,1297400,
627,builder_7,6800001,959000,
628,builder_6,136751985,97540,
629,builder_6,301570006,21240300,
630,builder_6,7885001,13800,
631,builder_6,296979998,3130600,
632,builder_6,123974991,474850,
633,builder_6,166664999,157640,
634,builder_6,1700000,0,
635,builder_6,252920005,2005700,
636,builder_6,38770999,95800,
637,builder_6,23020004,1396000,
638,builder_6,213874988,663600,
639,builder_6,523500008,241900,
640,builder_6,10309994,4542900,
641,builder_6,46369991,255100,
642,builder_6,153082002,717830,
643,builder_7,4180000,38720,
644,builder_6,322860018,1955040,
645,builder_6,9810003,17957100,
646,builder_6,70135000,1297400,
647,builder_7,6800001,959000,
648,builder_6,136751985,97540,
649,builder_6,301570006,21240300,
650,builder_6,7885001,13800,
651,builder_6,296979998,3130600,
652,builder_6,123974991,474850,
653,builder_6,166664999,157640,
654,builder_6,1700000,0,
655,builder_6,252920005,2005700,
656,builder_6,38770999,95800,
657,builder_6,23020004,1396000,
658,builder_6,213874988,663600,
659,builder_6,523500008,241900,
660,builder_6,10309994,4542900,
661,builder_6,46369991,255100,
662,builder_6,153082002,717830,
663,builder_7,4180000,38720,
664,builder_6,322860018,1955040,
665,builder_6,9810003,17957100,
666,builder_6,70135000,1297400,
667,builder_7,6800001,959000,
668,builder_6,136751985,97540,
669,builder_6,301570006,21240300,
670,builder_6,7885001,13800,
671,builder_6,296979998,3130600,
672,builder_6,123974991,474850,
673,builder_6,166664999,157640,
674,builder_6,1700000,0,
675,builder_6,252920005,2005700,
676,builder_6,38770999,95800,
677,builder_6,23020004,1396000,
678,builder_6,213874988,663600,
679,builder_6,523500008,241900,
680,builder_6,10309994,4542900,
681,builder_6,46369991,255100,
682,builder_6,153082002,717830,
683,builder_7,4180000,38720,
684,builder_6,322860018,1955040,
685,builder_6,9810003,17957100,
686,builder_6,70135000,1297400,
687,builder_7,6800001,959000,
688,builder_6,136751985,97540,
689,builder_6,301570006,21240300,
690,builder_6,7885001,13800,
691,builder_6,296979998,3130600,
692,builder_6,123974991,474850,
693,builder_6,166664999,157640,
694,builder_6,1700000,0,
695,builder_6,252920005,2005700,
696,builder_6,38770999,95800,
697,builder_6,23020004,1396000,
698,builder_6,213874988,663600,
699,builder_6,523500008,241900,
700,builder_6,10309994,4542900,
701,builder_6,46369991,255100,
702,builder_6,153082002,717830,
703,builder_7,4180000,38720,
704,builder_6,322860018,1955040,
705,builder_6,9810003,17957100,
706,builder_6,70135000,1297400,
707,builder_7,6800001,959000,
708,builder_6,136751985,97540,
709,builder_6,301570006,21240300,
710,builder_6,7885001,13800,
711,builder_6,296979998,3130600,
712,builder_6,123974991,474850,
713,builder_6,166664999,157640,
714,builder_6,1700000,0,
715,builder_6,252920005,2005700,
716,builder_6,38770999,95800,
717,builder_6,23020004,1396000,
718,builder_6,213874988,663600,
719,builder_6,523500008,241900,
720,builder_6,10309994,4542900,
721,builder_6,46369991,255100,
722,builder_6,153082002,717830,
723,builder_7,4180000,38720,
724,builder_6,322860018,1955040,
725,builder_6,9810003,17957100,
726,builder_6,70135000,1297400,
727,builder_7,6800001,959000,
728,builder_6,136751985,97540,
729,builder_6,301570006,21240300,
730,builder_6,7885001,13800,
731,builder_6,296979998,3130600,
732,builder_6,123974991,474850,
733,builder_6,166664999,157640,
734,builder_6,1700000,0,
735,builder_6,252920005,2005700,
736,builder_6,38770999,95800,
737,builder_6,23020004,1396000,
738,builder_6,213874988,663600,
739,builder_6,523500008,241900,
740,builder_6,10309994,4542900,
741,builder_6,46369991,255100,
742,builder_6,153082002,717830,
743,builder_7,4180000,38720,
744,builder_6,322860018,1955040,
745,builder_6,9810003,17957100,
746,builder_6,70135000,1297400,
747,builder_7,6800001,959000,
748,builder_6,136751985,97540,
749,builder_6,301570006,21240300,
750,builder_6,7885001,13800,
751,builder_6,296979998,3130600,
752,builder_6,123974991,474850,
753,builder_6,166664999,157640,
754,builder_6,1700000,0,
755,builder_6,252920005,2005700,
756,builder_6,38770999,95800,
757,builder_6,23020004,1396000,
758,builder_6,213874988,663600,
759,builder_6,523500008,241900,
760,builder_6,10309994,4542900,
761,builder_6,46369991,255100,
762,builder_6,153082002,717830,
763,builder_7,4180000,38720,
764,builder_6,322860018,1955040,
765,builder_6,9810003,17957100,
766,builder_6,70135000,1297400,
767,builder_7,6800001,959000,
768,builder_6,136751985,97540,
769,builder_6,301570006,21240300,
770,builder_6,7885001,13800,
771,builder_6,296979998,3130600,
772,builder_6,123974991,474850,
773,builder_6,166664999,157640,
774,builder_6,1700000,0,
775,builder_6,252920005,2005700,
776,builder_6,38770999,95800,
777,builder_6,23020004,1396000,
778,builder_6,213874988,663600,
779,builder_6,523500008,241900,
780,builder_6,2030001,16400,
781,builder_6,1728001,42000,
782,builder_6,22445000,56300,
783,builder_6,89539996,2208200,
784,builder_6,340000,0,
785,builder_6,464760005,23382340,
786,builder_6,217690005,1397000,
787,builder_6,750654000,2779300,
788,builder_6,650000,0,
789,builder_6,670000,0,
790,builder_6,514039990,18400800,
791,builder_6,891826012,37385530,
792,builder_6,298284000,400400,
793,builder_7,110000,0,
794,builder_6,596994009,2030500,
795,builder_6,567076011,2878140,
796,builder_6,160596997,406640,
797,builder_6,311702995,815970,
798,builder_6,224476003,498500,
799,builder_6,53708999,160830,
800,builder_6,2030001,16400,
801,builder_6,1728001,42000,
802,builder_6,22445000,56300,
803,builder_6,89539996,2208200,
804,builder_6,340000,0,
805,builder_6,464760005,23382340,
806,builder_6,217690005,1397000,
807,builder_6,750654000,2779300,
808,builder_6,650000,0,
809,builder_6,670000,0,
810,builder_6,514039990,18400800,
811,builder_6,891826012,37385530,
812,builder_6,298284000,400400,
813,builder_7,110000,0,
814,builder_6,596994009,2030500,
815,builder_6,567076011,2878140,
816,builder_6,160596997,406640,
817,builder_6,311702995,815970,
818,builder_6,224476003,498500,
819,builder_6,53708999,160830,
820,builder_6,2030001,16400,
821,builder_6,1728001,42000,
822,builder_6,22445000,56300,
823,builder_6,89539996,2208200,
824,builder_6,340000,0,
825,builder_6,464760005,23382340,
826,builder_6,217690005,1397000,
827,builder_6,750654000,2779300,
828,builder_6,650000,0,
829,builder_6,670000,0,
830,builder_6,514039990,18400800,
831,builder_6,891826012,37385530,
832,builder_6,298284000,400400,
833,builder_7,110000,0,
834,builder_6,596994009,2030500,
835,builder_6,567076011,2878140,
836,builder_6,160596997,406640,
837,builder_6,311702995,815970,
838,builder_6,224476003,498500,
839,builder_6,53708999,160830,
840,builder_6,2030001,16400,
841,builder_6,1728001,42000,
842,builder_6,22445000,56300,
843,builder_6,89539996,2208200,
844,builder_6,340000,0,
845,builder_6,464760005,23382340,
846,builder_6,217690005,1397000,
847,builder_6,750654000,2779300,
848,builder_6,650000,0,
849,builder_6,670000,0,
850,builder_6,514039990,18400800,
851,builder_6,891826012,37385530,
852,builder_6,298284000,400400,
853,builder_7,110000,0,
854,builder_6,596994009,2030500,
855,builder_6,567076011,2878140,
856,builder_6,160596997,406640,
857,builder_6,311702995,815970,
858,builder_6,224476003,498500,
859,builder_6,53708999,160830,
860,builder_6,2030001,16400,
861,builder_6,1728001,42000,
862,builder_6,22445000,56300,
863,builder_6,89539996,2208200,
864,builder_6,340000,0,
865,builder_6,464760005,23382340,
866,builder_6,217690005,1397000,
867,builder_6,750654000,2779300,
868,builder_6,650000,0,
869,builder_6,670000,0,
870,builder_6,514039990,18400800,
871,builder_6,891826012,37385530,
872,builder_6,298284000,400400,
873,builder_7,110000,0,
874,builder_6,596994009,2030500,
875,builder_6,567076011,2878140,
876,builder_6,160596997,406640,
877,builder_6,311702995,815970,
878,builder_6,224476003,498500,
879,builder_6,53708999,160830,
880,builder_6,2030001,16400,
881,builder_6,1728001,42000,
882,builder_6,22445000,56300,
883,builder_6,89539996,2208200,
884,builder_6,340000,0,
885,builder_6,464760005,23382340,
886,builder_6,217690005,1397000,
887,builder_6,750654000,2779300,
888,builder_6,650000,0,
889,builder_6,670000,0,
890,builder_6,514039990,18400800,
891,builder_6,891826012,37385530,
892,builder_6,298284000,400400,
893,builder_7,110000,0,
894,builder_6,596994009,2030500,
895,builder_6,567076011,2878140,
896,builder_6,160596997,406640,
897,builder_6,311702995,815970,
898,builder_6,224476003,498500,
899,builder_6,53708999,160830,
900,builder_6,2030001,16400,
901,builder_6,1728001,42000,
902,builder_6,22445000,56300,
903,builder_6,89539996,2208200,
904,builder_6,340000,0,
905,builder_6,464760005,23382340,
906,builder_6,217690005,1397000,
