id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
278,50,150000,959000,user_16,3,5,
261,51,1100000,0,user_7,3,5,
300,52,1100000,0,user_40,3,5,
444,53,1100000,0,user_22,4,5,
258,54,1099999,0,user_6,3,5,29
427,55,1099999,0,user_6,4,5,29
458,56,310000,779000,user_40,4,5,
682,57,309999,0,builder_6,5,5,458
183,58,1000000,0,user_25,2,5,
186,59,1000000,0,user_28,2,5,
270,60,1000000,0,user_12,3,5,
472,61,1000000,0,user_49,4,5,
286,62,970000,0,user_25,3,5,
471,63,870000,0,user_49,4,5,
457,64,670000,18600,user_39,4,5,
683,65,669999,0,builder_6,5,5,457
684,66,660001,0,builder_6,5,5,78
78,67,660000,15300,user_16,1,5,
439,68,670000,0,user_19,4,5,
299,69,660000,0,user_40,3,5,
685,70,310001,0,builder_6,5,5,293
293,71,310000,350000,user_35,3,5,
69,72,660000,0,user_13,1,5,
469,73,660000,0,user_49,4,5,
172,74,600000,0,user_12,2,5,
263,75,600000,0,user_7,3,5,
264,76,470000,0,user_9,3,5,
451,77,470000,0,user_32,4,5,
178,78,460000,5640,user_19,2,5,
686,79,459999,0,builder_6,5,5,178
304,80,460000,0,user_45,3,5,
429,81,460000,0,user_9,4,5,
189,82,420000,0,user_31,2,5,
75,83,420000,0,user_16,1,5,
453,84,420000,0,user_35,4,5,
433,85,420000,0,user_13,4,5,
272,86,370000,0,user_14,3,5,
432,87,370000,0,user_12,4,5,
421,88,310001,0,user_2,4,5,293
424,89,310001,0,user_5,4,5,293
425,90,310001,0,user_5,4,5,293
422,91,309999,0,user_5,4,5,293
426,92,309999,0,user_5,4,5,293
202,93,300000,0,user_47,2,5,
434,94,300000,0,user_13,4,5,
447,95,260000,0,user_27,4,5,
277,96,220000,0,user_16,3,5,
687,97,170001,0,builder_6,5,5,454
454,98,170000,47700,user_36,4,5,
176,99,110000,73100,user_16,2,5,
302,0,19000000,0,user_42,3,6,
592,1,5200000,0,user_35,5,6,
757,5,5000000,0,user_11,6,7,
445,3,3600000,0,user_25,4,6,
842,4,2600001,0,builder_6,6,6,564
564,5,2600000,75000,user_11,5,6,
747,6,2300001,0,user_2,6,6,268
749,5,2300001,0,user_3,6,8,268
556,8,2299999,0,user_6,5,6,268
748,9,2299999,0,user_2,6,6,268
292,10,2000000,285000,user_33,3,6,
843,11,1999999,0,builder_6,6,6,292
468,12,2100000,0,user_47,4,6,
591,13,2100000,0,user_33,5,6,
599,14,2000000,0,user_38,5,6,
460,15,1800000,60700,user_42,4,6,
844,16,1799999,0,builder_6,6,6,460
593,17,1800000,0,user_35,5,6,
557,18,1600000,0,user_7,5,6,
845,19,1500001,0,builder_6,6,6,583
583,20,1500000,100000,user_26,5,6,
563,21,1400000,0,user_11,5,6,
585,22,1400000,0,user_27,5,6,
555,23,1100001,0,user_5,5,6,29
440,24,1100000,0,user_20,4,6,
456,25,1100000,0,user_38,4,6,
590,26,1000000,0,user_33,5,6,
441,27,970000,0,user_20,4,6,
600,28,910000,0,user_39,5,6,
571,29,120000,594000,user_14,5,6,
846,30,119999,0,builder_6,6,6,571
606,31,530000,0,user_45,5,6,
452,32,530000,0,user_33,4,6,
461,33,460000,0,user_42,4,6,
561,34,420000,0,user_9,5,6,
597,35,370000,0,user_36,5,6,
559,36,350000,0,user_8,5,6,
746,37,309999,0,user_1,6,6,458
584,38,220000,19700,user_27,5,6,
847,39,219999,0,builder_6,6,6,584
450,40,220000,0,user_31,4,6,
596,41,190000,0,user_35,5,6,
562,42,160000,0,user_10,5,6,
558,43,120000,0,user_8,5,6,
560,44,110000,0,user_9,5,6,
609,45,110000,0,user_49,5,6,
594,46,110000,0,user_35,5,6,
595,47,77000,0,user_35,5,6,
984,0,30000001,0,builder_6,7,7,566
566,1,30000000,12800,user_13,5,7,
303,2,30000000,0,user_43,3,7,
754,3,30000000,0,user_7,6,7,
586,4,6300000,0,user_28,5,7,
757,5,5000000,0,user_11,6,7,
580,6,5000000,0,user_22,5,7,
762,7,3500000,0,user_17,6,7,
790,8,3200000,0,user_49,6,7,
180,9,2400000,13900,user_21,2,7,
985,10,2399999,0,builder_6,7,7,180
751,11,2300001,0,user_5,6,7,268
550,12,2300001,0,user_3,5,7,268
551,13,2300001,0,user_3,5,7,268
552,14,2300001,0,user_3,5,7,268
553,15,2300001,0,user_3,5,7,268
750,16,2299999,0,user_4,6,7,268
752,17,2299999,0,user_5,6,7,268
753,18,2299999,0,user_6,6,7,268
891,19,2299999,0,user_0,7,7,268
569,20,2100000,0,user_13,5,7,
181,21,2000000,75000,user_21,2,7,
986,22,1999999,0,builder_6,7,7,181
565,23,2000000,0,user_12,5,7,
777,24,1600000,0,user_36,6,7,
576,25,1600000,0,user_16,5,7,
589,26,1600000,0,user_32,5,7,
758,27,1600000,0,user_12,6,7,
607,28,1500000,0,user_47,5,7,
987,29,1400001,0,builder_6,7,7,462
462,30,1400000,36800,user_43,4,7,
760,31,1400000,0,user_16,6,7,
568,32,1300000,0,user_13,5,7,
574,33,1300000,0,user_16,5,7,
988,34,370001,0,builder_6,7,7,608
608,35,370000,769000,user_47,5,7,
895,12,1100001,0,user_3,7,9,29
587,37,1100000,0,user_28,5,7,
570,38,1100000,0,user_13,5,7,
989,39,260001,0,builder_6,7,7,784
784,40,260000,779000,user_42,6,7,
575,41,1000000,0,user_16,5,7,
770,42,870000,0,user_26,6,7,
756,43,660000,0,user_10,6,7,
601,44,470000,75000,user_43,5,7,
990,45,469999,0,builder_6,7,7,601
464,46,360000,121000,user_43,4,7,
991,47,359999,0,builder_6,7,7,464
771,48,460000,0,user_28,6,7,
755,49,420000,0,user_9,6,7,
85,50,360000,0,user_21,1,7,
894,28,310001,0,user_3,7,9,458
579,52,120000,146000,user_21,5,7,
992,53,119999,0,builder_6,7,7,579
892,54,260001,0,user_1,7,7,784
893,55,260001,0,user_1,7,7,784
776,56,220000,0,user_34,6,7,
764,57,220000,0,user_19,6,7,
107,58,170000,0,user_43,1,7,
775,59,160000,0,user_32,6,7,
778,60,150000,0,user_36,6,7,
578,61,150000,0,user_19,5,7,
903,30,150000,0,user_11,7,8,
791,63,120000,0,user_49,6,7,
577,64,120000,0,user_18,5,7,
567,65,120000,0,user_13,5,7,
761,66,100000,0,user_16,6,7,
554,67,99999,0,user_3,5,7,79
781,68,87000,0,user_40,6,7,
442,69,84000,0,user_21,4,7,
463,70,83000,0,user_43,4,7,
904,42,73000,0,user_11,7,8,
932,0,43000000,0,user_38,7,8,
1034,3,6300000,0,user_11,8,9,
927,2,6100000,0,user_32,7,8,
911,3,4500000,0,user_19,7,8,
928,4,3200000,0,user_33,7,8,
749,5,2300001,0,user_3,6,8,268
931,6,2000000,0,user_36,7,8,
930,7,1700000,0,user_36,7,8,
937,8,1100000,0,user_42,7,8,
910,9,1100000,0,user_19,7,8,
907,10,1000000,0,user_14,7,8,
936,11,660000,0,user_40,7,8,
1094,12,530001,0,builder_6,8,8,922
922,13,530000,35100,user_28,7,8,
919,14,420000,0,user_26,7,8,
921,15,360000,0,user_28,7,8,
938,16,320000,0,user_45,7,8,
766,17,310000,0,user_21,6,8,
897,18,260001,0,user_5,7,8,784
1027,19,260001,0,user_1,8,8,784
1026,20,259999,0,user_0,8,8,784
1028,88,259999,0,user_3,8,11,784
1095,22,220001,0,builder_6,8,8,902
902,23,220000,24700,user_10,7,8,
765,24,240000,0,user_21,6,8,
900,25,220000,0,user_8,7,8,
1096,26,77001,0,builder_6,8,8,785
785,27,77000,121000,user_43,6,8,
899,28,170000,0,user_7,7,8,
898,29,150001,0,user_5,7,8,278
903,30,150000,0,user_11,7,8,
933,31,120000,0,user_38,7,8,
920,32,110000,0,user_27,7,8,
942,33,110000,0,user_49,7,8,
906,34,110000,0,user_13,7,8,
896,35,100001,0,user_4,7,8,79
1035,41,100000,0,user_11,8,9,
901,37,85000,12800,user_10,7,8,
1097,38,84999,0,builder_6,8,8,901
913,39,80000,0,user_22,7,8,
905,40,70000,5180,user_12,7,8,
1098,41,69999,0,builder_6,8,8,905
904,42,73000,0,user_11,7,8,
1032,0,43000000,0,user_10,8,9,
1200,1,30000001,0,builder_6,9,9,1040
1040,2,30000000,21800,user_16,8,9,
1034,3,6300000,0,user_11,8,9,
1201,4,5200001,0,builder_6,9,9,934
934,5,5200000,36800,user_39,7,9,
1060,6,5000000,0,user_27,8,9,
935,7,5000000,0,user_39,7,9,
1202,8,2000001,0,builder_6,9,9,1076
1076,9,2000000,369000,user_49,8,9,
1059,10,1900000,0,user_27,8,9,
1073,11,1300000,0,user_45,8,9,
895,12,1100001,0,user_3,7,9,29
1123,13,1100001,0,user_2,9,9,29
1039,14,1100000,0,user_16,8,9,
1042,15,1100000,0,user_19,8,9,
1036,16,1000000,0,user_13,8,9,
1044,17,910000,0,user_19,8,9,
1063,18,910000,0,user_32,8,9,
1203,19,360001,0,builder_6,9,9,1030
1030,20,360000,322000,user_7,8,9,
912,21,670000,0,user_21,7,9,
1066,22,670000,0,user_35,8,9,
1043,23,650000,0,user_19,8,9,
1070,24,530000,0,user_40,8,9,
1204,25,160001,0,builder_6,9,9,1038
1038,26,160000,285000,user_14,8,9,
1061,27,350000,0,user_28,8,9,
894,28,310001,0,user_3,7,9,458
1029,29,309999,0,user_4,8,9,458
1067,30,300000,0,user_36,8,9,
1121,31,260001,0,user_0,9,9,784
1124,32,260001,0,user_2,9,9,784
1125,86,260001,0,user_3,9,11,784
1122,34,259999,0,user_0,9,9,784
1033,35,170000,0,user_10,8,9,
1045,36,150000,0,user_19,8,9,
929,37,130000,0,user_35,7,9,
1031,38,120000,0,user_9,8,9,
1037,39,120000,0,user_13,8,9,
1065,40,110000,0,user_34,8,9,
1035,41,100000,0,user_11,8,9,
1130,42,100000,0,user_11,9,9,
1259,25,1700000,0,user_11,10,11,
1258,61,300000,75000,user_11,10,11,
1354,2,299999,0,builder_6,10,10,1258
940,0,27000000,0,user_47,7,11,
1523,1,6100001,0,builder_6,11,11,774
774,2,6100000,4320000,user_31,6,11,
1156,3,6300000,0,user_35,9,11,
1295,4,6100000,39400,user_42,10,11,
1524,5,6099999,0,builder_6,11,11,1295
1252,6,6100001,0,user_6,10,11,774
908,7,6100000,0,user_18,7,11,
1158,8,5000000,0,user_36,9,11,
1267,9,5000000,0,user_19,10,11,
1128,10,3500000,296000,user_9,9,11,
1525,11,3499999,0,builder_6,11,11,1128
1254,12,3200000,0,user_7,10,11,
1306,13,2600000,0,user_49,10,11,
1526,14,2000001,0,builder_6,11,11,1149
1149,15,2000000,510000,user_25,9,11,
1264,16,2500000,0,user_16,10,11,
1132,17,2400000,0,user_12,9,11,
1305,18,2000000,0,user_49,10,11,
1290,19,2000000,0,user_38,10,11,
1527,20,1500001,0,builder_6,11,11,1170
1170,21,1500000,410000,user_47,9,11,
1285,22,1500000,369000,user_36,10,11,
1528,23,1499999,0,builder_6,11,11,1285
1256,24,1800000,0,user_9,10,11,
1259,25,1700000,0,user_11,10,11,
1274,26,1600000,0,user_26,10,11,
1135,27,1500000,0,user_17,9,11,
1152,28,1500000,0,user_28,9,11,
1153,29,1500000,0,user_28,9,11,
1529,30,1400001,0,builder_6,11,11,1284
1284,31,1400000,13900,user_34,10,11,
1173,32,1400000,0,user_49,9,11,
1143,33,1400000,0,user_20,9,11,
1283,34,1300000,0,user_33,10,11,
1161,35,1100000,0,user_38,9,11,
1530,36,1000001,0,builder_6,11,11,1139
1139,37,1000000,39400,user_19,9,11,
1531,38,970001,0,builder_6,11,11,1279
1279,39,970000,33300,user_27,10,11,
1138,40,1000000,0,user_19,9,11,
788,41,1000000,0,user_47,6,11,
1133,42,970000,0,user_14,9,11,
1293,43,970000,0,user_40,10,11,
1126,44,870000,0,user_7,9,11,
1257,45,630000,0,user_10,10,11,
1532,46,260001,0,builder_6,11,11,1261
1261,47,260000,322000,user_14,10,11,
1280,48,460000,121000,user_28,10,11,
1533,49,459999,0,builder_6,11,11,1280
1534,50,470001,0,builder_6,11,11,1162
1162,51,470000,12800,user_39,9,11,
769,52,420000,46500,user_25,6,11,
1535,53,419999,0,builder_6,11,11,769
1151,54,460000,0,user_27,9,11,
1270,55,460000,0,user_22,10,11,
1536,56,170001,0,builder_6,11,11,1142
1142,57,170000,283000,user_20,9,11,
1145,58,420000,0,user_20,9,11,
1537,59,340001,0,builder_6,11,11,1277
1277,60,340000,75000,user_26,10,11,
1258,61,300000,75000,user_11,10,11,
1538,62,299999,0,builder_6,11,11,1258
1136,63,360000,0,user_19,9,11,
1539,64,70001,0,builder_6,11,11,1278
1278,65,70000,283000,user_27,10,11,
1064,66,340000,0,user_33,8,11,
768,67,340000,0,user_25,6,11,
1071,68,320000,0,user_42,8,11,
1134,69,320000,0,user_16,9,11,
1255,70,320000,0,user_7,10,11,
1275,71,320000,0,user_26,10,11,
1250,72,310001,0,user_6,10,11,458
1253,73,310001,0,user_6,10,11,458
1414,74,310001,0,user_0,11,11,458
1069,75,310000,0,user_38,8,11,
1249,76,309999,0,user_6,10,11,458
1415,77,309999,0,user_1,11,11,458
1416,42,309999,0,user_3,11,13,458
1540,79,220001,0,builder_6,11,11,1154
1154,80,220000,49100,user_31,9,11,
1242,81,260001,0,user_0,10,11,784
1243,82,260001,0,user_0,10,11,784
1245,83,260001,0,user_2,10,11,784
1246,84,260001,0,user_2,10,11,784
1248,85,260001,0,user_5,10,11,784
1125,86,260001,0,user_3,9,11,784
1260,87,260000,0,user_13,10,11,
1028,88,259999,0,user_3,8,11,784
1241,89,259999,0,user_0,10,11,784
1075,90,150000,73100,user_47,8,11,
1541,91,149999,0,builder_6,11,11,1075
1148,92,220000,0,user_22,9,11,
1137,93,73000,139000,user_19,9,11,
1542,94,72999,0,builder_6,11,11,1137
1543,95,170001,0,builder_6,11,11,1262
1262,96,170000,18600,user_14,10,11,
909,97,170000,0,user_18,7,11,
1046,98,170000,0,user_20,8,11,
1157,99,160000,0,user_35,9,11,
1698,0,27000001,0,builder_6,12,12,1303
1303,1,27000000,769000,user_47,10,12,
1273,2,5000000,0,user_25,10,12,
1427,3,3600000,0,user_14,11,12,
1430,4,3500000,0,user_16,11,12,
1435,5,2600000,0,user_22,11,12,
1426,6,2100000,0,user_13,11,12,
1616,17,1600000,0,user_11,12,13,
1605,8,1100001,0,user_1,12,12,29
1604,9,1099999,0,user_1,12,12,29
1607,18,1099999,0,user_3,12,15,29
1456,11,1000000,0,user_49,11,12,
1440,12,910000,60700,user_28,11,12,
1699,13,909999,0,builder_6,12,12,1440
1700,14,98001,0,builder_6,12,12,1425
1425,15,98000,369000,user_13,11,12,
1455,16,340000,0,user_49,11,12,
1431,17,320000,12800,user_17,11,12,
1701,18,319999,0,builder_6,12,12,1431
1417,19,310001,0,user_5,11,12,458
1603,20,310001,0,user_1,12,12,458
1601,21,309999,0,user_0,12,12,458
1606,47,309999,0,user_3,12,15,458
1420,23,240000,67500,user_9,11,12,
1702,24,239999,0,builder_6,12,12,1420
1268,25,300000,0,user_20,10,12,
1703,26,110001,0,builder_6,12,12,1438
1438,27,110000,181000,user_27,11,12,
1422,28,130000,146000,user_10,11,12,
1704,29,129999,0,builder_6,12,12,1422
1423,30,260000,0,user_10,11,12,
1705,31,170001,0,builder_6,12,12,1266
1266,32,170000,5640,user_18,10,12,
1439,33,170000,0,user_27,11,12,
1444,34,150000,19700,user_33,11,12,
1706,35,149999,0,builder_6,12,12,1444
1446,36,110000,0,user_36,11,12,
1707,37,98001,0,builder_6,12,12,1419
1419,38,98000,6390,user_7,11,12,
1418,39,100001,0,user_6,11,12,79
1602,40,100001,0,user_1,12,12,79
1445,41,100000,0,user_34,11,12,
1448,42,84000,0,user_42,11,12,
1424,43,82000,0,user_12,11,12,
1421,44,77000,0,user_10,11,12,
1632,0,43000000,0,user_28,12,13,
1857,1,27000001,0,builder_6,13,13,1049
1049,2,27000000,296000,user_21,8,13,
1434,3,19000000,0,user_21,11,13,
1622,4,19000000,0,user_17,12,13,
1858,5,6100001,0,builder_6,13,13,1433
1433,6,6100000,256000,user_20,11,13,
1630,7,5200000,0,user_26,12,13,
1631,8,4500000,0,user_27,12,13,
1165,9,3500000,0,user_43,9,13,
1628,10,3500000,0,user_22,12,13,
1637,11,2300000,0,user_34,12,13,
1449,12,2300000,0,user_43,11,13,
1432,13,2000000,0,user_18,11,13,
1635,14,2000000,0,user_32,12,13,
1618,15,1600000,256000,user_13,12,13,
1859,16,1599999,0,builder_6,13,13,1618
1616,17,1600000,0,user_11,12,13,
1620,18,1600000,0,user_16,12,13,
1269,19,1500000,0,user_21,10,13,
1639,20,1200000,0,user_36,12,13,
1297,21,1100000,0,user_43,10,13,
1615,22,1100000,0,user_10,12,13,
1617,23,1100000,0,user_12,12,13,
1296,24,1000000,43600,user_43,10,13,
1860,25,999999,0,builder_6,13,13,1296
1638,26,1000000,35100,user_35,12,13,
1861,27,999999,0,builder_6,13,13,1638
1612,28,1000000,0,user_7,12,13,
1047,29,970000,0,user_21,8,13,
1051,30,970000,0,user_21,8,13,
1636,31,970000,0,user_33,12,13,
1767,26,660000,0,user_11,13,15,
1642,33,600000,0,user_42,12,13,
1146,34,460000,0,user_21,9,13,
1613,35,420000,0,user_10,12,13,
1619,36,350000,0,user_16,12,13,
1608,37,310001,0,user_4,12,13,458
1754,38,310001,0,user_1,13,13,458
1756,39,310001,0,user_2,13,13,458
1757,43,310001,0,user_3,13,15,458
1640,41,310000,0,user_40,12,13,
1416,42,309999,0,user_3,11,13,458
1611,43,309999,0,user_6,12,13,458
1755,44,309999,0,user_1,13,13,458
1862,45,190001,0,builder_6,13,13,1452
1452,46,190000,33100,user_47,11,13,
1614,47,220000,0,user_10,12,13,
1621,48,160000,13900,user_17,12,13,
1863,49,159999,0,builder_6,13,13,1621
1443,50,170000,0,user_31,11,13,
1627,51,170000,0,user_22,12,13,
1753,52,150001,0,user_0,13,13,278
1048,53,150000,0,user_21,8,13,
1609,54,149999,0,user_5,12,13,278
1650,55,120000,0,user_49,12,13,
1453,56,120000,0,user_47,11,13,
1292,57,110000,0,user_39,10,13,
1610,58,100001,0,user_6,12,13,79
1050,59,100000,0,user_21,8,13,
1768,65,100000,0,user_11,13,15,
1624,61,98000,0,user_19,12,13,
1953,30,420000,0,user_45,14,15,
2050,1,6099999,0,user_3,15,17,774
1924,1,5200000,8520,user_10,14,15,
2127,2,5199999,0,builder_6,15,15,1924
1781,3,5200000,0,user_25,13,15,
1625,4,3200000,0,user_20,12,15,
1950,5,3200000,0,user_40,14,15,
1634,6,2500000,0,user_31,12,15,
1772,7,2100000,0,user_18,13,15,
1800,8,2100000,0,user_47,13,15,
1786,9,2000000,0,user_33,13,15,
1793,10,1900000,0,user_43,13,15,
1773,11,1900000,0,user_18,13,15,
1775,12,1500000,0,user_21,13,15,
1787,13,1400000,56200,user_36,13,15,
2128,14,1399999,0,builder_6,15,15,1787
1770,15,1400000,0,user_14,13,15,
1957,16,1400000,0,user_49,14,15,
1762,17,1100001,0,user_6,13,15,29
1607,18,1099999,0,user_3,12,15,29
2129,19,1000001,0,builder_6,15,15,1647
1647,20,1000000,10700,user_47,12,15,
1783,21,1000000,0,user_28,13,15,
1930,22,970000,0,user_16,14,15,
2130,23,420001,0,builder_6,15,15,1782
1782,24,420000,510000,user_26,13,15,
1643,25,870000,0,user_43,12,15,
1767,26,660000,0,user_11,13,15,
1644,27,650000,0,user_43,12,15,
1799,28,600000,0,user_45,13,15,
1938,29,420000,0,user_27,14,15,
1953,30,420000,0,user_45,14,15,
1923,31,350000,19700,user_7,14,15,
2131,32,349999,0,builder_6,15,15,1923
1789,33,320000,49100,user_39,13,15,
2132,34,319999,0,builder_6,15,15,1789
1945,35,350000,0,user_35,14,15,
1758,36,310001,0,user_4,13,15,458
1759,37,310001,0,user_5,13,15,458
1761,38,310001,0,user_6,13,15,458
1764,39,310001,0,user_6,13,15,458
1917,40,310001,0,user_1,14,15,458
1920,41,310001,0,user_4,14,15,458
1921,42,310001,0,user_5,14,15,458
1757,43,310001,0,user_3,13,15,458
2048,44,310001,0,user_1,15,15,458
1949,45,310000,0,user_40,14,15,
1760,46,309999,0,user_5,13,15,458
1606,47,309999,0,user_3,12,15,458
1919,48,309999,0,user_2,14,15,458
1922,49,309999,0,user_6,14,15,458
1765,50,300000,0,user_8,13,15,
1956,51,220000,0,user_49,14,15,
1792,52,190000,0,user_42,13,15,
2133,53,170001,0,builder_6,15,15,1927
1927,54,170000,18600,user_14,14,15,
1629,55,170000,0,user_25,12,15,
1788,56,170000,0,user_38,13,15,
1937,57,160000,0,user_27,14,15,
1918,58,150001,0,user_1,14,15,278
2049,59,150001,0,user_2,15,15,278
1763,60,149999,0,user_6,13,15,278
1948,61,120000,0,user_39,14,15,
2063,32,120000,0,user_11,15,16,
