id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
194,3,670000,0,user_34,122,123,
350,0,30000000,0,user_11,124,124,
374,0,4200000,0,user_34,124,125,
569,0,5000000,0,user_11,126,126,
616,1,120001,0,builder_6,126,126,560
560,2,120000,594000,user_3,126,126,
479,3,460000,0,user_34,125,126,
595,0,530000,0,user_34,126,127,
702,0,170000,0,user_3,128,128,
659,1,98000,0,user_34,127,128,
806,0,79001,0,builder_7,129,129,797
797,1,79000,231000,user_45,129,129,
820,0,3200000,0,user_3,130,130,
788,1,70000,0,user_34,129,130,
879,0,1500000,0,user_3,131,131,
878,1,150000,0,user_3,131,131,
909,0,170000,0,user_34,131,132,
945,1,98000,0,user_11,132,132,
1082,0,19000000,0,user_3,133,133,
1089,1,150000,0,user_11,133,133,
1223,0,2500000,0,user_11,134,134,
1213,1,2000000,0,user_3,134,134,
1214,2,1800000,0,user_3,134,134,
1118,3,150000,0,user_34,133,134,
1242,0,2000000,47700,user_34,134,135,
1455,1,1999999,0,builder_6,135,135,1242
1378,2,2000000,0,user_11,135,135,
1395,0,5000000,0,user_34,135,136,
1574,1,220000,0,user_11,136,136,
1394,2,130000,0,user_34,135,136,
1566,3,120000,0,user_3,136,136,
1594,0,1600000,0,user_34,136,137,
1743,1,73000,0,user_11,137,137,
1769,0,1500000,0,user_34,137,138,
1908,1,1500000,0,user_11,138,138,
1766,2,530000,0,user_34,137,138,
1902,3,160000,0,user_3,138,138,
1768,4,150000,0,user_34,137,138,
1767,5,73000,11200,user_34,137,138,
1962,6,72999,0,builder_6,138,138,1767
1909,7,77000,0,user_11,138,138,
1928,0,630000,0,user_34,138,139,
2032,1,79000,0,user_3,139,139,
2,0,110000,0,user_3,140,140,
35,0,360000,0,user_34,140,141,
36,1,310000,0,user_34,140,141,
105,0,2300000,0,user_34,141,142,
174,1,600000,0,user_11,142,142,
258,0,1100000,0,user_3,143,143,
323,1,910001,0,builder_6,143,143,259
259,2,910000,13800,user_3,143,143,
194,3,670000,0,user_34,142,143,
350,0,30000000,0,user_11,144,144,
374,0,4200000,0,user_34,144,145,
569,0,5000000,0,user_11,146,146,
616,1,120001,0,builder_6,146,146,560
560,2,120000,594000,user_3,146,146,
479,3,460000,0,user_34,145,146,
595,0,530000,0,user_34,146,147,
702,0,170000,0,user_3,148,148,
659,1,98000,0,user_34,147,148,
806,0,79001,0,builder_7,149,149,797
797,1,79000,231000,user_45,149,149,
820,0,3200000,0,user_3,150,150,
788,1,70000,0,user_34,149,150,
879,0,1500000,0,user_3,151,151,
878,1,150000,0,user_3,151,151,
909,0,170000,0,user_34,151,152,
945,1,98000,0,user_11,152,152,
1082,0,19000000,0,user_3,153,153,
1089,1,150000,0,user_11,153,153,
1223,0,2500000,0,user_11,154,154,
1213,1,2000000,0,user_3,154,154,
1214,2,1800000,0,user_3,154,154,
1118,3,150000,0,user_34,153,154,
1242,0,2000000,47700,user_34,154,155,
1455,1,1999999,0,builder_6,155,155,1242
1378,2,2000000,0,user_11,155,155,
1395,0,5000000,0,user_34,155,156,
1574,1,220000,0,user_11,156,156,
1394,2,130000,0,user_34,155,156,
1566,3,120000,0,user_3,156,156,
1594,0,1600000,0,user_34,156,157,
1743,1,73000,0,user_11,157,157,
1769,0,1500000,0,user_34,157,158,
1908,1,1500000,0,user_11,158,158,
1766,2,530000,0,user_34,157,158,
1902,3,160000,0,user_3,158,158,
1768,4,150000,0,user_34,157,158,
1767,5,73000,11200,user_34,157,158,
1962,6,72999,0,builder_6,158,158,1767
1909,7,77000,0,user_11,158,158,
1928,0,630000,0,user_34,158,159,
2032,1,79000,0,user_3,159,159,
2,0,110000,0,user_3,160,160,
35,0,360000,0,user_34,160,161,
36,1,310000,0,user_34,160,161,
105,0,2300000,0,user_34,161,162,
174,1,600000,0,user_11,162,162,
258,0,1100000,0,user_3,163,163,
323,1,910001,0,builder_6,163,163,259
259,2,910000,13800,user_3,163,163,
194,3,670000,0,user_34,162,163,
350,0,30000000,0,user_11,164,164,
374,0,4200000,0,user_34,164,165,
569,0,5000000,0,user_11,166,166,
616,1,120001,0,builder_6,166,166,560
560,2,120000,594000,user_3,166,166,
479,3,460000,0,user_34,165,166,
595,0,530000,0,user_34,166,167,
702,0,170000,0,user_3,168,168,
659,1,98000,0,user_34,167,168,
806,0,79001,0,builder_7,169,169,797
797,1,79000,231000,user_45,169,169,
820,0,3200000,0,user_3,170,170,
788,1,70000,0,user_34,169,170,
879,0,1500000,0,user_3,171,171,
878,1,150000,0,user_3,171,171,
909,0,170000,0,user_34,171,172,
945,1,98000,0,user_11,172,172,
1082,0,19000000,0,user_3,173,173,
1089,1,150000,0,user_11,173,173,
1223,0,2500000,0,user_11,174,174,
1213,1,2000000,0,user_3,174,174,
1214,2,1800000,0,user_3,174,174,
1118,3,150000,0,user_34,173,174,
1242,0,2000000,47700,user_34,174,175,
1455,1,1999999,0,builder_6,175,175,1242
1378,2,2000000,0,user_11,175,175,
1395,0,5000000,0,user_34,175,176,
1574,1,220000,0,user_11,176,176,
1394,2,130000,0,user_34,175,176,
1566,3,120000,0,user_3,176,176,
1594,0,1600000,0,user_34,176,177,
1743,1,73000,0,user_11,177,177,
1769,0,1500000,0,user_34,177,178,
1908,1,1500000,0,user_11,178,178,
1766,2,530000,0,user_34,177,178,
1902,3,160000,0,user_3,178,178,
1768,4,150000,0,user_34,177,178,
1767,5,73000,11200,user_34,177,178,
1962,6,72999,0,builder_6,178,178,1767
1909,7,77000,0,user_11,178,178,
1928,0,630000,0,user_34,178,179,
2032,1,79000,0,user_3,179,179,
2,0,110000,0,user_3,180,180,
35,0,360000,0,user_34,180,181,
36,1,310000,0,user_34,180,181,
105,0,2300000,0,user_34,181,182,
174,1,600000,0,user_11,182,182,
258,0,1100000,0,user_3,183,183,
323,1,910001,0,builder_6,183,183,259
259,2,910000,13800,user_3,183,183,
194,3,670000,0,user_34,182,183,
350,0,30000000,0,user_11,184,184,
374,0,4200000,0,user_34,184,185,
569,0,5000000,0,user_11,186,186,
616,1,120001,0,builder_6,186,186,560
560,2,120000,594000,user_3,186,186,
479,3,460000,0,user_34,185,186,
595,0,530000,0,user_34,186,187,
702,0,170000,0,user_3,188,188,
659,1,98000,0,user_34,187,188,
806,0,79001,0,builder_7,189,189,797
797,1,79000,231000,user_45,189,189,
820,0,3200000,0,user_3,190,190,
788,1,70000,0,user_34,189,190,
879,0,1500000,0,user_3,191,191,
878,1,150000,0,user_3,191,191,
909,0,170000,0,user_34,191,192,
945,1,98000,0,user_11,192,192,
1082,0,19000000,0,user_3,193,193,
1089,1,150000,0,user_11,193,193,
1223,0,2500000,0,user_11,194,194,
1213,1,2000000,0,user_3,194,194,
1214,2,1800000,0,user_3,194,194,
1118,3,150000,0,user_34,193,194,
1242,0,2000000,47700,user_34,194,195,
1455,1,1999999,0,builder_6,195,195,1242
1378,2,2000000,0,user_11,195,195,
1395,0,5000000,0,user_34,195,196,
1574,1,220000,0,user_11,196,196,
1394,2,130000,0,user_34,195,196,
1566,3,120000,0,user_3,196,196,
1594,0,1600000,0,user_34,196,197,
1743,1,73000,0,user_11,197,197,
1769,0,1500000,0,user_34,197,198,
1908,1,1500000,0,user_11,198,198,
1766,2,530000,0,user_34,197,198,
1902,3,160000,0,user_3,198,198,
1768,4,150000,0,user_34,197,198,
1767,5,73000,11200,user_34,197,198,
1962,6,72999,0,builder_6,198,198,1767
1909,7,77000,0,user_11,198,198,
1928,0,630000,0,user_34,198,199,
2032,1,79000,0,user_3,199,199,
2,0,110000,0,user_3,200,200,
35,0,360000,0,user_34,200,201,
36,1,310000,0,user_34,200,201,
105,0,2300000,0,user_34,201,202,
174,1,600000,0,user_11,202,202,
258,0,1100000,0,user_3,203,203,
323,1,910001,0,builder_6,203,203,259
259,2,910000,13800,user_3,203,203,
194,3,670000,0,user_34,202,203,
350,0,30000000,0,user_11,204,204,
374,0,4200000,0,user_34,204,205,
569,0,5000000,0,user_11,206,206,
616,1,120001,0,builder_6,206,206,560
560,2,120000,594000,user_3,206,206,
479,3,460000,0,user_34,205,206,
595,0,530000,0,user_34,206,207,
702,0,170000,0,user_3,208,208,
659,1,98000,0,user_34,207,208,
806,0,79001,0,builder_7,209,209,797
797,1,79000,231000,user_45,209,209,
820,0,3200000,0,user_3,210,210,
788,1,70000,0,user_34,209,210,
879,0,1500000,0,user_3,211,211,
878,1,150000,0,user_3,211,211,
909,0,170000,0,user_34,211,212,
945,1,98000,0,user_11,212,212,
1082,0,19000000,0,user_3,213,213,
1089,1,150000,0,user_11,213,213,
1223,0,2500000,0,user_11,214,214,
1213,1,2000000,0,user_3,214,214,
1214,2,1800000,0,user_3,214,214,
1118,3,150000,0,user_34,213,214,
1242,0,2000000,47700,user_34,214,215,
1455,1,1999999,0,builder_6,215,215,1242
1378,2,2000000,0,user_11,215,215,
1395,0,5000000,0,user_34,215,216,
1574,1,220000,0,user_11,216,216,
1394,2,130000,0,user_34,215,216,
1566,3,120000,0,user_3,216,216,
1594,0,1600000,0,user_34,216,217,
1743,1,73000,0,user_11,217,217,
1769,0,1500000,0,user_34,217,218,
1908,1,1500000,0,user_11,218,218,
1766,2,530000,0,user_34,217,218,
1902,3,160000,0,user_3,218,218,
1768,4,150000,0,user_34,217,218,
1767,5,73000,11200,user_34,217,218,
1962,6,72999,0,builder_6,218,218,1767
1909,7,77000,0,user_11,218,218,
1928,0,630000,0,user_34,218,219,
2032,1,79000,0,user_3,219,219,
2,0,110000,0,user_3,220,220,
35,0,360000,0,user_34,220,221,
36,1,310000,0,user_34,220,221,
105,0,2300000,0,user_34,221,222,
174,1,600000,0,user_11,222,222,
258,0,1100000,0,user_3,223,223,
323,1,910001,0,builder_6,223,223,259
259,2,910000,13800,user_3,223,223,
194,3,670000,0,user_34,222,223,
350,0,30000000,0,user_11,224,224,
374,0,4200000,0,user_34,224,225,
569,0,5000000,0,user_11,226,226,
616,1,120001,0,builder_6,226,226,560
560,2,120000,594000,user_3,226,226,
479,3,460000,0,user_34,225,226,
595,0,530000,0,user_34,226,227,
702,0,170000,0,user_3,228,228,
659,1,98000,0,user_34,227,228,
806,0,79001,0,builder_7,229,229,797
797,1,79000,231000,user_45,229,229,
820,0,3200000,0,user_3,230,230,
788,1,70000,0,user_34,229,230,
879,0,1500000,0,user_3,231,231,
878,1,150000,0,user_3,231,231,
909,0,170000,0,user_34,231,232,
945,1,98000,0,user_11,232,232,
1082,0,19000000,0,user_3,233,233,
1089,1,150000,0,user_11,233,233,
1223,0,2500000,0,user_11,234,234,
1213,1,2000000,0,user_3,234,234,
1214,2,1800000,0,user_3,234,234,
1118,3,150000,0,user_34,233,234,
1242,0,2000000,47700,user_34,234,235,
1455,1,1999999,0,builder_6,235,235,1242
1378,2,2000000,0,user_11,235,235,
1395,0,5000000,0,user_34,235,236,
1574,1,220000,0,user_11,236,236,
1394,2,130000,0,user_34,235,236,
1566,3,120000,0,user_3,236,236,
1594,0,1600000,0,user_34,236,237,
1743,1,73000,0,user_11,237,237,
1769,0,1500000,0,user_34,237,238,
1908,1,1500000,0,user_11,238,238,
1766,2,530000,0,user_34,237,238,
1902,3,160000,0,user_3,238,238,
1768,4,150000,0,user_34,237,238,
1767,5,73000,11200,user_34,237,238,
1962,6,72999,0,builder_6,238,238,1767
1909,7,77000,0,user_11,238,238,
1928,0,630000,0,user_34,238,239,
2032,1,79000,0,user_3,239,239,
2215,0,6100000,0,user_11,240,240,
2259,1,1400001,0,builder_6,240,240,2199
2199,2,1400000,161000,user_3,240,240,
2200,3,220000,0,user_3,240,240,
2201,4,84000,0,user_3,240,240,
2202,5,80000,0,user_3,240,240,
2203,6,73000,0,user_3,240,240,
2286,0,30000000,12800,user_11,241,241,
2353,1,29999999,0,builder_6,241,241,2286
2354,2,1700001,0,builder_6,241,241,2290
2290,3,1700000,121000,user_11,241,241,
2287,4,370000,0,user_11,241,241,
2289,5,160000,67900,user_11,241,241,
2355,6,159999,0,builder_6,241,241,2289
2240,7,98000,121000,user_34,240,241,
2356,8,97999,0,builder_6,241,241,2240
2357,9,110001,0,builder_6,241,241,2288
2288,10,110000,10700,user_11,241,241,
2279,11,80000,0,user_3,241,241,
2317,0,3200000,0,user_34,241,242,
2315,1,2300000,0,user_34,241,242,
2461,2,1900001,0,builder_6,242,242,2316
2316,3,1900000,12800,user_34,241,242,
2411,4,970000,0,user_11,242,242,
2405,5,310000,0,user_3,242,242,
2488,0,2000000,0,user_3,243,243,
2434,1,1500000,0,user_34,242,243,
2495,2,84000,0,user_11,243,243,
2637,0,150001,0,builder_6,244,244,2518
2518,1,150000,4320000,user_34,243,244,
2638,2,310001,0,builder_6,244,244,2590
2590,3,310000,35600,user_3,244,244,
2589,4,110000,0,user_3,244,244,
2716,0,1400001,0,builder_6,245,245,2646
2646,1,1400000,283000,user_3,245,245,
2678,0,1600000,0,user_34,245,246,
2677,1,160000,0,user_34,245,246,
2800,0,1800000,0,user_34,246,247,
2853,1,460000,0,user_11,247,247,
3013,0,1500000,4320000,user_3,248,248,
3079,1,1499999,0,builder_6,248,248,3013
2881,2,100000,195000,user_34,247,248,
3080,3,99999,0,builder_6,248,248,2881
3093,0,1900000,0,user_3,249,249,
3055,1,660000,0,user_34,248,249,
3094,2,260000,0,user_3,249,249,
3112,3,160000,0,user_11,249,249,
3113,4,160000,0,user_11,249,249,
3271,0,220000,0,user_11,250,250,
3140,1,84000,0,user_34,249,250,
3331,0,660000,164000,user_3,251,251,
3387,1,659999,0,builder_6,251,251,3331
3290,2,340000,0,user_34,250,251,
3340,3,160000,0,user_11,251,251,
3409,0,30000000,0,user_11,252,252,
3406,1,910000,0,user_3,252,252,
3361,2,660000,0,user_34,251,252,
3410,3,300000,0,user_11,252,252,
3515,0,1800001,0,builder_6,253,253,3429
3429,1,1800000,100000,user_34,252,253,
3459,2,1700000,0,user_3,253,253,
3428,3,660000,0,user_34,252,253,
3529,0,1600000,322000,user_11,254,254,
3612,1,1599999,0,builder_6,254,254,3529
3501,2,120000,0,user_34,253,254,
3730,0,2100000,0,user_3,255,255,
3791,1,1100001,0,builder_6,255,255,3551
3551,2,1100000,24700,user_34,254,255,
3742,3,260000,0,user_11,255,255,
3550,4,150000,0,user_34,254,255,
3767,0,2600000,0,user_34,255,256,
3874,1,150001,0,builder_6,256,256,3822
3822,2,150000,13900,user_3,256,256,
3966,0,19000001,0,builder_6,257,257,3853
3853,1,19000000,181000,user_34,256,257,
3967,2,1000001,0,builder_6,257,257,3918
3918,3,1000000,128000,user_11,257,257,
3968,4,600001,0,builder_6,257,257,3908
3908,5,600000,285000,user_3,257,257,
4001,0,220000,0,user_3,258,258,
3938,1,98000,0,user_34,257,258,
4007,2,87000,0,user_11,258,258,
4036,0,150000,0,user_34,258,259,
2215,0,6100000,0,user_11,260,260,
2259,1,1400001,0,builder_6,260,260,2199
2199,2,1400000,161000,user_3,260,260,
2200,3,220000,0,user_3,260,260,
2201,4,84000,0,user_3,260,260,
2202,5,80000,0,user_3,260,260,
2203,6,73000,0,user_3,260,260,
2286,0,30000000,12800,user_11,261,261,
2353,1,29999999,0,builder_6,261,261,2286
2354,2,1700001,0,builder_6,261,261,2290
2290,3,1700000,121000,user_11,261,261,
2287,4,370000,0,user_11,261,261,
2289,5,160000,67900,user_11,261,261,
2355,6,159999,0,builder_6,261,261,2289
2240,7,98000,121000,user_34,260,261,
2356,8,97999,0,builder_6,261,261,2240
2357,9,110001,0,builder_6,261,261,2288
2288,10,110000,10700,user_11,261,261,
2279,11,80000,0,user_3,261,261,
2317,0,3200000,0,user_34,261,262,
2315,1,2300000,0,user_34,261,262,
2461,2,1900001,0,builder_6,262,262,2316
2316,3,1900000,12800,user_34,261,262,
2411,4,970000,0,user_11,262,262,
