id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
164,19,119999,0,user_5,2,4,47
186,20,119999,0,user_26,2,4,47
115,21,110000,0,user_48,1,4,
88,22,110000,0,user_21,1,4,
171,23,83999,0,user_16,2,4,7
108,24,79000,0,user_43,1,4,
163,25,77001,0,user_5,2,4,37
92,26,77001,0,user_24,1,4,37
93,27,76999,0,user_24,1,4,37
83,28,70001,0,user_18,1,4,6
588,4,5200000,0,user_49,4,10,
199,1,5000000,0,user_37,2,5,
398,6,3500000,0,user_37,3,10,
200,3,2400000,0,user_37,2,5,
114,4,2000000,0,user_47,1,5,
180,36,1900001,0,user_24,2,10,70
193,39,1899999,0,user_33,2,10,70
584,41,1600000,0,user_42,4,10,
581,46,1500000,0,user_40,4,10,
577,52,1100000,31700,user_38,4,10,
702,10,1099999,0,builder_6,5,5,577
170,11,1100001,0,user_15,2,5,100
553,61,1100001,0,user_2,4,10,29
208,13,1100000,0,user_47,2,5,
405,77,1100000,0,user_49,3,10,
189,15,1099999,0,user_31,2,5,100
365,16,1099999,0,user_6,3,5,100
552,86,1099999,0,user_2,4,10,100
557,87,1099999,0,user_8,4,10,29
638,88,1099999,0,user_3,5,10,29
204,31,910000,0,user_42,2,6,
202,21,670000,0,user_38,2,5,
403,36,660000,0,user_49,3,6,
404,38,650000,0,user_49,3,6,
181,24,600001,0,user_25,2,5,118
183,25,600001,0,user_25,2,5,118
369,26,600001,0,user_12,3,5,118
370,27,600001,0,user_12,3,5,118
185,28,599999,0,user_25,2,5,118
379,45,460001,0,user_21,3,6,74
380,46,460001,0,user_21,3,6,74
401,47,460000,0,user_45,3,6,
376,48,459999,0,user_21,3,6,74
575,51,310000,0,user_36,4,6,
205,55,160000,0,user_43,2,6,
397,56,160000,0,user_37,3,6,
578,57,160000,0,user_38,4,6,
371,37,150001,0,user_12,3,5,51
548,59,150001,0,user_0,4,6,51
549,60,150001,0,user_1,4,6,51
558,61,150001,0,user_9,4,6,51
364,41,150001,0,user_3,3,5,51
572,62,150001,0,user_33,4,6,51
396,75,150000,0,user_36,3,6,
366,83,149999,0,user_7,3,6,51
367,76,149999,0,user_9,3,6,51
182,46,149999,0,user_25,2,5,51
368,47,149999,0,user_11,3,5,51
372,77,149999,0,user_14,3,6,51
374,78,149999,0,user_20,3,6,51
375,79,149999,0,user_20,3,6,51
387,80,149999,0,user_26,3,6,51
395,82,149999,0,user_35,3,6,51
378,85,149999,0,user_21,3,6,51
555,84,149999,0,user_5,4,6,51
556,86,149999,0,user_7,4,6,51
559,87,149999,0,user_10,4,6,51
637,88,149999,0,user_1,5,6,51
574,58,120000,0,user_36,4,5,
184,59,119999,0,user_25,2,5,47
201,60,85000,0,user_37,2,5,
176,61,83999,0,user_24,2,5,7
177,62,83999,0,user_24,2,5,7
178,63,83999,0,user_24,2,5,7
198,64,83000,0,user_37,2,5,
192,65,77001,0,user_33,2,5,37
393,66,77001,0,user_33,3,5,37
554,67,77001,0,user_4,4,5,37
381,68,77001,0,user_24,3,5,37
179,69,76999,0,user_24,2,5,37
550,70,76999,0,user_2,4,5,37
551,71,76999,0,user_2,4,5,37
377,72,76999,0,user_21,3,5,37
90,73,70001,0,user_23,1,5,6
91,74,70001,0,user_23,1,5,6
172,75,69999,0,user_18,2,5,6
588,4,5200000,0,user_49,4,10,
398,6,3500000,0,user_37,3,10,
111,8,3200000,0,user_44,1,10,
579,28,2300000,0,user_39,4,10,
209,30,2100000,0,user_48,2,10,
206,32,2000000,0,user_44,2,10,
679,33,2000000,0,user_42,5,10,
180,36,1900001,0,user_24,2,10,70
193,39,1899999,0,user_33,2,10,70
584,41,1600000,0,user_42,4,10,
581,46,1500000,0,user_40,4,10,
673,49,1400000,0,user_36,5,10,
577,52,1100000,31700,user_38,4,10,
790,13,1099999,0,builder_6,6,6,577
553,61,1100001,0,user_2,4,10,29
567,64,1100001,0,user_30,4,10,29
382,62,1100001,0,user_25,3,10,100
383,63,1100001,0,user_25,3,10,29
657,65,1100001,0,user_17,5,10,100
562,66,1100001,0,user_26,4,10,29
405,77,1100000,0,user_49,3,10,
576,76,1100000,0,user_37,4,10,
552,86,1099999,0,user_2,4,10,100
557,87,1099999,0,user_8,4,10,29
638,88,1099999,0,user_3,5,10,29
564,91,1099999,0,user_28,4,10,29
642,89,1099999,0,user_6,5,10,29
646,92,1099999,0,user_10,5,10,100
654,93,1099999,0,user_14,5,10,29
649,90,1099999,0,user_13,5,10,100
402,17,1000000,0,user_47,3,7,
204,31,910000,0,user_42,2,6,
110,18,670000,71800,user_44,1,7,
791,33,669999,0,builder_6,6,6,110
734,20,670001,0,user_2,6,7,110
735,23,669999,0,user_3,6,7,110
403,36,660000,0,user_49,3,6,
400,25,660000,0,user_44,3,7,
404,38,650000,0,user_49,3,6,
570,39,600001,0,user_32,4,6,118
644,28,600001,0,user_8,5,7,118
565,26,600001,0,user_29,4,7,118
652,27,600001,0,user_13,5,7,118
384,29,599999,0,user_25,3,7,118
580,30,470000,0,user_39,4,7,
379,45,460001,0,user_21,3,6,74
380,46,460001,0,user_21,3,6,74
401,47,460000,0,user_45,3,6,
376,48,459999,0,user_21,3,6,74
792,49,240001,0,builder_6,6,6,674
674,32,240000,128000,user_36,5,7,
575,51,310000,0,user_36,4,6,
733,34,239999,0,user_1,6,7,674
683,35,220000,0,user_45,5,7,
112,36,190000,0,user_44,1,7,
205,55,160000,0,user_43,2,6,
397,56,160000,0,user_37,3,6,
578,57,160000,0,user_38,4,6,
676,37,160000,0,user_38,5,7,
548,59,150001,0,user_0,4,6,51
549,60,150001,0,user_1,4,6,51
558,61,150001,0,user_9,4,6,51
572,62,150001,0,user_33,4,6,51
648,63,150001,0,user_12,5,6,51
563,38,150001,0,user_28,4,7,51
643,46,150001,0,user_7,5,7,51
385,39,150001,0,user_25,3,7,51
386,40,150001,0,user_25,3,7,51
641,41,150001,0,user_6,5,7,51
560,42,150001,0,user_15,4,7,51
573,43,150001,0,user_35,4,7,51
668,47,150001,0,user_33,5,7,51
669,48,150001,0,user_33,5,7,51
658,44,150001,0,user_19,5,7,51
665,45,150001,0,user_28,5,7,51
396,75,150000,0,user_36,3,6,
367,76,149999,0,user_9,3,6,51
372,77,149999,0,user_14,3,6,51
374,78,149999,0,user_20,3,6,51
375,79,149999,0,user_20,3,6,51
387,80,149999,0,user_26,3,6,51
571,81,149999,0,user_32,4,6,51
395,82,149999,0,user_35,3,6,51
366,83,149999,0,user_7,3,6,51
555,84,149999,0,user_5,4,6,51
378,85,149999,0,user_21,3,6,51
556,86,149999,0,user_7,4,6,51
559,87,149999,0,user_10,4,6,51
637,88,149999,0,user_1,5,6,51
640,89,149999,0,user_5,5,6,51
667,90,149999,0,user_32,5,6,51
671,91,149999,0,user_34,5,6,51
639,54,149999,0,user_4,5,7,51
645,51,149999,0,user_9,5,7,51
647,55,149999,0,user_10,5,7,51
656,49,149999,0,user_16,5,7,51
561,50,149999,0,user_26,4,7,51
650,52,149999,0,user_13,5,7,51
651,53,149999,0,user_13,5,7,51
568,56,120001,0,user_30,4,7,47
111,8,3200000,0,user_44,1,10,
579,28,2300000,0,user_39,4,10,
209,30,2100000,0,user_48,2,10,
206,32,2000000,0,user_44,2,10,
679,33,2000000,0,user_42,5,10,
673,49,1400000,0,user_36,5,10,
562,66,1100001,0,user_26,4,10,29
382,62,1100001,0,user_25,3,10,100
383,63,1100001,0,user_25,3,10,29
567,64,1100001,0,user_30,4,10,29
657,65,1100001,0,user_17,5,10,100
576,76,1100000,0,user_37,4,10,
564,91,1099999,0,user_28,4,10,29
642,89,1099999,0,user_6,5,10,29
649,90,1099999,0,user_13,5,10,100
654,93,1099999,0,user_14,5,10,29
646,92,1099999,0,user_10,5,10,100
402,17,1000000,0,user_47,3,7,
110,18,670000,71800,user_44,1,7,
882,19,669999,0,builder_6,7,7,110
734,20,670001,0,user_2,6,7,110
740,21,670001,0,user_12,6,7,110
756,22,670001,0,user_32,6,7,110
735,23,669999,0,user_3,6,7,110
736,35,669999,0,user_5,6,8,110
400,25,660000,0,user_44,3,7,
565,26,600001,0,user_29,4,7,118
652,27,600001,0,user_13,5,7,118
644,28,600001,0,user_8,5,7,118
384,29,599999,0,user_25,3,7,118
580,30,470000,0,user_39,4,7,
883,31,240001,0,builder_6,7,7,674
674,32,240000,128000,user_36,5,7,
759,33,240001,0,user_34,6,7,674
733,34,239999,0,user_1,6,7,674
683,35,220000,0,user_45,5,7,
112,36,190000,0,user_44,1,7,
676,37,160000,0,user_38,5,7,
563,38,150001,0,user_28,4,7,51
385,39,150001,0,user_25,3,7,51
386,40,150001,0,user_25,3,7,51
641,41,150001,0,user_6,5,7,51
560,42,150001,0,user_15,4,7,51
573,43,150001,0,user_35,4,7,51
658,44,150001,0,user_19,5,7,51
665,45,150001,0,user_28,5,7,51
643,46,150001,0,user_7,5,7,51
668,47,150001,0,user_33,5,7,51
669,48,150001,0,user_33,5,7,51
656,49,149999,0,user_16,5,7,51
561,50,149999,0,user_26,4,7,51
645,51,149999,0,user_9,5,7,51
650,52,149999,0,user_13,5,7,51
651,53,149999,0,user_13,5,7,51
639,54,149999,0,user_4,5,7,51
647,55,149999,0,user_10,5,7,51
568,56,120001,0,user_30,4,7,47
390,57,120001,0,user_29,3,7,47
566,58,119999,0,user_30,4,7,47
388,59,119999,0,user_29,3,7,47
391,60,119999,0,user_29,3,7,47
175,61,119999,0,user_23,2,7,47
685,62,80000,30200,user_49,5,7,
884,63,79999,0,builder_6,7,7,685
678,64,110000,0,user_42,5,7,
587,65,98000,0,user_48,4,7,
586,66,80000,0,user_47,4,7,
569,67,77001,0,user_31,4,7,37
389,68,77001,0,user_29,3,7,37
653,69,77001,0,user_13,5,7,37
373,70,77001,0,user_15,3,7,37
732,71,77001,0,user_0,6,7,37
655,72,76999,0,user_16,5,7,37
392,73,76999,0,user_31,3,7,37
731,74,76999,0,user_0,6,7,37
672,75,76999,0,user_35,5,7,37
757,76,76999,0,user_32,6,7,37
399,77,70000,0,user_44,3,7,
767,7,3500000,0,user_39,6,10,
583,10,2600000,256000,user_41,4,10,
1017,2,2599999,0,builder_6,8,8,583
752,13,2600001,0,user_25,6,10,583
838,14,2600001,0,user_10,7,10,583
850,15,2600001,0,user_27,7,10,583
851,16,2600001,0,user_28,7,10,583
754,24,2599999,0,user_27,6,10,583
837,25,2599999,0,user_8,7,10,583
830,23,2599999,0,user_6,7,10,583
753,26,2599999,0,user_26,6,10,583
928,27,2599999,0,user_3,8,10,583
765,31,2100000,0,user_39,6,10,
682,35,1900000,5630,user_44,5,10,
1018,14,1899999,0,builder_6,8,8,682
863,38,1900000,0,user_39,7,10,
766,42,1600000,0,user_39,6,10,
582,43,1500000,17000,user_41,4,10,
1019,18,1499999,0,builder_6,8,8,582
745,69,1100001,0,user_14,6,10,100
827,70,1100001,0,user_4,7,10,29
834,71,1100001,0,user_7,7,10,29
749,67,1100001,0,user_20,6,10,100
829,68,1100001,0,user_6,7,10,100
744,95,1099999,0,user_14,6,10,29
638,88,1099999,0,user_3,5,10,29
833,96,1099999,0,user_7,7,10,29
741,94,1099999,0,user_13,6,10,100
760,38,970000,0,user_36,6,9,
772,39,910000,0,user_47,6,9,
857,30,670001,0,user_34,7,8,110
737,41,670001,0,user_7,6,9,110
738,43,670001,0,user_8,6,9,110
844,40,670001,0,user_17,7,9,110
858,42,670001,0,user_35,7,9,110
736,35,669999,0,user_5,6,8,110
748,46,669999,0,user_19,6,9,110
843,45,669999,0,user_16,7,9,110
828,50,600001,0,user_4,7,9,118
841,49,600001,0,user_13,7,9,118
929,51,600001,0,user_3,8,9,118
930,52,600001,0,user_3,8,9,118
832,64,599999,0,user_7,7,9,118
836,66,599999,0,user_8,7,9,118
842,62,599999,0,user_14,7,9,118
924,63,599999,0,user_0,8,9,118
925,65,599999,0,user_2,8,9,118
926,67,599999,0,user_3,8,9,118
927,68,599999,0,user_3,8,9,118
771,49,470000,0,user_45,6,8,
1020,50,350001,0,builder_6,8,8,681
681,74,350000,84800,user_43,5,9,
862,76,420000,0,user_39,7,9,
684,53,370000,0,user_48,5,8,
770,78,350000,0,user_43,6,9,
773,79,340000,0,user_48,6,9,
1021,56,79001,0,builder_6,8,8,677
677,81,79000,231000,user_41,5,9,
839,58,240001,0,user_12,7,8,674
742,84,240001,0,user_14,6,9,674
746,85,240001,0,user_14,6,9,674
845,86,240001,0,user_17,7,9,674
758,83,240001,0,user_33,6,9,674
864,87,240000,0,user_40,7,9,
747,64,239999,0,user_16,6,8,674
739,89,239999,0,user_10,6,9,674
743,88,239999,0,user_14,6,9,674
831,90,239999,0,user_7,7,9,674
835,91,239999,0,user_7,7,9,674
764,93,160000,0,user_39,6,9,
659,94,150001,0,user_20,5,9,51
666,95,150001,0,user_31,5,9,51
680,96,150000,0,user_43,5,9,
662,97,149999,0,user_24,5,9,51
755,98,149999,0,user_31,6,9,51
774,99,110000,0,user_49,6,9,
763,76,110000,0,user_39,6,8,
859,77,110000,0,user_36,7,8,
840,78,79001,0,user_13,7,8,677
664,79,77001,0,user_25,5,8,37
750,80,77001,0,user_22,6,8,37
846,81,77001,0,user_19,7,8,37
663,82,76999,0,user_25,5,8,37
972,3,6300000,0,user_45,8,10,
767,7,3500000,0,user_39,6,10,
583,10,2600000,256000,user_41,4,10,
1157,3,2599999,0,builder_6,9,9,583
752,13,2600001,0,user_25,6,10,583
851,16,2600001,0,user_28,7,10,583
838,14,2600001,0,user_10,7,10,583
850,15,2600001,0,user_27,7,10,583
957,11,2600001,0,user_26,8,10,583
753,26,2599999,0,user_26,6,10,583
830,23,2599999,0,user_6,7,10,583
754,24,2599999,0,user_27,6,10,583
837,25,2599999,0,user_8,7,10,583
928,27,2599999,0,user_3,8,10,583
765,31,2100000,0,user_39,6,10,
682,35,1900000,5630,user_44,5,10,
1158,16,1899999,0,builder_6,9,9,682
863,38,1900000,0,user_39,7,10,
967,40,1800000,0,user_39,8,10,
766,42,1600000,0,user_39,6,10,
582,43,1500000,17000,user_41,4,10,
1159,21,1499999,0,builder_6,9,9,582
979,45,1500000,0,user_49,8,10,
745,69,1100001,0,user_14,6,10,100
749,67,1100001,0,user_20,6,10,100
829,68,1100001,0,user_6,7,10,100
827,70,1100001,0,user_4,7,10,29
834,71,1100001,0,user_7,7,10,29
931,72,1100001,0,user_5,8,10,29
961,73,1100001,0,user_34,8,10,29
962,74,1100001,0,user_34,8,10,100
934,54,1100001,0,user_8,8,10,100
741,94,1099999,0,user_13,6,10,100
744,95,1099999,0,user_14,6,10,29
833,96,1099999,0,user_7,7,10,29
853,79,1099999,0,user_29,7,10,100
950,80,1099999,0,user_20,8,10,100
1080,81,1099999,0,user_2,9,10,100
760,38,970000,0,user_36,6,9,
772,39,910000,0,user_47,6,9,
844,40,670001,0,user_17,7,9,110
737,41,670001,0,user_7,6,9,110
858,42,670001,0,user_35,7,9,110
738,43,670001,0,user_8,6,9,110
854,44,670001,0,user_30,7,9,110
843,45,669999,0,user_16,7,9,110
748,46,669999,0,user_19,6,9,110
1160,47,110001,0,builder_6,9,9,675
675,48,110000,510000,user_37,5,9,
841,49,600001,0,user_13,7,9,118
828,50,600001,0,user_4,7,9,118
929,51,600001,0,user_3,8,9,118
930,52,600001,0,user_3,8,9,118
936,53,600001,0,user_12,8,9,118
932,54,600001,0,user_7,8,9,118
933,55,600001,0,user_7,8,9,118
849,56,600001,0,user_25,7,9,118
852,57,600001,0,user_29,7,9,118
937,58,600001,0,user_13,8,9,118
939,59,600001,0,user_13,8,9,118
952,60,600001,0,user_20,8,9,118
963,61,600001,0,user_35,8,9,118
842,62,599999,0,user_14,7,9,118
924,63,599999,0,user_0,8,9,118
832,64,599999,0,user_7,7,9,118
925,65,599999,0,user_2,8,9,118
836,66,599999,0,user_8,7,9,118
926,67,599999,0,user_3,8,9,118
927,68,599999,0,user_3,8,9,118
941,69,599999,0,user_14,8,9,118
938,70,599999,0,user_13,8,9,118
940,71,599999,0,user_13,8,9,118
951,72,599999,0,user_20,8,9,118
953,73,599999,0,user_20,8,9,118
681,74,350000,84800,user_43,5,9,
1161,75,349999,0,builder_6,9,9,681
862,76,420000,0,user_39,7,9,
978,77,360000,0,user_49,8,9,
770,78,350000,0,user_43,6,9,
773,79,340000,0,user_48,6,9,
1162,80,79001,0,builder_6,9,9,677
677,81,79000,231000,user_41,5,9,
982,82,260000,0,user_49,8,9,
758,83,240001,0,user_33,6,9,674
742,84,240001,0,user_14,6,9,674
746,85,240001,0,user_14,6,9,674
845,86,240001,0,user_17,7,9,674
864,87,240000,0,user_40,7,9,
743,88,239999,0,user_14,6,9,674
739,89,239999,0,user_10,6,9,674
831,90,239999,0,user_7,7,9,674
835,91,239999,0,user_7,7,9,674
981,92,170000,0,user_49,8,9,
764,93,160000,0,user_39,6,9,
659,94,150001,0,user_20,5,9,51
666,95,150001,0,user_31,5,9,51
680,96,150000,0,user_43,5,9,
662,97,149999,0,user_24,5,9,51
755,98,149999,0,user_31,6,9,51
774,99,110000,0,user_49,6,9,
761,0,43000000,0,user_38,6,12,
1126,1,30000000,0,user_36,9,11,
868,2,19000000,0,user_48,7,10,
972,3,6300000,0,user_45,8,10,
588,4,5200000,0,user_49,4,10,
1136,6,4200000,0,user_47,9,12,
398,6,3500000,0,user_37,3,10,
767,7,3500000,0,user_39,6,10,
111,8,3200000,0,user_44,1,10,
1264,9,2600001,0,builder_6,10,10,583
583,10,2600000,256000,user_41,4,10,
957,11,2600001,0,user_26,8,10,583
1089,3,2600001,0,user_8,9,11,583
752,13,2600001,0,user_25,6,10,583
838,14,2600001,0,user_10,7,10,583
850,15,2600001,0,user_27,7,10,583
851,16,2600001,0,user_28,7,10,583
