id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
42,77,340000,0,user_35,0,3,
133,78,339999,0,user_2,2,3,41
83,79,339999,0,user_18,1,3,41
84,80,339999,0,user_18,1,3,41
152,81,339999,0,user_22,2,3,41
159,82,320000,0,user_32,2,3,
50,83,300000,0,user_41,0,3,
11,84,260000,0,user_7,0,3,
165,85,260000,0,user_40,2,3,
51,86,260000,0,user_42,0,3,
52,87,150000,43600,user_43,0,3,
333,88,149999,0,builder_6,3,3,52
12,89,170000,0,user_8,0,3,
21,90,170000,0,user_14,0,3,
49,91,170000,0,user_40,0,3,
5,92,160000,0,user_5,0,3,
44,93,160000,0,user_37,0,3,
334,94,120001,0,builder_6,3,3,48
48,95,120000,35600,user_39,0,3,
94,96,150001,0,user_27,1,3,52
138,97,150001,0,user_8,2,3,52
139,98,150001,0,user_8,2,3,52
8,99,150000,0,user_7,0,3,
150,4,1500001,0,user_21,2,5,43
239,17,1100001,0,user_15,3,5,29
254,15,1100001,0,user_31,3,5,98
255,16,1100001,0,user_31,3,5,98
250,14,1100001,0,user_25,3,5,98
232,21,1099999,0,user_10,3,5,29
237,23,1099999,0,user_12,3,5,29
167,29,1000000,0,user_41,2,5,
261,41,660000,0,user_38,3,5,
148,43,600001,0,user_18,2,5,116
365,47,599999,0,user_5,4,5,116
366,48,599999,0,user_5,4,5,116
267,60,370000,0,user_47,3,5,
259,72,160000,0,user_37,3,5,
270,71,160000,0,user_49,3,5,
228,73,150001,0,user_4,3,5,52
260,76,120000,0,user_37,3,5,
168,79,100000,0,user_43,2,5,
151,81,84001,0,user_21,2,5,7
266,83,79000,0,user_47,3,5,
238,89,77001,0,user_14,3,5,37
240,95,77001,0,user_15,3,5,37
246,96,77001,0,user_19,3,5,37
256,93,77001,0,user_31,3,5,37
229,84,77001,0,user_5,3,5,37
231,25,76999,0,user_9,3,4,37
367,26,76999,0,user_6,4,4,37
373,27,76999,0,user_11,4,4,37
397,0,43000000,0,user_34,4,5,
109,1,3200000,0,user_44,1,5,
400,2,3200000,0,user_39,4,5,
265,3,2000000,0,user_45,3,5,
150,4,1500001,0,user_21,2,5,43
363,5,1500001,0,user_4,4,5,43
410,6,1500000,0,user_49,4,5,
404,7,1500000,0,user_42,4,5,
387,8,1499999,0,user_20,4,5,43
262,9,1300000,0,user_39,3,5,
405,10,370000,769000,user_42,4,5,
514,11,369999,0,builder_6,5,5,405
158,12,1100001,0,user_31,2,5,98
233,13,1100001,0,user_11,3,5,98
250,14,1100001,0,user_25,3,5,98
254,15,1100001,0,user_31,3,5,98
255,16,1100001,0,user_31,3,5,98
239,17,1100001,0,user_15,3,5,29
384,18,1100001,0,user_17,4,5,98
446,32,1100001,0,user_3,5,7,29
377,27,1100001,0,user_15,4,7,29
232,21,1099999,0,user_10,3,5,29
251,22,1099999,0,user_28,3,5,29
237,23,1099999,0,user_12,3,5,29
369,24,1099999,0,user_7,4,5,98
243,25,1099999,0,user_16,3,5,98
245,26,1099999,0,user_16,3,5,98
375,27,1099999,0,user_13,4,5,29
394,35,1099999,0,user_31,4,7,98
167,29,1000000,0,user_41,2,5,
172,30,970000,0,user_48,2,5,
396,31,970000,0,user_33,4,5,
171,32,870000,0,user_48,2,5,
108,33,670000,71800,user_44,1,5,
515,34,669999,0,builder_6,5,5,108
380,35,670001,0,user_17,4,5,108
449,44,670001,0,user_6,5,7,108
409,37,670000,0,user_49,4,5,
381,38,669999,0,user_17,4,5,108
383,39,669999,0,user_17,4,5,108
444,40,669999,0,user_2,5,5,108
261,41,660000,0,user_38,3,5,
248,42,600001,0,user_22,3,5,116
148,43,600001,0,user_18,2,5,116
379,44,600001,0,user_16,4,5,116
386,45,600001,0,user_19,4,5,116
455,52,600001,0,user_11,5,7,116
365,47,599999,0,user_5,4,5,116
366,48,599999,0,user_5,4,5,116
382,49,599999,0,user_17,4,5,116
391,50,599999,0,user_26,4,5,116
442,51,599999,0,user_0,5,5,116
447,70,599999,0,user_3,5,7,116
398,53,470000,75000,user_38,4,5,
516,54,469999,0,builder_6,5,5,398
403,55,530000,0,user_40,4,5,
264,56,460000,0,user_44,3,5,
399,57,460000,0,user_39,4,5,
268,58,420000,0,user_48,3,5,
445,85,370001,0,user_3,5,7,405
267,60,370000,0,user_47,3,5,
443,61,369999,0,user_1,5,5,405
89,62,340001,0,user_23,1,5,41
90,63,340001,0,user_23,1,5,41
401,64,340000,0,user_39,4,5,
269,65,300000,0,user_48,3,5,
395,66,220000,0,user_32,4,5,
402,67,220000,0,user_39,4,5,
110,68,190000,0,user_44,1,5,
258,69,170000,0,user_36,3,5,
257,70,170000,0,user_33,3,5,
270,71,160000,0,user_49,3,5,
259,72,160000,0,user_37,3,5,
228,73,150001,0,user_4,3,5,52
364,74,150001,0,user_4,4,5,52
253,75,149999,0,user_30,3,5,52
260,76,120000,0,user_37,3,5,
169,77,120000,0,user_44,2,5,
157,78,119999,0,user_29,2,5,48
168,79,100000,0,user_43,2,5,
407,80,98000,0,user_45,4,5,
151,81,84001,0,user_21,2,5,7
408,82,84000,0,user_47,4,5,
266,83,79000,0,user_47,3,5,
229,84,77001,0,user_5,3,5,37
153,85,77001,0,user_24,2,5,37
230,86,77001,0,user_7,3,5,37
234,87,77001,0,user_11,3,5,37
235,88,77001,0,user_11,3,5,37
238,89,77001,0,user_14,3,5,37
247,90,77001,0,user_21,3,5,37
368,91,77001,0,user_7,4,5,37
370,92,77001,0,user_9,4,5,37
256,93,77001,0,user_31,3,5,37
371,94,77001,0,user_10,4,5,37
240,95,77001,0,user_15,3,5,37
246,96,77001,0,user_19,3,5,37
242,97,77001,0,user_16,3,5,37
392,98,77001,0,user_28,4,5,37
378,99,77001,0,user_15,4,5,37
481,0,6100000,4320000,user_34,5,6,
583,1,6099999,0,builder_6,6,6,481
388,14,1500001,0,user_23,4,7,43
480,17,1500000,0,user_32,5,7,
462,29,1100001,0,user_19,5,7,29
536,30,1100001,0,user_11,6,7,98
457,53,600001,0,user_14,5,7,116
479,61,600001,0,user_31,5,7,116
537,68,599999,0,user_11,6,7,116
458,82,370001,0,user_15,5,7,405
483,97,220000,0,user_37,5,7,
562,0,27000000,0,user_34,6,7,
489,1,6300000,0,user_44,5,7,
542,2,6100001,0,user_16,6,7,481
592,3,6100001,0,user_1,7,7,481
538,4,6099999,0,user_12,6,7,481
589,5,6099999,0,user_0,7,7,481
565,1,5200000,0,user_37,6,8,
487,7,5000000,0,user_40,5,7,
655,8,1900001,0,builder_6,7,7,486
486,9,1900000,24700,user_40,5,7,
494,6,1700000,0,user_47,5,8,
484,11,1600000,0,user_39,5,7,
452,12,1500001,0,user_8,5,7,43
460,13,1500001,0,user_17,5,7,43
388,14,1500001,0,user_23,4,7,43
461,15,1500001,0,user_18,5,7,43
597,8,1500001,0,user_3,7,9,43
480,17,1500000,0,user_32,5,7,
569,18,1500000,0,user_42,6,7,
463,19,1499999,0,user_20,5,7,43
474,20,1499999,0,user_28,5,7,43
595,11,1499999,0,user_3,7,9,43
596,12,1499999,0,user_3,7,9,43
601,11,1499999,0,user_5,7,8,43
568,24,1400000,0,user_40,6,7,
656,25,350001,0,builder_6,7,7,575
575,14,350000,769000,user_47,6,8,
377,27,1100001,0,user_15,4,7,29
528,28,1100001,0,user_2,6,7,98
462,29,1100001,0,user_19,5,7,29
536,30,1100001,0,user_11,6,7,98
554,31,1100001,0,user_27,6,7,98
446,32,1100001,0,user_3,5,7,29
590,33,1100001,0,user_1,7,7,98
389,34,1099999,0,user_24,4,7,29
394,35,1099999,0,user_31,4,7,98
478,36,1099999,0,user_30,5,7,29
459,37,1099999,0,user_16,5,7,98
553,38,1099999,0,user_26,6,7,29
591,39,1099999,0,user_1,7,7,98
593,40,1099999,0,user_1,7,7,98
602,17,1099999,0,user_6,7,8,29
491,42,260000,779000,user_45,5,7,
657,43,259999,0,builder_6,7,7,491
449,44,670001,0,user_6,5,7,108
464,45,669999,0,user_20,5,7,108
472,46,669999,0,user_26,5,7,108
456,47,669999,0,user_12,5,7,108
471,48,669999,0,user_25,5,7,108
476,49,669999,0,user_29,5,7,108
448,50,600001,0,user_4,5,7,116
450,51,600001,0,user_7,5,7,116
455,52,600001,0,user_11,5,7,116
457,53,600001,0,user_14,5,7,116
527,54,600001,0,user_1,6,7,116
530,55,600001,0,user_2,6,7,116
531,56,600001,0,user_5,6,7,116
532,57,600001,0,user_8,6,7,116
477,58,600001,0,user_30,5,7,116
534,59,600001,0,user_10,6,7,116
535,60,600001,0,user_10,6,7,116
479,61,600001,0,user_31,5,7,116
467,62,600001,0,user_22,5,7,116
539,63,600001,0,user_13,6,7,116
469,64,600001,0,user_24,5,7,116
548,65,600001,0,user_22,6,7,116
529,66,599999,0,user_2,6,7,116
533,67,599999,0,user_9,6,7,116
537,68,599999,0,user_11,6,7,116
540,69,599999,0,user_14,6,7,116
447,70,599999,0,user_3,5,7,116
470,71,599999,0,user_24,5,7,116
468,24,599999,0,user_23,5,8,116
541,25,599999,0,user_15,6,8,116
552,23,599999,0,user_25,6,8,116
465,75,470001,0,user_21,5,7,398
466,76,469999,0,user_21,5,7,398
658,77,460001,0,builder_6,7,7,574
574,28,460000,8520,user_47,6,8,
451,79,370001,0,user_7,5,7,405
453,80,370001,0,user_8,5,7,405
473,81,370001,0,user_27,5,7,405
458,82,370001,0,user_15,5,7,405
544,83,370001,0,user_17,6,7,405
545,84,370001,0,user_17,6,7,405
445,85,370001,0,user_3,5,7,405
543,86,370001,0,user_16,6,7,405
546,87,370001,0,user_19,6,7,405
555,88,370001,0,user_28,6,7,405
454,89,369999,0,user_10,5,7,405
475,90,369999,0,user_28,5,7,405
594,91,369999,0,user_1,7,7,405
559,32,369999,0,user_31,6,8,405
606,35,350001,0,user_11,7,8,575
560,94,320000,0,user_32,6,7,
598,51,259999,0,user_3,7,9,491
599,52,259999,0,user_3,7,9,491
483,97,220000,0,user_37,5,7,
573,47,220000,0,user_47,6,8,
561,99,190000,0,user_33,6,7,
638,7,6100000,0,user_45,7,10,
565,1,5200000,0,user_37,6,8,
563,17,5000000,0,user_35,6,10,
773,3,4200001,0,builder_6,8,8,633
633,20,4200000,21800,user_38,7,10,
630,22,1900000,0,user_33,7,10,
494,6,1700000,0,user_47,5,8,
631,24,1600000,0,user_35,7,10,
600,25,1500001,0,user_4,7,10,43
551,26,1500001,0,user_24,6,10,43
622,27,1500001,0,user_28,7,10,43
601,11,1499999,0,user_5,7,8,43
603,34,1499999,0,user_9,7,10,43
607,35,1499999,0,user_12,7,10,43
575,14,350000,769000,user_47,6,8,
774,15,349999,0,builder_6,8,8,575
614,37,1100001,0,user_22,7,10,98
602,17,1099999,0,user_6,7,8,29
681,40,1099999,0,user_3,8,10,29
556,47,600001,0,user_30,6,10,116
558,48,600001,0,user_30,6,10,116
547,49,599999,0,user_21,6,10,116
557,50,599999,0,user_30,6,10,116
552,23,599999,0,user_25,6,8,116
468,24,599999,0,user_23,5,8,116
541,25,599999,0,user_15,6,8,116
550,51,599999,0,user_24,6,10,116
775,27,460001,0,builder_6,8,8,574
574,28,460000,8520,user_47,6,8,
634,59,260000,121000,user_38,7,10,
776,30,259999,0,builder_6,8,8,634
680,60,370001,0,user_2,8,10,405
559,32,369999,0,user_31,6,8,405
684,62,369999,0,user_3,8,10,405
605,82,350001,0,user_10,7,10,575
606,35,350001,0,user_11,7,8,575
612,83,350001,0,user_20,7,10,575
678,84,350001,0,user_1,8,10,575
679,85,350001,0,user_1,8,10,575
682,71,350001,0,user_3,8,10,575
683,72,350001,0,user_3,8,10,575
604,41,349999,0,user_10,7,8,575
608,42,349999,0,user_13,7,8,575
621,43,349999,0,user_26,7,8,575
685,44,349999,0,user_3,8,8,575
570,45,310000,0,user_43,6,8,
677,46,260001,0,user_0,8,8,491
573,47,220000,0,user_47,6,8,
777,48,120001,0,builder_6,8,8,493
493,49,120000,60700,user_47,5,8,
572,50,160000,0,user_47,6,8,
566,51,120000,0,user_39,6,8,
567,52,83000,0,user_39,6,8,
632,53,80000,0,user_35,7,8,
639,54,79000,0,user_45,7,8,
629,5,6100001,0,user_30,7,10,481
692,6,6100001,0,user_12,8,10,481
626,12,6099999,0,user_30,7,10,481
690,13,6099999,0,user_9,8,10,481
695,14,6099999,0,user_16,8,10,481
625,28,1500001,0,user_30,7,10,43
627,29,1500001,0,user_30,7,10,43
628,30,1500001,0,user_30,7,10,43
597,8,1500001,0,user_3,7,9,43
720,32,1500000,0,user_39,8,10,
576,33,1500000,0,user_48,6,10,
595,11,1499999,0,user_3,7,9,43
596,12,1499999,0,user_3,7,9,43
615,38,1100001,0,user_24,7,10,98
635,39,1100000,0,user_41,7,10,
549,41,1099999,0,user_23,6,10,98
798,42,1099999,0,user_2,9,10,29
871,17,970001,0,builder_6,9,9,730
730,43,970000,33300,user_45,8,10,
641,52,530000,0,user_48,7,10,
640,53,460000,0,user_47,7,10,
721,54,460000,0,user_40,8,10,
709,61,370001,0,user_28,8,10,405
872,23,70001,0,builder_6,9,9,729
729,65,70000,283000,user_45,8,10,
686,90,350001,0,user_5,8,10,575
610,86,350001,0,user_18,7,10,575
617,87,350001,0,user_25,7,10,575
618,88,350001,0,user_25,7,10,575
620,89,350001,0,user_25,7,10,575
688,91,350001,0,user_6,8,10,575
691,94,350001,0,user_10,8,10,575
706,95,350001,0,user_27,8,10,575
623,92,350001,0,user_29,7,10,575
708,96,350001,0,user_28,8,10,575
797,97,350001,0,user_0,9,10,575
800,98,350001,0,user_3,9,13,575
689,37,349999,0,user_7,8,9,575
611,38,349999,0,user_18,7,9,575
616,39,349999,0,user_25,7,9,575
619,40,349999,0,user_25,7,9,575
687,41,349999,0,user_6,8,9,575
624,42,349999,0,user_29,7,9,575
693,43,349999,0,user_13,8,9,575
696,44,349999,0,user_16,8,9,575
701,45,349999,0,user_22,8,9,575
707,46,349999,0,user_28,8,9,575
710,47,349999,0,user_28,8,9,575
711,48,349999,0,user_28,8,9,575
799,49,349999,0,user_3,9,9,575
705,50,259999,0,user_27,8,9,491
598,51,259999,0,user_3,7,9,491
599,52,259999,0,user_3,7,9,491
873,53,170001,0,builder_6,9,9,717
717,54,170000,5640,user_36,8,9,
716,55,100000,0,user_35,8,9,
832,0,27000000,0,user_42,9,10,
733,1,6300000,0,user_48,8,10,
613,2,6100001,0,user_21,7,10,481
810,3,6100001,0,user_17,9,10,481
807,4,6100001,0,user_13,9,10,481
629,5,6100001,0,user_30,7,10,481
692,6,6100001,0,user_12,8,10,481
638,7,6100000,0,user_45,7,10,
713,8,6099999,0,user_30,8,10,481
698,9,6099999,0,user_18,8,10,481
823,10,6099999,0,user_28,9,10,481
890,16,6099999,0,user_3,10,13,481
626,12,6099999,0,user_30,7,10,481
690,13,6099999,0,user_9,8,10,481
695,14,6099999,0,user_16,8,10,481
724,15,5000000,0,user_43,8,10,
718,16,5000000,0,user_37,8,10,
563,17,5000000,0,user_35,6,10,
845,18,4500000,0,user_49,9,10,
962,19,4200001,0,builder_6,10,10,633
633,20,4200000,21800,user_38,7,10,
831,21,3200000,0,user_40,9,10,
630,22,1900000,0,user_33,7,10,
725,23,1600000,0,user_44,8,10,
631,24,1600000,0,user_35,7,10,
600,25,1500001,0,user_4,7,10,43
551,26,1500001,0,user_24,6,10,43
622,27,1500001,0,user_28,7,10,43
625,28,1500001,0,user_30,7,10,43
627,29,1500001,0,user_30,7,10,43
628,30,1500001,0,user_30,7,10,43
637,31,1500000,0,user_44,7,10,
720,32,1500000,0,user_39,8,10,
576,33,1500000,0,user_48,6,10,
603,34,1499999,0,user_9,7,10,43
607,35,1499999,0,user_12,7,10,43
806,36,1100001,0,user_13,9,10,29
614,37,1100001,0,user_22,7,10,98
615,38,1100001,0,user_24,7,10,98
635,39,1100000,0,user_41,7,10,
681,40,1099999,0,user_3,8,10,29
549,41,1099999,0,user_23,6,10,98
798,42,1099999,0,user_2,9,10,29
730,43,970000,33300,user_45,8,10,
963,44,969999,0,builder_6,10,10,730
837,45,1000000,0,user_45,9,10,
715,46,670000,0,user_33,8,10,
556,47,600001,0,user_30,6,10,116
558,48,600001,0,user_30,6,10,116
547,49,599999,0,user_21,6,10,116
557,50,599999,0,user_30,6,10,116
550,51,599999,0,user_24,6,10,116
641,52,530000,0,user_48,7,10,
640,53,460000,0,user_47,7,10,
721,54,460000,0,user_40,8,10,
636,55,420000,0,user_44,7,10,
728,56,340000,75000,user_44,8,10,
964,57,339999,0,builder_6,10,10,728
965,58,260001,0,builder_6,10,10,634
634,59,260000,121000,user_38,7,10,
680,60,370001,0,user_2,8,10,405
709,61,370001,0,user_28,8,10,405
684,62,369999,0,user_3,8,10,405
809,63,369999,0,user_16,9,10,405
966,64,70001,0,builder_6,10,10,729
729,65,70000,283000,user_45,8,10,
802,66,350001,0,user_5,9,10,575
803,67,350001,0,user_8,9,10,575
804,68,350001,0,user_9,9,10,575
694,69,350001,0,user_15,8,10,575
808,70,350001,0,user_14,9,10,575
682,71,350001,0,user_3,8,10,575
683,72,350001,0,user_3,8,10,575
700,73,350001,0,user_20,8,10,575
697,74,350001,0,user_18,8,10,575
815,75,350001,0,user_19,9,10,575
703,76,350001,0,user_24,8,10,575
704,77,350001,0,user_24,8,10,575
816,78,350001,0,user_22,9,10,575
817,79,350001,0,user_22,9,10,575
822,80,350001,0,user_26,9,10,575
888,81,350001,0,user_0,10,10,575
605,82,350001,0,user_10,7,10,575
612,83,350001,0,user_20,7,10,575
678,84,350001,0,user_1,8,10,575
679,85,350001,0,user_1,8,10,575
610,86,350001,0,user_18,7,10,575
617,87,350001,0,user_25,7,10,575
618,88,350001,0,user_25,7,10,575
620,89,350001,0,user_25,7,10,575
686,90,350001,0,user_5,8,10,575
688,91,350001,0,user_6,8,10,575
623,92,350001,0,user_29,7,10,575
714,92,350001,0,user_31,8,13,575
691,94,350001,0,user_10,8,10,575
706,95,350001,0,user_27,8,10,575
708,96,350001,0,user_28,8,10,575
797,97,350001,0,user_0,9,10,575
800,98,350001,0,user_3,9,13,575
826,93,350001,0,user_31,9,13,575
1043,0,6300001,0,builder_6,11,11,722
722,2,6300000,36800,user_41,8,13,
929,4,6100001,0,user_31,10,13,481
910,5,6100001,0,user_18,10,13,481
819,3,6100001,0,user_24,9,13,481
904,12,6099999,0,user_13,10,13,481
905,11,6099999,0,user_14,10,13,481
907,14,6099999,0,user_15,10,13,481
912,13,6099999,0,user_19,10,13,481
930,15,6099999,0,user_31,10,13,481
933,29,3500000,12300,user_35,10,13,
1044,11,3499999,0,builder_6,11,11,933
830,30,2300000,0,user_39,9,13,
935,32,1800000,0,user_37,10,13,
937,34,1600000,0,user_39,10,13,
835,48,910000,0,user_44,9,13,
1045,16,470001,0,builder_6,11,11,732
732,51,470000,195000,user_47,8,13,
936,54,630000,0,user_38,10,13,
946,55,600000,0,user_49,10,13,
1046,20,420001,0,builder_6,11,11,944
944,64,420000,14200,user_47,10,13,
994,66,370001,0,user_11,11,13,405
919,82,369999,0,user_25,10,13,405
909,78,369999,0,user_17,10,13,405
821,80,369999,0,user_24,9,13,405
811,99,350001,0,user_18,9,13,575
813,27,350001,0,user_18,9,11,575
824,28,350001,0,user_29,9,11,575
903,29,350001,0,user_13,10,11,575
908,30,350001,0,user_16,10,11,575
825,89,350001,0,user_30,9,13,575
895,90,350001,0,user_9,10,13,575
896,91,350001,0,user_9,10,13,575
820,34,350001,0,user_24,9,11,575
913,35,350001,0,user_22,10,11,575
920,36,350001,0,user_26,10,11,575
980,37,350001,0,user_0,11,11,575
985,38,350001,0,user_5,11,11,575
986,39,350001,0,user_6,11,11,575
932,40,350000,0,user_35,10,11,
702,41,349999,0,user_23,8,11,575
814,42,349999,0,user_18,9,11,575
906,43,349999,0,user_15,10,11,575
902,44,349999,0,user_12,10,11,575
911,45,349999,0,user_18,10,11,575
893,46,349999,0,user_9,10,11,575
894,47,349999,0,user_9,10,11,575
897,48,349999,0,user_9,10,11,575
915,49,349999,0,user_22,10,11,575
924,50,349999,0,user_28,10,11,575
982,51,349999,0,user_2,11,11,575
983,52,349999,0,user_2,11,11,575
943,53,320000,0,user_47,10,11,
812,54,260001,0,user_18,9,11,491
818,55,260001,0,user_23,9,11,491
914,56,259999,0,user_22,10,11,491
947,57,160000,0,user_49,10,11,
931,58,150000,0,user_32,10,11,
934,59,150000,0,user_36,10,11,
841,60,77000,0,user_47,9,11,
918,7,6100001,0,user_23,10,13,481
1009,8,6100001,0,user_31,11,13,481
1066,6,6100001,0,user_2,12,13,481
1142,3,4500001,0,builder_6,12,12,945
945,19,4500000,959000,user_48,10,13,
1064,24,4499999,0,user_0,12,13,945
1014,6,1500000,0,user_34,11,12,
925,41,1100001,0,user_29,10,13,29
1000,42,1100001,0,user_18,11,13,29
892,39,1100001,0,user_8,10,13,29
