block_num,builder_id,total_gas_fee,total_mev
152,builder_6,970000,0
153,builder_6,237450008,4396700
154,builder_6,46483995,320700
155,builder_6,146383995,618900
156,builder_6,183879998,19434500
157,builder_6,191419992,20419340
158,builder_6,161006995,387130
159,builder_6,152392997,719630
160,builder_6,5849999,3130
161,builder_6,54742005,17843860
162,builder_6,286395011,418900
163,builder_6,223125994,911600
164,builder_6,298050993,1223280
165,builder_6,305653999,9128720
166,builder_6,102880003,146000
167,builder_6,604250000,645000
168,builder_6,59801998,430100
169,builder_6,110000,0
170,builder_6,204719994,2738620
171,builder_6,43157000,164000
172,builder_6,970000,0
173,builder_6,237450008,4396700
174,builder_6,46483995,320700
175,builder_6,146383995,618900
176,builder_6,183879998,19434500
177,builder_6,191419992,20419340
178,builder_6,161006995,387130
179,builder_6,152392997,719630
180,builder_6,5849999,3130
181,builder_6,54742005,17843860
182,builder_6,286395011,418900
183,builder_6,223125994,911600
184,builder_6,298050993,1223280
185,builder_6,305653999,9128720
186,builder_6,102880003,146000
187,builder_6,604250000,645000
188,builder_6,59801998,430100
189,builder_6,110000,0
190,builder_6,204719994,2738620
191,builder_6,43157000,164000
192,builder_6,970000,0
193,builder_6,237450008,4396700
194,builder_6,46483995,320700
195,builder_6,146383995,618900
196,builder_6,183879998,19434500
197,builder_6,191419992,20419340
198,builder_6,161006995,387130
199,builder_6,152392997,719630
200,builder_6,5849999,3130
201,builder_6,54742005,17843860
202,builder_6,286395011,418900
203,builder_6,223125994,911600
204,builder_6,298050993,1223280
205,builder_6,305653999,9128720
206,builder_6,102880003,146000
207,builder_6,604250000,645000
208,builder_6,59801998,430100
209,builder_6,110000,0
210,builder_6,204719994,2738620
211,builder_6,43157000,164000
212,builder_6,970000,0
213,builder_6,237450008,4396700
214,builder_6,46483995,320700
215,builder_6,146383995,618900
216,builder_6,183879998,19434500
217,builder_6,191419992,20419340
218,builder_6,161006995,387130
219,builder_6,152392997,719630
220,builder_6,5849999,3130
221,builder_6,54742005,17843860
222,builder_6,286395011,418900
223,builder_6,223125994,911600
224,builder_6,298050993,1223280
225,builder_6,305653999,9128720
226,builder_6,102880003,146000
227,builder_6,604250000,645000
228,builder_6,59801998,430100
229,builder_6,110000,0
230,builder_6,204719994,2738620
231,builder_6,43157000,164000
232,builder_6,970000,0
233,builder_6,237450008,4396700
234,builder_6,46483995,320700
235,builder_6,146383995,618900
236,builder_6,183879998,19434500
237,builder_6,191419992,20419340
238,builder_6,161006995,387130
239,builder_6,152392997,719630
240,builder_6,5849999,3130
241,builder_6,54742005,17843860
242,builder_6,286395011,418900
243,builder_6,223125994,911600
244,builder_6,298050993,1223280
245,builder_6,305653999,9128720
246,builder_6,102880003,146000
247,builder_6,604250000,645000
248,builder_6,59801998,430100
249,builder_6,110000,0
250,builder_6,204719994,2738620
251,builder_6,43157000,164000
252,builder_6,970000,0
253,builder_6,237450008,4396700
254,builder_6,46483995,320700
255,builder_6,146383995,618900
256,builder_6,183879998,19434500
257,builder_6,191419992,20419340
258,builder_6,161006995,387130
259,builder_6,152392997,719630
260,builder_6,12080000,60700
261,builder_6,40690000,0
262,builder_6,137202003,13594420
263,builder_6,80187006,9211400
264,builder_6,78432999,493900
265,builder_6,109126006,1093500
266,builder_6,149545000,5683300
267,builder_6,365465991,11024700
268,builder_6,392949988,6917230
269,builder_6,178501992,1510300
270,builder_6,239866003,245840
271,builder_6,364043002,549040
272,builder_6,700000,296000
273,builder_6,271840005,1545320
274,builder_6,319680005,8740420
275,builder_6,42557004,3157580
276,builder_6,33623002,364460
277,builder_6,21024998,7921600
278,builder_6,187682995,10506900
279,builder_6,261529996,1354400
280,builder_6,12080000,60700
281,builder_6,40690000,0
282,builder_6,137202003,13594420
283,builder_6,80187006,9211400
284,builder_6,78432999,493900
285,builder_6,109126006,1093500
286,builder_6,149545000,5683300
287,builder_6,365465991,11024700
288,builder_6,392949988,6917230
289,builder_6,178501992,1510300
290,builder_6,239866003,245840
291,builder_6,364043002,549040
292,builder_6,700000,296000
293,builder_6,271840005,1545320
294,builder_6,319680005,8740420
295,builder_6,42557004,3157580
296,builder_6,33623002,364460
297,builder_6,21024998,7921600
298,builder_6,187682995,10506900
299,builder_6,261529996,1354400
300,builder_6,12080000,60700
301,builder_6,40690000,0
302,builder_6,137202003,13594420
303,builder_6,80187006,9211400
304,builder_6,78432999,493900
305,builder_6,109126006,1093500
306,builder_6,149545000,5683300
307,builder_6,365465991,11024700
308,builder_6,392949988,6917230
309,builder_6,178501992,1510300
310,builder_6,239866003,245840
311,builder_6,364043002,549040
312,builder_6,700000,296000
313,builder_6,271840005,1545320
314,builder_6,319680005,8740420
315,builder_6,42557004,3157580
316,builder_6,33623002,364460
317,builder_6,21024998,7921600
318,builder_6,187682995,10506900
319,builder_6,261529996,1354400
320,builder_6,12080000,60700
321,builder_6,40690000,0
322,builder_6,137202003,13594420
323,builder_6,80187006,9211400
324,builder_6,78432999,493900
325,builder_6,109126006,1093500
326,builder_6,149545000,5683300
327,builder_6,365465991,11024700
328,builder_6,392949988,6917230
329,builder_6,178501992,1510300
330,builder_6,239866003,245840
331,builder_6,364043002,549040
332,builder_6,700000,296000
333,builder_6,271840005,1545320
334,builder_6,319680005,8740420
335,builder_6,42557004,3157580
336,builder_6,33623002,364460
337,builder_6,21024998,7921600
338,builder_6,187682995,10506900
339,builder_6,261529996,1354400
340,builder_6,12080000,60700
341,builder_6,40690000,0
342,builder_6,137202003,13594420
343,builder_6,80187006,9211400
344,builder_6,78432999,493900
345,builder_6,109126006,1093500
346,builder_6,149545000,5683300
347,builder_6,365465991,11024700
348,builder_6,392949988,6917230
349,builder_6,178501992,1510300
350,builder_6,239866003,245840
351,builder_6,364043002,549040
352,builder_6,700000,296000
353,builder_6,271840005,1545320
354,builder_6,319680005,8740420
355,builder_6,42557004,3157580
356,builder_6,33623002,364460
357,builder_6,21024998,7921600
358,builder_6,187682995,10506900
359,builder_6,261529996,1354400
360,builder_6,12080000,60700
361,builder_6,40690000,0
362,builder_6,137202003,13594420
363,builder_6,80187006,9211400
364,builder_6,78432999,493900
365,builder_6,109126006,1093500
366,builder_6,149545000,5683300
367,builder_6,365465991,11024700
368,builder_6,392949988,6917230
369,builder_6,178501992,1510300
370,builder_6,239866003,245840
371,builder_6,364043002,549040
372,builder_6,700000,296000
373,builder_6,271840005,1545320
374,builder_6,319680005,8740420
375,builder_6,42557004,3157580
376,builder_6,33623002,364460
377,builder_6,21024998,7921600
378,builder_6,187682995,10506900
379,builder_6,261529996,1354400
380,builder_6,12080000,60700
381,builder_6,40690000,0
382,builder_6,137202003,13594420
383,builder_6,80187006,9211400
384,builder_6,78432999,493900
385,builder_6,109126006,1093500
386,builder_6,149545000,5683300
387,builder_6,365465991,11024700
388,builder_6,392949988,6917230
389,builder_6,178501992,1510300
390,builder_6,239866003,245840
391,builder_6,364043002,549040
392,builder_6,700000,296000
393,builder_6,271840005,1545320
394,builder_6,319680005,8740420
395,builder_6,42557004,3157580
396,builder_6,33623002,364460
397,builder_6,21024998,7921600
398,builder_6,187682995,10506900
399,builder_6,261529996,1354400
400,builder_6,12080000,60700
401,builder_6,40690000,0
402,builder_6,137202003,13594420
403,builder_6,80187006,9211400
404,builder_6,78432999,493900
405,builder_6,109126006,1093500
406,builder_6,149545000,5683300
407,builder_6,365465991,11024700
408,builder_6,392949988,6917230
409,builder_6,178501992,1510300
410,builder_6,239866003,245840
411,builder_6,364043002,549040
412,builder_6,700000,296000
413,builder_6,271840005,1545320
414,builder_6,319680005,8740420
415,builder_6,42557004,3157580
416,builder_6,33623002,364460
417,builder_6,21024998,7921600
418,builder_6,187682995,10506900
419,builder_6,261529996,1354400
420,builder_6,12080000,60700
421,builder_6,40690000,0
422,builder_6,137202003,13594420
423,builder_6,80187006,9211400
424,builder_6,78432999,493900
425,builder_6,109126006,1093500
426,builder_6,149545000,5683300
427,builder_6,365465991,11024700
428,builder_6,392949988,6917230
429,builder_6,178501992,1510300
430,builder_6,239866003,245840
431,builder_6,364043002,549040
432,builder_6,700000,296000
433,builder_6,271840005,1545320
434,builder_6,319680005,8740420
435,builder_6,42557004,3157580
436,builder_6,33623002,364460
437,builder_6,21024998,7921600
438,builder_6,187682995,10506900
439,builder_6,261529996,1354400
440,builder_6,12080000,60700
441,builder_6,40690000,0
442,builder_6,137202003,13594420
443,builder_6,80187006,9211400
444,builder_6,78432999,493900
445,builder_6,109126006,1093500
446,builder_6,149545000,5683300
447,builder_6,365465991,11024700
448,builder_6,392949988,6917230
449,builder_6,178501992,1510300
450,builder_6,239866003,245840
451,builder_6,364043002,549040
452,builder_6,700000,296000
453,builder_6,271840005,1545320
454,builder_6,319680005,8740420
455,builder_6,42557004,3157580
456,builder_6,33623002,364460
457,builder_6,21024998,7921600
458,builder_6,187682995,10506900
459,builder_6,261529996,1354400
460,builder_6,12080000,60700
461,builder_6,40690000,0
462,builder_6,137202003,13594420
463,builder_6,80187006,9211400
464,builder_6,78432999,493900
465,builder_6,109126006,1093500
466,builder_6,149545000,5683300
467,builder_6,365465991,11024700
468,builder_6,392949988,6917230
469,builder_6,178501992,1510300
470,builder_6,239866003,245840
471,builder_6,364043002,549040
472,builder_6,700000,296000
473,builder_6,271840005,1545320
474,builder_6,319680005,8740420
475,builder_6,42557004,3157580
476,builder_6,33623002,364460
477,builder_6,21024998,7921600
478,builder_6,187682995,10506900
479,builder_6,261529996,1354400
480,builder_6,12080000,60700
481,builder_6,40690000,0
482,builder_6,137202003,13594420
483,builder_6,80187006,9211400
484,builder_6,78432999,493900
485,builder_6,109126006,1093500
486,builder_6,149545000,5683300
487,builder_6,365465991,11024700
488,builder_6,392949988,6917230
489,builder_6,178501992,1510300
490,builder_6,239866003,245840
491,builder_6,364043002,549040
492,builder_6,700000,296000
493,builder_6,271840005,1545320
494,builder_6,319680005,8740420
495,builder_6,42557004,3157580
496,builder_6,33623002,364460
497,builder_6,21024998,7921600
498,builder_6,187682995,10506900
499,builder_6,261529996,1354400
500,builder_6,12080000,60700
501,builder_6,40690000,0
502,builder_6,137202003,13594420
503,builder_6,80187006,9211400
504,builder_6,78432999,493900
505,builder_6,109126006,1093500
506,builder_6,149545000,5683300
507,builder_6,365465991,11024700
508,builder_6,392949988,6917230
509,builder_6,178501992,1510300
510,builder_6,239866003,245840
511,builder_6,364043002,549040
512,builder_6,700000,296000
513,builder_6,271840005,1545320
514,builder_6,319680005,8740420
515,builder_6,42557004,3157580
516,builder_6,33623002,364460
517,builder_6,21024998,7921600
518,builder_6,187682995,10506900
519,builder_6,261529996,1354400
520,builder_6,3380000,0
521,builder_6,46560001,72580
522,builder_6,180193999,2599510
523,builder_6,219777998,2610730
524,builder_6,115478997,991900
525,builder_6,162691002,574840
526,builder_6,229091004,2717970
527,builder_6,6467002,56400
528,builder_6,144208001,2360740
529,builder_6,182577986,19624470
530,builder_6,145864999,8077400
531,builder_6,388680000,17841800
532,builder_6,137848004,588130
533,builder_6,160712997,1970900
534,builder_6,258463003,8496400
535,builder_6,233773999,8190300
536,builder_6,286240001,2976900
537,builder_6,84138003,1474700
538,builder_6,132070010,988510
539,builder_6,36556002,1536930
540,builder_6,3380000,0
541,builder_6,46560001,72580
542,builder_6,180193999,2599510
543,builder_6,219777998,2610730
544,builder_6,115478997,991900
545,builder_6,162691002,574840
546,builder_6,229091004,2717970
547,builder_6,6467002,56400
548,builder_6,144208001,2360740
549,builder_6,182577986,19624470
550,builder_6,145864999,8077400
551,builder_6,388680000,17841800
552,builder_6,137848004,588130
553,builder_6,160712997,1970900
554,builder_6,258463003,8496400
555,builder_6,233773999,8190300
556,builder_6,286240001,2976900
557,builder_6,84138003,1474700
558,builder_6,132070010,988510
559,builder_6,36556002,1536930
560,builder_6,3380000,0
561,builder_6,46560001,72580
562,builder_6,180193999,2599510
563,builder_6,219777998,2610730
564,builder_6,115478997,991900
565,builder_6,162691002,574840
566,builder_6,229091004,2717970
567,builder_6,6467002,56400
568,builder_6,144208001,2360740
569,builder_6,182577986,19624470
570,builder_6,145864999,8077400
571,builder_6,388680000,17841800
572,builder_6,137848004,588130
573,builder_6,160712997,1970900
574,builder_6,258463003,8496400
575,builder_6,233773999,8190300
576,builder_6,286240001,2976900
577,builder_6,84138003,1474700
578,builder_6,132070010,988510
579,builder_6,36556002,1536930
580,builder_6,3380000,0
581,builder_6,46560001,72580
582,builder_6,180193999,2599510
583,builder_6,219777998,2610730
584,builder_6,115478997,991900
585,builder_6,162691002,574840
586,builder_6,229091004,2717970
587,builder_6,6467002,56400
588,builder_6,144208001,2360740
589,builder_6,182577986,19624470
590,builder_6,145864999,8077400
591,builder_6,388680000,17841800
592,builder_6,137848004,588130
593,builder_6,160712997,1970900
594,builder_6,258463003,8496400
595,builder_6,233773999,8190300
596,builder_6,286240001,2976900
597,builder_6,84138003,1474700
598,builder_6,132070010,988510
599,builder_6,36556002,1536930
600,builder_6,3380000,0
601,builder_6,46560001,72580
602,builder_6,180193999,2599510
603,builder_6,219777998,2610730
604,builder_6,115478997,991900
605,builder_6,162691002,574840
606,builder_6,229091004,2717970
607,builder_6,6467002,56400
608,builder_6,144208001,2360740
609,builder_6,182577986,19624470
610,builder_6,145864999,8077400
611,builder_6,388680000,17841800
612,builder_6,137848004,588130
613,builder_6,160712997,1970900
614,builder_6,258463003,8496400
615,builder_6,233773999,8190300
616,builder_6,286240001,2976900
617,builder_6,84138003,1474700
618,builder_6,132070010,988510
619,builder_6,36556002,1536930
620,builder_6,3380000,0
621,builder_6,46560001,72580
622,builder_6,180193999,2599510
623,builder_6,219777998,2610730
624,builder_6,115478997,991900
625,builder_6,162691002,574840
626,builder_6,229091004,2717970
627,builder_6,6467002,56400
628,builder_6,144208001,2360740
629,builder_6,182577986,19624470
630,builder_6,145864999,8077400
631,builder_6,388680000,17841800
632,builder_6,137848004,588130
633,builder_6,160712997,1970900
634,builder_6,258463003,8496400
635,builder_6,233773999,8190300
636,builder_6,286240001,2976900
637,builder_6,84138003,1474700
638,builder_6,132070010,988510
639,builder_6,36556002,1536930
640,builder_6,3380000,0
641,builder_6,46560001,72580
642,builder_6,180193999,2599510
643,builder_6,219777998,2610730
644,builder_6,115478997,991900
645,builder_6,162691002,574840
646,builder_6,229091004,2717970
647,builder_6,6467002,56400
648,builder_6,144208001,2360740
649,builder_6,182577986,19624470
650,builder_6,145864999,8077400
651,builder_6,388680000,17841800
652,builder_6,137848004,588130
653,builder_6,160712997,1970900
654,builder_6,258463003,8496400
655,builder_6,233773999,8190300
656,builder_6,286240001,2976900
657,builder_6,84138003,1474700
658,builder_6,132070010,988510
659,builder_6,36556002,1536930
660,builder_6,3380000,0
661,builder_6,46560001,72580
662,builder_6,180193999,2599510
663,builder_6,219777998,2610730
664,builder_6,115478997,991900
665,builder_6,162691002,574840
666,builder_6,229091004,2717970
667,builder_6,6467002,56400
668,builder_6,144208001,2360740
669,builder_6,182577986,19624470
670,builder_6,145864999,8077400
671,builder_6,388680000,17841800
672,builder_6,137848004,588130
673,builder_6,160712997,1970900
674,builder_6,258463003,8496400
675,builder_6,233773999,8190300
676,builder_6,286240001,2976900
677,builder_6,84138003,1474700
678,builder_6,132070010,988510
679,builder_6,36556002,1536930
680,builder_6,3380000,0
681,builder_6,46560001,72580
682,builder_6,180193999,2599510
683,builder_6,219777998,2610730
684,builder_6,115478997,991900
685,builder_6,162691002,574840
686,builder_6,229091004,2717970
687,builder_6,6467002,56400
688,builder_6,144208001,2360740
689,builder_6,182577986,19624470
690,builder_6,145864999,8077400
691,builder_6,388680000,17841800
692,builder_6,137848004,588130
693,builder_6,160712997,1970900
694,builder_6,258463003,8496400
695,builder_6,233773999,8190300
696,builder_6,286240001,2976900
697,builder_6,84138003,1474700
698,builder_6,132070010,988510
699,builder_6,36556002,1536930
700,builder_6,3380000,0
701,builder_6,46560001,72580
702,builder_6,180193999,2599510
703,builder_6,219777998,2610730
704,builder_6,115478997,991900
705,builder_6,162691002,574840
706,builder_6,229091004,2717970
707,builder_6,6467002,56400
708,builder_6,144208001,2360740
709,builder_6,182577986,19624470
710,builder_6,145864999,8077400
711,builder_6,388680000,17841800
712,builder_6,137848004,588130
713,builder_6,160712997,1970900
714,builder_6,258463003,8496400
715,builder_6,233773999,8190300
716,builder_6,286240001,2976900
717,builder_6,84138003,1474700
718,builder_6,132070010,988510
719,builder_6,36556002,1536930
720,builder_6,3380000,0
721,builder_6,46560001,72580
722,builder_6,180193999,2599510
723,builder_6,219777998,2610730
724,builder_6,115478997,991900
725,builder_6,162691002,574840
726,builder_6,229091004,2717970
727,builder_6,6467002,56400
728,builder_6,144208001,2360740
729,builder_6,182577986,19624470
730,builder_6,145864999,8077400
731,builder_6,388680000,17841800
732,builder_6,137848004,588130
733,builder_6,160712997,1970900
734,builder_6,258463003,8496400
735,builder_6,233773999,8190300
736,builder_6,286240001,2976900
737,builder_6,84138003,1474700
738,builder_6,132070010,988510
739,builder_6,36556002,1536930
740,builder_6,3380000,0
741,builder_6,46560001,72580
742,builder_6,180193999,2599510
743,builder_6,219777998,2610730
744,builder_6,115478997,991900
745,builder_6,162691002,574840
746,builder_6,229091004,2717970
747,builder_6,6467002,56400
748,builder_6,144208001,2360740
749,builder_6,182577986,19624470
750,builder_6,145864999,8077400
751,builder_6,388680000,17841800
752,builder_6,137848004,588130
753,builder_6,160712997,1970900
754,builder_6,258463003,8496400
755,builder_6,233773999,8190300
756,builder_6,286240001,2976900
757,builder_6,84138003,1474700
758,builder_6,132070010,988510
759,builder_6,36556002,1536930
760,builder_6,3380000,0
761,builder_6,46560001,72580
762,builder_6,180193999,2599510
763,builder_6,219777998,2610730
764,builder_6,115478997,991900
765,builder_6,162691002,574840
766,builder_6,229091004,2717970
767,builder_6,6467002,56400
768,builder_6,144208001,2360740
769,builder_6,182577986,19624470
770,builder_6,145864999,8077400
771,builder_6,388680000,17841800
772,builder_6,137848004,588130
773,builder_6,160712997,1970900
774,builder_6,258463003,8496400
775,builder_6,233773999,8190300
776,builder_6,286240001,2976900
777,builder_6,84138003,1474700
778,builder_6,132070010,988510
779,builder_6,36556002,1536930
780,builder_6,9391000,0
781,builder_6,21640000,225900
782,builder_6,136263000,1917050
783,builder_6,158831996,1799150
784,builder_6,292560002,6543660
785,builder_6,182507002,1077820
786,builder_6,53683998,464940
787,builder_6,110385985,629240
788,builder_6,157241991,1667220
789,builder_6,119185996,1287300
790,builder_6,312529990,2003640
791,builder_6,120050008,142700
792,builder_6,267772000,1537400
793,builder_6,133918996,1756180
794,builder_6,221259998,2853610
795,builder_6,92346992,1216730
796,builder_6,34792999,1367000
797,builder_6,216929997,1562400
798,builder_6,371989996,1468700
799,builder_6,190425992,328500
800,builder_6,9391000,0
801,builder_6,21640000,225900
802,builder_6,136263000,1917050
803,builder_6,158831996,1799150
804,builder_6,292560002,6543660
805,builder_6,182507002,1077820
806,builder_6,53683998,464940
807,builder_6,110385985,629240
808,builder_6,157241991,1667220
809,builder_6,119185996,1287300
810,builder_6,312529990,2003640
811,builder_6,120050008,142700
812,builder_6,267772000,1537400
813,builder_6,133918996,1756180
814,builder_6,221259998,2853610
815,builder_6,92346992,1216730
816,builder_6,34792999,1367000
817,builder_6,216929997,1562400
818,builder_6,371989996,1468700
819,builder_6,190425992,328500
820,builder_6,9391000,0
821,builder_6,21640000,225900
822,builder_6,136263000,1917050
823,builder_6,158831996,1799150
824,builder_6,292560002,6543660
825,builder_6,182507002,1077820
826,builder_6,53683998,464940
827,builder_6,110385985,629240
828,builder_6,157241991,1667220
829,builder_6,119185996,1287300
830,builder_6,312529990,2003640
831,builder_6,120050008,142700
832,builder_6,267772000,1537400
833,builder_6,133918996,1756180
834,builder_6,221259998,2853610
835,builder_6,92346992,1216730
836,builder_6,34792999,1367000
837,builder_6,216929997,1562400
838,builder_6,371989996,1468700
839,builder_6,190425992,328500
840,builder_6,9391000,0
841,builder_6,21640000,225900
842,builder_6,136263000,1917050
843,builder_6,158831996,1799150
844,builder_6,292560002,6543660
845,builder_6,182507002,1077820
846,builder_6,53683998,464940
847,builder_6,110385985,629240
848,builder_6,157241991,1667220
849,builder_6,119185996,1287300
850,builder_6,312529990,2003640
851,builder_6,120050008,142700
852,builder_6,267772000,1537400
853,builder_6,133918996,1756180
854,builder_6,221259998,2853610
855,builder_6,92346992,1216730
856,builder_6,34792999,1367000
857,builder_6,216929997,1562400
858,builder_6,371989996,1468700
859,builder_6,190425992,328500
860,builder_6,9391000,0
861,builder_6,21640000,225900
862,builder_6,136263000,1917050
863,builder_6,158831996,1799150
864,builder_6,292560002,6543660
865,builder_6,182507002,1077820
866,builder_6,53683998,464940
867,builder_6,110385985,629240
868,builder_6,157241991,1667220
869,builder_6,119185996,1287300
870,builder_6,312529990,2003640
871,builder_6,120050008,142700
872,builder_6,267772000,1537400
873,builder_6,133918996,1756180
874,builder_6,221259998,2853610
875,builder_6,92346992,1216730
876,builder_6,34792999,1367000
877,builder_6,216929997,1562400
878,builder_6,371989996,1468700
879,builder_6,190425992,328500
880,builder_6,9391000,0
881,builder_6,21640000,225900
882,builder_6,136263000,1917050
883,builder_6,158831996,1799150
884,builder_6,292560002,6543660
885,builder_6,182507002,1077820
886,builder_6,53683998,464940
887,builder_6,110385985,629240
888,builder_6,157241991,1667220
889,builder_6,119185996,1287300
890,builder_6,312529990,2003640
891,builder_6,120050008,142700
892,builder_6,267772000,1537400
893,builder_6,133918996,1756180
894,builder_6,221259998,2853610
895,builder_6,92346992,1216730
896,builder_6,34792999,1367000
897,builder_6,216929997,1562400
898,builder_6,371989996,1468700
899,builder_6,190425992,328500
900,builder_6,9391000,0
901,builder_6,21640000,225900
902,builder_6,136263000,1917050
903,builder_6,158831996,1799150
904,builder_6,292560002,6543660
905,builder_6,182507002,1077820
906,builder_6,53683998,464940
907,builder_6,110385985,629240
908,builder_6,157241991,1667220
909,builder_6,119185996,1287300
910,builder_6,312529990,2003640
911,builder_6,120050008,142700
912,builder_6,267772000,1537400
913,builder_6,133918996,1756180
914,builder_6,221259998,2853610
915,builder_6,92346992,1216730
916,builder_6,34792999,1367000
917,builder_6,216929997,1562400
918,builder_6,371989996,1468700
919,builder_6,190425992,328500
920,builder_6,9391000,0
921,builder_6,21640000,225900
922,builder_6,136263000,1917050
923,builder_6,158831996,1799150
924,builder_6,292560002,6543660
925,builder_6,182507002,1077820
926,builder_6,53683998,464940
927,builder_6,110385985,629240
928,builder_6,157241991,1667220
929,builder_6,119185996,1287300
930,builder_6,312529990,2003640
931,builder_6,120050008,142700
932,builder_6,267772000,1537400
933,builder_6,133918996,1756180
934,builder_6,221259998,2853610
935,builder_6,92346992,1216730
936,builder_6,34792999,1367000
937,builder_6,216929997,1562400
938,builder_6,371989996,1468700
939,builder_6,190425992,328500
940,builder_6,9391000,0
941,builder_6,21640000,225900
942,builder_6,136263000,1917050
943,builder_6,158831996,1799150
944,builder_6,292560002,6543660
945,builder_6,182507002,1077820
946,builder_6,53683998,464940
947,builder_6,110385985,629240
948,builder_6,157241991,1667220
949,builder_6,119185996,1287300
950,builder_6,312529990,2003640
951,builder_6,120050008,142700
952,builder_6,267772000,1537400
953,builder_6,133918996,1756180
954,builder_6,221259998,2853610
955,builder_6,92346992,1216730
956,builder_6,34792999,1367000
957,builder_6,216929997,1562400
958,builder_6,371989996,1468700
959,builder_6,190425992,328500
960,builder_6,9391000,0
961,builder_6,21640000,225900
962,builder_6,136263000,1917050
963,builder_6,158831996,1799150
