id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
564,77,110000,0,user_16,5,6,
554,78,99999,0,user_5,5,6,79
310,79,98000,0,user_20,3,6,
308,80,84000,0,user_20,3,6,
618,53,83000,0,user_11,6,7,
179,82,77000,0,user_19,2,6,
512,83,77000,0,user_40,4,6,
562,84,77000,0,user_14,5,6,
309,85,73000,0,user_20,3,6,
584,86,70000,0,user_39,5,6,
644,0,43000000,0,user_36,6,7,
497,1,30000000,545000,user_20,4,7,
854,2,29999999,0,builder_6,7,7,497
617,3,30000001,0,user_10,6,7,497
647,4,30000000,0,user_40,6,7,
623,5,5200000,0,user_14,6,7,
638,6,5200000,0,user_33,6,7,
558,7,3600000,0,user_12,5,7,
624,8,3500000,0,user_14,6,7,
569,9,3200000,0,user_24,5,7,
510,10,3200000,0,user_38,4,7,
761,8,3200000,0,user_11,7,9,
855,12,2300001,0,builder_6,7,7,651
651,13,2300000,322000,user_42,6,7,
612,14,2299999,0,user_5,6,7,30
590,15,1800000,17000,user_47,5,7,
856,16,1799999,0,builder_6,7,7,590
587,17,1500000,0,user_42,5,7,
645,18,1500000,0,user_38,6,7,
857,19,460001,0,builder_6,7,7,332
332,20,460000,779000,user_42,3,7,
514,21,1100000,0,user_42,4,7,
858,22,1000001,0,builder_6,7,7,626
626,23,1000000,36800,user_17,6,7,
565,24,970000,0,user_18,5,7,
648,25,670000,0,user_40,6,7,
639,26,660000,0,user_34,6,7,
572,27,530000,0,user_25,5,7,
568,28,460000,0,user_24,5,7,
754,29,459999,0,user_1,7,7,332
325,30,420000,0,user_38,3,7,
586,31,420000,0,user_42,5,7,
610,32,370001,0,user_4,6,7,574
611,33,370001,0,user_5,6,7,574
755,35,370001,0,user_3,7,9,574
331,35,370000,0,user_42,3,7,
756,41,369999,0,user_3,7,9,574
570,37,340000,0,user_24,5,7,
495,38,340000,0,user_18,4,7,
615,39,320001,0,user_8,6,7,580
616,40,320001,0,user_8,6,7,580
613,41,319999,0,user_6,6,7,580
571,42,220000,0,user_24,5,7,
559,43,170000,0,user_12,5,7,
859,44,150001,0,builder_6,7,7,637
637,45,150000,15300,user_33,6,7,
652,46,120000,0,user_45,6,7,
614,47,100001,0,user_7,6,7,79
640,48,98000,0,user_34,6,7,
494,49,98000,0,user_18,4,7,
583,50,87000,0,user_38,5,7,
506,51,85000,0,user_33,4,7,
582,52,84000,0,user_38,5,7,
618,53,83000,0,user_11,6,7,
322,54,80000,0,user_33,3,7,
650,55,79000,0,user_42,6,7,
787,0,660000,0,user_34,7,8,
872,57,110000,0,user_11,8,9,
1084,0,420001,0,builder_6,9,9,762
762,1,420000,17700000,user_12,7,9,
778,2,6100000,24700,user_25,7,9,
1085,3,6099999,0,builder_6,9,9,778
636,4,6100000,5630,user_30,6,9,
1086,5,6099999,0,builder_6,9,9,636
642,6,6100000,0,user_35,6,9,
656,7,5000000,0,user_47,6,9,
761,8,3200000,0,user_11,7,9,
627,9,2300000,0,user_18,6,9,
790,10,2000000,0,user_39,7,9,
773,11,1700000,0,user_20,7,9,
1087,12,1500001,0,builder_6,9,9,643
643,13,1500000,66100,user_35,6,9,
896,14,1500000,0,user_34,8,9,
770,15,1500000,0,user_14,7,9,
774,16,1400000,0,user_20,7,9,
1088,17,1000001,0,builder_6,9,9,777
777,18,1000000,256000,user_24,7,9,
763,19,1200000,0,user_12,7,9,
874,20,600000,139000,user_14,8,9,
1089,21,599999,0,builder_6,9,9,874
633,22,630000,0,user_25,6,9,
1090,23,360001,0,builder_6,9,9,630
630,24,360000,164000,user_21,6,9,
632,25,470000,0,user_24,6,9,
869,26,460001,0,user_6,8,9,332
966,74,459999,0,user_3,9,11,332
1091,28,350001,0,builder_6,9,9,792
792,29,350000,84800,user_40,7,9,
868,30,419999,0,user_5,8,9,762
759,31,370001,0,user_5,7,9,574
760,32,370001,0,user_8,7,9,574
867,33,370001,0,user_4,8,9,574
870,34,370001,0,user_7,8,9,574
755,35,370001,0,user_3,7,9,574
795,36,370000,0,user_45,7,9,
757,37,369999,0,user_4,7,9,574
758,38,369999,0,user_5,7,9,574
866,39,369999,0,user_2,8,9,574
871,40,369999,0,user_9,8,9,574
756,41,369999,0,user_3,7,9,574
608,42,320001,0,user_3,6,9,580
609,43,319999,0,user_3,6,9,580
976,44,310000,0,user_11,9,9,
798,45,300000,0,user_49,7,9,
1092,46,110001,0,builder_6,9,9,780
780,47,110000,164000,user_28,7,9,
783,48,240000,0,user_31,7,9,
646,49,190000,0,user_39,6,9,
772,50,170000,0,user_17,7,9,
641,51,170000,0,user_35,6,9,
895,52,150000,0,user_34,8,9,
791,53,150000,0,user_40,7,9,
634,54,120000,0,user_26,6,9,
764,55,120000,0,user_12,7,9,
789,56,110000,0,user_39,7,9,
872,57,110000,0,user_11,8,9,
576,58,98000,0,user_30,5,9,
619,59,80000,0,user_12,6,9,
977,60,79000,0,user_11,9,9,
782,61,77000,0,user_30,7,9,
779,62,70000,0,user_27,7,9,
655,63,70000,0,user_47,6,9,
992,0,870000,0,user_34,9,10,
1127,62,670000,0,user_11,10,11,
566,0,43000000,0,user_19,5,11,
888,1,19000000,0,user_28,8,11,
769,2,970000,17700000,user_13,7,11,
1379,3,969999,0,builder_6,11,11,769
1145,4,6300000,0,user_26,10,11,
1158,5,6100000,39400,user_38,10,11,
1380,6,6099999,0,builder_6,11,11,1158
1164,7,6100000,0,user_42,10,11,
873,8,5200000,108000,user_13,8,11,
1381,9,5199999,0,builder_6,11,11,873
775,10,5000000,0,user_22,7,11,
904,11,5000000,0,user_38,8,11,
981,12,4200000,21800,user_16,9,11,
1382,13,4199999,0,builder_6,11,11,981
1165,14,4200000,0,user_42,10,11,
1383,15,3500001,0,builder_6,11,11,994
994,16,3500000,296000,user_36,9,11,
1169,17,2600000,0,user_45,10,11,
978,18,2500000,0,user_12,9,11,
998,19,2400000,0,user_39,9,11,
1152,20,2400000,0,user_33,10,11,
1153,21,2000000,0,user_34,10,11,
1162,22,2000000,0,user_40,10,11,
1168,23,2000000,0,user_45,10,11,
1151,24,1600000,381000,user_33,10,11,
1384,25,1599999,0,builder_6,11,11,1151
890,26,1900000,0,user_28,8,11,
765,27,1900000,0,user_13,7,11,
884,28,1900000,0,user_26,8,11,
893,29,1900000,0,user_31,8,11,
1385,30,1600001,0,builder_6,11,11,905
905,31,1600000,161000,user_39,8,11,
979,32,1600000,0,user_13,9,11,
903,33,1500000,0,user_37,8,11,
786,34,1500000,0,user_33,7,11,
985,35,1500000,0,user_22,9,11,
1132,36,1500000,0,user_17,10,11,
1386,37,1400001,0,builder_6,11,11,889
889,38,1400000,35600,user_28,8,11,
631,39,1400000,0,user_22,6,11,
898,40,1400000,0,user_35,8,11,
1009,41,1400000,0,user_47,9,11,
500,42,1200000,0,user_22,4,11,
620,43,1200000,0,user_13,6,11,
1110,44,1100001,0,user_1,10,11,29
983,45,1100000,0,user_19,9,11,
1160,46,1100000,0,user_39,10,11,
1125,47,1099999,0,user_8,10,11,29
1159,48,1000000,43600,user_39,10,11,
1387,49,999999,0,builder_6,11,11,1159
1121,50,970001,0,user_6,10,11,769
629,51,970000,0,user_19,6,11,
1156,52,970000,0,user_36,10,11,
1107,53,969999,0,user_0,10,11,769
876,54,910000,0,user_16,8,11,
886,55,630000,100000,user_26,8,11,
1388,56,629999,0,builder_6,11,11,886
1389,57,660001,0,builder_6,11,11,1150
1150,58,660000,33100,user_33,10,11,
768,59,670000,0,user_13,7,11,
990,60,260000,410000,user_28,9,11,
1390,61,259999,0,builder_6,11,11,990
1127,62,670000,0,user_11,10,11,
891,63,600000,0,user_28,8,11,
621,64,600000,0,user_13,6,11,
767,65,600000,0,user_13,7,11,
899,66,310000,231000,user_36,8,11,
1391,67,309999,0,builder_6,11,11,899
989,68,530000,0,user_26,9,11,
628,69,470000,0,user_19,6,11,
766,70,470000,0,user_13,7,11,
988,71,460000,0,user_25,9,11,
968,72,459999,0,user_5,9,11,332
973,73,459999,0,user_7,9,11,332
966,74,459999,0,user_3,9,11,332
1392,75,170001,0,builder_6,11,11,1008
1008,76,170000,283000,user_47,9,11,
1258,77,420001,0,user_1,11,11,762
1260,78,420001,0,user_2,11,11,762
901,79,420000,0,user_37,8,11,
902,80,420000,0,user_37,8,11,
984,81,420000,0,user_22,9,11,
1011,82,420000,0,user_47,9,11,
1117,83,419999,0,user_5,10,11,762
1393,84,260001,0,builder_6,11,11,982
982,85,260000,121000,user_16,9,11,
1161,86,360000,10700,user_40,10,11,
1394,87,359999,0,builder_6,11,11,1161
1395,88,240001,0,builder_6,11,11,785
785,89,240000,128000,user_33,7,11,
894,90,350000,0,user_33,8,11,
967,91,320001,0,user_4,9,11,580
965,92,320001,0,user_0,9,11,580
975,93,320001,0,user_9,9,11,580
970,94,320001,0,user_6,9,11,580
1108,95,320001,0,user_1,10,11,580
1112,96,320001,0,user_1,10,11,580
1113,97,320001,0,user_2,10,11,580
1115,98,320001,0,user_2,10,11,580
1116,99,320001,0,user_2,10,11,580
1433,39,1100000,0,user_11,12,14,
1431,69,420000,0,user_11,12,14,
501,2,220000,0,user_22,4,12,
1432,3,220000,0,user_11,12,12,
560,4,100000,0,user_13,5,12,
577,5,84000,0,user_32,5,12,
1286,6,84000,0,user_34,11,12,
496,7,82000,0,user_19,4,12,
498,8,82000,0,user_22,4,12,
499,9,80000,0,user_22,4,12,
1454,0,970000,0,user_34,12,13,
1569,1,300000,0,user_11,13,13,
1166,0,27000000,769000,user_43,10,14,
1823,1,26999999,0,builder_6,14,14,1166
1289,2,27000000,0,user_38,11,14,
1272,3,19000000,0,user_13,11,14,
1440,4,19000000,0,user_18,12,14,
1824,5,6100001,0,builder_6,14,14,1271
1271,6,6100000,256000,user_12,11,14,
1134,7,6300000,36800,user_19,10,14,
1825,8,6299999,0,builder_6,14,14,1134
1448,9,5200000,0,user_27,12,14,
1585,10,5200000,0,user_28,13,14,
1136,11,5000000,0,user_21,10,14,
1302,12,4500000,0,user_45,11,14,
1449,13,4500000,0,user_28,12,14,
1466,14,4200000,0,user_49,12,14,
1288,15,3200000,0,user_36,11,14,
1443,16,3200000,0,user_21,12,14,
1273,17,2600000,0,user_14,11,14,
1452,18,2500000,0,user_32,12,14,
1287,19,2300000,0,user_35,11,14,
1455,20,2300000,0,user_35,12,14,
1453,21,2000000,0,user_33,12,14,
1590,22,2000000,0,user_36,13,14,
1148,23,1500000,369000,user_32,10,14,
1826,24,1499999,0,builder_6,14,14,1148
1827,25,1600001,0,builder_6,14,14,1436
1436,26,1600000,256000,user_14,12,14,
1137,27,1600000,0,user_22,10,14,
1438,28,1600000,0,user_17,12,14,
1434,29,1600000,0,user_12,12,14,
1591,30,1400000,56200,user_39,13,14,
1828,31,1399999,0,builder_6,14,14,1591
1829,32,1400001,0,builder_6,14,14,1147
1147,33,1400000,13900,user_30,10,14,
1459,34,1400000,0,user_42,12,14,
1574,35,1400000,0,user_17,13,14,
1457,36,1200000,0,user_37,12,14,
1267,37,1100001,0,user_8,11,14,29
1423,38,1100001,0,user_2,12,14,29
1433,39,1100000,0,user_11,12,14,
1435,40,1100000,0,user_13,12,14,
1422,41,1099999,0,user_2,12,14,29
1425,42,1099999,0,user_4,12,14,29
1430,43,1099999,0,user_8,12,14,29
1456,44,1000000,35100,user_36,12,14,
1830,45,999999,0,builder_6,14,14,1456
1463,46,1000000,0,user_45,12,14,
1157,47,1000000,0,user_37,10,14,
1588,48,910000,73100,user_32,13,14,
1831,49,909999,0,builder_6,14,14,1588
1278,50,910000,60700,user_20,11,14,
1832,51,909999,0,builder_6,14,14,1278
1269,52,969999,0,user_8,11,14,769
1427,53,969999,0,user_6,12,14,769
1567,54,969999,0,user_9,13,14,769
1697,55,969999,0,user_0,14,14,769
1292,56,910000,0,user_40,11,14,
1589,57,110000,769000,user_33,13,14,
1833,58,109999,0,builder_6,14,14,1589
1834,59,470001,0,builder_6,14,14,1144
1144,60,470000,195000,user_25,10,14,
1571,61,660000,0,user_14,13,14,
1584,62,660000,0,user_27,13,14,
1460,63,600000,0,user_43,12,14,
1835,64,460001,0,builder_6,14,14,1143
1143,65,460000,121000,user_24,10,14,
1133,66,460000,0,user_18,10,14,
1266,67,420001,0,user_7,11,14,762
1303,68,420000,0,user_49,11,14,
1431,69,420000,0,user_11,12,14,
1140,70,340000,75000,user_22,10,14,
1836,71,339999,0,builder_6,14,14,1140
1593,72,320000,49100,user_42,13,14,
1837,73,319999,0,builder_6,14,14,1593
1437,74,350000,0,user_17,12,14,
1268,75,320001,0,user_8,11,14,580
1264,76,320001,0,user_6,11,14,580
1265,77,320001,0,user_6,11,14,580
1270,78,320001,0,user_10,11,14,580
1421,79,320001,0,user_2,12,14,580
1426,80,320001,0,user_5,12,14,580
1263,81,320001,0,user_3,11,14,580
1555,82,320001,0,user_0,13,14,580
1556,83,320001,0,user_1,13,14,580
1560,84,320001,0,user_5,13,14,580
1562,85,320001,0,user_7,13,14,580
1563,86,320001,0,user_8,13,14,580
1565,87,320001,0,user_9,13,14,580
1568,88,320001,0,user_9,13,14,580
1561,89,320001,0,user_6,13,14,580
1138,90,320000,0,user_22,10,14,
1000,91,320000,0,user_43,9,14,
1418,92,319999,0,user_0,12,14,580
1419,93,319999,0,user_1,12,14,580
1424,94,319999,0,user_4,12,14,580
1429,95,319999,0,user_7,12,14,580
1557,96,319999,0,user_2,13,14,580
1558,97,319999,0,user_2,13,14,580
1559,98,319999,0,user_4,13,14,580
1564,99,319999,0,user_8,13,14,580
1980,0,19000001,0,builder_6,15,15,1725
1725,1,19000000,5640,user_27,14,15,
1708,2,6100000,18600,user_12,14,15,
1981,3,6099999,0,builder_6,15,15,1708
1982,4,5000001,0,builder_6,15,15,1710
1710,5,5000000,5630,user_14,14,15,
1983,6,1400001,0,builder_6,15,15,1598
1598,7,1400000,1100000,user_47,13,15,
1715,8,2100000,322000,user_17,14,15,
1984,9,2099999,0,builder_6,15,15,1715
1576,10,2100000,0,user_21,13,15,
1602,11,2000000,0,user_47,13,15,
1577,12,1900000,0,user_21,13,15,
1579,13,1500000,0,user_24,13,15,
1583,14,1400000,0,user_25,13,15,
1587,15,1000000,0,user_31,13,15,
1722,16,1000000,0,user_26,14,15,
1733,17,970000,0,user_38,14,15,
1865,18,969999,0,user_0,15,15,769
1868,19,969999,0,user_2,15,15,769
1581,20,530000,67500,user_25,13,15,
1985,21,529999,0,builder_6,15,15,1581
1986,22,150001,0,builder_6,15,15,1724
1724,23,150000,322000,user_27,14,15,
1726,24,470000,0,user_27,14,15,
1601,25,460000,0,user_47,13,15,
1735,26,420000,0,user_42,14,15,
1987,27,350001,0,builder_6,15,15,1580
1580,28,350000,3130,user_25,13,15,
1728,29,350000,0,user_34,14,15,
1727,30,350000,0,user_32,14,15,
1737,31,340000,0,user_45,14,15,
1702,32,320001,0,user_5,14,15,580
1704,33,320001,0,user_7,14,15,580
1706,34,320001,0,user_9,14,15,580
1870,19,320001,0,user_3,15,17,580
1701,36,319999,0,user_4,14,15,580
1705,37,319999,0,user_8,14,15,580
1866,38,319999,0,user_0,15,15,580
1869,39,319999,0,user_2,15,15,580
1582,40,220000,0,user_25,13,15,
1714,41,220000,0,user_16,14,15,
1599,42,150000,0,user_47,13,15,
1600,43,120000,0,user_47,13,15,
1730,44,120000,0,user_36,14,15,
1709,45,120000,0,user_13,14,15,
1988,46,84001,0,builder_6,15,15,1707
1707,47,84000,34700,user_11,14,15,
1716,48,110000,0,user_19,14,15,
1729,49,110000,0,user_35,14,15,
1703,50,100001,0,user_6,14,15,79
1867,51,100001,0,user_1,15,15,79
1575,52,100000,0,user_20,13,15,
1713,53,83000,0,user_16,14,15,
1723,54,82000,0,user_27,14,15,
1594,55,73000,0,user_43,13,15,
1889,0,19000000,0,user_28,15,16,
2114,1,5000001,0,builder_6,16,16,1894
1894,2,5000000,256000,user_33,15,16,
1879,3,5200000,0,user_14,15,16,
1736,4,3500000,0,user_43,14,16,
1732,5,3200000,0,user_37,14,16,
2115,6,2600001,0,builder_6,16,16,1896
1896,7,2600000,56200,user_36,15,16,
1898,8,2600000,0,user_38,15,16,
2116,9,1300001,0,builder_6,16,16,1900
1900,10,1300000,594000,user_40,15,16,
1873,11,1100001,0,user_8,15,16,29
1875,12,1100001,0,user_10,15,16,29
2006,13,1099999,0,user_1,16,16,29
1906,14,1000000,0,user_42,15,16,
1899,15,630000,0,user_39,15,16,
2117,16,110001,0,builder_6,16,16,1718
1718,17,110000,369000,user_21,14,16,
1897,18,420000,0,user_36,15,16,
2118,19,110001,0,builder_6,16,16,1883
1883,20,110000,283000,user_16,15,16,
2004,21,320001,0,user_0,16,16,580
2007,22,320001,0,user_2,16,16,580
2008,23,320001,0,user_2,16,16,580
2009,50,320001,0,user_3,16,19,580
1871,25,319999,0,user_4,15,16,580
1700,26,319999,0,user_3,14,16,580
2005,27,319999,0,user_0,16,16,580
2010,57,319999,0,user_3,16,19,580
1731,29,310000,0,user_37,14,16,
1878,30,260000,0,user_14,15,16,
2119,31,130001,0,builder_6,16,16,1888
1888,32,130000,100000,user_26,15,16,
1895,33,220000,0,user_34,15,16,
1876,34,170000,0,user_13,15,16,
2120,35,120001,0,builder_6,16,16,1884
1884,36,120000,8520,user_19,15,16,
1872,37,100001,0,user_5,15,16,79
