id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
25,69,69999,0,user_19,0,2,6
26,70,69999,0,user_19,0,2,6
27,71,69999,0,user_20,0,2,6
22,72,69999,0,user_15,0,2,6
39,73,69999,0,user_31,0,2,6
40,74,69999,0,user_32,0,2,6
45,98,69999,0,user_38,0,3,6
33,76,69999,0,user_25,0,2,6
63,99,69999,0,user_9,1,3,6
16,78,69999,0,user_10,0,2,6
24,79,69999,0,user_18,0,2,6
31,80,69999,0,user_23,0,2,6
47,81,69999,0,user_41,0,2,6
75,3,30000001,0,user_22,1,5,36
151,8,30000000,0,user_47,2,5,
72,9,29999999,0,user_19,1,5,36
74,10,29999999,0,user_20,1,5,36
77,12,29999999,0,user_25,1,5,36
87,11,29999999,0,user_35,1,5,36
43,16,6100000,0,user_35,0,5,
51,17,6100000,0,user_44,0,5,
58,20,5200001,0,user_1,1,5,49
123,21,5200001,0,user_11,2,5,49
131,23,5200001,0,user_20,2,5,49
138,22,5200001,0,user_33,2,5,49
49,28,5200000,510000,user_42,0,5,
120,31,5199999,0,user_10,2,5,49
142,32,5199999,0,user_39,2,5,49
38,37,1700000,0,user_30,0,5,
13,38,1600000,0,user_8,0,5,
50,39,1500000,0,user_43,0,5,
52,40,1500000,0,user_44,0,5,
9,41,1200000,0,user_7,0,5,
48,42,1200000,0,user_42,0,5,
69,45,1100001,0,user_14,1,5,29
61,44,1100001,0,user_4,1,5,29
79,46,1100001,0,user_28,1,5,29
130,48,1100001,0,user_19,2,5,29
121,47,1100001,0,user_10,2,5,29
144,49,1100001,0,user_39,2,5,29
145,50,1100001,0,user_39,2,5,29
180,51,1100001,0,user_2,3,5,29
29,53,1100000,17700000,user_21,0,5,
127,58,1099999,0,user_15,2,5,29
112,55,1099999,0,user_4,2,5,29
132,56,1099999,0,user_22,2,5,29
134,57,1099999,0,user_26,2,5,29
109,62,1000001,0,user_0,2,5,46
71,65,1000001,0,user_18,1,5,46
115,63,1000001,0,user_5,2,5,46
116,64,1000001,0,user_5,2,5,46
76,68,1000001,0,user_23,1,5,46
125,66,1000001,0,user_14,2,5,46
85,61,1000001,0,user_33,1,5,46
128,67,1000001,0,user_17,2,5,46
46,72,1000000,1100000,user_40,0,5,
111,74,999999,0,user_2,2,5,46
114,75,999999,0,user_5,2,5,46
119,76,999999,0,user_9,2,5,46
84,73,999999,0,user_33,1,5,46
44,80,670000,0,user_36,0,5,
153,81,660000,0,user_49,2,5,
93,82,630000,0,user_47,1,5,
92,84,600000,0,user_47,1,5,
10,85,460000,0,user_7,0,5,
11,87,260000,0,user_7,0,5,
12,88,170000,0,user_8,0,5,
90,90,170000,0,user_44,1,5,
8,94,150000,0,user_7,0,5,
28,96,130000,0,user_21,0,5,
54,98,120000,0,user_47,0,5,
41,58,98000,0,user_33,0,3,
59,59,84001,0,user_2,1,3,7
32,60,84001,0,user_24,0,3,7
124,29,84001,0,user_13,2,4,7
126,30,84001,0,user_15,2,4,7
62,27,84001,0,user_8,1,4,7
89,28,84001,0,user_42,1,4,7
182,31,84001,0,user_5,3,4,7
183,32,84001,0,user_6,3,4,7
187,33,84001,0,user_11,3,4,7
7,68,84000,19700,user_7,0,3,
94,36,84000,0,user_48,1,4,
60,70,83999,0,user_2,1,3,7
129,39,83999,0,user_18,2,4,7
135,37,83999,0,user_28,2,4,7
177,38,83999,0,user_0,3,4,7
143,40,83999,0,user_39,2,4,7
146,41,83999,0,user_39,2,4,7
91,76,83000,0,user_45,1,3,
117,77,77001,0,user_6,2,3,37
122,78,77001,0,user_11,2,3,37
137,79,77001,0,user_32,2,3,37
37,80,77000,43600,user_30,0,3,
88,81,76999,0,user_37,1,3,37
113,82,76999,0,user_5,2,3,37
139,48,76999,0,user_34,2,4,37
141,46,76999,0,user_37,2,4,37
110,45,76999,0,user_1,2,4,37
140,47,76999,0,user_36,2,4,37
34,87,70001,0,user_25,0,3,6
68,88,70001,0,user_13,1,3,6
70,89,70001,0,user_16,1,3,6
73,90,70001,0,user_19,1,3,6
78,91,70001,0,user_26,1,3,6
81,92,70001,0,user_31,1,3,6
82,93,70001,0,user_31,1,3,6
64,94,70001,0,user_10,1,3,6
65,95,70001,0,user_10,1,3,6
30,96,70001,0,user_23,0,3,6
86,97,70001,0,user_34,1,3,6
45,98,69999,0,user_38,0,3,6
63,99,69999,0,user_9,1,3,6
151,8,30000000,0,user_47,2,5,
51,17,6100000,0,user_44,0,5,
131,23,5200001,0,user_20,2,5,49
138,22,5200001,0,user_33,2,5,49
120,31,5199999,0,user_10,2,5,49
142,32,5199999,0,user_39,2,5,49
52,40,1500000,0,user_44,0,5,
130,48,1100001,0,user_19,2,5,29
121,47,1100001,0,user_10,2,5,29
144,49,1100001,0,user_39,2,5,29
145,50,1100001,0,user_39,2,5,29
180,51,1100001,0,user_2,3,5,29
132,56,1099999,0,user_22,2,5,29
112,55,1099999,0,user_4,2,5,29
134,57,1099999,0,user_26,2,5,29
127,58,1099999,0,user_15,2,5,29
192,54,1099999,0,user_19,3,5,29
85,61,1000001,0,user_33,1,5,46
125,66,1000001,0,user_14,2,5,46
128,67,1000001,0,user_17,2,5,46
76,68,1000001,0,user_23,1,5,46
136,60,1000001,0,user_30,2,5,46
84,73,999999,0,user_33,1,5,46
119,76,999999,0,user_9,2,5,46
209,37,999999,0,user_34,3,6,46
153,81,660000,0,user_49,2,5,
90,90,170000,0,user_44,1,5,
62,27,84001,0,user_8,1,4,7
89,28,84001,0,user_42,1,4,7
124,29,84001,0,user_13,2,4,7
126,30,84001,0,user_15,2,4,7
182,31,84001,0,user_5,3,4,7
183,32,84001,0,user_6,3,4,7
187,33,84001,0,user_11,3,4,7
188,34,84001,0,user_13,3,4,7
185,35,84001,0,user_9,3,4,7
94,36,84000,0,user_48,1,4,
135,37,83999,0,user_28,2,4,7
177,38,83999,0,user_0,3,4,7
129,39,83999,0,user_18,2,4,7
143,40,83999,0,user_39,2,4,7
146,41,83999,0,user_39,2,4,7
208,42,83999,0,user_32,3,4,7
211,43,83999,0,user_37,3,4,7
240,44,83999,0,user_11,4,4,7
110,45,76999,0,user_1,2,4,37
141,46,76999,0,user_37,2,4,37
140,47,76999,0,user_36,2,4,37
139,48,76999,0,user_34,2,4,37
80,49,69999,0,user_30,1,4,6
57,0,30000001,0,user_0,1,5,36
66,1,30000001,0,user_12,1,5,36
67,2,30000001,0,user_12,1,5,36
75,3,30000001,0,user_22,1,5,36
83,4,30000001,0,user_32,1,5,36
215,0,30000001,0,user_40,3,6,36
207,1,30000001,0,user_30,3,6,36
36,7,30000000,5180,user_28,0,5,
151,8,30000000,0,user_47,2,5,
72,9,29999999,0,user_19,1,5,36
74,10,29999999,0,user_20,1,5,36
87,11,29999999,0,user_35,1,5,36
77,12,29999999,0,user_25,1,5,36
147,2,29999999,0,user_41,2,6,36
216,3,29999999,0,user_42,3,6,36
270,4,29999999,0,user_40,4,6,36
43,16,6100000,0,user_35,0,5,
51,17,6100000,0,user_44,0,5,
193,6,5200001,0,user_20,3,6,49
234,8,5200001,0,user_5,4,6,49
58,20,5200001,0,user_1,1,5,49
123,21,5200001,0,user_11,2,5,49
138,22,5200001,0,user_33,2,5,49
131,23,5200001,0,user_20,2,5,49
133,9,5200001,0,user_24,2,6,49
200,10,5200001,0,user_24,3,6,49
243,7,5200001,0,user_14,4,6,49
264,11,5200001,0,user_33,4,6,49
49,28,5200000,510000,user_42,0,5,
201,14,5199999,0,user_26,3,6,49
229,15,5199999,0,user_0,4,6,49
120,31,5199999,0,user_10,2,5,49
142,32,5199999,0,user_39,2,5,49
4,33,5000000,0,user_4,0,5,
276,18,3600000,0,user_49,4,6,
220,21,2000000,0,user_49,3,6,
152,22,1800000,5180,user_48,2,6,
38,37,1700000,0,user_30,0,5,
13,38,1600000,0,user_8,0,5,
50,39,1500000,0,user_43,0,5,
52,40,1500000,0,user_44,0,5,
9,41,1200000,0,user_7,0,5,
48,42,1200000,0,user_42,0,5,
118,24,1100001,0,user_8,2,6,29
61,44,1100001,0,user_4,1,5,29
69,45,1100001,0,user_14,1,5,29
79,46,1100001,0,user_28,1,5,29
121,47,1100001,0,user_10,2,5,29
130,48,1100001,0,user_19,2,5,29
144,49,1100001,0,user_39,2,5,29
145,50,1100001,0,user_39,2,5,29
180,51,1100001,0,user_2,3,5,29
199,26,1100001,0,user_24,3,6,29
29,53,1100000,17700000,user_21,0,5,
192,54,1099999,0,user_19,3,5,29
112,55,1099999,0,user_4,2,5,29
132,56,1099999,0,user_22,2,5,29
134,57,1099999,0,user_26,2,5,29
127,58,1099999,0,user_15,2,5,29
269,29,1099999,0,user_40,4,6,29
136,60,1000001,0,user_30,2,5,46
85,61,1000001,0,user_33,1,5,46
109,62,1000001,0,user_0,2,5,46
115,63,1000001,0,user_5,2,5,46
116,64,1000001,0,user_5,2,5,46
71,65,1000001,0,user_18,1,5,46
125,66,1000001,0,user_14,2,5,46
128,67,1000001,0,user_17,2,5,46
76,68,1000001,0,user_23,1,5,46
238,32,1000001,0,user_9,4,6,46
239,33,1000001,0,user_10,4,6,46
268,34,1000001,0,user_39,4,6,46
46,72,1000000,1100000,user_40,0,5,
84,73,999999,0,user_33,1,5,46
111,74,999999,0,user_2,2,5,46
114,75,999999,0,user_5,2,5,46
119,76,999999,0,user_9,2,5,46
197,36,999999,0,user_21,3,6,46
209,37,999999,0,user_34,3,6,46
267,38,999999,0,user_36,4,6,46
44,80,670000,0,user_36,0,5,
153,81,660000,0,user_49,2,5,
93,82,630000,0,user_47,1,5,
23,83,600000,0,user_16,0,5,
92,84,600000,0,user_47,1,5,
10,85,460000,0,user_7,0,5,
219,40,460000,0,user_48,3,6,
11,87,260000,0,user_7,0,5,
12,88,170000,0,user_8,0,5,
21,89,170000,0,user_14,0,5,
90,90,170000,0,user_44,1,5,
150,42,170000,0,user_44,2,6,
277,43,170000,0,user_49,4,6,
5,93,160000,0,user_5,0,5,
8,94,150000,0,user_7,0,5,
15,95,150000,0,user_9,0,5,
28,96,130000,0,user_21,0,5,
3,97,120000,0,user_4,0,5,
54,98,120000,0,user_47,0,5,
2,99,110000,0,user_3,0,5,
215,0,30000001,0,user_40,3,6,36
207,1,30000001,0,user_30,3,6,36
147,2,29999999,0,user_41,2,6,36
216,3,29999999,0,user_42,3,6,36
270,4,29999999,0,user_40,4,6,36
348,15,5200001,0,user_3,6,9,49
193,6,5200001,0,user_20,3,6,49
243,7,5200001,0,user_14,4,6,49
234,8,5200001,0,user_5,4,6,49
133,9,5200001,0,user_24,2,6,49
200,10,5200001,0,user_24,3,6,49
264,11,5200001,0,user_33,4,6,49
318,11,5200001,0,user_38,5,9,49
305,10,5200001,0,user_25,5,9,49
201,14,5199999,0,user_26,3,6,49
229,15,5199999,0,user_0,4,6,49
317,19,5199999,0,user_37,5,9,49
335,11,5000000,0,user_49,5,7,
276,18,3600000,0,user_49,4,6,
272,12,3200000,0,user_44,4,7,
330,32,2300000,322000,user_47,5,9,
220,21,2000000,0,user_49,3,6,
152,22,1800000,5180,user_48,2,6,
320,25,1100001,0,user_40,5,7,29
118,24,1100001,0,user_8,2,6,29
257,42,1100001,0,user_31,4,9,29
199,26,1100001,0,user_24,3,6,29
298,43,1100001,0,user_19,5,9,29
331,47,1100000,0,user_47,5,9,
269,29,1099999,0,user_40,4,6,29
316,30,1000001,0,user_36,5,7,46
319,31,1000001,0,user_39,5,7,46
238,32,1000001,0,user_9,4,6,46
239,33,1000001,0,user_10,4,6,46
268,34,1000001,0,user_39,4,6,46
361,52,1000001,0,user_11,6,9,46
197,36,999999,0,user_21,3,6,46
209,37,999999,0,user_34,3,6,46
267,38,999999,0,user_36,4,6,46
332,69,660000,0,user_47,5,9,
219,40,460000,0,user_48,3,6,
327,45,220000,0,user_45,5,7,
150,42,170000,0,user_44,2,6,
277,43,170000,0,user_49,4,6,
333,47,110000,0,user_47,5,7,
296,51,84001,0,user_8,5,7,7
307,52,84001,0,user_26,5,7,7
315,53,84001,0,user_35,5,7,7
347,54,84001,0,user_2,6,7,7
189,49,84001,0,user_14,3,6,7
190,50,84001,0,user_16,3,6,7
198,49,84001,0,user_23,3,7,7
179,52,84001,0,user_1,3,6,7
181,53,84001,0,user_4,3,6,7
205,54,84001,0,user_28,3,6,7
194,55,84001,0,user_20,3,6,7
195,56,84001,0,user_20,3,6,7
258,50,84001,0,user_31,4,7,7
186,58,84001,0,user_10,3,6,7
230,59,84001,0,user_1,4,6,7
235,60,84001,0,user_5,4,6,7
245,61,84001,0,user_16,4,6,7
251,62,84001,0,user_26,4,6,7
260,63,84001,0,user_33,4,6,7
294,64,84001,0,user_2,5,6,7
265,65,84001,0,user_34,4,6,7
313,48,84001,0,user_32,5,7,7
206,55,84001,0,user_29,3,7,7
250,56,84001,0,user_25,4,7,7
271,66,83999,0,user_42,4,7,7
314,67,83999,0,user_33,5,7,7
349,68,83999,0,user_3,6,7,7
191,72,83999,0,user_18,3,6,7
178,73,83999,0,user_1,3,6,7
196,74,83999,0,user_20,3,6,7
202,75,83999,0,user_26,3,6,7
242,76,83999,0,user_14,4,6,7
244,64,83999,0,user_15,4,7,7
210,78,83999,0,user_35,3,6,7
212,79,83999,0,user_39,3,6,7
231,80,83999,0,user_2,4,6,7
232,81,83999,0,user_2,4,6,7
203,82,83999,0,user_27,3,6,7
204,83,83999,0,user_27,3,6,7
233,84,83999,0,user_5,4,6,7
236,85,83999,0,user_5,4,6,7
246,86,83999,0,user_17,4,6,7
253,87,83999,0,user_27,4,6,7
241,88,83999,0,user_12,4,6,7
252,89,83999,0,user_26,4,6,7
261,90,83999,0,user_33,4,6,7
263,91,83999,0,user_33,4,6,7
295,92,83999,0,user_3,5,6,7
297,65,83999,0,user_19,5,7,7
247,69,83999,0,user_18,4,7,7
306,70,83999,0,user_25,5,7,7
329,75,79000,0,user_47,5,7,
259,97,77001,0,user_32,4,6,37
213,98,77001,0,user_40,3,6,37
214,99,77001,0,user_40,3,6,37
299,0,30000001,0,user_21,5,9,36
256,4,29999999,0,user_30,4,9,36
312,5,29999999,0,user_30,5,9,36
275,7,19000000,0,user_48,4,9,
398,8,6100000,0,user_47,6,9,
318,11,5200001,0,user_38,5,9,49
348,15,5200001,0,user_3,6,9,49
305,10,5200001,0,user_25,5,9,49
311,12,5200001,0,user_30,5,9,49
317,19,5199999,0,user_37,5,9,49
249,20,5199999,0,user_23,4,9,49
335,11,5000000,0,user_49,5,7,
272,12,3200000,0,user_44,4,7,
381,26,2300001,0,user_32,6,9,330
362,25,2300001,0,user_13,6,9,330
371,27,2300001,0,user_20,6,9,330
330,32,2300000,322000,user_47,5,9,
365,37,2299999,0,user_15,6,9,330
387,36,2299999,0,user_37,6,9,330
388,35,2299999,0,user_38,6,9,330
359,33,2299999,0,user_10,6,9,330
360,34,2299999,0,user_10,6,9,330
368,38,2299999,0,user_18,6,9,330
257,42,1100001,0,user_31,4,9,29
298,43,1100001,0,user_19,5,9,29
320,25,1100001,0,user_40,5,7,29
384,45,1100001,0,user_34,6,9,29
369,44,1100001,0,user_18,6,9,29
331,47,1100000,0,user_47,5,9,
255,50,1099999,0,user_29,4,9,29
316,30,1000001,0,user_36,5,7,46
319,31,1000001,0,user_39,5,7,46
361,52,1000001,0,user_11,6,9,46
310,53,1000001,0,user_29,5,9,46
300,59,999999,0,user_21,5,9,46
364,63,999999,0,user_15,6,9,46
350,60,999999,0,user_4,6,9,46
334,68,910000,0,user_48,5,9,
332,69,660000,0,user_47,5,9,
367,71,350001,0,user_17,6,9,274
406,74,350001,0,user_6,7,9,274
409,75,350001,0,user_11,7,9,274
274,29,350000,67900,user_48,4,8,
366,30,349999,0,user_16,6,8,274
402,31,349999,0,user_0,7,8,274
327,45,220000,0,user_45,5,7,
326,32,170000,0,user_44,5,8,
333,47,110000,0,user_47,5,7,
313,48,84001,0,user_32,5,7,7
198,49,84001,0,user_23,3,7,7
258,50,84001,0,user_31,4,7,7
296,51,84001,0,user_8,5,7,7
307,52,84001,0,user_26,5,7,7
315,53,84001,0,user_35,5,7,7
347,54,84001,0,user_2,6,7,7
206,55,84001,0,user_29,3,7,7
250,56,84001,0,user_25,4,7,7
309,35,84001,0,user_29,5,8,7
303,39,84001,0,user_23,5,8,7
308,34,84001,0,user_28,5,8,7
325,36,84001,0,user_43,5,8,7
248,33,84001,0,user_22,4,8,7
375,37,84001,0,user_28,6,8,7
376,38,84001,0,user_28,6,8,7
244,64,83999,0,user_15,4,7,7
297,65,83999,0,user_19,5,7,7
271,66,83999,0,user_42,4,7,7
314,67,83999,0,user_33,5,7,7
349,68,83999,0,user_3,6,7,7
247,69,83999,0,user_18,4,7,7
306,70,83999,0,user_25,5,7,7
363,42,83999,0,user_14,6,8,7
254,40,83999,0,user_28,4,8,7
351,43,83999,0,user_4,6,8,7
301,41,83999,0,user_22,5,8,7
329,75,79000,0,user_47,5,7,
352,76,77001,0,user_6,6,7,37
302,45,77001,0,user_23,5,8,37
380,46,77001,0,user_31,6,8,37
373,44,77001,0,user_26,6,8,37
370,47,76999,0,user_20,6,8,37
299,0,30000001,0,user_21,5,9,36
256,4,29999999,0,user_30,4,9,36
312,5,29999999,0,user_30,5,9,36
275,7,19000000,0,user_48,4,9,
398,8,6100000,0,user_47,6,9,
311,12,5200001,0,user_30,5,9,49
249,20,5199999,0,user_23,4,9,49
362,25,2300001,0,user_13,6,9,330
371,27,2300001,0,user_20,6,9,330
365,37,2299999,0,user_15,6,9,330
387,36,2299999,0,user_37,6,9,330
388,35,2299999,0,user_38,6,9,330
359,33,2299999,0,user_10,6,9,330
360,34,2299999,0,user_10,6,9,330
368,38,2299999,0,user_18,6,9,330
396,39,2000000,0,user_45,6,9,
369,44,1100001,0,user_18,6,9,29
255,50,1099999,0,user_29,4,9,29
310,53,1000001,0,user_29,5,9,46
300,59,999999,0,user_21,5,9,46
350,60,999999,0,user_4,6,9,46
410,64,999999,0,user_12,7,9,46
364,63,999999,0,user_15,6,9,46
334,68,910000,0,user_48,5,9,
367,71,350001,0,user_17,6,9,274
406,74,350001,0,user_6,7,9,274
409,75,350001,0,user_11,7,9,274
433,92,350001,0,user_32,7,9,274
435,96,350001,0,user_34,7,9,274
274,29,350000,67900,user_48,4,8,
366,30,349999,0,user_16,6,8,274
402,31,349999,0,user_0,7,8,274
326,32,170000,0,user_44,5,8,
248,33,84001,0,user_22,4,8,7
308,34,84001,0,user_28,5,8,7
309,35,84001,0,user_29,5,8,7
325,36,84001,0,user_43,5,8,7
375,37,84001,0,user_28,6,8,7
376,38,84001,0,user_28,6,8,7
303,39,84001,0,user_23,5,8,7
254,40,83999,0,user_28,4,8,7
301,41,83999,0,user_22,5,8,7
363,42,83999,0,user_14,6,8,7
351,43,83999,0,user_4,6,8,7
373,44,77001,0,user_26,6,8,37
302,45,77001,0,user_23,5,8,37
380,46,77001,0,user_31,6,8,37
370,47,76999,0,user_20,6,8,37
299,0,30000001,0,user_21,5,9,36
323,1,30000001,0,user_42,5,9,36
354,2,29999999,0,user_7,6,9,36
355,3,29999999,0,user_7,6,9,36
256,4,29999999,0,user_30,4,9,36
312,5,29999999,0,user_30,5,9,36
324,6,29999999,0,user_42,5,9,36
275,7,19000000,0,user_48,4,9,
398,8,6100000,0,user_47,6,9,
356,9,5200001,0,user_7,6,9,49
305,10,5200001,0,user_25,5,9,49
318,11,5200001,0,user_38,5,9,49
311,12,5200001,0,user_30,5,9,49
383,13,5200001,0,user_33,6,9,49
386,14,5200001,0,user_35,6,9,49
348,15,5200001,0,user_3,6,9,49
469,16,5200001,0,user_1,8,9,49
473,17,5200001,0,user_9,8,9,49
525,0,5200001,0,user_6,9,10,49
317,19,5199999,0,user_37,5,9,49
249,20,5199999,0,user_23,4,9,49
419,21,5199999,0,user_15,7,9,49
420,22,5199999,0,user_15,7,9,49
415,2,5199999,0,user_13,7,10,49
399,24,3200000,0,user_48,6,9,
362,25,2300001,0,user_13,6,9,330
381,26,2300001,0,user_32,6,9,330
371,27,2300001,0,user_20,6,9,330
394,28,2300001,0,user_43,6,9,330
372,29,2300001,0,user_23,6,9,330
377,7,2300001,0,user_29,6,10,330
477,8,2300001,0,user_15,8,10,330
330,32,2300000,322000,user_47,5,9,
359,33,2299999,0,user_10,6,9,330
360,34,2299999,0,user_10,6,9,330
388,35,2299999,0,user_38,6,9,330
387,36,2299999,0,user_37,6,9,330
365,37,2299999,0,user_15,6,9,330
368,38,2299999,0,user_18,6,9,330
396,39,2000000,0,user_45,6,9,
451,40,1900000,0,user_45,7,9,
452,10,1600000,0,user_47,7,10,
257,42,1100001,0,user_31,4,9,29
298,43,1100001,0,user_19,5,9,29
369,44,1100001,0,user_18,6,9,29
384,45,1100001,0,user_34,6,9,29
434,46,1100001,0,user_33,7,9,29
331,47,1100000,0,user_47,5,9,
358,48,1099999,0,user_8,6,9,29
393,49,1099999,0,user_42,6,9,29
255,50,1099999,0,user_29,4,9,29
423,13,1099999,0,user_18,7,10,29
361,52,1000001,0,user_11,6,9,46
310,53,1000001,0,user_29,5,9,46
450,54,1000001,0,user_42,7,9,46
413,15,1000001,0,user_13,7,10,46
485,14,1000001,0,user_28,8,10,46
488,16,999999,0,user_32,8,10,46
491,58,999999,0,user_34,8,9,46
300,59,999999,0,user_21,5,9,46
350,60,999999,0,user_4,6,9,46
353,61,999999,0,user_7,6,9,46
321,62,999999,0,user_41,5,9,46
364,63,999999,0,user_15,6,9,46
410,64,999999,0,user_12,7,9,46
447,65,999999,0,user_42,7,9,46
483,17,999999,0,user_25,8,10,46
533,18,999999,0,user_11,9,10,46
334,68,910000,0,user_48,5,9,
332,69,660000,0,user_47,5,9,
490,70,350001,0,user_34,8,9,274
367,71,350001,0,user_17,6,9,274
403,72,350001,0,user_1,7,9,274
407,73,350001,0,user_7,7,9,274
406,74,350001,0,user_6,7,9,274
409,75,350001,0,user_11,7,9,274
421,76,350001,0,user_16,7,9,274
436,77,350001,0,user_36,7,9,274
467,78,350001,0,user_1,8,9,274
468,79,350001,0,user_1,8,9,274
471,80,350001,0,user_5,8,9,274
426,81,350001,0,user_22,7,9,274
472,82,350001,0,user_7,8,9,274
431,83,350001,0,user_30,7,9,274
438,84,350001,0,user_37,7,9,274
439,85,350001,0,user_37,7,9,274
441,86,350001,0,user_37,7,9,274
418,87,350001,0,user_15,7,9,274
476,88,350001,0,user_14,8,9,274
478,89,350001,0,user_17,8,9,274
519,70,350001,0,user_3,9,11,274
411,24,350001,0,user_13,7,10,274
433,92,350001,0,user_32,7,9,274
427,28,350001,0,user_23,7,10,274
480,25,350001,0,user_19,8,10,274
487,31,350001,0,user_31,8,10,274
435,96,350001,0,user_34,7,9,274
479,29,350001,0,user_18,8,10,274
444,30,350001,0,user_41,7,10,274
484,26,350001,0,user_26,8,10,274
525,0,5200001,0,user_6,9,10,49
498,1,5199999,0,user_43,8,11,49
415,2,5199999,0,user_13,7,10,49
540,8,4500001,0,user_17,9,11,511
511,20,4500000,769000,user_48,8,11,
575,7,4499999,0,user_3,10,12,511
530,26,2300001,0,user_7,9,11,330
377,7,2300001,0,user_29,6,10,330
477,8,2300001,0,user_15,8,10,330
512,42,2000000,0,user_48,8,11,
452,10,1600000,0,user_47,7,10,
500,43,1600000,0,user_44,8,11,
502,44,1600000,0,user_44,8,11,
423,13,1099999,0,user_18,7,10,29
485,14,1000001,0,user_28,8,10,46
413,15,1000001,0,user_13,7,10,46
488,16,999999,0,user_32,8,10,46
483,17,999999,0,user_25,8,10,46
533,18,999999,0,user_11,9,10,46
499,63,350001,0,user_43,8,11,274
520,64,350001,0,user_4,9,11,274
522,65,350001,0,user_4,9,11,274
493,66,350001,0,user_36,8,11,274
528,67,350001,0,user_7,9,11,274
411,24,350001,0,user_13,7,10,274
480,25,350001,0,user_19,8,10,274
484,26,350001,0,user_26,8,10,274
517,27,350001,0,user_0,9,10,274
427,28,350001,0,user_23,7,10,274
479,29,350001,0,user_18,8,10,274
444,30,350001,0,user_41,7,10,274
487,31,350001,0,user_31,8,10,274
535,32,350001,0,user_11,9,10,274
521,80,349999,0,user_4,9,11,274
523,81,349999,0,user_4,9,11,274
524,35,349999,0,user_5,9,10,274
492,82,349999,0,user_36,8,11,274
526,83,349999,0,user_7,9,11,274
527,84,349999,0,user_7,9,11,274
529,85,349999,0,user_7,9,11,274
378,40,349999,0,user_29,6,10,274
412,41,349999,0,user_13,7,10,274
414,42,349999,0,user_13,7,10,274
